"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",95,113,138,159,176,192,207,222,235,249,264,281,298,317,337,356.25,378,404,444,508,567,431
"2021-04-10",93,114,140,161,178,193,207,222,235,251,267,282,299,316,336,359,385,416,457.1,522,584.025,277
"2021-04-11",92,111,138,158,176,191.75,206,222,237,252,266,281,299,316,337,358,383,417,456,514,579,241
"2021-04-12",93,113,140,159,177.8,194,209,224,238,253,266.5,282,297,314,334,356.25,383,411,453.1,517,577.025,275
"2021-04-13",94,112,139,159,177.8,193,210,224,240,254,269,284,300,317,338,361,385,416,456.1,515,579,269
"2021-04-14",92,112.95,140,159,177,192,207,221,234.6,248,262,276,292,308.35,328,350,375.2,409,448,516.05,579,268
"2021-04-15",92,113,140,158,176,191,206,219,233,248,263.5,279,294.4,313,333,354,381,410,448,508,570,363
"2021-04-16",97.975,115,140,158,174,189,205,219,233,248,262,277,294,312,332,353,376,408,452.1,515.05,582,301
"2021-04-17",90,109,134.9,154,172,187,203,217,231,245,260.5,274,291,310,329,350,373,401,443,509,573.025,285
"2021-04-18",94.975,110.95,137,156,171,187,202,217,230,244,258,274,288,305,323,343,365,395,432,497,548,207
"2021-04-19",91,114,140,158,173,187,202,217,231,244,258,274,288.4,305,323,342,361,391,431,494.05,547,186
"2021-04-20",93.975,112,134,153,168,184,198,213,225,239,254,269,284,302,319,340,366,394.15,433,493,551,346
"2021-04-21",88,108,132,153.85,169,183,196.7,211,223,236,250,263,278,294,310,330,353,382,422,482,533.025,263
"2021-04-22",88,107,131,151,169,183,198,211,224,237,251,265,281,298,318,337,359,388,424,485,543,244
"2021-04-23",84,103,126.9,144,161,176,190,202,214,228,242,256,270,287,304,325,347,376,418,476,531.049999999999,256
"2021-04-24",85,103,127,146,161,176,190,203,216,230,244,258,274,291,307,326,347,374,411,468,517.049999999999,300
"2021-04-25",82.975,101,125,142,157,172,185,198,212,226,238.5,253,267,284,300.3,318,340,366,401,464,519,153
"2021-04-26",80,97,121,138,154,169,184,196,209,222,234,249,263,281,298,316,340,369,403.1,464,519,192
"2021-04-27",78,97,121,138.85,154,166.75,179,192,206,218,231,245,258,274,290,309.25,333,359,394,446,498,212
"2021-04-28",80.975,96,118,136,151,164,177,188,201,214,227,240,254,268,285,303,327,352,389,442,494,265
"2021-04-29",78,95.95,116,133,146.8,160.75,173,186,198,211,223,234,249,263,279,296,317,340,373,432,481,303
"2021-04-30",77,92.95,116,132,146.8,160,172,183,196,208,220,233,247,261,277,296,317,341,377,430,484,250
"2021-05-01",77,91,112,129,143,156,168,180,190,203,215,227,239,253,270,288,309,335,367.1,421,468,212
"2021-05-02",76,90,110,125,139,152,165,176,186,197,209,223,236,251,269,286,306,330,364,415.05,460,646
"2021-05-03",76,92,111,126,139,151,162.7,173,184,196,207,219,232,245,258,274,293,315.15,348,403,442,152
"2021-05-04",72.975,87,105,120,134,147,159,170,182,194,204,217,229,242,258,275,293.2,317,350.1,401,446,204
"2021-05-05",68,83.95,102,116,130,142,153,164,175,185,196,209,223,235,250,267,284,308,338,389,429.025,231
"2021-05-06",68,83,101,118,130,141,152,163,173,185,195,206,218,230,244,259,277,303,334,383,430.025,237
"2021-05-07",67,81.95,101,115,127,139,149,160,170,181,192,203,214,227,241,256,273,296,326,369,409,186
"2021-05-08",65,81,100,115,126,136,147,157,167,177,187,198,208,222,236,251.25,269,291,316,366,405,124
"2021-05-09",65,79,96,109,121,133,144,154,163,174,185,195,207,219,232,245.25,262,285,314,359.05,404,186
"2021-05-10",63.975,76,93,107,118,129,139,149,158,167,177,189,201,213,225.3,239,256,276,303,348,390,285
"2021-05-11",61,74,92,104,115,125,134.7,145,154,164,175,184,194,205.35,218,232,249,269,297,337,382,201
"2021-05-12",57,70,88,101,113,123,133,143,153,162,171,180.45,191,202,215,228,244,263,290,332.05,376.025,204
"2021-05-13",57,71,87,100,110,119,129,138.65,147,156,166,177,187,198,209,222,238.2,258,283,324,364,89
"2021-05-14",58,69,86,98,107,118,127,136,145,154,163,173,184,194,205,218,233.2,252,277,314,355,199
"2021-05-15",54,65,81,90,101,110,119,128,137,145,154,163,174,184.35,195,208,224,242,265,303,339.025,55
"2021-05-16",54,64,79,91,100,110,117,126,135,143,151,160,170,180,191,204,217,234,256,290,328.025,117
"2021-05-17",50,62,77,87,97,106,115,123,130,139,146,155,166,176,187,199,214,232,256,289,323,207
"2021-05-18",49,60,74.9,85,95,104,113,121,128,136,145,153,163,172,182,195,207,225,249,284.05,320,230
"2021-05-19",48,58,73,83.85,93,101,108,116,124,132,139,148,157,167,177,189,204,220,242,276,311.025,177
"2021-05-20",48,59,73,82.85,91,98,106,113,120,127,136,144,152,161,171,182,197,213.15,234,267,300,98
"2021-05-21",44,54,66,77,86,94,101.7,109,115,123,130,138,147,155,165,175,188,203,224,255.05,289,195
"2021-05-22",44,54,67,77,85,92,100,107,113,120,127,135,142,151,160,170,183,198,217,251,282,91
"2021-05-23",42,51.95,63,73,81,89,96,103,110.6,117,125,132,139,147,156,167,178,192,211,241,267.025,193
"2021-05-24",41,49,62,71,79,86,93,100,106,113,120,126,134,142,150,160,172,186,204,232,260,110
"2021-05-25",38,47,58,66,74,82,89,95,101,108,114.5,122,129,137,145,154,164,178,195,225,249.025,188
"2021-05-26",38,48,58,67,74,80,87,93,100,106,112,119,126,133,141,151,161,174,193,222,247.025,146
"2021-05-27",36,44,55,64,70.8,78,84,89,95,101,107,114,121,127,135,144,154,166,182,208,232,145
"2021-05-28",37,44,55,63,71,77,83,88,93,99,105,111,118,125,132,141,151,162,178,202,226,97
"2021-05-29",35,43,53,60,67,72,77,83,88,93,100,105,112,118,125,134,143,154,169,194,218,51
"2021-05-30",33,39,49,56,63,68,74,80,86,91,96,103,109,115,122,129,139,151,165,190,212,49
"2021-05-31",31,40,49,56,62,67,73,78,83,88,93,99,104,110,117,124,133,144,158,180,204,74
"2021-06-01",29,36,46,53,59,65,70,74,79,84,90,95,101,107,113,120,129,141,154,177,194,133
"2021-06-02",29,35,45,52,57,62,67,72,77,82,87,92,98,103,110,117,126,135,149,172,192,135
"2021-06-03",30,38,47,54,60,65,70,76,80,85,89,95,101,107,114,121,130,141,156,178,202.025,125
"2021-06-04",32,39,49,56,62,68,73,78,84,89,95,100,106,112,119,127,136,148,163,189,213,125
"2021-06-05",34,40,50,58,64,70,77,83,88,94,99,105,111,118,125,134,143,154,169,192,217,100
"2021-06-06",35,44,55,62,69,75,81,86,92,98,104,110,116,123,131,140,150,162.15,178,204,229,127
"2021-06-07",37,46,57,65,73,80,86,92,98,105,112,118,126,133,142,152,163,175,193,221,246,92
"2021-06-08",41,49,61,70,77,84,91,98,104,111,118,125,133,141,150,159,170,183.15,201,233,264,181
"2021-06-09",43,53,66,76,84,91,98,106,113,120,127,135,143,151,160,170,181,196,215,250,283,175
"2021-06-10",46,56,69,80,88,96,104,112,119,126,134,142,150,159,168,178,192,207,228,260,285,88
"2021-06-11",48,59,74,84,94,102,109,117,125,133,141,149,158,168,179,190,203,219,241,274,314,135
"2021-06-12",49,62,78,89,99,107,115,123,132,140,148,158,167,178,189,202,216,232,256,292,323,109
"2021-06-13",55,66,81,92,102,111,120,129,138,148,156.5,166,176,184,195,208,223,242.15,268,306,342,108
"2021-06-14",57,68,84.9,99,109,119,128,137,146,155,163,173,184,196,206,219,235,252,278,316,352,56
"2021-06-15",59,72,88,100,111,122,132,142,151,161,171,181,191,203,214,229,245,265,292,334,375.025,98
"2021-06-16",63,77,95,108,119,130,140,149,159,170,180,189,200,213,225,240,256,277,306.1,349,391.025,152
"2021-06-17",66,78,97,112,125,136.75,146,156,166,176,186,196,209,221,235,252,270,293,321.1,370,408,87
"2021-06-18",66,83,103.9,118,132,143,154,165,176,186,196,207,218,231,245,261,280,304,333,386,442,98
"2021-06-19",71,86,106,122.85,136,149,160,172,184,195,207,218,230,243,258,275,295.2,318,350,400,454,158
"2021-06-20",74,89,111,127,142,155,167,180,192,204,216,228,240,253,268,287,307,332,365,418,468,164
"2021-06-21",78,97,119,135,149,161.75,174,186,198.6,210,223,237,251,267,284,300,321.2,346,381,437,489,164
"2021-06-22",78,96,121,139,155,169,182,196,209,223,235,248,263,277,294,311,330,356,393,453,505,187
"2021-06-23",88,106,130,148,164,178,191,204,216,229,243,257,272,290,308,328,352,380,421.1,481,535.025,186
"2021-06-24",87,104,131,151,168,183,198,212,225,240,253,269,283,300,319,341,363,391,432,492.05,548,260
"2021-06-25",94,114,140,160,177,194,208,222,235,250,265,280,295,314,335,357,381,411,456,516.05,586.025,121
"2021-06-26",95,115,145,167,184,201,217,232,247,261.55,277,294,311,329,349,371,398,432,476.1,542,603.049999999999,144
"2021-06-27",107.975,129,155,178,195.8,213,230,246,261,277,292,308,325,343,365,389,414,444.15,489,557,632.025,125
"2021-06-28",109,131,160,182.85,202,219,237,250,266,284,301,320,338,357,379,406,436,467.15,515.1,588,655.025,-612
"2021-06-29",111,135,164,190,211,228,245,265,284,302,320,338,356,378,399,424,456.2,492,545,616.05,674.025,161
"2021-06-30",112.975,137,169,193,217,237,256,274,293,311,329,348,368,389,412,437,467,506,555,635,704.049999999999,405
"2021-07-01",122,144,180,206,228,248,266,284,304,324,343,362,382,405,431,459.25,494,530.15,582,664,742,-6
"2021-07-02",124,152.95,189,215,237,259.75,280,298,317,336,358.5,378,399,422,446,476,511,548,602,681,767.025,70
"2021-07-03",129,159,194.9,223,248,269,291,312,333,352,373,395,417,442,468,497,530,573,631,715,795.025,68
"2021-07-04",136,164,201,228,253,275,298,320,341,361,382.5,404,430,458,484,513,550,590,651,738,824.049999999999,490
"2021-07-05",142,172,208,237,263.8,288,311,334,354,374,397,419,444,470,497.3,529.25,565,609,667,774,865.025,275
"2021-07-06",145,173,215,247,273,299,322,345,367,389,414,435,461,491,519,550,590,641,702,800,889,4732
"2021-07-07",155,186,224,254,284,309.75,333,358,381,404,426,452,480,511,544,577,619,667,736,850,935.025,268
"2021-07-08",158.975,190,235,273,301,329,354,376,400,426,450,475,502,532,565,603,644,697,759,864.05,963.025,0
"2021-07-09",166.975,203,251,285,316,343,367,391,417,441,468,494,522,552,582,616,659,718,791.1,914,1018.1,0
"2021-07-10",163.975,197.95,245.9,284,315,344,371.7,402,430,455.55,481.5,508,535,566,601,637,681,742,820,940.05,1053.05,1329
"2021-07-11",176,216.95,267,306,336,366,392,419,446,472,497,526,556,587,625,668,713,777,849,971,1083,310
"2021-07-12",180.975,225,276,311,348,375.75,405,432,461,488,516,546,577,612,648,691,743,799,883,1020,1131.025,411
"2021-07-13",184,228,282,327,363,393,424,452,484,513,542,571.45,603,638,677,721.25,771,836,927,1056.05,1180.075,541
"2021-07-14",196.975,238,293,333,371,404,437,464,495.6,527,556,590,622.4,655,694,739,792,858,944,1075,1204.05,662
"2021-07-15",202,244.95,302,347,384,418,453,479,513,545,580,614,650,686,728,773.25,827,889,982,1121.05,1224,0
"2021-07-16",214.975,256,318,362.85,398.8,434.75,467,496,529.6,561,595,629,664.4,706.35,747,796,862,933,1017,1168.1,1317.025,0
"2021-07-17",212,261,320,369,411,449,482,515,546,579,610,644,682.4,722,768,818,877,953,1056,1212,1357,2043
"2021-07-18",222,270,330.9,379,420,456,493,529,563.6,601,637,674,714,756.35,801,856,917,994,1081.1,1221.05,1361.025,445
"2021-07-19",225.975,276,347,397,442,482,520.7,558,593,632,670,707.45,746,786,832,887,945.2,1021.15,1123,1296.05,1458,683
"2021-07-20",247,295.95,365.9,413,456,501,542,575.65,615,650,690,728,766,810.35,860,918,975.2,1049.15,1148,1327,1485,1051
"2021-07-21",250.975,300,371.9,425.85,475,523,561.7,599,635,673,712,752,795,843,896,956,1019,1096,1214.1,1397,1553,1099
"2021-07-22",264.975,313,384,441,486,531.75,572,614,649,691,730,771,811,859.35,914.3,968,1040.2,1123,1239,1419.05,1593.025,0
"2021-07-23",272.975,321.95,399,454,506,549,591.7,628,673,724,765,806,854,898,951,1015.25,1094,1174,1286,1490,1645,0
"2021-07-24",270.95,328,404,465,517,563,609.7,649,695,733,774.5,824,874,926,983,1046,1122,1211,1329,1514.1,1673,3050
"2021-07-25",286.975,345,425,483,531,577,624,671,712,757,800,847.45,902,953,1008,1078,1152,1250,1370,1555,1725.075,776
"2021-07-26",292,361,439,504.85,557,605.75,650,695,742,784,828.5,875,921,977,1034,1099,1175,1263.15,1393,1601.1,1780.075,891
"2021-07-27",295.975,355,439,505,558,605,659,707,749,793,838,886,935,993,1049,1121,1209,1315,1450,1641,1819,1104
"2021-07-28",307.975,379,463,531,587,640,691,735,781,829,877,922.45,976,1040,1109,1180.25,1258,1363,1485.1,1712.05,1916.025,1155
"2021-07-29",313.975,381.95,473,545.85,600,654.75,704,755,796.6,841,891,942.45,1001,1054,1118.3,1191,1281,1384,1528,1745,1969,0
"2021-07-30",324,389,479,548,601,654.75,707,752.65,805,856,905,956,1011,1069,1140,1215,1298.2,1406,1542,1761,1978.125,291
"2021-07-31",324.975,387.95,478,543,605,656.75,710.7,762,806,854,909,960,1017,1072.35,1141,1211.25,1299,1411,1541.1,1764.25,2005.075,4276
"2021-08-01",330.95,393.95,484.9,551,606,659,707,759,808,854,910,960,1016,1073,1136,1218,1300,1397.15,1536,1760.1,2000.05,589
"2021-08-02",332.975,397,485,556,615,666,711,766,813,858,906,962,1012,1069,1129,1204,1291,1403.15,1542,1740.05,1943,897
"2021-08-03",326,389,474.9,540,595,646,697,742,799.6,849,899,947,1003,1059,1118,1189,1271,1366,1506.1,1724,1925.1,1045
"2021-08-04",304,370,465,531,583,635,684,732,778,823,873,927,981,1040,1101,1172,1248,1363.15,1501,1705,1903.025,1728
"2021-08-05",306,375,453,516,570,619,668,717,761,809,853,904,956,1012,1077,1148,1228.2,1343,1467,1665.1,1868.075,0
"2021-08-06",303,370,451.9,510.85,562.8,616,660,705.65,750,794,840,886,936,992,1048.3,1122.25,1202,1305.15,1423.1,1623.1,1793.025,2369
"2021-08-07",290,360.95,444,510,562.8,611,657,708,755,797,845,894.45,946.4,999,1068,1141.25,1211,1315,1444.1,1648,1858.025,943
"2021-08-08",296,360,440.9,506,556.8,601,647,690,733,779,822,876,930,986,1043,1107.25,1186.2,1286,1411.1,1618.05,1809.025,953
"2021-08-09",298,352,437,498,553,604,650,693,737.6,784,830.5,879,928,982,1044,1104,1177,1266,1389,1593.1,1770.05,865
"2021-08-10",300.975,353,435.9,501,556,606,651,695.65,741,782.55,829,877.45,927,982.35,1039.3,1106.25,1195,1292,1425.1,1633.05,1815.1,849
"2021-08-11",290,353,439,502,553,598,649,693.65,739,781,824.5,872,916,976,1033,1101,1179,1272.15,1403,1612.05,1794.1,1291
"2021-08-12",312,375.95,455,512,565,610.75,658,700,745.6,788,834,888.45,937,994,1064,1129,1198,1295,1435,1653,1844.025,1516
"2021-08-13",294,354,436,500,558,611,661,704,755,796,844,892.45,942,995,1048,1114,1198,1293.15,1423.1,1622.05,1800,1137
"2021-08-14",293,353,430.9,494.85,555,607,649,692,742.6,789,835,886,940,997.35,1061.3,1131,1208,1307.15,1430,1625,1781.1,981
"2021-08-15",293,355,434,502,560,614,662,711,755,802,851.5,899,949,1006,1066,1136.25,1215.2,1306,1440.1,1652.1,1846.025,994
"2021-08-16",303,368.95,452,512.85,570,619,664,706,749,793.55,838,883,933,991.35,1057,1125,1207.2,1304,1434.1,1641.05,1829.025,1054
"2021-08-17",287,351.95,443,507,560,610,658,701,751,791,832,885,936,993,1052,1121,1202,1304,1440,1673,1908.025,1824
"2021-08-18",304.975,367,446,504.85,560,610,657,705,753,799,847,893,944,1000,1060.3,1130.25,1209,1304.15,1427,1632,1811.1,1610
"2021-08-19",309,365.9,450,506,559.8,608,653,699,747.6,796,840,891,938,995,1056,1114,1198.2,1284.15,1418.1,1621,1805.05,1358
"2021-08-20",304,370,447.9,511,569,618,662,704,748,797,841,888.45,943.4,1000,1059.3,1121,1202,1295,1433.1,1639.15,1835.025,1261
"2021-08-21",290,353.95,437,503,561,607,657,707,754,799,846,889.45,942,995,1060,1128.25,1210.2,1309.15,1437.2,1656.05,1856.075,870
"2021-08-22",306,361.95,449,507.85,560,613,658,705,749,795,845,890,941.4,995.35,1054,1124,1208.2,1301,1433,1655,1851,925
"2021-08-23",299,358.95,447.9,509,566,612,658,702,743.6,793,837,886,947,1005,1066,1135,1217,1310,1441.1,1659.05,1836.025,933
"2021-08-24",296,357.95,439,503,559,611,658,703,748,792,840,888,937,993,1051,1118,1193.2,1287,1425.1,1634,1850.075,1249
"2021-08-25",296,359.95,450,514.85,560,607,655,700,748,793,836,890.45,943,996,1065,1132.25,1209,1302,1442.1,1657,1847.025,1332
"2021-08-26",293.975,352.9,438,502,555,606,655,699,745.6,788,832,881,936.4,991,1052,1121.25,1197.2,1298.15,1424.1,1637.05,1822.075,1455
"2021-08-27",300.975,362,436,495,545,596,646,695.65,739,783.55,829,876,929.4,983,1048,1110,1195,1291,1407,1606.05,1816.225,1337
"2021-08-28",299,365,443,504,556,602,649,696,740,784,827,878,927,990,1048,1113,1199.2,1285,1399,1599.05,1782.05,1409
"2021-08-29",298,357.95,447,509.85,559,611.75,655,702,743,787.55,831,880,932.4,981,1037,1105,1181,1277.15,1406.1,1606,1806,1147
"2021-08-30",292.975,353,436.9,502,555,604,652,694,738,777,825,874,925,982.35,1042.3,1107.25,1186.4,1279,1393,1593,1768.1,3501
"2021-08-31",282,343.95,436,493,548,597,642.7,690,736.6,777,828,876,923,977.35,1036.6,1103,1177,1268.15,1392,1587.05,1762.05,1015
"2021-09-01",290.975,352.95,430,499,555,603.75,653,695.65,738,781.55,826,877,931,984,1041,1109,1175,1267,1391.1,1574.05,1769.1,758
"2021-09-02",291,348.95,432,495,548,592,636,682,722,767,813,868,916,971,1038.3,1104.25,1176,1271.15,1403.1,1610.05,1795.05,844
"2021-09-03",284.975,349.95,432,494,539,587,629,673,721,765,811,859,904.4,958,1010,1078.25,1151,1249,1381,1559.05,1762.05,877
"2021-09-04",282,347.95,425,481,537,588,632.7,676,717,755,801,845,893,944,1003,1072,1148.2,1238.15,1366,1576.05,1746.075,677
"2021-09-05",280.975,338,418.9,475,528,574,617,658,705,752,794,838,888,940,996,1059,1138.2,1228,1354,1554,1763.05,442
"2021-09-06",284.975,339,423.9,481,529,575,620,663,709,751,795,841,893,946,1000.3,1069,1141,1235,1362,1563,1736.05,505
"2021-09-07",287.975,341.95,415,473,525,570,619,661,706,748,793,841,891,948,1003.3,1065,1135,1232,1345.1,1538.05,1726,1066
"2021-09-08",274,335.95,418,478,528,571,613,656,697,741,784,830,875,929.35,990,1053.25,1127,1216,1332.1,1542.05,1705.075,712
"2021-09-09",283.975,340,416.9,473,523,567,614,657,700.6,742,786,831,878,930,989,1054.25,1131,1212.15,1329,1522.05,1683.025,973
"2021-09-10",276.975,340,415,472,520.8,568,612,651,694,739,783,825,870,919,982,1045,1116,1202,1324.1,1528.05,1701.15,844
"2021-09-11",266.975,322,407,465,515,565,609,652,692,734,777,819,860.4,914,975,1040,1107,1190,1312.1,1486.1,1670.05,755
"2021-09-12",272,327,399,457,512.8,558,599,642,682,721.55,768,815,857,906,962,1025,1093.2,1181,1299,1479.05,1653,577
"2021-09-13",264,325.95,397,451,503,548,590,625,663,705,744,790,834.4,892,944,1004,1073,1160,1268,1465.1,1628.15,522
"2021-09-14",272,327,396.9,462,510,554,593.7,634,677,718,758.5,804,851,903,961,1019.25,1085,1167,1287.1,1484.05,1647,728
"2021-09-15",265.975,316.95,394.9,454,499,541,582,621,662.6,702,741,784,829,877,937,1005,1072.2,1153,1256,1438.05,1592.15,745
"2021-09-16",261,313.95,389,445,488,535,576,615,657,700,739,785,830,878,928.3,983.25,1057,1149,1266,1441,1616.025,802
"2021-09-17",256,311,387,442,491,532,570,608,646,685,728,772,815,865,918,981,1050,1141.15,1251.1,1431.1,1605.05,645
"2021-09-18",253,309,382,435,484,530,568,607,648,688,727,772,817.4,860,913,967,1033,1119,1233,1389,1562,470
"2021-09-19",266.975,314,387,440,483,521,564,604,643.6,685,722.5,766.45,810,858,908,970,1037,1121.15,1229.1,1416,1564.075,516
"2021-09-20",251,303,376,425,473,514,558,593,628,666,708,747,791.4,842,890,948.25,1017,1090,1200.1,1362.05,1522.025,456
"2021-09-21",245,296.95,372,422,464.8,508,547,584,619.6,659,698,744,788,835,884,941.25,1011,1096,1209.1,1375,1542.05,559
"2021-09-22",247,304,373,425,469,509,546,581,618,653.55,694,734,774,816,868,926,987,1068,1179,1351.2,1537,475
"2021-09-23",243,294,362.9,411,455,492,531,573,610,648,686,725,767,815,867,918.25,981.2,1052,1161,1337.1,1493.025,0
"2021-09-24",242,291,358,414,455.8,497,531,567,604,639.55,679,717.45,755,798,846,905,966,1040,1141.1,1312,1481.05,0
"2021-09-25",236.95,292,354,406,448,489,522,557,593,627.55,667,709,748,792.35,838,894,957,1029.15,1130.1,1289.1,1429.025,1667
"2021-09-26",237,285.95,350,396,439,479,519,556,592,626.55,659,699,741,783,829,891.25,953,1029,1132,1285,1418.025,354
"2021-09-27",236.975,281,341,390,436,477,512,545,583,616,656.5,695.45,731,773,814,863,930,1007,1110.2,1289,1434.05,445
"2021-09-28",235,275,335,384,420,459.75,498,532,567,601,640,680,718.4,759.35,802,854,916,994.15,1098.1,1254.05,1390.075,565
"2021-09-29",220,266,329,376,421,458,490,527,561,597,629,669,708,750,797.3,850,911,982,1089,1257.1,1397.05,559
"2021-09-30",233.975,274,329,378,420,458,493,527,557,594,627,664,704,749,794,844,902,983,1079,1238.05,1378.1,0
"2021-10-01",221,266,323.9,369,415,452,486,522,554,587,620,652,696,738.35,781.3,829,887.2,961.15,1049.1,1200.05,1335.075,0
"2021-10-02",230,272,328,370,411,446,480,514,546,578,613,651,690.4,728,772,822,880,951.15,1039.1,1177.05,1326,1642
"2021-10-03",210,256.95,318,366,406,441.75,473,504.65,539,572,607,642,680,720,760,807,861,928,1025.1,1178.05,1316.075,275
"2021-10-04",210,255,315,361.85,398,434,465,500,531,560,589.5,623,659,702,746,793,847,918,1016,1144.05,1295,367
"2021-10-05",207.975,252,311,356,396,428,462,496,526,559,593,628,664,698,743,793,849,920,1014,1158.1,1274.025,467
"2021-10-06",205.975,251.95,309,353,386,418,453,484,513,545,578,611,646.4,682,723,768,821,887,974,1118.05,1244,527
"2021-10-07",208.975,254,307,349,384,415,446,479,513,544,574,607,640.4,674,716,763,820,884.15,967,1101,1208,0
"2021-10-08",199,236.95,291.9,334.85,372,406,437,469,498,531,563.5,594,626.4,663,701,743.25,796.2,855,940,1073,1208.05,0
"2021-10-09",200.975,243,294.9,336,368,400,430.7,464,491,522,554,585,621,656,697,738.25,787.2,853,939,1079,1197.075,1279
"2021-10-10",187,229,284,325,361,392,424,453,482,510,542,575,608,645,682.3,728,778,838,913,1040,1152,245
"2021-10-11",185,227,282,325,359,389,417,449,478,508.55,538,570,603,638,676,718,769,830,904.1,1030.05,1153,177
"2021-10-12",189,233,280,318,349,381,411,441,468,497,528,557,587,624,657,699,753,808,888,1021,1151,433
"2021-10-13",179.975,219,271,310,347,379,410,438,468,498,526,557,589,622,661,702,749,810,883,1014,1126.05,360
"2021-10-14",183,221,270.9,307,339,368,397,424,451,479,510,536,565,599,635,676,725,779,853.1,975,1084,0
"2021-10-15",177,214,267,303,335,365,395,420,446,473,500,532,564,595,629,671,715,778,856,986,1112.025,0
"2021-10-16",168,209,257,296,328,358,385,408,436,465,489,518,548.4,583,618.3,662,706,761,837,960,1076.05,1168
"2021-10-17",173,206.95,247.9,289,321,349,375,403,428,455.55,484,513,542,570,603,641,685,741.15,818,939,1036.025,303
"2021-10-18",166,205,253,285,317,345,372,398,425,451,479,506,534,566,600.3,640,681,735,813,917.1,1028.025,129
"2021-10-19",166,199,243,276,306,332,358,384,408,434,459,483,513,541,572,614,658,711,785,892.05,986.049999999999,432
"2021-10-20",162,197,242,277,309,334,360,386,409,431.55,457,483,510,540,573,614,659,714,784,900,1022.05,431
"2021-10-21",165.975,199,239,272,298,325,351,378,402,427,455,478,507,537,570,604,652,701,770.1,876,966.025,0
"2021-10-22",154,193,234,267.85,296,324,350,377.65,401,423,449,472,499,530,560.3,596,639,689,759,860,952.025,0
"2021-10-23",148,184,226,261,290,317,341,366,389,413,440,466,494,521,554,590,634,682.15,747,851.05,955.025,0
"2021-10-24",155,182.95,226.9,259,287,311.75,335,359,382,407,431,454,480,505,539,576,614,666,731,831,931.025,1414
"2021-10-25",148.975,183,222,253,281,309,332,357,380,403,425.5,446,471,501,531,565,605,658,723,828,942,215
"2021-10-26",149,181,222,253,279,305,329,349.65,373.6,397,422,445.45,471,499,528.3,563,605,652,720,812,907,477
"2021-10-27",144,176,215,247,272,298,323,347,367.6,389,412,436,459.4,485,516,547,586,630,689,785,870.025,387
"2021-10-28",142,175,212,244,270,294,317,338,360,382,405,428,453,478,510,540,580,626,683,777,863.025,0
"2021-10-29",143.975,173,214,241,264,285,308,331,352,373,396.5,417,442,471,498,531.25,570,619.15,680,773,861,0
"2021-10-30",138,162,205,233,257,282.75,304,326,349,370,390,412,436,462,492,525,559,605.15,666,759,855,1286
"2021-10-31",137,164,204,233,258,281,302,323,343,363,384,406,429,452.35,479,511,543,587.15,647,748,846.025,258
"2021-11-01",139,166,201,229,254,276,297,317,339,359,380,401.45,422,448,475,506.25,545,589,649,741.05,831,242
"2021-11-02",138.975,165,198,230,255,275.75,294,314,335.6,355.55,378,398,420,444,472,501,537,575,630.1,723.05,801.025,582
"2021-11-03",126,154,192,219,244,265,285,304,324,345,365,388,410,432,456,488.25,522.2,561.15,619,713,793,395
"2021-11-04",130.975,159,193,218,242,262,282,302,321,342,362,384,406,429.35,455,480,516,556,608.1,701.1,785.025,0
"2021-11-05",124,152,188,214,237,256,277,296,315,333,352,373,394,420,447,474,507,548,604.1,676,746.025,0
"2021-11-06",125,150,185,212,234,254,274,296,313,331,351,369,391,413,438,464,497,537,587,667,749.025,1261
"2021-11-07",121,149,182,206,227,246,265,282,300,319,338,356,377,400,425,452,487,525,574,663,736,309
"2021-11-08",117,138,174,200,222,242,261,279,298,317,337,354.45,376,401,425,450,482,520,571,654.05,727.025,237
"2021-11-09",115,139.95,171,197,219,237,255,273,290.6,309,326,346,368,389,413,440,474,513,561,638,722,479
"2021-11-10",111,135,168,192,212,231,249,266,284,302,320,338,358,380,404,431,462,499,554,632,706,0
"2021-11-11",112,135.95,164,187,208,226.75,243,261,278,295,312,331,351,370,391,417,449.2,484,526.1,604,683.049999999999,764
"2021-11-12",107,132,161,184,206,225,242,259,275,291,309,327,345,365,386,410,440,475,522,596,672.025,0
"2021-11-13",109,130,160,181,200,216.75,233,250,266.6,283,300,319,338,357,378,401,427,459.15,505,571.05,642.025,702
"2021-11-14",101,124,153,174,193,210,227,243,262,276,292,310,328,347,366,390,417.2,452,497.1,579,640.025,244
"2021-11-15",102,124,151,171,190,205,221,235,252,268,283,298,317,335,357,380,407,441,483,551,618,225
"2021-11-16",100,123,150,171,190,206,222,238,252,268,284,301,319,338,359,383,412,443,486,557,616.025,455
"2021-11-17",99,119,146,167,183,200,214,229,243,257.55,272,290,307,327,347.3,371,400,431,479,544.05,606,363
"2021-11-18",93,112,140.9,161,177,193,209,224,238,253,268,283,301,318,336,358,382,416,457,526.05,591.049999999999,0
"2021-11-19",95,113,137,157,174,191,205,220,233,248,263,278,295,313,332,353,379,408,447,514,584.025,0
"2021-11-20",93,111,136,157,173,189,202.7,217,230,245,259,275,292,308,327,348,372,403,444,504,560,1129
