"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",382,465,583.9,677,753,827.75,890,958,1022,1084,1150.5,1221,1287,1364.35,1453,1541,1653,1790,1960.1,2265.1,2508.15,1283
"2021-02-23",396,484,599,685,757.8,830,900,964,1026,1092,1160,1221.45,1297,1378,1469,1573,1686.2,1836.15,2037,2343.15,2615.025,1375
"2021-02-24",386,482,598,683,759,828.75,893,965.65,1041,1106,1167,1242,1317,1390,1476.3,1583,1695,1837,2022,2335.05,2631,1253
"2021-02-25",397,481,600,699,773.8,849,916,987.65,1053,1121,1189,1259,1340,1419,1508,1603.25,1722.2,1867,2066.1,2356.05,2611.025,1078
"2021-02-26",394.975,475.95,593.9,681,765,828,897,965,1033,1104.55,1171,1240,1313.8,1397,1484,1575,1692,1833,2042,2356,2626.075,992
"2021-02-27",393,498.95,617,707,784,851,921.7,985,1047,1111,1181.5,1250,1323,1405,1487,1591,1712,1856.15,2029,2319.05,2650.025,860
"2021-02-28",393.975,476,599,691,767.8,831,906,971.65,1041,1103,1173,1242.45,1314.4,1400,1495.3,1593,1715,1849,2032.1,2340,2586.1,120
"2021-03-01",397,494.95,611.9,712,783,849,919,986,1055,1127.55,1197,1265,1342,1419,1505,1612.25,1727.2,1867.15,2052,2342.05,2622.025,1027
"2021-03-02",396,476.95,596,686,762.8,841,913,977,1047,1109.55,1182,1252,1326,1409,1500.3,1604,1720.4,1861,2046.1,2337.05,2606.025,939
"2021-03-03",399,498.9,612,706,781,851,915,980,1043,1111,1172.5,1246.45,1317,1396.35,1491,1591,1711,1854.15,2058.1,2367.1,2677.025,1181
"2021-03-04",402.975,493.95,611,700.85,771,850,912,987,1051,1126,1197,1267,1344,1422,1508.3,1605.25,1717.2,1861,2045.1,2330.05,2657.025,1069
"2021-03-05",401.975,496.95,609.9,700,778,857,926.7,997,1060.6,1125.55,1190,1264,1341,1428,1528.3,1633.25,1742,1900.15,2086,2404.1,2659,856
"2021-03-06",392,488.95,603,694.85,773.8,844,913,981,1048,1109,1184,1258,1335.4,1421.35,1509,1609,1726.2,1862.15,2055.1,2339.1,2669.025,656
"2021-03-07",410,492,610,692.85,775,847,916,981.65,1047,1108,1172,1248,1326,1405,1499,1598.25,1716,1877,2070,2382,2716.1,650
"2021-03-08",412.975,497,619,709,780,856,922,993,1056,1115,1186.5,1257,1340,1428,1523,1629,1745,1884,2070.3,2356.2,2657.075,1007
"2021-03-09",388,480,607,704,774.8,844,910,973,1050.6,1120,1193,1267,1340,1417.35,1509.3,1606,1731,1877,2071,2372.1,2642.025,1147
"2021-03-10",388.975,479,596,693,770,852,919,987,1057,1119,1193,1266,1340.4,1428,1517.3,1625.25,1749.2,1894.15,2098,2398,2666.025,1240
"2021-03-11",398.975,483.95,610,707,791.8,860,935,1001.65,1065,1130,1197.5,1267,1345.4,1421,1516,1606.25,1730,1873,2062,2356.05,2610.05,1101
"2021-03-12",402.975,479.95,598.9,694,771,843,913,984,1056,1121,1189.5,1265.45,1341,1422,1505,1616,1727.2,1882.15,2075,2410.1,2712.125,1099
"2021-03-13",405.975,501,619,709.85,782,853,922,990,1055.6,1123,1192,1269,1344,1428,1521.3,1625,1743,1894,2091,2383.05,2670,744
"2021-03-14",399,483.95,596.9,691,776,847,909,974,1041,1109,1176,1257,1338,1417,1502,1605,1732.2,1860,2045.1,2343.05,2623.15,817
"2021-03-15",392.975,488.95,607,701,779.8,850,915,978.65,1050.6,1108,1168,1242.45,1323,1402.35,1490.3,1595,1711.2,1862,2057,2388,2674.2,1236
"2021-03-16",405.975,499,622,711,784,854,914,978,1046,1113.55,1182,1248.45,1325,1407.35,1488,1580.25,1708.4,1855,2052,2345.05,2648.025,1372
"2021-03-17",401,483.95,593.9,688.85,767,839,901,976,1042,1111,1178.5,1252,1327,1410,1496,1593,1704,1843.15,2027,2349,2640.025,1397
"2021-03-18",397.95,488,611.9,704,783,850,916.7,987,1043.6,1112,1177,1248.45,1321,1403,1498,1597.25,1718,1868,2070.1,2382,2661.025,1312
"2021-03-19",385.9,478.95,594,685,764,830,894.7,959,1028.6,1094,1160,1231,1306,1387,1477,1579,1696.4,1842,2016.1,2287,2544.025,1189
"2021-03-20",388,474.95,591.8,680,762,837,910.7,980,1042,1109,1180,1249,1328,1406,1488,1576,1689,1828.15,2009.1,2310.05,2559.025,785
"2021-03-21",407.95,491,602,692.85,756.8,824,900,966,1028,1098,1183,1253,1325,1401,1495,1595,1701.2,1836.15,2046,2340.05,2623.075,990
"2021-03-22",379,461.95,584,668,747,810,869,936,998,1067,1134.5,1207,1284,1366.35,1465.3,1560,1672,1805,1993,2302.1,2568.05,1330
"2021-03-23",409,482.95,592.9,682,758,825,889.7,959,1025,1094,1167,1230,1302,1380,1460.3,1551,1665.4,1810.15,1989.1,2255,2540.05,1659
"2021-03-24",408,486,582.9,671,740.6,809,873,938.65,1003,1070,1137,1211,1273,1344,1432,1534.25,1647,1779,1963.1,2258,2538.075,1566
"2021-03-25",388,460.95,572,657,734,808.75,872,938.65,995,1057.55,1126,1190.45,1258.4,1337,1408,1496,1614,1748.15,1935,2231.05,2449.15,1655
"2021-03-26",365,458,569.9,651,730,801,870,927.65,995,1054,1115,1186,1264.4,1340,1424.3,1530,1628.2,1753,1936,2239.05,2519,1274
"2021-03-27",383.975,467,576.9,664,742,807,868,930.65,994,1054,1121,1191,1259,1339.35,1422.3,1521,1634.2,1778,1953.2,2246.05,2490.025,1042
"2021-03-28",376,453.9,566,657,723,789,860,924,985,1049,1109,1171,1240,1316.35,1403,1500.25,1615,1739.15,1936,2199.15,2480.05,1160
"2021-03-29",365,444,542,635,709.8,788,848.7,909,968,1028,1092.5,1159.45,1225,1301,1389,1482,1592,1722,1900.1,2191.05,2428.275,1577
"2021-03-30",362.975,443.95,553.9,639,715.8,781,840,900.65,961,1020.55,1087.5,1158,1221,1298,1384,1476,1580,1717.15,1892.1,2171.05,2446,1746
"2021-03-31",382.875,453.95,562,639,708,775,843,902,965.6,1025,1097,1156.45,1232,1305,1386.3,1474,1574.2,1710.3,1879.1,2159.05,2397.025,1508
"2021-04-01",347,436,547,627,699,764.75,827,886,947,1007.55,1071,1136,1206,1277.35,1356,1448,1557.2,1674.15,1851,2111.15,2386.025,1588
"2021-04-02",355,437.95,546,625,688.8,753,818,878,940,998,1061.5,1125,1198,1272,1353.3,1447,1552,1677.15,1857,2142.1,2393.025,155
"2021-04-03",356.975,429,541,622,689,757.75,814,874,936,996.55,1062,1123,1187,1259,1336.3,1415,1522.2,1644,1830.1,2117.05,2372.075,1971
"2021-04-04",342.975,427,547,624,686.8,751,810,868,926,982.55,1036,1102,1167,1240,1317.3,1403,1499,1619,1788.1,2041.05,2291.125,1216
"2021-04-05",354,422,535,607,671.8,735,791,850.65,909,976,1035,1098.45,1164,1236,1314,1399,1497,1614,1800.2,2024.05,2254.05,1651
"2021-04-06",351,418,515,591,654,723.75,778.7,835.65,892,950,1007,1070,1131.4,1201,1274.3,1357,1445,1550.15,1709.1,1960.05,2178.025,1453
"2021-04-07",350,417,511,578,644,705.75,764,817,870,926,990,1045,1110.4,1187,1267.3,1348.25,1452,1569.15,1733,1992,2217.075,1632
"2021-04-08",340.95,414,518,589,655,706,763,818,876,928,989,1049,1115,1187,1255,1338,1434,1552,1705,1939.05,2184.025,1480
"2021-04-09",318.95,388.95,483,559,627,684,741.7,794,849,902,966,1028,1092.4,1154,1227.3,1311,1407,1511.15,1676,1896.1,2122,1302
"2021-04-10",328.975,401.95,495.9,565,630,693,743,798,846,900,965,1023.45,1081.4,1141,1208,1288.25,1386.2,1505,1669.2,1917,2115.225,1034
"2021-04-11",324,397.95,489,561,622,675,729,786,842,892,943,1005.45,1065,1132,1204,1277.25,1367,1476,1625,1856.05,2087.025,953
"2021-04-12",314,389.95,480,548.85,606,664,716,770.65,826,876,923,975,1033.4,1095,1161.3,1246,1337,1447.15,1591,1807.1,2031.125,1341
"2021-04-13",315.975,380.95,467,537,597,653.75,702.7,753,805,853.55,903,956,1013.4,1075,1139,1221,1309,1417,1547,1789.05,2008,1358
"2021-04-14",306,368,456,528,589,646,695.7,742,789,836,888,937,990.4,1053,1123,1198,1290,1386.15,1530,1750.05,1983.075,1386
"2021-04-15",293.975,363.95,439.9,502,560,608,658,713,763,813,861,908,961.4,1020,1086,1164,1244.2,1348,1504.1,1722,1915,1142
"2021-04-16",287,353.95,443.9,515,569,620.75,667,716,767,817,864.5,914,961,1018,1081,1147,1229,1330,1466.1,1666.15,1896,870
"2021-04-17",286,348,431,495,553,605,652,701,751,798,849,903,953,1011.35,1079.3,1148,1216.2,1315,1458,1662.2,1870,875
"2021-04-18",276.975,337,416.9,479,533,583,629,671,720,767,811,860,915,967,1027,1096,1180,1276,1410,1622.05,1803.125,565
"2021-04-19",266.925,333.95,415,475,535,582,627,675,717.6,765.55,811,861,913,963,1018,1079,1158.2,1255.15,1385,1613,1828.025,999
"2021-04-20",274.975,333.95,408,466,516,570,614,656,697,741,788,833,881,935.35,994,1058,1140.2,1232.15,1355,1536.05,1730.075,944
"2021-04-21",261,319,397,446,495,539,581,626,668,714,753,798,848,899,954.3,1023.25,1095.2,1201,1315,1480,1657.25,991
"2021-04-22",246,301,376,435,479,525,564,603,645,689,735,778,830,878,932,991,1060,1154.15,1281.1,1469,1639.075,965
"2021-04-23",243.975,305,380,433.85,481,523,565,601,639.6,681,721,762.45,811,860,912,971,1043,1138,1255,1456.05,1625.075,729
"2021-04-24",239.975,292.95,360,410,456,498,541,579,619,660,702,748.45,793,846,900,963,1035,1110,1223.2,1415.05,1589.075,584
"2021-04-25",240,289,355,403,449,491,530,570,610,648,687,729,774,824,875,939,1006,1088,1201,1360.05,1532.025,616
"2021-04-26",228,273,340,391,434.8,477,517,556,589,626,662,702,741,783,830,881.25,948,1021,1131,1303,1453,894
"2021-04-27",214,259,319,366,413,451,490,528.65,565,599,633,671,715,757.35,803.3,855.25,919,997,1100,1261.05,1422.025,887
"2021-04-28",211,257,320,365,408,448,483,517.65,556,591,628,668.45,710,750,798,850,911,980,1085.1,1240,1389.025,801
"2021-04-29",210.975,252.95,311,356,393,427,460,492,524,557,593,629,666,711,760,811.25,874,953,1054.1,1202,1345.05,738
"2021-04-30",196.975,238.95,298,343,383,417,455,487,519,553,586,620,659,697,743,793.25,847,917,1008.1,1157,1293.025,501
"2021-05-01",193.975,240.95,299,342,375,405,439,470,500,535,566,602,638,675,716.3,763,815,882.15,971.1,1114.05,1269.025,329
"2021-05-02",188.95,229,282,325,361.8,394,427,459.65,490,518.55,552,586,623,659,697.3,747,800,867,957.1,1095,1230.025,482
"2021-05-03",179,216,267,304,342,373,403,436,464,495,527,558,593,631.35,670,712,763.2,825,910,1040,1168,610
"2021-05-04",172,212,261,298,333,365,395,426,454,486,515,546,575,607,645,691,739.2,795,869,998.1,1111.025,670
"2021-05-05",169,206,254,293,324,355,381.7,409,437,465,493,524.45,557,586,620.3,661,712,771,847,975.05,1086,601
"2021-05-06",160,194,242,277,308,337,362,391,416,445,471,500,531,563.35,600,642,689,747,818,938.05,1046.025,534
"2021-05-07",156.975,190,233,269,300,329,355,381,407,433,459,483,513,543,580,619.25,667,719,802,930.05,1025.05,426
"2021-05-08",147.975,184,227,259,286,312,335.7,360,386.6,411,435,463,491,523,555,592,638,689,764,880.05,980,303
"2021-05-09",142,176,217.9,251,277.8,305,329,354,376,400,424,450,478,506,540,574.25,613,663,732,840,952.049999999999,116
"2021-05-10",136,166,208,244,270,293,315,337,359,384,406,432,458,486,512,547,583,637,704.1,800.05,895.025,676
"2021-05-11",132,157,199,230,256,279,300,323,345,367,388,411,436,462,489,521,559,606,668,762,858.025,429
"2021-05-12",124,151,191,222,245,266,288,306,326,348,370.5,394,417,445,475,506,540,585,648,740,827.025,255
"2021-05-13",123,147,181,209,233,254,275.7,295,314,334,355,374,396,421,449,478,514,557,617,711.1,807,405
"2021-05-14",112,137,172,200,223,244.75,265,284,304.6,324,342.5,363,384,409,436,465,499,538.15,592.1,678,761.025,318
"2021-05-15",110.975,135,166,191,213,232,252,270,287,308,326,345,367.4,389,410,435,468,508,562,649,721,188
"2021-05-16",103,127,158,182,201,220,238,257,274,293,313,333,353,372,396,423,451,488,534,613.05,685.025,230
"2021-05-17",98.975,121,152.9,174.85,195,213,229,248,266,283.55,302,320,338,358,379,403,433,472.15,519,599.05,662.049999999999,288
"2021-05-18",96,117,145,167,185,202,217,233,250,269,285,303,320.4,341,362,387,415,449,491,567,631.025,363
"2021-05-19",90,109,138,159,176,194,209,224,240,253,268,284,301,319,339,362,390,423,466,536,601.049999999999,283
"2021-05-20",88,107,133,153,169,184,200,215,229,244,257.5,275,293,311,329,349.25,375,406,446,513.05,570.025,287
"2021-05-21",80,100,125,143,162,176.75,191,205,219,233,246,260,279,294,311,333,358,390,430,494,558,208
"2021-05-22",76,93,119,136,152.8,165.75,178.7,192,203,217,230,244,259.4,276,292,314,339,370,408,464.05,514,127
"2021-05-23",75,89,111,129,144,158,170,184,197,209,222,235,250,266,282,302,324,349,381,438,492.025,152
"2021-05-24",74.975,89,108,124.85,137,150,163,174,186,197,210,222,237,253,269,288,310,338,369,424.05,476.049999999999,277
"2021-05-25",65,82,102,117,131,143,155,165,176,187,200,211,224,239,253,269,289,313,345,402,456.025,188
"2021-05-26",64,77.95,97,112,125,137,148,159,170,181,192,205,217,229,243,259,276.2,300,331.1,372,420,194
"2021-05-27",59,72,92,106,118,129,139,149,159,170,180,192,203,215,227,242,259,281,312,359.05,406,149
"2021-05-28",55,69,86,98,110,120,130,140,149,159,169,179,189,201,215,228,243,263,292,336,375,92
"2021-05-29",53,64,80.9,93,103,113,123,132.65,141,151,160,170,180,192,204,218,234,253,279,318.05,352.049999999999,0
"2021-05-30",52,62,78,90,100,109,117,125,134,143,151,160,170,181,193,206,219,235,259,295,334.025,149
"2021-05-31",48,58,73,84,94,103,112,120,128,136,144,154,164,174,185,198,212,228.15,253,290,324,62
"2021-06-01",43,53,67.9,78,87,96,104,112,120,128,136,145,154,164,173.3,185,198,213,235,272,306,186
"2021-06-02",40.975,50,64,74,83,91,99,106,113,121,127,135,144,153,162,173,186,201,221,253.05,285,116
"2021-06-03",41,51,62,71,79,87,94,100,107,114,121,128,135,144,152,163,175,190,211,243,272,129
"2021-06-04",38,47,58.9,67,75,82,88,95,102,109,116,123,129,138,147,156,167,181,200,227.05,254,84
"2021-06-05",35,43,54,62,70,77,83,89,95,102,108,114.45,122,129,137.3,147,157,171,188,215,241,92
"2021-06-06",33,41,51,59,66,72,78,84,90,95,101,108,114,121,129,138,149,160,176,201.05,226,70
"2021-06-07",30,38,48,54,61,67,72,78,84,89,95,101,106,113,120,128,138,149,166,191,217,79
"2021-06-08",28,35,45,51,57,62,68,73,78,84,89,95,101,107,114,121,129,140,156,181.05,203,57
"2021-06-09",27,33,43,49,55,60,65,70,75,80,85,91,96,102,109,116,124,135,150,172,192.025,79
"2021-06-10",26,32,40,46,51,56,61,65,70,74,79,83,88,94,100,107,115,125,138,160,182,53
"2021-06-11",23,29,37,43,48,53,57,62,66,70,75,80,85,90,95,102,109,118,129,148,166,22
"2021-06-12",22,27,34,40,45,49,54,58,62,65,69,73,78,83,88,94,101,109,121,139,153,55
"2021-06-13",21,26,33,37,42,46,50,54,58,61,66,70,74,79,84,89,96,104,114,131,151,62
"2021-06-14",19,23,30,34,39,43,47,51,54,58,61,65,69,73,78,83,89,96,107,121,138,49
"2021-06-15",19,23,29,33,37,41,44,47,51,54,57,61,65,69,73,78,84,91,102,116,131,52
"2021-06-16",17,21,26,31,34,38,41,44,47,50,54,57,61,65,69,74,80,86,96,111,124,79
"2021-06-17",15,19,24,28,32,35,38,41,44,47,50,53,57,60,64,69,74,80.1499999999996,89,103,116,56
"2021-06-18",15,18,23,27,30,33,36,39,42,44,47,50,53,57,61,65,70,76,84,97,110,30
"2021-06-19",13,17,22,25,28,31,34,37,39,42,45,47,50,53,56,60,65,70,77,88,101,91
"2021-06-20",12,16,20,23,26,29,32,34,37,39,42,45,47,51,54,58,62,67,74,85,96,23
"2021-06-21",12,15,19,22,25,27,30,32,34,37,39,42,45,47,50,54,58,63,70,80.0500000000002,90,56
"2021-06-22",11,14,17,20,23,25,28,30,32,34,37,39,41,44,47,50,54,59,65,75,85,68
"2021-06-23",9,12,16,19,21,23,26,28,30,32,34,36,39,41,44,47,50,55,61,70,78,55
"2021-06-24",9,12,15,18,20,23,24,27,29,31,32,34,36,39,41,44,47,51.1499999999996,57,66,74,43
"2021-06-25",9,11,15,17,19,21,23,25,27,29,30,32,34,37,39,42,45,49,53,61,69,7
"2021-06-26",9,11,14,16,18,20,22,24,26,27,29,31,33,35,37,40,43,47,53,61,70,50
"2021-06-27",9,10,14,16,18,20,22,24,25,27,29,31,33,35,38,41,44,47,53,62,72,53
"2021-06-28",8,11,14,17,19,21,23,24,26,28,30,32,34,37,39,42,46,50,56,66,76,61
"2021-06-29",9,12,15,17,20,22,24,26,28,30,32,34,37,39,42,45,49,54,61,71.0500000000002,83,51
"2021-06-30",11,13,17,20,23,25,27,29.6500000000001,32,34,36,39,41,44,47,51,55,61,68,81,91,74
"2021-07-01",12,15,20,23,26,29,31,33,36,38,41,43,47,50,54,57.25,62,68,75,89,102,0
"2021-07-02",13,17,21,25,28,31,34,37,40,43,46,49,53,56,60,64,70,76,86,100,114,0
"2021-07-03",15,19,25,29,32,35.75,39,42,45,48,51,54,58,62,67,71,77,84,94,107.05,121,0
"2021-07-04",18,22,28,32,37,40,44,47,50,54,57,60,64,68,73,78,84,92,102,118,134,177
"2021-07-05",20,24,31,36,40,43,46,51,54,58,62,66,69.4000000000001,74,79,84,91,99,110,129,145,50
"2021-07-06",22,27,33,38,43,47,52,56,60,64,68,72,77,82,88,94,100,109,120,139.05,159,56
"2021-07-07",23,28,35,42,47,52,56,60,65,69,73,78,84,89,95,101,109,118,130,151,169.025,121
"2021-07-08",25.975,32,39,46,51,57,61,66,71,75,81,86,91.4000000000001,96,103,111,119,130,144.1,168,189,0
"2021-07-09",28,34,43,50,56,61,66,72,77,81,87,92,98,104,111,119,128,139,154,177,199.025,0
"2021-07-10",30.975,38,47,55,61,66,72,77,82,87,93,99,106,112.35,120,128,138,149,165,190,213,213
"2021-07-11",33,41,51,58,65,71,77,83,89,95,102,108,115,122,129,138,148,162,181,208.05,233,141
"2021-07-12",35,43,54,63,71,78,84,91,97,103,111,118,125,132,141.3,151,162,177,196,227,252.025,155
"2021-07-13",38,46,58,68,76,84,91,98,105,112,119,126,134,142,152,161,174,189,212,245,276,153
"2021-07-14",41,52,64,75,83,92,99,107,115,122,129,137,145,155,165,176,188,205,227,263,289,162
"2021-07-15",47,57,72,82,92,101,109,117,125,133,141,149,159,169,180,192,206,221,246,279.05,316,0
"2021-07-16",49,61,75,88,98,107,116,124,132,141,150,159,168,179,191.3,203,219,237,262,302,336,0
"2021-07-17",55.975,69,85,97,108,117,127,136.65,146,155,165,174,185,196,210,224,238,257,284,321,360,451
"2021-07-18",61,74,91,105,116,127,137,147,157,167,178,188,199,211,225,239,257,277,308,352.05,392.025,246
"2021-07-19",66,80,98,112,125,136,147,158,169,179,190,201,214.4,228,244,261,279,302,334,380,422.025,296
"2021-07-20",69,84.95,107,121.85,135,148,159,172,185,196,208,221,233,247,264,281,301,325,360,409.05,455.025,287
"2021-07-21",76,93,116,132,147,160,172,185,198,211,224,239,255,269,286,305,327,355,389,444.05,498.025,346
"2021-07-22",82,102,126,144,159,175,188,201,214,228,241,255,270,287,306,327,354,383,421.1,480,544,0
"2021-07-23",93,111,137.9,158,175,189,205,219,234,249,263,278,296,314,334,355,379,408,451,517.05,586.025,0
"2021-07-24",94.975,116,145,167,185.8,202.75,219,235,252,269,285,301,318,339,361,387,412,449,492,565,631,821
"2021-07-25",103.975,125,156,181,201,220,236,255,271,289,307,325,342,365,387,412,439,474,524,603,676.025,453
"2021-07-26",110,136,169,195,218,239,257,276,295,313,333,354,377,400,427,454,485,524,576.1,659,728.049999999999,387
"2021-07-27",118.975,146,178.9,208,231,252,273,293,313,334,355.5,375.45,400,426,452,483,521,562,620,724.05,816,476
"2021-07-28",125,153,193,221,247,269,292,316,335,358,380,406,434,459,487,519,559,601,659,761,858.025,564
"2021-07-29",140.975,175,212,247,273,297,321,343,366,388,412,440,466,492,523,559,599.2,645,722,819,912,0
"2021-07-30",150,182,230,262,291,316,341,365,391.6,418,446,473,499,528,560,600,647,703,776,885,981.025,0
"2021-07-31",155,194,241,279.85,313,344,371.7,397,425,454,482,515,543,575,612,654,706,769,849,977.05,1095.05,1316
"2021-08-01",171,207,257,298,332,365,396,425,455,484,514,547,580,617,656,701.25,751,818.15,901,1040,1159.05,612
"2021-08-02",183,218,274,319,353.8,386,423,457,484,517,547,585,623,661,700,750,802,873.15,960,1105.05,1250.025,579
"2021-08-03",181,229,288,337,374,412,446,485,517,550.55,584.5,624.45,657.4,695,742,792,853,917,1012.1,1160,1291.075,733
"2021-08-04",197.975,244,298,341,380,418.75,452,494,525,557.55,596,632,671,713,756.3,811,870,943,1045,1196.05,1366,712
"2021-08-05",202.975,242,307,352,395,434,469,501,536,570,605,643.45,680,721,768,821,878,951,1045.1,1210.05,1355.075,0
"2021-08-06",193,247,302,351,392.8,426,461,492,525,560,593,630,672,715,759,811,874,948.15,1038.1,1206,1340.025,0
"2021-08-07",205,240,298,340,379,414.75,447,483,515.6,548,581,617.45,652.4,693,731,780,833,902,993.200000000001,1140.05,1279,1701
"2021-08-08",192,236,297,341,376,411,446,476,508,541,577,610,647,691,734,785,840,912.15,1012,1171.05,1304,697
"2021-08-09",188,235,296,338,374.8,410,443,474,509,539.55,573,607,647,687,731,781,836,908.15,1007,1135.05,1289.075,964
"2021-08-10",191.975,230.95,289,335,374,409,443,475,504.6,536,573.5,609,644.4,684,729,778,833,909.15,1008,1149.05,1312,893
"2021-08-11",201,245,302.9,345,384,417,450,481,514,547,578,612,644,684,725,774,827,901,998,1135.05,1279.05,767
"2021-08-12",198,241,297,340,374,410,445,476,511,545,576,614,653,692,736,783,835,901.15,989,1132,1284.05,0
"2021-08-13",200,243,297,344.85,384.8,420,453,488,523,556,593,627,668,708,746,801.25,858,935,1029.1,1189.05,1344,0
"2021-08-14",194,245,309,354,392,427,464,494,526,562,595,629,670,716,757,810,870,953,1054.1,1210.05,1377,1889
"2021-08-15",200.975,245.95,308,356,395,435,467,503,537,571,607,643,683,722,769,821,887,970.15,1073,1222.05,1377.025,799
"2021-08-16",202,247,305,351,389,427,462,499,531.6,565,601,638,678,720,770,822,884,958,1061,1216,1355.025,905
"2021-08-17",203,251.95,307.9,359,401,437,474,507,545,578,614,650,690,730,776.3,828,889.2,967.15,1073.1,1241.05,1393.025,878
"2021-08-18",209,255,312,360,402,444,482,515,550,586,625.5,662,701,745,793.3,844,900,973,1074,1223.15,1389.025,1003
"2021-08-19",217.975,264,323,370,411.8,455,491,527,563,600,636,676,719,761.35,810,862,926,994.15,1100.1,1277.05,1411.025,0
"2021-08-20",212,271,335,382,424,469,505.7,540,572.6,606,641,682,727,771,823,878.25,937.2,1015.15,1120,1267.1,1412,0
"2021-08-21",217.95,265,329,376.85,421,461,500,537,576,616,649,690,731,775,822,878,948,1022,1128,1306,1493,2167
"2021-08-22",223,273,336.9,389.85,434,473,513,547,583,621.55,662,703,741,789,839,896,965.2,1047,1147,1330,1494.225,854
"2021-08-23",220.95,278.95,342,396,440,486,526,564,601,642,677,716,758.4,805.35,855.3,910,974,1045,1157.1,1330.05,1509.075,1016
"2021-08-24",229.975,281,344,395,435,480,518,559,598.6,634,672,714,759,804,853,909,972,1059.15,1175,1350,1523,1155
"2021-08-25",229,281.95,346,406,451,491.75,529.7,575,612,648,692,734.45,779,825,881,935,1002,1082,1194.1,1376,1546,1027
"2021-08-26",226,275,346,397.85,449,495,534,572,609,649,690,730,774,820.35,873,930.25,1001.2,1078,1184,1357.05,1535.1,0
"2021-08-27",231,286,365,422,467,511,548,585,622,661,700,744.45,795.4,845,900,958,1023,1109,1227,1420,1578.025,0
"2021-08-28",251,302.95,373,424,470.8,514.75,557,594.65,635,673,715,758,803,854,906.3,966,1039.4,1134,1242,1414.1,1597.025,2594
"2021-08-29",243.95,298.95,370,427,475,521,563,602,643,683,725.5,768,812,858,909,969,1035,1134,1242.1,1428,1612,1017
"2021-08-30",254.975,304.95,380,432.85,483,526,567,609.65,651,688,729,775,822,869,927,990,1058,1153,1279,1470.2,1680.05,1077
"2021-08-31",252,309,382,439,486.8,529,570,613,657.6,701,742,788,836,887,945.3,1007.25,1085.2,1182.15,1308,1488.1,1687.025,1049
"2021-09-01",253,309,382,445.85,498.8,548,595,636,681,721,766,806,851,902,960,1029,1107.2,1197.15,1325.1,1522.05,1711.025,1066
"2021-09-02",256,304.95,385,444.85,496,542,585,632,674,713,763,811.45,863.4,913,968,1028.25,1109,1198,1329,1526,1705.025,0
"2021-09-03",261,316,398,456,506,552,596.7,640,684,729,772.5,825,875,933,988,1058,1135.2,1228.3,1348,1553,1732.125,0
"2021-09-04",279,330,406,467,518.8,566,607.7,649,695,740.55,785,831,884,940.35,1003.3,1072,1143,1240,1355,1539.1,1700,0
"2021-09-05",260,323.95,404.9,464.85,512,565,612,659,701,745,793.5,846,895,945,1007,1078.25,1148,1240.15,1381.2,1591.1,1783,3225
"2021-09-06",275.975,333.95,412,474,529,578,620,666,713.6,759,803,856,906,963,1018,1088,1161,1263.15,1391.1,1620.1,1818.075,865
"2021-09-07",277,334,415.9,477,531,579,623,666,712,758,812,859,911.4,968,1029,1096,1177,1270,1411.1,1596,1803.025,1349
"2021-09-08",286,352,434,497,550,597,646,696,745.6,791.55,840,890,945,1006.35,1065,1132.25,1222,1316.15,1451.1,1684.1,1889.025,998
"2021-09-09",272,335,425.9,493,544,592.75,642,687,733,778,829,883,936.4,995,1059,1130.25,1213,1307.15,1437,1651,1859.125,0
"2021-09-10",288.975,355.95,435,500,552,605,655,700.65,748,798,846.5,897,946,1002,1065,1141,1218,1313.15,1458,1700,1910.1,0
"2021-09-11",298,354,437,504,559,611,662,710,758,809,855,910,964.4,1023,1081,1153,1232,1331,1475,1716.1,1907.025,2882
"2021-09-12",295,356.95,443,509,564.8,620,670,718,765,815,864,917,974,1029,1104,1176,1265,1354,1524,1748.1,1960.025,999
"2021-09-13",303,364,447,514,573,626,679,732.65,780,831,879.5,932,989.4,1046,1120,1203,1290.2,1410.15,1537,1759.15,1987.175,1552
"2021-09-14",298,363,454,527,593.8,642,688.7,735,790,838,891,943,1005.4,1071,1139,1205.25,1291.2,1399.15,1544.1,1778,1998.025,1195
"2021-09-15",295,371,463,529.85,592,648,698,748,798,845,897,954,1016,1071,1138,1209,1299.2,1418.15,1560,1787.1,1988.075,1221
"2021-09-16",313.975,383,473,538,600,652,704,752,805.6,859,913,967,1026.4,1091,1162,1246,1341,1447.15,1602,1797.1,2022.025,0
"2021-09-17",309,375,469,536,600.8,655,707,764,821,873.55,927,979.45,1039,1102.35,1181.3,1256.25,1344.2,1451,1595.1,1845,2082.025,0
"2021-09-18",322.975,388.95,481,558.85,622,684,737,786,835,881,937,994,1052,1113,1186.6,1270,1367.2,1476,1616.1,1854.05,2088.075,2653
"2021-09-19",326,399,494.9,566,628,685,742,797,847,899,954,1010,1072,1131,1201,1280.25,1372,1483,1654,1879.1,2124.025,749
"2021-09-20",342.975,408.95,498,568.85,634.8,687,739,794,845,897,958,1018,1085.4,1150.35,1222.3,1302.25,1394.2,1502.15,1647.1,1889,2157.025,1071
