"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",329,426,565,680,766,871,959,1045,1148,1243.55,1338,1428,1539,1653.35,1770,1917,2097,2308.15,2569.1,2971.5,3358.025,920
"2020-08-18",340.975,440,575.9,685,776.8,868,958.7,1037.65,1120,1212.55,1305,1407.45,1507,1618,1737.3,1884,2042.2,2237,2488,2938.2,3305.075,878
"2020-08-19",340.975,436,577,683,782,868,942.7,1034,1118,1200,1291.5,1382,1491,1602,1717.3,1853.25,2012.4,2204,2468,2885.05,3380.05,1366
"2020-08-20",325,433,568.9,670,763.8,855,941,1021.65,1100,1183,1273,1368,1470,1587.35,1707.3,1842,1999,2205,2475.2,2903.15,3276.2,1543
"2020-08-21",315.975,417,554,658,751,842,924.7,1006,1085,1176.55,1259.5,1354,1454.4,1558.35,1671,1805,1965.2,2158.15,2422.5,2845.05,3226.025,640
"2020-08-22",316.975,402,532,636,717,803,887,974.65,1055,1143.55,1237.5,1323,1422.4,1530,1638.3,1769,1926,2120,2386.3,2815.05,3220.075,491
"2020-08-23",312,402.9,532.9,636,725.8,807,894,974,1054,1128.55,1218,1305,1404,1504.35,1612.3,1731,1890,2065.15,2345,2750.05,3143,1018
"2020-08-24",306,405.95,525,622,709.8,791,867.7,949,1036,1128,1212.5,1301,1395,1497,1616,1739,1881.2,2075.15,2328,2725.05,3173.025,1183
"2020-08-25",303.95,387,515.9,625,705,790.75,869,952,1029,1106,1183,1271,1366,1466,1576.3,1699.5,1855,2051,2301,2730,3099.025,771
"2020-08-26",316.975,394.95,523,622,712,793,870,950,1021,1110.55,1196,1281,1367,1473,1575,1703.5,1861,2038,2286,2678.05,3076.1,812
"2020-08-27",284.95,369.95,501.9,605,685,764.75,846.7,920,999,1071,1155,1235.9,1330,1432.35,1532,1658,1813.2,1982,2198.1,2600,2903.325,1271
"2020-08-28",292.95,376.95,493.9,592.85,665,744,826,894,970,1048,1128.5,1208.45,1303,1404.35,1502.3,1613,1760,1930,2156,2544.1,2966.175,281
"2020-08-29",284.975,377,495,588.85,673,753,832,907,981,1051,1126.5,1209,1296,1394.35,1492.3,1610,1742,1923,2155.1,2561.2,2891.125,1201
"2020-08-30",276,369.95,490.9,586,662,743,812.4,885.65,962,1041.55,1120,1204.45,1280,1380.35,1487.3,1590,1735,1902,2131,2509.25,2846.275,1339
"2020-08-31",294.975,367,474,568.85,647,721,800,872.65,947.6,1025,1094.5,1177,1262,1354.7,1454,1570,1700,1882,2136,2531,2915.025,815
"2020-09-01",280.95,369,475,570,645,719,788,855,922,1000.55,1086,1172,1251,1333.35,1436,1532,1666,1834,2072.1,2477.05,2849.075,439
"2020-09-02",290.975,366,465,560,635.8,713,784,853,917,981,1055.5,1136,1214,1302.35,1400,1510,1632,1800,2025.1,2408.1,2744.15,944
"2020-09-03",276,346.95,460,539,607,681.75,749,818,893,965,1039,1115,1196,1285,1382,1497.25,1635,1796,2026.1,2381,2688.125,971
"2020-09-04",265.975,348,451.9,543.85,616,686,758,831.65,902,975,1053,1130.45,1216,1316,1413,1518.25,1650.2,1798,2003,2351.2,2703.05,416
"2020-09-05",263,340.95,436,522,598,670,742,813,880,943,1019,1103,1179,1262,1356,1461,1595.2,1757.15,1941,2286.2,2658.1,115
"2020-09-06",257,334,447,531,600,671,735,797,866.6,939,1018,1089,1166.4,1250,1344.3,1443,1569.2,1725,1935.1,2285,2611.025,950
"2020-09-07",245,316,422.9,507,578,646,719.7,785.65,854,919,985,1062.45,1146,1229.35,1328.3,1447,1572,1739,1952.1,2271.1,2573.075,1204
"2020-09-08",254.95,325,422.9,501,575,635,699,762,831,901,974,1044.45,1130.4,1213,1307,1418,1542,1692.15,1876.2,2223.05,2547.075,494
"2020-09-09",247,319.95,417,502,576,641.75,710.7,772.65,838,895.55,957,1028,1105,1184,1278,1383,1512,1674.15,1879,2230.05,2536.15,909
"2020-09-10",250,320,421,492,567,633,696,757.65,820,884.55,950,1017.45,1089,1172,1268.6,1369,1483,1622.15,1818.1,2177.1,2452.075,675
"2020-09-11",244.975,316,410,488,549,612.75,671,738,794,863,929,1000,1075,1151.35,1238.3,1335,1454.2,1599.15,1809,2143.2,2514.1,329
"2020-09-12",236,309,404.9,471,538,600,663,730,788,851,916.5,986,1054,1130,1217,1312,1418.2,1571,1755.1,2073,2357.1,1389
"2020-09-13",220,284.95,381,454.85,517,578,637,697,762.6,823,892.5,956,1026,1098.35,1181,1280,1405,1539.15,1742.1,2058.25,2335.025,1189
"2020-09-14",232.975,297,389,460,525,586,650,710,769.6,830,891.5,963.45,1031.4,1106.35,1201,1294.25,1417,1546,1728,2043.1,2277.025,998
"2020-09-15",214,286.95,373,444,515,576,636,694,751,804,860,920,1000,1072,1157,1251,1364,1506,1695,2003,2287.025,1081
"2020-09-16",216.975,283.95,377,445,506.8,568,626,689,742,799,861,924,991,1069,1150.3,1252.25,1354.2,1488.15,1681.1,2008.15,2282.05,1113
"2020-09-17",219.95,282.95,368.9,444,508,559,615.7,672,724.6,781.55,845,906.45,975,1049,1120,1211,1311,1449,1625.2,1942.05,2223.1,718
"2020-09-18",209.975,276.95,362,431,489,552,608,667,718,772,836,897,958,1029,1116,1213,1312,1444.15,1615,1879.1,2181.025,1319
"2020-09-19",207.975,271.95,353.9,421,481,538,594.7,649,705.6,764.55,826,879,948,1025.35,1099,1191,1291.2,1420,1586,1878.05,2125.025,812
"2020-09-20",201.975,266,357,424,482.8,542.75,595,655,704.6,757,810.5,875.45,945,1015,1091,1187.25,1288.2,1416.15,1588.1,1882.1,2123.025,989
"2020-09-21",201.975,278,364,429,485,545,597,649,700.6,754,816,883,943,1009,1092,1186,1280.2,1408.15,1571.1,1870.05,2123.1,1072
"2020-09-22",198.975,264,349,418,477,527,584,642.65,701,749.55,807,866,926,993,1068,1151.25,1256,1379,1541,1812,2025.05,1655
"2020-09-23",197,258.95,343.9,409,470,525,581,631,688,738.55,801,857,923,995,1066,1151,1251,1369.15,1562.1,1845.1,2151.05,482
"2020-09-24",190,252,333,401,459,515.75,575,625,682.6,740,791.5,852,909,977,1053.3,1141.25,1243,1373.15,1539.2,1830.05,2095.05,721
"2020-09-25",202,256.95,340.9,408,467.8,521,577,629,677,734,790.5,852.45,912,978,1046,1131,1223,1357,1531,1789.1,2021.025,1996
"2020-09-26",201,257,341,405,458,516,567,619,676,728,782,841,899,965,1043,1126.25,1227.2,1346,1484,1743.05,2022.275,857
"2020-09-27",214.975,265,346,419,479,530,585,638,688,738,797.5,858,915.4,987,1057.3,1148,1242.2,1356.15,1513,1791.1,2051.05,1729
"2020-09-28",202,258,347,420,480.8,543,594,643,697,757,818.5,874,937,1000,1082.3,1167,1264.2,1393.15,1566,1835,2077.275,874
"2020-09-29",213.975,274.95,353.9,426,486,547,598,650,706,765,826.5,886,949,1024,1111,1194,1295.2,1427,1593.1,1890.2,2118.075,629
"2020-09-30",218,286,377,449,516.8,576.75,634,686,741,799,860,923,986.4,1057,1137,1223,1328,1460,1639.1,1936.2,2247.125,492
"2020-10-01",212,289,385,461.85,525.8,588.75,644,705,764,823,891,958,1029,1104.35,1195,1292,1413.2,1553.15,1750.2,2032.1,2307,2983
"2020-10-02",253.975,311.95,398.9,480,548,612.75,677,734.65,791,855.55,923,990,1065.4,1141,1234,1325,1436,1585.15,1776,2085.15,2342.05,1275
"2020-10-03",241,312,423,498.85,565.8,637,703,771,833,899,962,1036.45,1106,1193,1286,1385.25,1518.2,1672,1881.1,2219.05,2536.275,847
"2020-10-04",260.975,336,441,524.85,598,665,733,799.65,868,936.55,1010,1090,1167.4,1252,1349,1461,1576.2,1721,1949.1,2296.3,2629.05,883
"2020-10-05",261.95,338.95,450.9,531.85,611,688,759,831,899.6,969,1039,1111.45,1191,1282,1392.3,1515.25,1649.2,1809.15,2047.2,2378.05,2727.175,2449
"2020-10-06",278.975,361.95,475.9,556.85,636,703,776.7,851,917,991,1067,1150.45,1234.4,1335,1438,1555,1695,1864.15,2098,2461.15,2807.125,1099
"2020-10-07",284.925,364,476.9,570,653,729,805,876,953,1026,1104,1185,1269,1365,1470.3,1598,1734.2,1911,2144.1,2519.15,2918.1,1062
"2020-10-08",295.975,373,505,599,682,770.5,858,931,1002.6,1079,1164,1259,1346,1443,1545,1676.25,1808.4,2014,2250,2628,3009.125,1163
"2020-10-09",323.95,410,539,644.85,719,805,882,963,1042,1120.55,1200.5,1295,1382.4,1490,1610.3,1732,1881,2059,2332.2,2745.05,3126.1,1294
"2020-10-10",321.975,409.95,535,647,746,830.75,928,1014,1097,1193,1275.5,1354,1454,1560,1676.3,1801.25,1950.2,2123.15,2386.4,2774.05,3198.34999999999,879
"2020-10-11",321,417,561.9,669,767,853,934,1017,1098.6,1181.55,1268,1355,1457,1568,1692.3,1835.25,2007.2,2193,2475.1,2900,3285.025,1529
"2020-10-12",347.9,447,581,697,797,888.75,982,1079,1166.6,1267,1356,1452,1553,1665.35,1801.3,1935,2072.4,2284,2570.1,3013,3398.125,1550
"2020-10-13",340.975,448,594,721,823.8,925,1014.7,1099,1193,1292.55,1382.5,1485,1591.4,1712,1842.3,1992,2169,2392.45,2685,3132.1,3569.05,1625
"2020-10-14",360,470,624.8,741,850.8,948,1057,1147,1234,1325,1423,1522,1632.4,1761,1898.3,2052.25,2231,2456,2734.5,3268.05,3707.175,1516
"2020-10-15",376,479,632,755,868.8,973,1081,1177,1277,1365,1466,1568,1680,1808.35,1954,2112.25,2300,2512.15,2806.2,3284.2,3734.2,1817
"2020-10-16",394.975,515,669.9,792,906,1011,1106,1204,1308,1407,1508.5,1616.45,1733,1880.7,2008,2168,2351,2581.15,2898.6,3417.05,3876.025,1168
"2020-10-17",401.975,518.9,681.9,808,927.8,1032,1140,1233,1342,1443,1547.5,1673,1798.4,1937,2091.3,2249.25,2456,2729.15,3031.1,3512.35,4037.025,936
"2020-10-18",400,534.9,705.8,839.85,955,1075.75,1190.7,1291,1398,1495.55,1600,1729,1875,2012.35,2167.3,2340.25,2533.6,2794.15,3152,3743.35,4255.025,1265
"2020-10-19",414.975,541,726.6,857.85,989,1099,1227,1338,1462,1586.55,1708,1842,1972,2112.35,2262,2439.25,2660,2910.15,3267,3757.35,4278.05,1822
"2020-10-20",435.975,571.95,744,883,1002,1123.75,1250,1364,1488,1601.55,1718,1849,1970.4,2117,2289.3,2467.25,2699.6,2982.15,3347.2,3924.2,4522.125,1315
"2020-10-21",455.95,588.9,786.9,923.85,1059.8,1179,1300,1419.65,1529,1652.55,1780.5,1894.45,2035.4,2173,2336.3,2527,2748.6,3015.15,3438.1,4066,4568.42499999999,1920
"2020-10-22",489.95,619.95,803,954,1096.8,1232,1359,1471,1586.6,1704,1832.5,1961.45,2099.4,2255,2427.3,2635.25,2849,3128.15,3469,4169.25,4711.075,2337
"2020-10-23",510.975,639,826,987,1148,1271,1402,1524.65,1641,1765,1897,2024.45,2182,2333.35,2527.3,2719.5,2944.2,3242,3642,4257.25,4990.025,1524
"2020-10-24",492.975,637.95,847,1029,1166.8,1301,1435,1569,1691.6,1828,1974,2129,2273,2440,2619.6,2823.5,3054.6,3376.15,3782,4438.1,5214.1,1296
"2020-10-25",502,669.95,876.9,1045.85,1200.8,1329,1465.7,1605.3,1740,1889,2027,2180,2342.4,2517.35,2692,2897.25,3152.2,3462.15,3886,4596.15,5180.1,1661
"2020-10-26",538.975,699.95,920,1079.85,1245.8,1372,1514,1657.3,1794.6,1933,2094,2242,2389.4,2586,2774.3,2990.25,3255.2,3551.2,3963,4770.15,5405.2,1741
"2020-10-27",581.975,741.9,949,1130,1297.8,1442,1587,1724.65,1860.6,2002,2159,2318,2482.4,2643.35,2832.3,3048,3313,3664,4100.1,4929,5602.25,1906
"2020-10-28",568.925,746.95,972.9,1151,1307,1458.75,1603,1750,1892,2042.55,2208,2374.45,2548,2741,2957.3,3196,3460.2,3780.15,4224.1,4945.05,5636.275,1097
"2020-10-29",584,746,995.9,1196.85,1358,1527,1682,1832.65,1993,2148.55,2303,2488.45,2650,2845.35,3070.3,3324,3598.4,3938,4417.2,5184.2,5860.2,2625
"2020-10-30",569.975,749,1011.8,1203.85,1381,1557,1714.7,1867.3,2023,2180,2339,2498,2684,2878.7,3114.3,3356.25,3622,4008,4480.3,5320.3,5986.59999999999,1752
"2020-10-31",619.925,820.95,1082.9,1286.85,1463,1625.75,1778,1930,2073,2221.1,2390.5,2562,2747,2957.35,3213,3453.25,3755.4,4120.6,4615,5433.7,6130.175,2440
"2020-11-01",641.95,819.95,1059.8,1294.85,1464,1645,1819.4,1982.65,2138,2306.55,2481,2652.45,2838,3040.35,3255,3516.25,3809.2,4201.6,4780.9,5610.05,6313.1,2095
"2020-11-02",677.975,866.9,1137,1347,1545,1707,1877,2047,2209,2362.55,2547,2742.9,2939.2,3159.35,3391.3,3667.25,3983.6,4377.6,4928.2,5750.8,6557.125,2168
"2020-11-03",648.95,857.8,1135,1343,1534.8,1704.75,1888.7,2072,2243,2416.55,2610.5,2787,2968.4,3209,3464,3736.25,4072.2,4466,4973.1,5837,6592,1675
"2020-11-04",678,869.95,1197,1430,1635.8,1819.75,1982.7,2145,2316.6,2506,2688,2901,3119.4,3337.7,3581,3873.25,4186,4598,5185.1,6032.4,6881.175,3724
"2020-11-05",676.925,877.95,1166.9,1408.85,1612.8,1806,1996,2192.65,2388,2565,2771.5,2993.45,3210,3459.35,3711.6,4008.75,4375.2,4783.3,5387.3,6270.45,7269,1258
"2020-11-06",745.975,963.95,1240.9,1481,1667,1861.75,2057.7,2244.65,2442.6,2633,2842,3054.45,3270.4,3507,3777,4073.5,4422,4868.15,5408.7,6284.05,7129.125,2535
"2020-11-07",762.875,982,1270,1525.4,1751,1974.5,2147.7,2338,2538,2727.55,2914.5,3126.45,3373,3621.7,3878.2,4219.25,4566.2,5054.15,5651.4,6520,7433.34999999999,3321
"2020-11-08",773.975,985,1321,1572,1787.4,1994.75,2198,2394,2609,2803.55,3044,3265,3499,3754.35,4045.3,4358,4767,5225.6,5845,6911.9,7855.1,3442
"2020-11-09",805,1049.85,1342,1629.7,1854.8,2075,2270,2485.65,2686,2880,3116,3328,3550.4,3840.35,4101.3,4451.25,4851.8,5322.3,5949,6993.3,8007.025,2994
"2020-11-10",847.975,1084.9,1420,1668.85,1885.8,2101,2310.7,2519.65,2723,2920,3140,3378.9,3611,3893,4190.1,4496.5,4860.8,5353.3,6001.2,7034.15,8119.1,2353
"2020-11-11",790,1050.9,1406.9,1688.7,1935,2180.75,2405,2595,2816,3023.55,3244,3466.9,3713.4,3972.35,4275,4606.25,5021,5532.15,6301.2,7375.6,8273,3214
"2020-11-12",843.95,1076.9,1461,1711.85,1968.8,2212.75,2449,2646,2868.6,3086,3309,3550,3792.4,4056,4352,4685.5,5093,5675.6,6390.1,7537.2,8776.64999999999,3396
"2020-11-13",847.975,1102.95,1468.8,1761,2002,2251.5,2471,2692.65,2915.6,3127.55,3349,3611.45,3885.8,4164.7,4492.3,4852.25,5283.2,5768.3,6443.5,7590.85,8645.175,3256
"2020-11-14",880.925,1154.95,1551.8,1840.85,2099.6,2328.75,2558.1,2783,2991.6,3242.55,3492,3747,4053.8,4365,4719,5078.25,5449.8,5979.45,6704.1,7803.05,9043.39999999999,3069
"2020-11-15",912,1161.95,1567.7,1849.85,2101,2368,2611.4,2817,3044,3292,3549,3820.45,4092.4,4397.35,4724.6,5093,5539.4,6076.15,6820.2,8007.3,9126.1,2063
"2020-11-16",957.975,1228,1583.9,1902.7,2184,2426,2667.7,2917,3156,3418.55,3637.5,3912.9,4192.8,4507,4836.3,5233,5690.2,6306,6945,8175,9311.225,4016
"2020-11-17",956.9,1218.95,1573,1894.7,2165,2424.75,2666.4,2933.3,3178.2,3426.55,3704,3974.45,4237.4,4551,4865.6,5254.25,5769.2,6409.3,7126.1,8371.1,9610.87499999999,5000
"2020-11-18",953.875,1267,1657.9,1965.85,2247.4,2510.25,2748,2999.65,3269,3522,3775,4040.9,4329.4,4655.75,5007,5431.5,5862.4,6416.75,7222.2,8492.55,9650.44999999999,4296
"2020-11-19",1002.875,1261.85,1706.8,2040.7,2334.8,2598.75,2854.7,3077,3330.2,3595,3845,4121.9,4412,4713.35,5044.6,5458,5899,6483.6,7258.3,8635.35,9782.175,4421
"2020-11-20",1027.975,1349.9,1728.9,2080.85,2377,2652,2921.7,3174,3441,3707.1,3984.5,4310.45,4642.6,4978.35,5333.3,5753,6209.4,6817.05,7623.9,8756.45,10136,4124
"2020-11-21",1048.9,1353.9,1755.9,2071.85,2352.8,2624.75,2908,3167.3,3422.6,3705,3995,4291,4613.2,4984.4,5347.3,5782,6271.8,6884,7691.2,8961.2,10184,2552
"2020-11-22",1016.975,1324.85,1767.8,2101.85,2420.8,2697.75,2985.7,3266.65,3527.6,3807.1,4080.5,4402,4741.8,5088.35,5470.6,5899,6445.2,7114.45,7880.1,9373.4,10476.525,6226
"2020-11-23",1088.95,1370,1823.9,2159.85,2471.8,2745,3036.7,3316.65,3570,3829.55,4111.5,4419.45,4759.2,5098,5503.3,5949,6484.4,7145.75,8038.2,9435.05,10568.45,3773
"2020-11-24",1070.925,1392.85,1845.7,2190.55,2495,2762.75,3026,3293,3577,3868,4184.5,4504.45,4825.4,5167,5551.9,6025.25,6552,7257.3,8192.2,9578.15,10899.8,897
"2020-11-25",1167.925,1461.85,1894.9,2243,2615,2899.5,3190,3480,3738,4042.55,4354,4655.45,5007.8,5374.7,5769.3,6260.75,6830.4,7517.15,8444.2,9876.05,11175.525,626
"2020-11-26",1136.9,1457.95,1946,2358.85,2673.2,2966.25,3254.7,3550.65,3843.6,4135.55,4443,4747.8,5116.8,5525.7,5950.9,6404.25,6927,7669,8576.1,10063.9,11496.4,1609
"2020-11-27",1132,1482.85,1945.9,2318.85,2647.8,2959,3243.7,3549,3835.6,4136,4462,4807.45,5154,5527.7,5917.6,6431.25,7021.2,7696.3,8608.4,9990.8,11338.625,5506
"2020-11-28",1185.975,1537.95,2016,2383,2738.6,3024.25,3332,3616.65,3924,4235.55,4567.5,4892.35,5227.4,5601,6053.3,6497.5,7032.6,7682.15,8620.1,10014.25,11655.175,4834
"2020-11-29",1260.925,1623,2060,2407.85,2751.6,3044.75,3346.7,3631,3917,4252.1,4575.5,4878.45,5252,5648.35,6130.6,6620.5,7199.4,7878.45,8929.4,10479.75,11870.125,3742
"2020-11-30",1235.95,1571.95,2086.8,2446,2809.8,3120,3418.7,3719.65,4038.6,4347.55,4666.5,4948.45,5332,5740,6186.8,6654.5,7237.6,7917.6,8952.7,10434.5,11981.175,6499
"2020-12-01",1214.85,1594.9,2109.9,2510.85,2838.6,3160.75,3476.4,3814.65,4116.6,4451.55,4782.5,5122.45,5511.4,5910.8,6355,6870,7416,8110.5,9105.1,10749.4,12062.625,6159
"2020-12-02",1298.975,1658.9,2133,2536,2898.6,3278.75,3609.7,3922.65,4216,4522.55,4857.5,5209,5556.8,5965.35,6425.6,6968,7561,8349.6,9299.7,11015.15,12560.025,3539
"2020-12-03",1341.925,1685.95,2170,2595.7,2955,3288,3585,3921.3,4222.2,4508.55,4847,5191,5559.4,6000.35,6441.6,6956.5,7593.4,8382.15,9368.1,10867.15,12382.125,4274
"2020-12-04",1308.975,1686.95,2172.9,2598.7,2977.8,3302.75,3629.7,3919.65,4255,4565,4896,5246,5671.4,6106,6584.9,7148.25,7726.4,8510.3,9584.4,11236.8,12818.375,4079
"2020-12-05",1280.95,1638.85,2211.1,2655,3003,3341,3680,3981.3,4319,4658,4997.5,5363,5786,6244.35,6692.3,7193.25,7834.2,8669.9,9739.7,11325.05,13065.475,4498
"2020-12-06",1321.925,1714,2259.9,2701,3076,3405.75,3709.7,4034.65,4351.6,4703.65,5064,5462,5872,6293,6724.2,7248.25,7884.6,8724.35,9727.1,11448.15,13086.65,4324
"2020-12-07",1324.925,1761.85,2266.6,2688.7,3073,3386.5,3734,4071.3,4423.6,4794,5115.5,5482.45,5885.4,6301,6732.3,7221.25,7913.2,8748.3,9788.2,11347.65,12948.05,4432
"2020-12-08",1465.975,1808,2325.7,2745.85,3087.8,3464.75,3814.4,4135.3,4460,4800.2,5183.5,5561.9,5943.6,6346,6864.3,7369.75,8024,8889.45,10004.1,11652.45,13111.025,5016
"2020-12-09",1365.9,1740.8,2267.9,2736,3139.8,3525,3849.7,4196.65,4520,4883,5241,5652.45,6092.8,6519.7,7036.7,7649,8269,8991.6,10083.3,11996.25,13552.025,12974
"2020-12-10",1350,1768.9,2355.8,2811.85,3168.8,3562,3922.1,4259,4576.6,4941.1,5308,5710.35,6105.4,6533,7002,7540.25,8195.6,8957.15,10019.6,11896.75,13493.025,4127
"2020-12-11",1455.975,1811.65,2335,2790.85,3202.6,3547,3906.4,4226.65,4565.6,4934,5325,5719.9,6150.4,6624.35,7151.3,7683.5,8390.2,9280.15,10296.1,12151.45,13771,1900
"2020-12-12",1404.9,1803.9,2392.9,2825.85,3207.8,3571.75,3897.8,4247.65,4608.2,4961.1,5316.5,5717,6174,6647.05,7132.3,7671.25,8276,9114,10132.4,12141.2,13775.175,5526
"2020-12-13",1389.825,1847,2417.9,2888.7,3250.8,3607,3960.4,4337,4680.6,5026.55,5433,5842.45,6272.8,6793.35,7296.3,7846,8553.4,9399,10540.1,12220.45,13893.475,6913
"2020-12-14",1390.975,1770.85,2361.9,2831.7,3259.6,3653.25,3988,4359.65,4763.2,5143.55,5513.5,5866.45,6278.2,6729,7272.3,7879,8553.2,9401.45,10540.4,12260.8,13783.1,6342
"2020-12-15",1396.95,1819,2395.7,2875,3268.8,3633.5,4011.7,4414.65,4753.2,5093.55,5441,5826.45,6314.4,6765.35,7260.6,7884,8527.4,9357.15,10455,12315.15,14096.35,6792
"2020-12-16",1442.975,1883.9,2470.8,2928.85,3315.8,3711.5,4102.1,4442.65,4804.6,5169.55,5576,5980,6426,6857.7,7365,7952,8645.2,9442.39999999999,10551.1,12405.8,14098.2,8117
"2020-12-17",1429.975,1855.95,2444.8,2852,3219,3607.25,3974.7,4340,4697,5064,5453.5,5851.9,6301.4,6814,7337,7916.5,8640.2,9494.8,10636.3,12455.7,13966.05,5539
"2020-12-18",1337.975,1845.8,2454.6,2974.85,3368.8,3759.75,4108,4499,4889.6,5233,5557.5,5931,6430.8,6875.75,7360.6,7954,8702,9649.15,10692.2,12738.95,14448.225,1385
"2020-12-19",1441.925,1854.9,2448.8,2929.7,3360.8,3769.25,4102.7,4455,4849.6,5251.55,5597.5,5986,6383,6873,7449.3,8022.5,8697.4,9579,10759.8,12668.5,14432.45,5927
"2020-12-20",1434.85,1870,2429,2959,3380.6,3748.75,4081.7,4430.9,4803,5211,5631.5,6037.9,6482.4,6939,7504,8111.25,8776,9685,10912.4,12836.15,14419.1,7355
"2020-12-21",1466.975,1876,2479,2940.85,3340,3744,4102.4,4483.65,4837.6,5233.55,5640,6045.45,6503.4,7008.35,7566.2,8176.25,8827.2,9719.45,10990,12899.45,14946.2,7241
"2020-12-22",1442.85,1904.85,2513.9,2989,3372.8,3786.25,4143.7,4505,4886.6,5280,5651.5,6044.9,6511,6965.35,7459.3,8075,8803.4,9639.45,10714.2,12443.1,14397.4,1930
"2020-12-23",1530.525,1924.95,2543.8,3012.7,3390.8,3780.75,4196.5,4562,4943.6,5334.55,5755,6168.9,6582,7087,7611.2,8217.25,8855.6,9757.75,11050.2,12901.2,14642.875,74
"2020-12-24",1433,1880.45,2508.5,2977,3406.8,3844.5,4204.7,4567.65,4951.2,5331.55,5698.5,6112.45,6513.4,7017.35,7566.9,8192.5,8897,9756.3,10956.3,12845.25,14601.475,2920
"2020-12-25",1447.9,1946.95,2554,3021,3411.2,3770.5,4134.7,4489.3,4873.6,5257.1,5632,6075.45,6524.4,6975,7457.2,8022.25,8786.4,9743,10910.1,12662.1,14243.75,7506
"2020-12-26",1549.9,1939.55,2530,3001,3453,3837,4245.4,4597.3,4986,5384.55,5781,6167.35,6618.4,7121,7693.3,8253.25,8978.2,9849.15,11029.2,12864.35,14560.05,10318
"2020-12-27",1483.9,1910,2459.9,2938.7,3368.8,3770.75,4136,4547.65,4904,5272.55,5672,6082,6472,6941.35,7456.3,8000.25,8668.6,9629,10770.7,12572.95,14366,6419
"2020-12-28",1453,1906.95,2479,2924,3334,3730,4107.7,4488,4860,5257.65,5640,6075.8,6545.2,6979.7,7502.3,8063.25,8776.6,9655.15,10833.9,13029.45,15164.1,6030
"2020-12-29",1481.95,1848.95,2460.8,2956.25,3379,3788.75,4137.7,4530,4931,5277,5654,6080.35,6474.4,6994.35,7523.3,8160.25,8872.8,9753.3,10922.2,12879.05,14648,7251
"2020-12-30",1484,1931.65,2493.9,2965.7,3406,3810.5,4155.7,4534.65,4883,5259,5679.5,6085,6532.6,7025,7594.2,8228.75,8932.2,9806,11042.9,13123.05,15082,1247
"2020-12-31",1483,1864.95,2432,2936,3349.6,3767.25,4143,4530.3,4877.2,5227.55,5653.5,6058.45,6535.4,7027.05,7582,8209.25,8903.8,9725.75,10878.4,12753.1,14538.75,4071
"2021-01-01",1469,1887,2460.8,2965.85,3368.6,3777,4141,4539.3,4931.6,5302,5729.5,6145.35,6558.6,7024.35,7577.3,8126.25,8741,9609,10846,12734,14696.4,8154
"2021-01-02",1434.925,1827.95,2492.5,2958.55,3344.8,3758.75,4173.4,4553.65,4940,5318.65,5711.5,6095.45,6535,6990.75,7535,8113.25,8792.8,9715.15,10887,12722.7,14424.675,9208
"2021-01-03",1448.875,1878.9,2436,2926,3365.8,3722,4138,4527.65,4890,5249,5672.5,6071.7,6517.8,6983,7480.3,8065.25,8717.2,9518.15,10627.2,12424.4,14253.375,10210
"2021-01-04",1517.975,1902.9,2464.9,2938,3368,3729,4069.8,4424.65,4791.2,5189.1,5581,5971.9,6386.4,6856.7,7369,8045.25,8694.4,9512,10869.3,12626.65,14295.075,8892
"2021-01-05",1443.95,1843.95,2423.8,2879.85,3283,3669.75,4020.8,4366.65,4744,5067.55,5461,5847.35,6260,6731.7,7261,7846,8600,9384.45,10456.2,12278.1,14353.225,7553
"2021-01-06",1377.975,1766.9,2381.7,2870.7,3304.4,3691,4063,4403.3,4763.6,5125.55,5496.5,5920,6358.8,6828,7362,8001.25,8733.6,9606,10808.2,12655.25,14214.5,7547
"2021-01-07",1324.975,1745.9,2398,2840,3267,3620,4008.7,4386.3,4727.2,5109,5450.5,5877,6332.6,6796.7,7282,7843,8535.2,9374.15,10536.1,12271.1,14002.525,5919
"2021-01-08",1443.925,1888.8,2446.9,2881.85,3273,3669,4043,4398.65,4779.6,5156.65,5509,5864,6285.4,6757.35,7278,7915.5,8631.2,9439.45,10518.5,12582.7,14367,6108
"2021-01-09",1455.65,1854.85,2403.9,2865.7,3277,3656,3995,4369.3,4707.8,5080,5462,5835,6252.8,6684.7,7234.2,7810.5,8471.6,9400.75,10514.2,12268.6,14096.05,8359
"2021-01-10",1355.975,1806.85,2323.8,2795.55,3202.8,3551.25,3891.4,4291.65,4676,5013.55,5364.5,5746,6159,6603.35,7079.3,7640,8252.8,9097,10239.6,11848.15,13314.25,9861
"2021-01-11",1300.95,1692.95,2283.7,2757,3126.8,3498.25,3849.4,4197.3,4506.6,4890.1,5288.5,5629.9,6053.4,6505.35,7035.6,7586.25,8242.2,9025.45,10060.1,11832.15,13806.2,8180
"2021-01-12",1384.875,1813.85,2355.9,2795.7,3188.8,3549,3905.7,4247,4620.6,4986.1,5334,5734,6119.8,6577.35,7060.2,7624,8282.4,9111.3,10228.3,12091.6,13626.15,7303
