"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",114,140,177,206,232.8,257,280,303,326,349,373,398,427,457,487.3,524,567,615,680,787.05,879,561
"2020-08-21",113,139,175,205,231,254,278,299,321,343,364,387,412,438,466,498,535,583.15,648,745,855.074999999999,140
"2020-08-22",102,133,168,197,224,245,267,286.65,308,329,350,372,394,420,448,483,523,569.15,627,717.05,801.025,199
"2020-08-23",102.975,129,160,189,212,232,253.7,274,294,313.55,336,360,384,409.35,439,473,511,551,609,702,791,349
"2020-08-24",101.975,127,161,188,210,231,250,269,288,307.55,328,350,374,397.35,427,457.25,495,539,597.1,691,793,159
"2020-08-25",98.975,123,155,181,203,225,246,263,282,302,324,346,366,388,414,446,480,525,588.1,688,780,458
"2020-08-26",94,118,148.9,177,198,217,236,254,274,294,313,334,354,378,403,432,467,508,564,672,757.025,335
"2020-08-27",89,114,146,170,190,210,227,246,266,286,307,328,349,373,399,428,460,504,562,648,719,429
"2020-08-28",93,117,147,171,192,212,230,249,269,287,307,327,346,367,390,417,450,492,551,632,722.025,262
"2020-08-29",91.975,113,143,168,188,205,224.7,243,260,278,298,317.45,337,361,385,412,445.2,484,538,621.05,697.025,113
"2020-08-30",89,108,140,163.85,185,203,219,238,255,272,290,308,329,351,374,400,429,469,520,608.05,686,342
"2020-08-31",84,107,137.9,159,179,197,215,232,250,268,288,306,325,345.35,369,396,427,461,511,594,674.049999999999,416
"2020-09-01",85,104,134,156,177,195,214,231,247,265,282,302,321,341,365,391,424,459,510,590.05,665.049999999999,817
"2020-09-02",84,105,138,160,180,198,215,231,248,265,283,302,324,344,369,395.25,428,467.15,521,609.05,693.025,481
"2020-09-03",86,107,136,157,178,195,211,228,244,261,277,296,314,335,359,385,416,456,506,584.05,659.025,461
"2020-09-04",80,101.95,132,155,174,190,208,222,239,255,272,292,312,334,358,385,418,455,506,587,666,134
"2020-09-05",84,103.95,132,156,173,192,208,225,242,259,276,295,314,336,357,384,416,454,504,580,651,56
"2020-09-06",82,102.95,131,155,172,192,208,224,241,256,273,291,309,329,351.3,378.25,405,446.15,497,575,652.025,38
"2020-09-07",84,106,132.9,156,175,193,209,226,241,256,273,292,314,335,355,381,412,448,498.1,581,666,387
"2020-09-08",85,106,135,154,171,188,204,220,237,253,272,290,308,329,353,380,412,448,496,579,658,303
"2020-09-09",85.975,106,133,153,171,189,205,222,240,256,273,290,308,330,354.3,380,411,451,500,580,655,330
"2020-09-10",83,105,131,154,173,188,205,221,238,256,273,291,312,332,354,380,410,447,496.1,577,649.025,419
"2020-09-11",80,101,131,154,172,191,208,225,242,259,277,296,316,337,357,383,411,451,495,576,664,228
"2020-09-12",82,103,131,155,171,191,207,226,244,261,278,296,316,338,361,387,417,452,506,586.05,664.025,86
"2020-09-13",82,102.95,131,154,175,193,208,226,242,261,278,296,317,338,361,387,422,457,509.1,597,671,292
"2020-09-14",84.975,105,135,159,179,197,217,232,250,268,285,303,324,345,371,397,426,464,514.1,589,665.025,315
"2020-09-15",85.975,108,137,159,179,198.75,217,234,250,267,285,304.45,323,345,368,394,424,462,511,600,675.099999999999,931
"2020-09-16",88,111,140,162,182,199,217,234,249.6,267,285,302,321,344,369,394.25,425,465,518,603.05,676,986
"2020-09-17",93.975,115,144,165,185,203,222,239,256,273.55,291,308,327,350,375,401,435,468,521,605,688,-372
"2020-09-18",91,110,143,167,187,205,222,240,256,273,290.5,309,328,348,372,403,434,471.15,521,611,678.025,289
"2020-09-19",91,112.95,143.9,168,187,206,225,240,258,276,295,314,334,358,381,407,439.2,477,532,617.05,696,164
"2020-09-20",89.975,112,145,170,190,209,229,247,267,285,304,321,342,365,388,418,449,490.15,547,633,709,330
"2020-09-21",88.975,111,146,173,193,210,230,248,265,282,301,321,342,365,389,416,449,488,541.1,635,726,120
"2020-09-22",93,115,148.9,175,196,215,235,255,274,292,312.5,333,355,377,403.3,434,471,510,563,656,739.025,215
"2020-09-23",94,119,151,173,195,217,235,256,274,291,312.5,332,356,378,403,432,464,509.15,561,652,738.025,211
"2020-09-24",96,123,156,182,204,224,244,263,280,298,320,339.45,361,385,412,442,478,523.15,576.1,666,763.074999999999,244
"2020-09-25",98.975,123,157,183,205,226,246,266,285,304,325.5,349,372,396,423,452,490,533,588,679.05,771,257
"2020-09-26",105,129,162.9,189,211,232,253,273,294,315,336,356,379,401,429.3,460.25,496,542,605.1,704.05,804,190
"2020-09-27",99,124,161,186,208,229,252,272,293,314,335,355,378,403,431,463,501,546,601.1,701.05,795.025,417
"2020-09-28",106,131,166,194,217,239,263,284,306,327,348,368,394,421,449,481,518.2,565,629,723.05,813,133
"2020-09-29",107,135,175,200,222,248,272,291,311,333,356,379,403,431,461,493,528,575,641.1,754.05,846.025,461
"2020-09-30",111,137,174.9,202,227,250,273,294,315,337,360,382,406.4,433,465,498.25,537,585.15,659.1,769,882.025,292
"2020-10-01",107,137,173,205,232,256,280,305,327,348,373,398,424,449,479,513,552,598,667.1,769,888.025,434
"2020-10-02",117,144,186,212,240,264,289,313,333,355,377,403,432,460,495,528.25,570,623,688.1,798,914.025,243
"2020-10-03",117,147,190,218,242,265,290,312.65,337,359,382,408,433,462,493,529,578,626,697,815,920.025,229
"2020-10-04",119.975,149,192,226,251,275,299,322.65,346.6,371,397.5,423.45,451,481,515,551,592,643,712,826.1,951.025,570
"2020-10-05",124.975,157,202,233,259,285,311.7,336,358,381.55,407,435,468,495,526.3,564,604,657,734,852,957,474
"2020-10-06",129,161,206,239,268,293.75,317,342,367,390,416,447,475.4,511,544,582,622,676.15,752.1,880.05,999.074999999999,585
"2020-10-07",131.975,164.95,205,237,268,296,324,350,374,402,427,456,485,517,551,589,631,692,770,895,1017,485
"2020-10-08",134.975,167,214,251,279,305,331,359,386,412,438,465,496,529,566,610.25,661,719,807,924,1036.05,581
"2020-10-09",141,176,224,256,287,318.75,346,374,400.6,428,456.5,487,517,554,591,632,686,751,828.1,968.05,1082,450
"2020-10-10",142.975,178,228.9,267,299,327,355,384,407,435,463,495,528,563.35,606,653,701,759,846.1,983,1100.05,348
"2020-10-11",148.975,182,230,269,303,335,366,394,421,449,480,510,544,583,620,665,716,780,864.1,1000.05,1134.025,483
"2020-10-12",154,196,240,280,314,345,375,403,433,464,497.5,529,562,597,635,682.25,735,804,901,1044,1187.05,570
"2020-10-13",154.975,198.95,249,289,325,357.75,391,420,453,485,518,552,587,626,669,716.25,774.2,842,934,1088,1229.025,652
"2020-10-14",155,198,255,296,332,366,394,426,458,488,519,552,587,632,673.3,723.25,779,848.15,959.1,1106.05,1243.025,499
"2020-10-15",166,205,258,299.85,334,369,403,437.65,472,504,538,575,612,650.35,696,749,808,880,978.200000000001,1149,1291.125,655
"2020-10-16",166.975,211,270,312,351,386,421,456,487,519,557,595,632,674,720,771,829.2,904.15,1001.1,1165,1317,545
"2020-10-17",181,222,281,328,363,403,440,474,507,540,576.5,609,650,690,735,780,847,924,1030.1,1195.05,1362.025,605
"2020-10-18",184,229,288,335,374,411,444.7,483,522,557,592,631,671,715,771,823,881,963,1080,1256,1394.025,698
"2020-10-19",187,229,290,342,379.8,419,456,494,533,569,611,654,698,741,791,848.25,914.2,1000,1107.1,1281,1446.025,708
"2020-10-20",190.975,237,302,354,399.8,438,479,519,556,595,637.5,673,718,770,819,878,944.2,1025,1140.1,1318.05,1477.025,619
"2020-10-21",203.975,254.95,321,369,415,455,496,534,572,611,648,691,731,783,840.3,906,979,1065.15,1186.1,1379.05,1585,649
"2020-10-22",200.975,256,319,375,416,463,504,549,591,631,671,714,762,815,868,932,1003.2,1095,1221.1,1398,1573,638
"2020-10-23",214.975,272.95,339,399,450,494,537,579,623,665,707,755,804,860,919,983.25,1057,1151,1270.1,1479.05,1677.025,943
"2020-10-24",222.975,276,353.9,410,460,508,550,594,634,680.55,726,774,823.4,876,942,1018,1098.2,1191,1314.1,1508,1722.025,731
"2020-10-25",221.975,285,361,422.85,471,519,565,611,655,700,745,798,843,898,956,1027.25,1103.2,1201.15,1328.1,1543.1,1710.025,645
"2020-10-26",230.95,294,378,439,491.8,542,586,629,675,719,771,821,875,936,998,1073,1150,1263,1392.1,1627,1870.025,568
"2020-10-27",233,300,385,448,507,554.75,605,655,706,753,803.5,859,913,974,1042,1119,1204,1312,1454,1686.05,1876.05,815
"2020-10-28",262.975,317,398,459.85,514,570.75,623,671,727,777,822,878.45,937,1000,1066.3,1141,1235,1346,1498.1,1750.05,1971,1013
"2020-10-29",254.975,319,415,478.85,539,592,642,695,742,795.55,859,918,974,1035,1105,1185,1284,1396,1544,1797.1,2037.2,1196
"2020-10-30",269.95,338.95,425,495,550,610,664,720,770,823,876,936,1005,1075,1150,1231.25,1326.2,1446.15,1607,1880.05,2126.075,1073
"2020-10-31",290,365,458.8,531,602,659,716,768,824,881,935,995.45,1059.4,1126,1201.3,1287.25,1377,1505,1664,1919.1,2147.125,519
"2020-11-01",288.925,355.95,457.9,536,605,663,724.7,781,845,904,967.5,1030,1097,1170,1243,1322.25,1429,1559,1725.1,2004,2244.025,992
"2020-11-02",302,377,481.9,556,622,689,754,814,875,934,996,1064.45,1129,1204,1277,1369,1473.2,1598,1788.1,2065.1,2382.05,620
"2020-11-03",318,398,503.9,588,661,730,795,851,911.6,969,1036,1113,1179,1264.35,1350,1445.25,1550.2,1687.15,1870,2190.05,2456,1382
"2020-11-04",339.975,401.95,518,602.85,678,744,812.7,880,941,1004,1068.5,1134,1207.4,1281.35,1362.3,1468,1597,1745,1919.1,2224.05,2509.25,1411
"2020-11-05",330.975,417.95,537,625,704,774,846,918,985,1043,1105.5,1177.45,1254,1340.35,1431.3,1537.25,1659,1813,2026.1,2318,2630.025,1591
"2020-11-06",351.975,446,571,648,721,800,866,940,1001,1062,1130,1203,1282,1357,1448.3,1544.25,1671,1828.3,2027.1,2376,2665,1215
"2020-11-07",361,453,564.9,664.85,749.8,824,905.7,975,1043.6,1120.55,1203,1275,1355,1437,1550.3,1657,1789,1943,2151.1,2488,2802.3,1089
"2020-11-08",386.975,475,602,705,788,863,949,1023,1094,1164,1239,1325,1404,1491,1586,1706,1839,1997.3,2204,2555.05,2879.025,1561
"2020-11-09",398.975,488,622.9,718.85,807,891,971,1054,1126,1198.55,1279,1358,1448,1545.7,1657,1772.25,1911.4,2085,2315,2650.1,2952.025,1005
"2020-11-10",411.975,506,633.9,738,828.8,913,1000.7,1087,1170,1245,1324,1417,1506.4,1601,1700.3,1810,1945.2,2120,2356,2764.1,3146.075,676
"2020-11-11",425.975,518,665,768,872,955.75,1037,1127,1202,1288,1377,1462.45,1546,1656,1773,1891,2052.2,2231,2487.1,2840.05,3310.025,2976
"2020-11-12",442,553.9,685,802.85,912.8,1002.75,1086.7,1173.65,1263,1344,1428.5,1524,1627,1729,1843,1989,2144,2330,2603,2987,3396.125,1871
"2020-11-13",444,553.95,721,834,933,1030,1124,1204.65,1288,1380,1466.5,1568,1674.4,1781,1914.3,2051,2201.2,2418,2695,3114.05,3537.125,1052
"2020-11-14",467.975,580.95,737,864,971,1061,1152.7,1237,1325,1415,1509,1615,1718.4,1842,1959.3,2087.25,2250,2450,2719.1,3166.2,3636.025,885
"2020-11-15",482.975,590,762,886,995,1097,1194,1295,1400,1489.55,1596,1699,1800,1921,2047.6,2167.25,2348,2546,2809.1,3288.15,3669.05,3106
"2020-11-16",494,604.9,772,911,1029.8,1136.75,1244,1348,1447.6,1550.55,1655,1767.45,1874.4,2011.35,2137.3,2274.25,2453,2675.75,2970,3428.05,3824.05,2168
"2020-11-17",518.95,651,844,975,1082,1201.75,1310,1411.65,1515,1627,1737,1856,1976,2112,2253.3,2396.25,2572,2815,3116.1,3643.05,4103.125,3030
"2020-11-18",549.975,683.9,844,988,1103,1210,1320.7,1422,1517.6,1637,1745,1861,1991,2110,2264,2420,2617.2,2861,3175.3,3711.3,4211.1,2311
"2020-11-19",553.975,713.95,912,1050.85,1173.8,1293.75,1415,1521.65,1640,1760,1875,1995,2112.4,2238,2384.6,2550,2745,2997.15,3317,3807.25,4354.075,2885
"2020-11-20",561.975,723.9,925,1081.85,1213.6,1338,1457,1562,1667.6,1771.55,1888.5,2029,2153,2305,2464,2649.25,2836.2,3086,3424,4000.15,4526.2,936
"2020-11-21",606.975,754.85,949,1101.85,1233.8,1367,1488.4,1612,1740.6,1871.1,1995,2119,2252,2388.35,2541.3,2722,2937,3184,3530,4122.05,4735.05,2364
"2020-11-22",604,773,972.9,1129,1271,1405,1529.7,1656,1788.6,1912.55,2042,2175,2320,2483.35,2648,2846,3068,3334.15,3719.1,4324.1,4838.275,3390
"2020-11-23",660,812.95,1025.9,1190,1346.8,1474,1604,1726,1853,1989,2115,2256.45,2401.4,2550.35,2736.3,2933.5,3145.4,3449,3807.1,4361.05,4952,2297
"2020-11-24",667.925,843.95,1064,1232.85,1386,1524.75,1649.7,1782.65,1912,2054.55,2200.5,2350,2498,2670.35,2865.3,3083.25,3315,3606.3,3986,4633.05,5234,1497
"2020-11-25",670,836,1069,1254,1408.8,1562,1696.7,1839.65,1978,2121,2255.5,2397,2557,2725.35,2910,3109,3374,3664.3,4089.3,4679.05,5313.025,2666
"2020-11-26",721.975,882.9,1137,1300.85,1464.6,1609.75,1756,1878,2028.2,2162.55,2314,2467,2644,2828,3049.6,3252.5,3520,3834,4264.1,4925.05,5474.05,2525
"2020-11-27",731,893,1150,1355,1542,1704.75,1866.7,2007.65,2165,2311,2457.5,2616,2771.4,2952,3149,3371.25,3614.2,3961.3,4382.5,5074.35,5652.49999999999,2000
"2020-11-28",785,980.95,1233.9,1416,1578.8,1735.5,1876,2022.65,2169.6,2313,2467,2631,2802,2975,3174.6,3416,3707.2,4049.15,4522.1,5271.5,5968.05,382
"2020-11-29",789.975,1013.95,1306.9,1489,1669.8,1847,1997.7,2150.65,2293,2444.55,2602,2767.9,2946,3169.35,3368.3,3606.25,3890.2,4235,4684.1,5389.5,6035.3,8755
"2020-11-30",857.95,1052,1329,1534,1718.6,1890,2039.7,2192.3,2368,2538,2692,2848.9,3035.4,3229.35,3458.6,3725,4017.2,4375.6,4864.2,5606.2,6279.15,3371
"2020-12-01",863,1072,1382.7,1587,1790,1958.75,2126.7,2286,2451,2615.55,2795,2970.45,3171,3374,3583.3,3869.25,4216,4578.15,5091.2,5933.6,6733.47499999999,3618
"2020-12-02",908.975,1130.9,1402.9,1613,1813,2011.75,2193.7,2366,2530.6,2716.1,2903,3082.45,3304.4,3518,3771.3,4027.25,4322.4,4699.15,5220.1,5994.05,6620.225,4869
"2020-12-03",912.975,1110,1426.9,1656.7,1868,2060,2249.7,2429,2605,2774,2971.5,3176.45,3367,3599,3826,4078.25,4435.6,4802,5301.1,6170.1,7038.075,3517
"2020-12-04",961.9,1172,1478,1713,1935.6,2122.75,2317,2500.65,2677.6,2862,3053,3260.45,3465.4,3692.35,3956.9,4254,4579.4,4980.45,5504.2,6280.05,7120.275,564
"2020-12-05",969.925,1207.95,1530.9,1770.85,1975.8,2174,2373,2575.65,2771.8,2945,3145,3347.45,3553,3777.35,4018.6,4303.5,4659.2,5076.15,5674,6582.2,7539.15,394
"2020-12-06",946.95,1192,1556.7,1833.85,2074,2265.75,2460,2652.65,2846,3045.55,3242.5,3454,3705,3957,4201,4472,4844.4,5244,5824.6,6731.25,7763.175,10321
"2020-12-07",1042.85,1278.95,1614.9,1859.7,2101.6,2323.5,2530.7,2731,2929.6,3148.55,3359.5,3584,3817,4048.7,4334.6,4646.75,5029.2,5417,5983.4,6950.1,7937.05,2800
"2020-12-08",1040.925,1317,1665.7,1964,2213,2426.75,2640.7,2849,3063,3282.1,3520.5,3741,3981.4,4221.35,4497.3,4795,5167,5697.3,6315.1,7353.05,8265.44999999999,3606
"2020-12-09",1063,1342,1680.9,1965.55,2206.6,2446,2661,2888.65,3085.2,3329.55,3556.5,3808.45,4042,4320,4602.3,4935.25,5323.8,5747.3,6420,7476,8523.05,5233
"2020-12-10",1106.975,1385.9,1760,2040.85,2283.8,2523,2731.1,2963,3169.8,3400.55,3629,3861.9,4129.8,4412.35,4719.6,5088.25,5474.6,5966.15,6554,7554.70000000001,8625.34999999999,5031
"2020-12-11",1147,1464.85,1847.9,2122.85,2385,2614.75,2849,3065,3283.6,3488,3725.5,3954,4222.4,4481.35,4782.3,5097.25,5502.6,5984,6681.9,7836.2,8977.39999999999,536
"2020-12-12",1186.875,1493,1890.9,2194.85,2446,2691.75,2925.7,3140.65,3386,3628,3861.5,4136.45,4396.8,4691.35,4998,5349,5761.8,6254.3,6950.6,7913.1,8952.84999999999,7777
"2020-12-13",1181.975,1502.65,1901.8,2206.85,2518,2787,3030.7,3298.65,3521.6,3764.55,4021.5,4266,4557,4846.05,5155.6,5524.75,5992.4,6488.3,7200.4,8300.4,9404.05,5250
"2020-12-14",1262,1578,1996.9,2322,2604,2853.75,3105.1,3351,3619,3856.1,4095,4346,4623.4,4912,5273,5667,6113.6,6639.15,7294.2,8550.2,9785.74999999999,2584
"2020-12-15",1337.975,1601.9,2038,2374.85,2670,2934.25,3184,3412.65,3644.8,3874.55,4136.5,4395.8,4676.6,4966.35,5305.9,5762,6201.4,6781.15,7567.8,8743.3,10004.075,5275
"2020-12-16",1334.9,1652.95,2118.5,2448.55,2743.8,3016.75,3318.7,3558.65,3796,4035.55,4330.5,4623.45,4917,5235.35,5609.3,6005,6440.8,7031.3,7803.4,9024.15,10029.125,2497
"2020-12-17",1364.925,1680.8,2097,2445.55,2772.8,3077.75,3348,3618.65,3872.2,4113.65,4404.5,4707.25,5019.4,5313.35,5673.3,6070.75,6545.4,7165.9,7920.3,9162.05,10343.2,4764
"2020-12-18",1410.825,1780,2263,2601.85,2909.6,3187,3470.4,3732,3995.6,4296,4559,4868.45,5175.4,5513,5881.9,6263.25,6696.6,7266,8031,9385.05,10791.575,508
"2020-12-19",1432.95,1777.9,2265.8,2623.85,2936,3226.75,3514.1,3816.65,4088,4352,4634,4941.45,5284,5630,6025,6470,6953.2,7585.3,8286.3,9526.2,10708,5033
"2020-12-20",1442.875,1799.95,2254.9,2606.85,2935,3230.75,3503.1,3775.6,4086.8,4371,4660,4982.45,5305.4,5663.05,6061.6,6490.25,7027.2,7596.3,8337.1,9747.15,10950.05,6490
"2020-12-21",1503.975,1854.95,2342.9,2707.85,3049,3363,3659,3956,4255.6,4571.55,4860,5203,5526.8,5901.35,6306.6,6799,7313,7916.15,8762.3,10162.9,11466.025,3268
"2020-12-22",1532.925,1883,2398.8,2783.55,3130,3444.75,3737,4038.3,4352.2,4659,4958.5,5297.45,5621,6014.7,6410.6,6885,7443,8151.75,8950.5,10210.2,11532.725,5198
"2020-12-23",1538.925,1903.95,2412.8,2838.85,3207,3529.75,3855.7,4136.65,4457.6,4775,5084.5,5402.45,5749,6132.7,6524.6,6953,7529.4,8154.15,9121.5,10562.15,11835.125,929
"2020-12-24",1539.875,1943,2472.9,2853.7,3243.6,3571.75,3870.1,4205,4536,4847,5170,5501.45,5852.4,6251.7,6687,7168.75,7722.8,8521.15,9475.1,10854.1,12159.55,4161
"2020-12-25",1701.975,1994.5,2526.8,2941.55,3315.8,3670.25,3986.7,4313,4614.6,4961.55,5289.5,5591,5953,6364,6764.3,7220.25,7844.4,8551.15,9555.5,11137,12493.575,395
"2020-12-26",1610.975,2033.95,2584.9,3049.55,3456.8,3772.75,4089.7,4409.65,4774.8,5118,5425.5,5733.9,6107.4,6494.7,6944.5,7448,8001.2,8685.45,9599.4,11020.05,12683.425,7024
"2020-12-27",1612.9,2094.95,2637.9,3031,3419,3796.75,4104,4433.65,4777.6,5079,5407,5789,6146.4,6570.7,7057.3,7557,8067,8791.35,9801.1,11371.65,12828.075,5038
"2020-12-28",1693.95,2128.85,2743.8,3142.85,3549.6,3904,4217.7,4539,4870.6,5210,5570.5,5922.45,6344.4,6748.35,7246.6,7805.5,8427,9106.15,10051.3,11523.15,13150.1,3296
"2020-12-29",1709.8,2158,2733.9,3177.85,3566,3918.75,4284.7,4610.65,4959,5309.65,5658,6022.9,6403.4,6801.7,7211,7767.25,8334.2,9127.6,10231.2,11860.7,13484.25,5639
"2020-12-30",1695.925,2130.85,2757.9,3248,3613.4,3971.75,4327,4649,5026.6,5367.55,5712.5,6105,6505.4,6936,7428,7970.5,8541,9214.15,10291,12034.5,13550.05,3443
"2020-12-31",1830.975,2259.6,2826,3279.85,3661.8,4035.5,4401.7,4739.65,5098.8,5486,5863.5,6249,6627,7037.7,7499,8043.75,8669.6,9463.6,10522.4,12150.25,13934.05,6174
"2021-01-01",1838.975,2255,2856.4,3312.7,3724.8,4090,4456.7,4809.3,5172.2,5534.55,5899.5,6292,6688.8,7113.7,7617.2,8144.25,8761.2,9491.65,10611,12331.85,13777.175,12372
"2021-01-02",1860.975,2323.8,2886,3364.85,3776.6,4127,4491.5,4860.3,5229.8,5590.65,5994.5,6383.35,6796,7257,7719.3,8306.5,8979.4,9795.2,10865.2,12594.1,14006.075,3450
"2021-01-03",1855.9,2332.95,2928.9,3388.85,3831.8,4204,4563,4925,5271.6,5646.65,6045.5,6465.25,6862,7305,7800.9,8377.5,9022,9904.3,10875.2,12735.05,14292.8,8583
"2021-01-04",1866.6,2340.95,2999.6,3503,3872.8,4275,4662.7,5025.65,5385,5749.55,6108.5,6521.45,6934.4,7406.35,7892.3,8479.25,9122.2,9890.75,10963.4,12592.05,14043.15,5105
"2021-01-05",1986.8,2463.95,3054.8,3530.85,3937,4340,4694.7,5099.3,5449.8,5803,6165.5,6590.45,7037,7475.35,8025.3,8599.5,9281.2,10059.15,11189.2,12904,14606.35,6338
"2021-01-06",1904.95,2401.8,3059,3577.85,4037.4,4416,4812.7,5207,5570.8,5928.1,6309,6667,7096.4,7537.35,8063.2,8654.75,9352.2,10267.15,11383.4,13248.05,14893.05,10012
"2021-01-07",1889.875,2341.95,2990,3537.4,3992.8,4369,4742.7,5173.3,5575,5997.1,6378,6793.9,7250.4,7693.35,8224.9,8780,9401,10185.45,11239.3,13024.2,14635.35,6597
"2021-01-08",1935.9,2380.95,3039.7,3551.4,3999.8,4376,4760,5131.65,5473.2,5860.1,6226.5,6606,7009.8,7490.35,8018.6,8594,9240.8,10025,11263.3,13091.45,14548.125,3391
"2021-01-09",1963.875,2404.8,3034.8,3579.85,4011.8,4419.75,4819.7,5194.3,5546,5905.65,6329,6763,7185.4,7706,8197.3,8762.75,9420.2,10162.75,11357,13040.1,14794.225,6593
"2021-01-10",1991.8,2459,3063.8,3561,4027.8,4428,4823,5166.3,5559.4,5965.65,6374.5,6775.45,7220,7727,8239.6,8792.25,9513,10341,11321.2,13303.3,14904.5,8644
"2021-01-11",1946.85,2428.9,3061.8,3538,4004.4,4397.25,4815.4,5239.65,5606.6,6005.55,6414,6795,7270.6,7704.35,8296.6,8874.5,9471,10353.5,11655.1,13339.6,14970.05,3061
"2021-01-12",1958.875,2378.8,3038.9,3533.55,3985.8,4416.75,4774.4,5147.3,5521.6,5922.55,6322,6734.9,7205,7686.35,8219.9,8771.75,9415.2,10259.35,11487.2,13398.15,15096.375,7915
"2021-01-13",1977.925,2405,3025,3500.7,3934.4,4322.25,4732,5103.65,5477.6,5868,6255,6658.35,7106,7587,8128.3,8788,9496.2,10338,11571.4,13178.05,15144.275,6049
"2021-01-14",1865.975,2327,2915,3377.85,3794.6,4191.5,4549.7,4919.65,5317,5717.55,6095.5,6451.9,6859.4,7343,7817.2,8422.5,9012.2,9848.75,11010,12849.3,14579.075,5207
"2021-01-15",1764.975,2217.5,2834.9,3274.85,3680.8,4039.25,4383,4716.65,5042,5380.55,5740,6102.45,6468,6933,7424.6,7942.25,8587.4,9421.15,10440,12264.4,13926.075,1542
"2021-01-16",1698.95,2097.9,2677,3093.85,3493,3823.75,4178.1,4493.65,4817.6,5190.75,5544.5,5904.45,6302.2,6709.35,7157.3,7693.25,8234.2,8951.45,10005.2,11641.2,13145.375,3865
"2021-01-17",1598.925,2033,2565,2955,3283,3635,3954,4294,4592.6,4881.55,5237.5,5534,5923,6326.35,6738,7221.5,7834.2,8566,9546.5,10951.35,12356.35,4540
"2021-01-18",1494.975,1874,2394,2769.7,3107.8,3396.75,3688,3976.3,4295.4,4599.1,4890.5,5229.45,5586.8,5933.7,6329.6,6797,7350.4,7986,8842.1,10225.3,11542.275,6274
"2021-01-19",1375,1739,2190.2,2559,2871,3184.75,3476.7,3743.65,4048.6,4313,4585.5,4915,5261,5592.05,5961.6,6379,6855.6,7436,8339.1,9698.1,10988.375,6716
"2021-01-20",1352,1688.65,2143.9,2497.85,2784,3061.75,3324.7,3560.65,3815,4064.55,4331,4586.9,4903,5205.7,5577.6,5981.5,6460,7127.15,7900.1,9105.05,10472.6,4901
"2021-01-21",1211.975,1552,1963.7,2281.85,2569.6,2844,3083.7,3339.65,3590.6,3825.55,4071,4333.45,4597,4903.35,5206,5564.25,5979,6620.15,7422.2,8620.1,9692.1,5248
"2021-01-22",1153.875,1445.95,1882,2167,2442.8,2690.75,2922.1,3157,3396.6,3624.1,3884,4137.45,4394,4668,4991.3,5337.25,5786.8,6281.9,6913.2,7949.05,9012.37499999999,2795
"2021-01-23",1123.975,1371,1774.6,2082.85,2321,2565,2790.7,3009,3235.6,3493.1,3746,3969.45,4237.8,4501,4788,5140,5562.8,6075,6788.2,7785.15,8801.82499999999,3854
"2021-01-24",1058.7,1331.95,1691,1971.85,2224.8,2435.75,2665.7,2886,3116,3315,3541.5,3778.45,4019,4270.35,4558.3,4872,5257,5711.15,6277.1,7299.05,8373.15,5321
"2021-01-25",1007.975,1263.9,1606,1857.85,2065,2280.75,2478,2694,2891.6,3100,3308,3532,3766.8,4000.35,4262.5,4595.25,4952.2,5453.15,6108.2,7063.05,8000,4677
"2021-01-26",930.975,1205.85,1518.8,1785.85,2003.8,2213,2412.4,2590,2774,2971.55,3173.5,3369.45,3590.2,3815.7,4073.3,4348.25,4709,5136.15,5719.5,6694.15,7627.44999999999,4073
"2021-01-27",904.875,1111.95,1447.9,1675.85,1892.8,2095,2269.7,2453.65,2627.6,2807,3003.5,3199,3384.4,3608,3866,4123.5,4430,4795,5382.3,6225.25,7168.2,3304
"2021-01-28",864.95,1100.95,1397.9,1615.85,1822.8,2004,2176.7,2350,2521.6,2684.1,2860.5,3054,3262.4,3477.35,3706,3969.25,4290.4,4678.15,5124,5874.1,6664.075,3828
"2021-01-29",844.925,1020,1275.9,1490.85,1682,1865.75,2035.4,2196,2362,2531.55,2709,2894.45,3093.6,3313.35,3524.3,3746,4046,4411.15,4909.2,5710.2,6440,1112
"2021-01-30",790,998.9,1253,1457.85,1628.8,1792,1951.7,2100,2242.6,2409,2579,2747.45,2923.4,3125.35,3348.3,3563,3829.4,4155.3,4638.5,5416.4,6021.15,2635
"2021-01-31",761.9,927.9,1199,1400.85,1577.8,1733,1889.4,2032,2183.6,2349.55,2485.5,2632.45,2790,2961,3155,3396.25,3660.4,3996.15,4446.1,5188.1,5753.34999999999,3310
"2021-02-01",732,890.95,1150,1333.85,1487,1630.75,1776.7,1922.65,2055.6,2183,2327,2471.45,2622.4,2789,2981,3199.25,3461,3785.45,4185.2,4915,5570.2,2102
"2021-02-02",715,880.95,1102,1280.85,1436.6,1575,1710,1834,1957,2095.55,2239,2385,2532,2704.35,2884.9,3106.25,3350,3623.15,3995.1,4677.35,5331.1,3076
"2021-02-03",665.9,807,1017.9,1184.85,1330,1465.75,1602.7,1727.65,1867.6,1989,2125,2260.45,2393.8,2552,2731.3,2920.25,3172.2,3453.3,3816.1,4436.1,5042.025,2233
