"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",1034.975,1190,1407.9,1572,1714,1847.75,1966.7,2078,2191.6,2308,2430.5,2551,2681,2811,2954.9,3123,3313,3545,3843.2,4390,4845.125,4909
"2020-08-11",1002.9,1157.9,1360,1525,1674,1812,1927.7,2018,2133,2244,2342.5,2470,2594.4,2718,2867,3028,3218.2,3434.15,3716.2,4179.05,4571.025,2648
"2020-08-12",979.95,1110.95,1316.9,1469,1599,1718,1825,1925,2024,2135,2244,2376.45,2497,2619,2764,2916,3106,3344.3,3652,4065.3,4475,2673
"2020-08-13",887.925,1039.9,1242,1391.85,1522,1631.75,1762,1865,1964,2062.55,2170.5,2279,2395,2516.7,2651,2812.25,2995,3219.15,3500,3916.05,4324.225,2714
"2020-08-14",870,1023,1217.9,1361,1479,1594.75,1707,1810,1908,2011.55,2113,2210.45,2331,2453,2580.3,2730,2896,3082.15,3346,3816.1,4196.175,1563
"2020-08-15",842.975,995.9,1199,1320,1444.8,1548,1646,1755,1859,1948.55,2038.5,2141,2247.4,2358,2477,2610,2765.2,2956.45,3220.1,3646.05,4030.025,1243
"2020-08-16",834,956,1129,1265,1376,1482.75,1583,1679,1770.6,1866,1975,2074,2180.4,2284,2405,2542.25,2707.2,2881,3142.5,3535.15,3912.025,1517
"2020-08-17",799.95,928.85,1098,1229.85,1341,1437.75,1531,1630,1716,1804,1901,1989,2083,2188,2304.3,2432,2584,2769.15,3017,3387.1,3716.025,1646
"2020-08-18",769.975,889,1065,1187.85,1295,1397,1481,1571.65,1660,1746.55,1830.5,1926,2018,2123,2240,2365,2500,2673,2920,3292.25,3595,1827
"2020-08-19",758.975,879.95,1026,1146,1248.8,1334.75,1427,1503,1590,1675,1761,1841.45,1939,2037,2133.3,2247,2374,2548,2777.1,3136,3403,1888
"2020-08-20",702.975,838,1006,1117,1213.8,1302,1390,1467,1543,1630,1712,1794,1885,1977.35,2081.3,2198,2337.2,2494.15,2717.1,3090,3400.075,1488
"2020-08-21",688.95,803.95,950,1074,1175,1268,1345,1425,1498,1578,1652.5,1741,1827,1916,2013,2128.25,2254.2,2408.3,2631.1,2975.1,3289.025,1200
"2020-08-22",680,777.9,926.9,1033,1128,1216,1291,1364,1445,1521,1593,1676,1763,1851,1939.3,2048,2176,2320,2513,2866,3137.075,1049
"2020-08-23",645,745,895,1007.85,1099,1170,1249,1320,1391,1469.55,1538,1613,1703,1790,1880,1985,2109,2258.15,2455.2,2776.1,3061.125,1081
"2020-08-24",633.925,729,855,958.85,1033,1110,1193.7,1267,1343,1418,1487.5,1555.45,1631,1716,1805.3,1905,2024,2162,2367,2674.05,2930,1209
"2020-08-25",619,720,848.9,937,1015,1088,1166,1233,1302.6,1365,1439.5,1505,1581,1663.35,1750,1853.25,1969,2103,2286.1,2562.05,2843.025,1068
"2020-08-26",564,675,802,894,975,1052,1123,1196,1263.6,1326,1393,1471.45,1536.4,1614,1705,1799,1905,2055.15,2212.2,2493.1,2744.25,1390
"2020-08-27",549,637,767.9,858.85,932,1002,1068,1128,1193,1250,1319,1382.45,1453,1528,1608,1699,1810,1934,2127,2364.05,2588,1043
"2020-08-28",535.975,625,743.9,823.85,894,956,1014,1079,1141,1204,1266,1325.45,1392,1458.35,1540.3,1635,1733.2,1845,2015.2,2285.05,2532.025,842
"2020-08-29",506.975,603,712.9,791.85,864,938,1003,1062,1119.6,1181,1235,1295,1361,1438,1512.3,1599,1697.2,1812,1971,2193.05,2438.05,622
"2020-08-30",493.975,590,704.9,780,854.8,918,977,1030.65,1084,1141,1200,1262,1324,1389,1459,1535,1634,1738.15,1901,2140.1,2352.025,3695
"2020-08-31",485,564.95,670.9,743,809,867,927,980,1034,1093,1148,1207,1267.4,1333.35,1405,1476,1561.2,1681,1823.1,2041.05,2206,598
"2020-09-01",457,543,643,717,783.8,841.75,899,948,999,1048.55,1104,1158,1214,1280,1345,1417,1502,1608.15,1748.4,1990,2223,966
"2020-09-02",457,525,617,694.85,751,808,863.7,918,968,1021,1074,1129,1185,1239,1308,1386,1474.2,1582.15,1716,1951.05,2134,856
"2020-09-03",424,491.95,583,651,710,765,821,874.65,925,974,1022,1073,1127,1187,1250,1320,1409.2,1505,1630.1,1836.05,2028.05,924
"2020-09-04",420.975,490.95,576.9,641,699,749,796,843.65,890,937,983.5,1035,1086.4,1144,1198,1269,1347,1441.15,1569.2,1761,1947.05,688
"2020-09-05",395,463,552.9,614,668,719,766,810,855,899,943,998,1047,1103,1161.3,1225.25,1308.2,1387,1511,1705,1887.05,527
"2020-09-06",380.95,444.95,532,597,648,696,740,786,826,870.55,915,962,1013,1063,1113,1178,1248.2,1332,1450.1,1643.05,1796.075,641
"2020-09-07",380.975,449,515,573,629,677,723,770,815,858,900,942,991,1043,1094,1148,1218,1308.15,1419.1,1580,1737.025,660
"2020-09-08",354.975,418,493,554,605,652,694.7,735,776,817,856,897,937,989,1039,1097,1166,1243,1350.1,1516,1676.025,744
"2020-09-09",346,397,479,534,586,628,671,711,746,787,828,868.45,910,954,1005,1061,1126,1209,1329,1500,1653.05,888
"2020-09-10",336.975,400,467,520,573,618,654,689,726,764,800,839,881.4,923,972,1027,1092.2,1168,1267.1,1423.05,1569.025,753
"2020-09-11",321,374.95,447.9,494,539.8,581,620,660,694,730,764,800.45,845,886,933,987,1049,1119,1208.1,1370.1,1510.025,609
"2020-09-12",311.975,361,432,484.85,529,567,603.7,638,674,707,741.5,776,816,854.35,897,945,1007,1074,1157,1313.05,1454,418
"2020-09-13",293,343,412,459,500,537,573,606,639,673,709,741,778,815.35,855,903,959,1027.15,1115.1,1255,1365,719
"2020-09-14",288.95,338,399,439,479,513,550.7,584,616,646,677,708,746,783,829,877,930,991,1079.1,1212,1320.025,756
"2020-09-15",269,310,374,417,456.8,496,528,559,588,617,649.5,682,718,752,791,839,890,957,1040,1169.05,1285.025,888
"2020-09-16",266.975,310.95,369,413,449,479,511.7,543,573,602,638,670.45,701,735,773,817,865,926,1004,1118.05,1217.025,826
"2020-09-17",248,294,351,392,424,455,485,516,546,575,607,638,669,699,736,773.25,820,882,961,1078.05,1181.025,1019
"2020-09-18",241,281,337,374,410.8,443,471,499,524,550,578,610,640,674,708.3,746,793,846,919,1043,1160.125,721
"2020-09-19",235,279,329,368,400,431,460,485,512,540,567,595.45,627,659,695,732,774,823,905,1023,1117.05,487
"2020-09-20",218,261,316.9,352,385.8,411,439,463,490,516,540,566,595,628,665,703,743,797,865,964.1,1072,682
"2020-09-21",216,255.95,302.9,335,369,398,424,448,474,500,528,555,580.4,609,641,678,721.2,768,836.200000000001,944,1043,708
"2020-09-22",211.975,244.95,294,329,359,389,413,436.65,459.6,482,509,536,562,588,622,656,696,744,813.1,913.05,1011.025,698
"2020-09-23",209.975,247,291.9,326,358,386,412,436,458,480,503,526,552,581,610,644.25,685,737,804,911,1003.075,851
"2020-09-24",205,240,285,317,348,376,404,426,451,475,499,524,552,584,611.3,643,683,731,796,893.05,995.049999999999,709
"2020-09-25",201.975,242,285,321,350,377,403,426,449,471,493,517,542,569,601,633.25,675,721,782,878,966,536
"2020-09-26",213,249,293.9,329,356,380,406,429,452,475,497,525,553,581,611,646,685,735,794.1,892,988,87
"2020-09-27",211,250,294.9,331,362.8,391.75,415.7,440,462,486,511.5,537,566,593,621,654,695,744,808,915,1025.025,1043
"2020-09-28",221.975,259,307,342,373,401,426,451,476,498,524,549.45,577,609,645,681,722,778,844,951,1056,479
"2020-09-29",229,265.95,317,352,380,412,439,466,491,515.55,542,570,595,626,657,696,743,793,859,975,1082.025,841
"2020-09-30",232.975,272,327.9,370,401,429,458,486.65,514,539.55,569,598,628.4,659.35,692,731,773,821,890,1003,1113,842
"2020-10-01",248,291,343,380,413,447,478,507,534,562,588,617,647,681,714,755,803,862,934,1049,1150.05,745
"2020-10-02",254,296,350,395,431,463,495,525,549.6,581,611,640,670,704.35,742,781,826.2,886.15,958.200000000001,1080,1179,618
"2020-10-03",264,309,365.9,410,447,481,513,541,571,602,632.5,664.45,697,735,777,818,862,925,1007,1140,1258.025,345
"2020-10-04",289,333,391,433,471,506,535,563,593,622,650,681,715,748,792,833,892,958.15,1044,1180.05,1294.025,666
"2020-10-05",280,332,394,441,484,518,553,583,616,646,675,709,745.4,782.35,825,877,929,989.15,1070,1202.05,1322,809
"2020-10-06",301,344.95,410.9,456.85,498,534,574,609,641,678,715,749,786,823,866.3,913,968,1036,1121,1259.05,1387,822
"2020-10-07",304,354,422,470,510,548,581,616,651,685,718.5,754,799,845,890.3,943,997.2,1068.15,1148.1,1298,1446,695
"2020-10-08",322.95,373,438,490,534,572.75,609,644,681,715,752,788,832,872.35,918,969,1025,1096.15,1192,1338,1467.025,0
"2020-10-09",324.975,383,456,512,561,598,640,677.65,714,753,790,829,871,918,963,1012,1065,1143.15,1249,1409.1,1580.075,1850
"2020-10-10",347,406,476,530,579.8,625,667,706,740.6,777.55,817,856.45,902,941,989.3,1050,1116,1198,1303.1,1458,1610.075,430
"2020-10-11",354,411,491.9,552,596,638,683,725,767,803,846,891,934,980,1036,1096,1164,1250.15,1358,1537,1700,789
"2020-10-12",360.975,415,502,566.85,619,663,705,749,790,832,873,915,964,1010,1065,1123,1190,1276,1393,1562.05,1717,860
"2020-10-13",386,456.95,536,597,644.8,693,737,780,822,865,911,955,1002,1054,1110,1170.25,1242,1335,1439.1,1620.1,1781.05,933
"2020-10-14",394.975,460,552,609,666,712.75,759,802,844,887,935,981,1030,1083,1136.3,1203,1274,1367,1505,1694,1877.025,1039
"2020-10-15",402,482.95,577,641,694.8,743,792,844,885,929,973,1022,1071,1128,1187,1252,1336,1429,1554,1754.05,1948.025,1127
"2020-10-16",431.975,496,597.9,665.85,729,779,829,875,921,971,1021,1072,1122,1178,1249,1314,1387,1491,1617.1,1806.05,1991.025,889
"2020-10-17",443,520,613,681,743.8,800.75,851.7,904,953.6,1004,1054,1105,1158,1212,1279.3,1353,1433,1542,1664,1871.05,2080.1,599
"2020-10-18",454.975,526,626,697.85,762,821.75,877.7,928,986.6,1040,1093.5,1149,1200,1262,1326,1403,1483,1590.15,1734.1,1955.05,2150.025,1050
"2020-10-19",469.975,552.95,651.9,729,790,848.75,912,968,1024,1072,1124,1177.45,1236,1303.35,1371.3,1453,1533,1638,1764,1995.1,2192.025,607
"2020-10-20",492.95,571.95,678.9,757,827.8,892,946,1003,1053,1110,1160,1215,1279,1340.35,1413,1494,1582,1693.15,1843.2,2074,2308.025,1778
"2020-10-21",505.975,592.95,708,796,863,925,984,1041,1097,1155,1212,1273,1333,1397,1465.3,1543.5,1634,1745.3,1902.1,2161.1,2385.175,1205
"2020-10-22",521.975,607.95,736,825,895,956,1018.7,1079.65,1136,1188,1242,1309,1371,1442,1519,1598.25,1702.2,1817,1975,2209,2461.075,1403
"2020-10-23",545.975,629,735.9,825,907,968.75,1035,1104,1171,1236,1307,1373,1444,1513,1594,1683,1773,1904.15,2060,2317.05,2555.025,803
"2020-10-24",549,640.95,766.8,860,934.8,1008,1076,1137,1200,1266,1328,1397.45,1474,1554,1641.3,1731,1834.2,1963.15,2116.2,2378,2609.25,1384
"2020-10-25",554.975,655,799,897,976,1047,1108.7,1179,1243,1315,1377,1443,1512.4,1589,1680.3,1773.25,1887,2017,2203.1,2478.1,2768.025,1459
"2020-10-26",583.95,692.95,827,919.85,1011,1084,1154,1227,1294,1356,1424,1496,1565,1647,1733,1832,1946,2092.15,2274,2562.1,2797.15,1634
"2020-10-27",612.9,714.95,861,964,1048,1127,1200.7,1275.65,1350,1411.55,1490,1560,1638,1715,1793,1897,2019,2153,2347,2664.1,2936.1,1503
"2020-10-28",638.975,750.95,881,983,1067.8,1156.5,1235,1310,1378.6,1448,1515,1595,1670,1760,1852.3,1956,2066.2,2228,2399.1,2700.05,2937.05,1930
"2020-10-29",636.975,751,899,1016,1105,1183,1260,1333,1406,1471.55,1550,1625,1703,1787,1882,1992.25,2108.2,2274,2468.1,2802,3071.175,746
"2020-10-30",652,777.95,918,1031.85,1134,1219,1302,1377.65,1451.6,1524,1604,1691,1767,1861,1966.3,2076,2194,2352,2550.3,2881.05,3172.075,1976
"2020-10-31",679.975,788.95,953,1062,1161.8,1265,1342.7,1420,1496.6,1572,1661,1746,1830,1932.35,2029,2152,2285.2,2432.15,2633.1,2997.3,3302.075,1815
"2020-11-01",702.975,826,992.9,1109,1209,1305,1400,1481.65,1566,1646,1725,1810,1907,1990,2095.3,2209,2352.2,2518.45,2729,3036.05,3404.05,1742
"2020-11-02",752,878,1033,1162,1259,1350,1433,1524,1608,1690,1784.5,1873,1963,2070.35,2182,2307,2455,2624,2853,3196.15,3501.05,1409
"2020-11-03",793.95,902.95,1067,1192,1297,1390,1475,1562,1650,1738,1824.5,1914.45,2019,2122,2223.3,2358,2505,2702,2961.2,3307.05,3621.225,2657
"2020-11-04",812.975,944.95,1113,1230,1345.8,1441,1538,1634,1733.6,1818,1907,1993,2091.4,2196,2312,2438.25,2579,2730,2971.1,3336,3675.1,2041
"2020-11-05",798.975,933.8,1116.8,1254,1364,1460,1555,1650,1747,1836.55,1935.5,2031.45,2131.4,2244,2357,2490,2647,2843,3094.1,3500.15,3831.025,1607
"2020-11-06",815.975,957,1147.9,1284,1396,1498,1593,1686.65,1781,1869.1,1962,2062,2181,2287,2416.3,2548,2678.2,2885.15,3119,3513.1,3882.075,2982
"2020-11-07",868.9,1004,1187,1330,1447,1552,1655.7,1750,1845,1941.55,2048.5,2151.45,2266,2368,2495,2633,2798.2,2975.15,3253.1,3663.05,4065.05,1334
"2020-11-08",887.975,1048,1231,1377,1493,1602.75,1704.7,1803,1905.6,2002.55,2103,2213,2319,2433,2566,2705,2871,3071.3,3336.1,3777.1,4141.1,986
"2020-11-09",908.925,1055.9,1251,1397,1531,1646,1751,1866,1970.6,2065.55,2169,2272,2387,2510.35,2655,2809,2976,3188.15,3451.3,3873.1,4239.025,1526
"2020-11-10",913.975,1075.95,1284,1441,1565,1691,1794,1899,2003,2101,2210,2313,2433,2544.35,2683,2838.25,3015.4,3210.9,3512.3,3966,4408.075,2112
"2020-11-11",907.925,1081,1312,1468,1608.8,1719,1838,1945,2049,2160.55,2276.5,2401,2515,2642,2789.3,2945,3116,3346,3640.1,4162.05,4570.1,3187
"2020-11-12",980.925,1135,1349.9,1513,1645.8,1772,1888,2007,2105.6,2221.55,2329,2444,2564,2693.35,2849.3,3003,3182,3400.15,3732.1,4196.15,4571.025,1841
"2020-11-13",1032.95,1196.95,1401,1568.85,1698,1826.75,1954,2074,2195,2307.55,2421,2536.45,2658.4,2790,2929,3090.5,3258.2,3511,3825.5,4306.1,4774.125,4563
"2020-11-14",1059.975,1219.85,1447.9,1592.85,1736,1878.75,1992,2113,2226.6,2337.55,2461,2594,2719,2859.7,3011,3184,3382.6,3614.15,3909.3,4417.25,4891.3,1791
"2020-11-15",1088.975,1277.95,1498,1672,1800,1934.75,2051.7,2167,2289.6,2415.55,2538,2670,2798,2945.35,3091.3,3268.5,3456,3684.15,3983.1,4517.35,4941.1,3248
"2020-11-16",1071.975,1269.95,1506,1691.85,1837,1982.75,2121.7,2230,2371,2490,2607.5,2743.45,2878,3018,3173.3,3346.5,3553.2,3820.15,4125.5,4652.05,5120.1,2962
"2020-11-17",1091.925,1263,1518,1710.85,1868.8,2011,2151,2279,2407,2528.55,2652,2771,2909,3059.35,3214.3,3403.25,3617.2,3901.15,4220.1,4757.15,5242.325,3410
"2020-11-18",1138.95,1342,1601.8,1787,1944,2071.75,2206.7,2332,2471,2603,2714,2855,3009,3159.35,3330,3508.25,3707,3976.15,4292.1,4837.15,5353.05,3544
"2020-11-19",1146.95,1362.95,1608,1807.85,1961.8,2110,2258,2371,2499,2630.55,2760,2902.45,3048.4,3210.35,3388,3584,3795.2,4052,4436,5004.1,5534.15,3484
"2020-11-20",1196.975,1389.95,1641.9,1852.85,2028.8,2179,2308.7,2439.65,2573.6,2712.55,2834.5,2978,3132,3287,3462.9,3650,3902,4170.15,4517.2,5144.2,5632.05,2988
"2020-11-21",1265.975,1452.95,1695.9,1889.85,2057.6,2198,2343,2481.65,2622,2764,2903,3035.45,3189.4,3360,3545,3752,3974.4,4261.15,4616.2,5208.1,5708.1,2689
"2020-11-22",1265.95,1462,1762,1946.85,2117,2265.75,2415.7,2560.65,2693.6,2843,2976.5,3129,3268,3423,3604.3,3800,4012.2,4302.15,4691.2,5355.05,5907.25,3162
"2020-11-23",1298.975,1497.85,1753,1959,2123,2286,2435,2581.65,2717,2856.55,3004,3154,3313.4,3484,3665.3,3870.25,4125.2,4401.15,4771,5352.2,5898.125,3371
"2020-11-24",1324.95,1551.9,1829,2026.85,2195,2364,2521,2657.65,2805,2953.55,3090,3248.45,3412.4,3578.35,3766.3,3991.25,4241.2,4527,4901.3,5495.15,6080.125,0
"2020-11-25",1316.925,1572.95,1842,2061.85,2231.8,2396.5,2556,2710,2862,3007,3153,3307,3485,3666,3854,4070.25,4326.2,4648.15,5027.4,5619.1,6231.025,6550
"2020-11-26",1339.95,1569,1855,2073,2273,2438,2580,2737,2878,3039,3195.5,3354,3515,3703.35,3905,4117.25,4368.2,4667.15,5107,5726.25,6338.05,2629
"2020-11-27",1332.85,1569.85,1896.9,2118.85,2304,2469,2624,2771,2921,3078,3246,3412.45,3578,3761.35,3957,4188,4440.2,4721.15,5113.1,5750.05,6296,3186
"2020-11-28",1383.975,1620.85,1927,2147,2359,2554,2712,2877.65,3042.6,3200,3336.5,3488.9,3652.4,3841.35,4072.3,4300.25,4524.2,4853.3,5285.1,5900.05,6508.025,3149
"2020-11-29",1432,1664.9,1946.9,2170.7,2379.8,2556.75,2714,2863,3017,3182.55,3341.5,3525,3710,3890,4096,4299.25,4536.2,4886.15,5320,5956.05,6583.3,3508
"2020-11-30",1437.925,1681.95,1988.9,2215,2410,2580,2758,2913.65,3075.6,3236,3384,3549,3724.2,3911.7,4117,4360.5,4641,4995,5377.2,6064.2,6707.2,3819
"2020-12-01",1502.9,1719,2021,2228.7,2436,2611,2794.1,2965.65,3140,3296,3465,3637,3805.4,3990.35,4202,4423.25,4680,5040.15,5454.1,6093,6765.57499999999,4090
"2020-12-02",1450.95,1683.8,2005,2269,2467.8,2650.75,2832.7,2995,3177.6,3349,3495.5,3667.45,3877.4,4055,4251.3,4477.75,4774.2,5127.15,5566,6247,6902.175,4247
"2020-12-03",1507.975,1746.95,2052,2316,2522,2699.75,2879.7,3040,3221.2,3397,3577,3742.9,3930.4,4125,4326.3,4583,4864.4,5227.45,5666.4,6440.05,7042.025,3983
"2020-12-04",1527.875,1789.9,2118.9,2363.85,2574.8,2750,2931,3107,3266.6,3432,3592,3791.9,3976,4188.35,4406.3,4651.25,4943,5303,5776.1,6389.1,7045.25,3435
"2020-12-05",1537.975,1772.95,2110.9,2360.85,2566,2777,2970,3149.65,3332,3507.55,3679,3857.45,4054.8,4243,4463,4747,5043.4,5394.15,5856.3,6535.15,7215.05,3225
"2020-12-06",1490.95,1774,2164.9,2428.7,2635,2832.75,3030.4,3222,3392,3560.55,3734,3908.45,4102,4313,4551.9,4793.25,5067.2,5431.6,5891,6586.6,7299.1,3363
"2020-12-07",1537.95,1833.8,2227.9,2470.85,2685,2884,3049.4,3228.65,3405.6,3583.55,3776,3961,4140.4,4340.35,4559,4812,5088.2,5480.3,5942.3,6719,7401.49999999999,3601
"2020-12-08",1600.9,1885.85,2215.8,2468,2672.8,2877,3054.7,3241.95,3430,3597,3785.5,3979,4173,4361.35,4585.3,4846.25,5140.4,5526,5945.1,6679,7420.125,3989
"2020-12-09",1611.825,1876.95,2226.9,2484,2689.8,2897,3084.7,3286,3439.2,3627,3814,4000,4170.8,4373,4608,4881,5181.6,5566.15,6110.2,6841.05,7460.25,3832
"2020-12-10",1633.95,1891,2235,2513,2736,2953,3138.7,3333,3528,3711.55,3867,4076.45,4258,4478.35,4718,4951,5259.2,5600,6109.1,6936.1,7710.34999999999,3532
"2020-12-11",1617.85,1867.75,2219,2486,2726.8,2923,3117.7,3326,3525,3706,3914.5,4088,4291.8,4520,4746,4992,5314,5663.15,6138.1,6949.55,7638.54999999999,3593
"2020-12-12",1679.75,1920.95,2287.9,2552,2774.8,2992,3177.7,3358,3544,3734.55,3918.5,4117.45,4318,4535.7,4787,5057,5373.2,5763.45,6265.3,6987.05,7737.075,3326
"2020-12-13",1600.975,1905.9,2260,2525,2762,2985.75,3178.7,3385,3585,3749,3931.5,4135,4343,4565.05,4790.6,5041,5354.2,5733.15,6287,7046.05,7869.1,3295
"2020-12-14",1654.9,1933.95,2310.5,2612,2844.8,3046,3230,3409,3611.6,3796.55,3976,4174,4396,4626.35,4874,5143,5472,5824.3,6355.4,7102.3,7831.075,4202
"2020-12-15",1647.95,1955.9,2335,2625,2862.8,3065.75,3263.7,3470.3,3662,3839.55,4048,4232.35,4433.4,4679.35,4881,5148.25,5455.2,5833,6389.8,7158.25,7842.175,4481
"2020-12-16",1678.875,1944.95,2311,2608,2843.8,3039,3242.7,3464.65,3657,3857,4041,4236.9,4445.4,4662.7,4883.6,5152.5,5459,5864.15,6406.1,7179,7939.54999999999,4591
"2020-12-17",1698,1948.95,2329.9,2607,2856.8,3051.75,3250,3447.65,3642.2,3837.55,4039,4261,4466.8,4671,4927,5218.75,5563,5956,6485.1,7257.85,7964.075,4017
"2020-12-18",1674.975,1986.95,2380,2634,2854.8,3068,3244.7,3444,3644,3836.55,4029,4247.45,4449.4,4672.35,4942,5190,5497.2,5918.15,6425.1,7183.05,7970.05,3316
"2020-12-19",1735.95,1993,2351,2631.55,2887.8,3096,3296.4,3480.65,3683.6,3859,4051.5,4251,4459,4680.35,4914.9,5195.25,5474.2,5881,6382.1,7196,8062.075,3853
"2020-12-20",1753.85,2023.95,2416,2682.85,2895.6,3115,3325,3529.65,3712.6,3894,4087,4301,4521,4750.7,5020,5287,5648.4,6034.15,6531.2,7296.1,8093.49999999999,3633
"2020-12-21",1735.875,2009.95,2408,2693,2910.2,3149.5,3334,3549.65,3738,3920.55,4111,4320.45,4535,4749,5002.6,5287.25,5607.4,5979.15,6510.7,7315,7933.05,3621
"2020-12-22",1720.975,2036.85,2396.9,2670.85,2906.8,3128.75,3342,3533.65,3739.6,3940,4138.5,4336,4557.4,4762,5004,5294.25,5594.2,5980.15,6508.4,7292,7989.075,4049
"2020-12-23",1740.975,2046,2416.9,2693.85,2924,3121.75,3341.4,3543.65,3738.6,3924.55,4130,4355.45,4577,4815,5053,5346.25,5646,6028.15,6564.2,7381.35,8042.125,0
"2020-12-24",1738.9,2018.95,2397.6,2702.85,2950.8,3148,3369.4,3555,3747,3939,4154,4358,4580,4808,5049.6,5332.25,5646.2,6004.15,6542.3,7367.2,8223.05,5570
"2020-12-25",1732.975,2037,2405.9,2675,2909,3127.75,3326,3526,3732.4,3916.55,4129,4334,4518.4,4731,4998.3,5267.25,5609.2,5995,6524.4,7332.05,8082.2,2757
"2020-12-26",1773.9,2065,2433.9,2685,2942,3153,3380,3580,3758,3953,4130.5,4330.45,4556.4,4798.7,5043.6,5314.25,5654.2,6049.15,6559,7387.2,8127.1,3266
"2020-12-27",1656.95,1984.9,2366.9,2637,2893.6,3116.75,3297,3497.65,3699.6,3910,4098,4318,4535,4769.7,5030,5289,5637,6025,6522.1,7409.35,8079.025,4452
"2020-12-28",1737.95,2032.85,2403,2703.85,2932.8,3156,3355,3538,3731,3946.55,4154,4364.9,4599.2,4825,5041.3,5310.25,5658.4,6032.3,6518.2,7353.2,8173.05,4713
"2020-12-29",1715.875,2029.95,2402.9,2700,2957.6,3178.75,3387.7,3564.3,3751.6,3945,4134,4337.9,4531.8,4760,4993.9,5260.5,5564.2,5971,6488.1,7285.05,7971.05,5500
"2020-12-30",1692.975,1989,2390.7,2683,2925,3151.25,3367.7,3566.3,3767,3950,4145,4363.45,4563.4,4798,5046.3,5331,5635.2,5999.15,6467.5,7319,8036,0
"2020-12-31",1761.925,2014.9,2386.9,2673.85,2903.8,3123.75,3325,3520,3714.6,3901.1,4103.5,4313,4533.2,4795.35,5042.3,5316,5609.2,5989.15,6503.1,7326.5,8152.225,9896
"2021-01-01",1747.975,2054,2400.6,2708,2948,3178,3367,3553,3738.8,3910.55,4102.5,4297.45,4523.4,4749.35,5022.3,5283.5,5626.2,6012.15,6565.9,7510.15,8307.175,2954
"2021-01-02",1718.975,2043.75,2429.9,2717.85,2939.8,3157,3376.7,3572,3763.6,3957.55,4162.5,4361,4566,4798.35,5066.9,5346.25,5677.2,6053.15,6570.2,7387.3,8170.15,4304
"2021-01-03",1760.975,2047.9,2405.8,2690.85,2939.8,3158,3349,3542.65,3726.6,3918,4114.5,4315,4509.4,4725.35,4950,5247.25,5583.2,5988.15,6410.1,7260.05,8084.075,5104
"2021-01-04",1715,1972.8,2337,2621,2894.6,3151,3343.7,3557,3747.6,3937.1,4123,4300,4508,4748.35,5017.3,5286,5598.4,6002.15,6482.3,7330.05,7962.025,5384
"2021-01-05",1749.825,2008.95,2350.9,2613.85,2876.8,3077,3289.4,3484.65,3697.2,3888.55,4116.5,4342.9,4565.2,4818.35,5075.3,5392.25,5687.2,6089.15,6605.2,7423.05,8294.075,6153
"2021-01-06",1723,2017.95,2374.9,2666.85,2899.8,3103.75,3302.7,3509.65,3701,3907.55,4093,4306.9,4526.8,4754,4980,5267.25,5573.4,5999,6497,7351,8124,6389
"2021-01-07",1706.925,2022.95,2411.8,2667.85,2900.8,3111,3325.7,3501.65,3696.8,3900.55,4099,4289,4503,4730.35,4945,5216,5540.2,5951.15,6465.2,7336,8071.3,4920
"2021-01-08",1741.85,2024.95,2377,2666.85,2904.8,3136,3338.4,3547.65,3755.2,3949,4132,4323,4529.8,4762.35,5015.3,5306.25,5627.2,6041,6558.5,7358.55,8120.47499999999,4212
"2021-01-09",1723.95,1974.95,2361,2658,2906.8,3113.75,3309.4,3511.65,3704,3892.55,4086,4270.9,4471,4717.35,4965.6,5275.75,5595,6023.15,6574.3,7446.15,8125,4078
"2021-01-10",1729.975,2049.9,2429.9,2720,2955.8,3166.75,3354,3553,3738.6,3926,4128,4333.45,4575,4800,5074,5317,5662.2,6050,6517.2,7370.8,8194.15,4822
"2021-01-11",1686.9,1984.95,2379.9,2676.85,2901,3106.75,3331,3515,3705,3873.1,4066.5,4260.45,4461.4,4679,4919,5217.5,5531,5935,6435.2,7305.05,7955.125,4337
"2021-01-12",1767.925,2062.8,2444,2723.85,2963,3164.75,3374,3574,3780.6,3979.55,4185.5,4375.45,4594.4,4848.35,5108,5367.5,5678.4,6086.15,6604.2,7418.15,8240.025,4761
"2021-01-13",1684.975,1989,2384,2663.85,2920.6,3136,3345,3525.65,3735,3940,4123.5,4315,4530,4770.35,5035.3,5316.5,5652.2,6057.15,6562.1,7344.3,8060.3,5284
"2021-01-14",1675.925,1942.85,2345.7,2625.85,2864,3071.5,3274.7,3483.65,3666,3850.55,4058.5,4267.45,4480.4,4697,4954,5242.25,5590.6,5990,6473.5,7301.35,8073.275,4204
"2021-01-15",1725.9,1995.95,2386.8,2665.85,2899,3110.75,3284,3480,3668,3858,4040,4250.9,4448.4,4687.35,4943,5220.5,5543.2,5941.45,6458.2,7302.05,8065.175,4375
"2021-01-16",1697,1974.95,2365,2667.85,2893.8,3114,3305,3501,3688,3875,4045,4243.45,4450.2,4666,4923,5204,5530.4,5915.75,6437.3,7188.25,7946.15,3277
