"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",6736.725,7783.9,9119.2,10035.7,10796.4,11526.75,12243,12832.65,13523.2,14133.65,14799,15447.35,16117,16786.4,17543.6,18403.5,19389.4,20575.75,22077.3,24695.25,26951.725,10502
"2021-01-02",7054.825,7889.9,9219.8,10223.05,11006.6,11709.5,12422,13013,13645.6,14316.65,15017.5,15714.45,16409.4,17173.4,17978.6,18878.25,19846.2,21168.15,22830.1,25560.6,28008.175,42774
"2021-01-03",7115.8,8235.85,9513.5,10537.7,11359.8,12107.25,12782.3,13404.6,14096.2,14730,15383.5,16018.45,16728,17440.75,18367,19296,20359.2,21622.75,23341.4,26070.1,28521.1,13515
"2021-01-04",7350.275,8319,9541,10597.35,11501.6,12292,13020.7,13673,14254.8,14960.55,15615.5,16344.45,17110.2,17853.5,18706.3,19708.25,20769.2,22053.15,23832.4,26607.1,28922.175,13996
"2021-01-05",7347.75,8512.8,9937.2,10900.25,11819.2,12509,13260.5,13901,14568,15274.1,15989,16722.9,17494.8,18287.4,19167.9,20044.5,21106.2,22314.3,24082.9,26748.05,29302.675,17302
"2021-01-06",7500.95,8814,10080.9,11070.85,11944,12789,13530.8,14184.65,14847.8,15563.1,16286.5,17022,17779.4,18552.35,19435.5,20349.5,21573.2,23041.45,24750.2,27602.15,30147.25,17032
"2021-01-07",7638.85,8764.9,10183.6,11205,12041.6,12889.75,13701,14336.6,15018.6,15694.55,16370,17050,17837.6,18605.35,19475.3,20480.5,21603.2,22886.6,24614.3,27492,30184.05,17188
"2021-01-08",7709.975,8863,10227,11193.85,12041.4,12873.5,13576.4,14238.9,14920.4,15662.65,16331,17139.35,17971.6,18898.8,19820,20870,21971.2,23405.45,25226.2,27915.15,30340.1,14730
"2021-01-09",7600.95,8533.85,10017.8,11055.85,11986.8,12740.25,13398,14060.3,14766.6,15428,16073,16839.25,17586.4,18339.4,19178.3,20237,21298.4,22715.15,24392.7,26920.35,29498.475,13976
"2021-01-10",7387.8,8480.95,9753.8,10807.1,11610.8,12372.5,13130.7,13853.3,14548.2,15137.55,15815,16541.45,17200.8,17959,18795.3,19756.5,20794.2,22247.05,23904.1,26619.05,29222.4,13162
"2021-01-11",7038.975,8131.8,9561.7,10436.25,11203.8,11914.25,12644,13265.9,13970.6,14658.1,15267.5,15977.35,16657.4,17336,18069.3,18963,20078.8,21423.45,23094.4,25888.35,28546.85,16083
"2021-01-12",6896.8,7906.55,9192.9,10157,10929.8,11684,12341,12990.65,13594.8,14241.2,14902,15555,16273.4,16988,17764.9,18610.5,19665,20945.5,22566,25323.5,27637.725,15118
"2021-01-13",6925.825,7783,8918.9,9826.4,10662.8,11319.75,11966.7,12580.3,13237.6,13883.85,14508,15171.8,15822.4,16518.05,17262,18139.75,19137.2,20404.85,22000.6,24400.1,26931.75,17614
"2021-01-14",6642.825,7648.85,8881.6,9787,10532.2,11261,11896,12571,13115.8,13734.55,14308,14973.9,15651.4,16357.35,17184.1,18018,19086.2,20314.35,21865.3,24604.7,26609,15227
"2021-01-15",6667.9,7632.85,8757,9618.7,10405.6,11055,11684.4,12245.95,12858.2,13480,14098.5,14736.45,15343.2,15998.05,16781.2,17618,18615.6,19891.45,21337.5,23856.2,26383.025,13397
"2021-01-16",6430.975,7325.65,8585,9404.7,10192.8,10908,11548.8,12164.95,12716.2,13249.55,13851.5,14511.7,15103.2,15812.1,16574.1,17455,18401.4,19465.75,20974.1,23395.05,25789.375,12712
"2021-01-17",6193.6,7231.85,8391,9323.7,10001.2,10634.5,11249.1,11872.65,12439.2,13081.75,13629,14201.9,14788.4,15421.35,16173.9,17002,17886,19125.15,20638,22920.05,25023.075,12369
"2021-01-18",6225.675,7062.35,8282.9,9084.7,9776.8,10409.25,10974.4,11599,12134,12666.55,13290,13871.45,14481.4,15130.7,15921.5,16771.25,17775,19004.45,20478.4,22414.9,24537.175,11756
"2021-01-19",6136.9,7165.8,8345,9171.85,9887.4,10498,11038.4,11636.3,12160.2,12726.1,13240.5,13791.45,14439.2,15108.1,15796.6,16527.5,17419.6,18523.4,19910.9,22492.3,24531.075,13021
"2021-01-20",6055.95,6930.8,7983.8,8846.55,9566.6,10127.25,10674,11287.3,11797.6,12335.65,12921,13535.45,14153,14745,15462.2,16275,17200,18243.45,19621.3,21941.9,24143.15,14002
"2021-01-21",6071.95,7026,8012.9,8825.25,9558.8,10145.75,10707.1,11270.95,11772.8,12309.55,12873,13452,14005.8,14667.05,15336,16010.75,16821.2,17904.15,19264.2,21365,23435.9499999999,14894
"2021-01-22",5822.8,6637.55,7751.8,8594,9349.8,9930.75,10466.7,11022.65,11537.6,12091.55,12646,13209.45,13825.8,14423.7,15163,15821.5,16662.2,17715.15,19018.2,21335.4,23525.925,12617
"2021-01-23",5914.075,6660.3,7776.8,8585.85,9298.8,9966.25,10549,11050.3,11547,12182.55,12742.5,13301.9,13815,14392.45,15053.2,15792,16603.2,17634.6,19122.1,21348.75,23283.275,12523
"2021-01-24",5758,6643.7,7656.2,8412.2,9139.8,9700,10241.2,10788.95,11310,11778.55,12368.5,12856.45,13408.8,14025.35,14653.9,15441.25,16241,17212,18588.5,20584.85,22927.025,11580
"2021-01-25",5596.95,6359.95,7455.4,8241.85,8887.8,9448.5,10068.4,10535.65,11088.4,11560.65,12090.5,12660.45,13177.4,13777,14442.9,15122.5,15967.8,17017.15,18378.5,20370.1,22295.15,10920
"2021-01-26",5588,6441.9,7447.8,8220.4,8830.8,9462.75,9998,10558,10999.4,11512.65,12014,12538.9,13078.4,13625.7,14313.3,15110.5,15905,16899.6,18165,20019.6,22002.075,13926
"2021-01-27",5458.975,6221.95,7263,8082.85,8694.6,9258.75,9733.4,10264.6,10752.2,11257.2,11785,12296.9,12806,13392.75,14035.3,14731.25,15535.2,16499.2,17788.2,19726.35,21541.1,14070
"2021-01-28",5476.925,6155.85,7128.7,7871.7,8552.6,9108.75,9651.7,10170.65,10667.6,11089,11636,12164.45,12718.2,13303.75,13949,14647.25,15433.4,16435.45,17768.2,19783.35,21639.225,13568
"2021-01-29",5302.4,6175.9,7178.6,7925.7,8597.4,9095,9617,10130.65,10623.2,11116.2,11593,12107.45,12661,13234.1,13896.1,14595,15349.4,16300.1,17594.3,19616.25,21416.225,11560
"2021-01-30",5226.95,6079.9,7087.8,7866,8403.4,8980.5,9495.7,9989.65,10484.8,10921.75,11370,11922.45,12460,13021.05,13608.8,14263.25,15036,16119.6,17406.5,19542.45,21491.9,9789
"2021-01-31",5177.95,5927.95,6837.9,7508.55,8141.8,8702.75,9222.5,9673.6,10202.2,10719.1,11213,11722.8,12281.2,12753.7,13416.2,14078.5,14898.2,15816.3,17096.4,18900.7,20834.1,8723
"2021-02-01",5234.55,5954.8,6844.9,7513.7,8095.8,8621.5,9109.4,9643.65,10070.6,10567,11036.5,11552.25,12039.2,12597.7,13178,13839.25,14487,15371.75,16641.2,18617.05,20564,7026
"2021-02-02",5090.85,5829.65,6705.9,7404.85,8014.8,8573.75,9076.8,9498.65,9950,10425,10881,11375.8,11890.4,12460.35,13049.6,13718.25,14435.8,15368.45,16513.1,18396.2,19938.05,6742
"2021-02-03",4928.9,5647,6622.9,7370,7937,8419,8921.2,9395,9854.8,10294.55,10758,11190,11699.4,12234,12742.3,13363.75,14146,14950,16063.6,17992.1,19602.375,8452
"2021-02-04",4923.975,5638.95,6467.5,7167.1,7716.8,8309.75,8776.8,9249.25,9774,10181,10671,11144.45,11612.8,12184,12755.9,13381.25,14087.2,14982.45,16090.3,17851.8,19591.5,12313
"2021-02-05",4985.7,5597.95,6501.8,7148,7707.4,8208,8663.4,9118.6,9552.8,9985,10448.5,10902.35,11433.8,11951.05,12504.9,13154.75,13868.8,14820,16064.4,17786.2,19534.3,11241
"2021-02-06",4940.875,5604.95,6476.7,7140.4,7661.4,8153.5,8614.7,9009.65,9411.2,9857.1,10271,10747.45,11247.6,11769,12313,12978.25,13731.4,14570.15,15702.5,17510.15,19146.125,9144
"2021-02-07",4819.975,5494.8,6365.4,6958.85,7508.4,8005,8453,8925.65,9349.6,9786.55,10261,10731.9,11243.4,11721.35,12226.2,12801.25,13505.6,14345.15,15561.1,17174.8,18657.575,9836
"2021-02-08",4551.9,5291,6158.3,6839.85,7372.6,7858,8321,8770.65,9178,9624.75,10089,10537.9,10965.4,11463.35,12027,12649.5,13342,14202.15,15336.1,17015.25,18602.325,8004
"2021-02-09",4615.675,5260.9,6123.9,6710.85,7244.8,7757.25,8170.4,8647.65,9090,9522,9923.5,10396.45,10876.8,11316.35,11821.3,12413.25,13156.8,13960.3,15048.9,16768.05,18166.2,10679
"2021-02-10",4548.75,5263.9,6133.9,6774,7308.8,7789.25,8245,8621.65,9070,9490.1,9954,10421.8,10829.4,11272.35,11764,12339.5,12939.2,13809.6,14808.2,16557.1,18308.425,9826
"2021-02-11",4523.85,5180.85,6028.6,6635.85,7137,7586.75,8016,8416.65,8788.2,9225,9657,10120.25,10599.2,11072.7,11598.3,12188.75,12802,13581.3,14701.5,16434.15,17998.2,9941
"2021-02-12",4434.775,5141.9,5958.7,6512.85,7017.8,7450.5,7887,8292.6,8708,9098.55,9570.5,9971.7,10456.4,10907.7,11455.3,12041,12658.2,13471.05,14503.6,16106.1,17777.475,8000
"2021-02-13",4364.9,4960.85,5757.9,6421,6916.6,7348,7751,8147.3,8577.2,9005,9446,9857.45,10297.4,10723.7,11243.9,11831.25,12524.2,13369.45,14338.9,15924.65,17521.3,6338
"2021-02-14",4319,4981.8,5767.5,6405.7,6975,7423.5,7912,8260.95,8618,9020.2,9431,9850.45,10242,10691.7,11171,11771.75,12440,13180.9,14157,15656,17390.075,8358
"2021-02-15",4372.45,4960.9,5726.7,6316.55,6816,7238.75,7633,8009.3,8416.2,8791.1,9191.5,9620.45,10082,10548.7,11046.3,11579.5,12187.2,12940.15,13961.7,15549.05,17148.475,7879
"2021-02-16",4291,4950.95,5742.1,6326.85,6785.2,7212.75,7610.1,8021.65,8377,8729,9136.5,9539.45,9928.8,10374.7,10906,11423.25,12065.4,12861.45,13823.2,15489,16882,10449
"2021-02-17",4173,4800.55,5633.7,6190,6704,7116.75,7501.7,7852.6,8200.6,8575,8973.5,9373,9753.4,10235,10697,11212.25,11853,12624.3,13595.5,15123.15,16270.15,9397
"2021-02-18",4163.625,4807.9,5585.8,6126.55,6621,7047.75,7427.7,7834,8200,8551.55,8956.5,9371.45,9775.8,10224,10687,11215.25,11761.4,12503.15,13439,15096.2,16459.05,8639
"2021-02-19",4240.7,4808,5540.4,6121.85,6572.4,6960.25,7362.7,7741.65,8120.6,8482,8876,9259.35,9623.8,10096.35,10548,11076,11700,12471.15,13481.2,14976.25,16393.1,6154
"2021-02-20",4067.95,4746.85,5477.9,6051.55,6484.6,6941,7312,7705.65,8097,8474.1,8871,9262.45,9635.4,10090,10525.8,11051.25,11662.4,12382.15,13229.1,14711.05,16230.1,7206
"2021-02-21",4079.875,4659.9,5441.7,6000,6428.8,6827,7236,7609,7971,8358.55,8730,9123.45,9511,9943,10353.3,10876.25,11480.4,12175.15,13217.6,14603.1,15960.45,8153
"2021-02-22",4130.925,4696,5400.9,5946.85,6407.6,6819.75,7166.4,7524.65,7908,8346.2,8742.5,9138.9,9560.6,9979.7,10430,10908.5,11501.8,12223.05,13140.2,14667,16027.075,7348
"2021-02-23",4002.925,4524.9,5296,5864,6342.4,6704.75,7099.7,7478.65,7879,8238,8606.5,8943.45,9344.4,9815.35,10265.9,10767.25,11398.2,12126.35,13156.5,14571.8,15938.125,9656
"2021-02-24",4074,4611,5379.8,5902,6314,6774,7150,7526.65,7889.6,8239,8592,8992.9,9384,9849.35,10312.6,10828.5,11391.4,12104.15,13072.1,14314.05,15657.4,9313
"2021-02-25",4046.85,4601.85,5280.6,5823.7,6281.2,6659.25,7070.7,7474.65,7799.6,8146.55,8516.5,8878.9,9317.4,9800.35,10226.6,10709.75,11312,12014.65,12971.1,14495.05,15862.175,9571
"2021-02-26",3946.65,4478.8,5264,5822.4,6231.6,6652.75,7050,7407,7761.6,8114,8484,8821.45,9237.8,9640,10094,10614.5,11264.2,11948.75,12823,14190.3,15375.375,7888
"2021-02-27",3951.65,4490.85,5231,5766,6242.6,6643.75,7029.7,7429.3,7805.6,8183.1,8536.5,8913.45,9280,9720.35,10181.9,10684.5,11281.2,12039.15,12841.1,14296.95,15627.1,7921
"2021-02-28",3996.875,4642.6,5304.7,5789.85,6268,6676,7047,7392,7744.6,8104.55,8475.5,8877.35,9269.2,9687,10126.6,10635,11147,11805,12670.1,14183,15478.15,7970
"2021-03-01",3909.825,4586.95,5306,5873.95,6276,6656,7022.7,7388.65,7761.6,8099,8451.5,8801.45,9197,9630,10060.9,10544.75,11164.6,11853.15,12689.4,14223.3,15553.125,8021
"2021-03-02",3880.9,4467,5177,5755.85,6223.8,6599.75,6985,7369,7709,8043.55,8408,8791,9209.4,9626.05,10104.9,10620.25,11202.2,11953.3,12922.1,14287.4,15536.15,8464
"2021-03-03",3915.975,4528.95,5249.9,5787.4,6270.8,6644.75,7027.4,7372.3,7737.2,8107.55,8506,8863.45,9272.8,9635.7,10103.3,10598.5,11224.8,11887,12767,14250.65,15615.025,9334
"2021-03-04",3973.95,4547.8,5280.9,5783.85,6231.6,6597.75,6991.1,7358,7697,8042.1,8402,8785,9158,9580.35,10054,10586.25,11209,11931.45,12901.3,14310.7,15607.475,9559
"2021-03-05",4048.925,4592.8,5333.8,5827.85,6289.6,6684.75,7066,7426,7785,8123,8494.5,8869.45,9244,9685.7,10151.6,10677.75,11255,11912.15,12838.2,14245.3,15571.275,8356
"2021-03-06",3943.9,4503.9,5276.9,5802.85,6231.8,6681.75,7098,7456.65,7785.6,8159,8512,8847.9,9286.8,9709.35,10168.6,10663.75,11266,11926.3,12826.2,14111.1,15514.05,6194
"2021-03-07",3960.675,4470,5137.9,5679.85,6155.8,6590.75,6980,7370.65,7697.6,8019.1,8386,8823.45,9207.4,9592.05,10069.3,10585.25,11133.4,11857.15,12717.4,14122.65,15362.075,9157
"2021-03-08",3987.6,4507.95,5255,5775.85,6237,6618.75,7021,7342.6,7689.8,8061,8458,8867.45,9267.2,9672.35,10140.4,10654.75,11265.2,11962.9,12930.2,14333.9,15618.3,7868
"2021-03-09",3953.9,4517,5287.9,5853.85,6333.8,6740.75,7083.4,7461.3,7852.6,8184.55,8550.5,8884.9,9282.4,9774.35,10210,10667.5,11259.2,11902.45,12770.2,14273.05,15822.125,8802
"2021-03-10",3936.825,4528,5201.7,5756.85,6221.6,6627.75,7024,7363.3,7683.6,8069,8458.5,8837.45,9237.4,9636.35,10146.9,10647,11215.4,11906.15,12824.2,14344.3,15681.075,10123
"2021-03-11",3838.825,4425,5228.9,5761,6181.8,6650,7048.4,7395.95,7746.2,8115.55,8508,8874.45,9212,9618,10009.3,10503.75,11034.4,11759.15,12653,14283.95,15624.1,7970
"2021-03-12",4001.875,4560.5,5300,5796.7,6250.8,6630.25,7031.4,7415.3,7752.6,8108.55,8477.5,8889.35,9286.4,9687.05,10153,10655.25,11233.4,11991.2,12868.1,14198,15624.15,7998
"2021-03-13",3912.975,4529.85,5205,5766.7,6215,6622.75,6988,7335.65,7694,8075.55,8438.5,8833.9,9208.4,9655.35,10149.3,10647.75,11231,11937,12902.2,14354.65,15491.125,8296
"2021-03-14",3929.85,4514.9,5229.6,5772.7,6226,6651,7024.7,7408.95,7758,8116.1,8523.5,8887.9,9278.4,9654.7,10084.9,10528.75,11112.6,11848,12777.1,14191.05,15480.025,8547
"2021-03-15",3996.5,4557.7,5260.7,5760.85,6234.8,6638.75,7033.7,7371.65,7705,8102.1,8439,8852,9268.8,9674,10138.6,10615.25,11184.4,11971.45,12955.1,14357.1,15888.025,8549
"2021-03-16",4051.6,4614.9,5357.8,5833.85,6240.8,6686.75,7082.7,7435,7809,8183.55,8535,8882.45,9298.4,9703.4,10152.6,10656.5,11163,11928,12900.1,14355.45,15830.25,7373
"2021-03-17",4036.975,4557.95,5292,5823.85,6275.8,6701.75,7096.7,7445,7803.6,8135.55,8498,8866.9,9273.4,9714.35,10176.6,10671.25,11177,11883.8,12741.4,14275,15655.125,7066
"2021-03-18",3930.95,4542.8,5332,5877.85,6350.6,6748.5,7118.4,7487,7849.6,8199,8509,8931.8,9306.6,9748.35,10229.3,10721,11271.4,12015.6,13018.5,14492.55,15909.25,8754
"2021-03-19",3962,4526.6,5232,5684.7,6178.8,6605,6977.4,7341,7686.6,8046,8442.5,8827.45,9218.2,9682.7,10143,10666,11290.6,12060.9,13033.1,14442.2,15824.375,4540
"2021-03-20",3960.925,4555.6,5278,5842,6271,6672,7057.7,7390,7734.4,8112.55,8454,8818.35,9218.8,9695,10167.3,10695,11293.8,12055,12998.2,14483,16007.1,6291
"2021-03-21",3928.975,4459.6,5162,5764.7,6205,6623,6995.8,7354.65,7734.2,8085.55,8433.5,8830.45,9184,9626.35,10088,10600.25,11162,11815.15,12751.9,14310.6,15939.05,8953
"2021-03-22",3900.825,4480.65,5230.9,5751,6193.6,6617,6991,7354.65,7694,8064.55,8407.5,8822.45,9243,9624.35,10102,10658.75,11228.4,11959.75,12903.4,14231.5,15549.025,21879
"2021-03-23",4011.975,4585.8,5264.9,5850.25,6278,6722.5,7075,7412,7747,8076,8456.5,8819.35,9202.4,9625.7,10112,10582.5,11165.6,11770.3,12701,14219.5,15486.025,9749
"2021-03-24",3896.825,4482.8,5139,5738.85,6187.8,6590,6946.7,7308,7687.2,8040.65,8426,8811.45,9198.4,9612.35,10036.9,10503.75,11108.4,11746.3,12677.2,14142.35,15768.25,10767
"2021-03-25",3965.925,4524.95,5223.9,5768,6217.8,6629.75,7030.7,7371.65,7730.6,8107.65,8470.5,8875.9,9274,9688,10148,10655.75,11303.8,12043.45,12918.2,14249,15438.275,10385
"2021-03-26",3975.975,4603.95,5274.9,5757.85,6208.8,6639.75,7058.4,7392.65,7754.6,8117,8446,8831.45,9250.4,9707.1,10112.2,10568,11115.2,11813.3,12749.5,14206.1,15592.1,10632
"2021-03-27",3824.975,4465.85,5216.9,5731.85,6200.8,6593,6961.4,7319.65,7673.6,8019.55,8396,8769.9,9171,9585.35,10025,10527,11094,11786.3,12744.1,14120.2,15491.225,10029
"2021-03-28",3818.925,4467.9,5149,5698.7,6166.6,6549.5,6938.7,7270.95,7629,7986,8337.5,8701,9083,9493.7,9996.3,10513.25,11086,11765.15,12657.4,14122.05,15443.05,7924
"2021-03-29",3942.9,4490.95,5205.6,5749.4,6214.8,6618,6973,7331.3,7695,8077.1,8412,8777.45,9172,9604.35,10060.3,10611.25,11211.2,11904.15,12839.8,14338.6,15525.425,8799
"2021-03-30",3825.775,4392.9,5102.3,5656.7,6098.8,6493.75,6877,7239.3,7599,7935,8281,8662.45,9045.2,9438,9898.3,10373,10943.2,11644.15,12519,14008.65,15360,11309
"2021-03-31",3898.975,4414.65,5097,5601.1,6083.4,6490.25,6820,7161,7507,7840,8211.5,8551.35,8945,9343.35,9765.3,10229.5,10806.2,11466.3,12369,13778.25,15078.075,9671
"2021-04-01",3874.9,4399.95,5031.8,5552,5977.8,6394.5,6726.4,7093,7457.6,7829.1,8162.5,8529.35,8897.8,9315,9717.3,10208,10799.8,11546,12419.1,13872.05,15170.3,9111
"2021-04-02",3784.975,4289.6,5037.8,5567,6003,6392,6738,7090.65,7453,7797,8128.5,8487,8878.8,9284.7,9746,10246.75,10825,11571.3,12533.1,13977.7,15312.425,8718
"2021-04-03",3805.95,4328.9,5049.9,5576.85,5965,6352,6697,7033.65,7371.6,7738,8102,8463.45,8864.8,9289.35,9731.6,10243.75,10833,11491.45,12401.5,13867.7,15321.125,6933
"2021-04-04",3754.95,4308.95,4987.9,5455.85,5904.6,6325.25,6693.7,7062,7419.6,7755.55,8097.5,8437.45,8798,9211.05,9639.3,10124.5,10677.4,11355.75,12191.3,13595.1,14896.175,7877
"2021-04-05",3703.975,4253.7,4997.8,5441.85,5840,6219.5,6581.7,6910.3,7252.2,7584.55,7935,8308,8673,9037.35,9486.3,9982.25,10517.6,11185.75,12063.3,13466.05,14736.025,7904
"2021-04-06",3678.9,4193.8,4849.7,5364,5814.6,6203,6586.4,6925,7260.2,7612,7988,8324.8,8699,9074.05,9502,9932,10463.2,11098.35,12079.1,13534,14734.15,9998
"2021-04-07",3640.975,4173.95,4875.3,5381.7,5778,6136.75,6512,6846.95,7187.6,7535.55,7896.5,8222.45,8594.4,9026.35,9439,9882,10408.2,11065,11913,13333.4,14605.15,9384
"2021-04-08",3618.925,4170.75,4813.9,5301,5711,6092,6463,6771,7080,7405.55,7730,8058,8404,8772.35,9150.3,9607.25,10212,10918.45,11738.6,12994.25,14312.475,8018
"2021-04-09",3532.7,4122.9,4748.5,5258,5656,5997,6353.4,6648.65,6972,7310.55,7638.5,7987.45,8363,8742.35,9120.6,9558,10130.6,10749.15,11588.9,12829.1,14243.4,7199
"2021-04-10",3545.975,4027.75,4622,5167.7,5577,5955.5,6268,6592.65,6891,7214.1,7525.5,7859.45,8232.8,8598.4,9026.3,9517.25,10036.2,10664.3,11485.1,12869.1,14243.525,6063
"2021-04-11",3529.875,4037.9,4717.8,5187.85,5573.8,5930,6252.7,6603.6,6878.6,7183.65,7497.5,7844.45,8211.4,8544,8919.3,9347,9845.4,10465.3,11365.6,12716.05,14128.15,6440
"2021-04-12",3365.675,3894.95,4519.8,5015,5368.8,5743.75,6071.7,6417.95,6731,7060.1,7382,7706.9,8049,8374,8772,9227,9783.2,10437,11255.2,12616.05,13702.15,6712
"2021-04-13",3412.85,3813.9,4408,4858,5217.8,5557,5890.7,6199,6512,6812,7176,7495,7812.2,8163.7,8584.6,9003.25,9544.2,10117.2,10876.1,12121.25,13310.225,7621
"2021-04-14",3199.875,3719.85,4318.8,4776,5162,5466.75,5784.7,6079.65,6358,6635.55,6967.5,7284,7614.2,7939.35,8323.6,8774.5,9264.8,9866.75,10605.2,11826.05,12913,8022
"2021-04-15",3184.95,3646.95,4173.6,4646.7,4994.6,5328.25,5630,5909.3,6180,6473,6731,7034,7350.4,7680.35,8097,8517.5,8966.4,9541.3,10229.1,11434,12451.125,6979
"2021-04-16",3002.975,3398,4038.9,4416.85,4809.6,5122,5398,5688,5964.6,6234.55,6509,6805.45,7124.4,7447.05,7809.9,8197.25,8637,9168.3,9856.4,10998.2,11927.225,6131
"2021-04-17",2815.825,3221.7,3789,4187,4518,4826,5110.7,5359,5605,5842.55,6093.5,6372.35,6656.4,6942.35,7288,7658.25,8016.2,8598,9299.1,10341.1,11372.05,5530
"2021-04-18",2690.85,3065,3511.7,3878,4173,4435.75,4685.7,4940,5187.6,5438,5673,5938.35,6245.2,6538,6836.3,7203,7564.4,8078.3,8710.5,9755.8,10672.3,5520
"2021-04-19",2437,2804.95,3285.8,3665,3963,4228.5,4473.7,4696.95,4925.6,5159,5410,5660,5906,6161.7,6495,6814.25,7186.2,7664.15,8264,9172.05,10107.1,5543
"2021-04-20",2331.95,2622.9,3107,3415.85,3679,3931.75,4155.7,4363,4590.6,4824,5037,5257,5505.4,5763.35,6041,6326,6684,7101.75,7690.5,8582,9355.05,5904
"2021-04-21",2130.95,2467.9,2888.9,3173.85,3425.8,3643.75,3839.7,4034.65,4250,4451.55,4674.5,4906.45,5124,5374.35,5601.3,5911.5,6258.2,6614,7129.1,7979.1,8756.125,5260
"2021-04-22",2017.975,2337,2711.8,3002.85,3238.8,3432,3622.7,3816.65,4012,4215,4401,4609.45,4811.8,5027,5226.3,5476.25,5793,6146.15,6616,7330.45,8096.075,4843
"2021-04-23",1906.975,2196.95,2525.9,2786,3006,3201,3387,3572.3,3747,3915,4093.5,4261,4460,4655,4886,5143,5410.4,5774.3,6226.1,6929.15,7593.025,3904
"2021-04-24",1758,2016,2357.9,2626.7,2827,3023.75,3210,3388,3559.6,3710,3872,4043,4219.4,4400.7,4623,4875.25,5159,5460.15,5821,6538.1,7069.1,-5948
"2021-04-25",1690.925,1911.95,2243.9,2478,2655.8,2832,2996,3153.65,3312.6,3455.2,3607.5,3768.45,3934.4,4101,4292,4522,4788.2,5089.45,5515.1,6191.15,6812.15,3934
"2021-04-26",1558.95,1795,2084.8,2287,2469.6,2624.75,2770,2919.65,3082,3227,3382,3537,3697,3866.7,4054.2,4281.5,4532,4833.15,5193.6,5738.25,6346.1,3333
"2021-04-27",1493.9,1700,1968,2192.85,2364,2520.75,2676.7,2821,2961.6,3095.55,3211,3338,3480,3640.35,3829.3,4024,4254.2,4531,4886.1,5404.2,5977.2,3852
"2021-04-28",1388.975,1591.95,1862.9,2051,2224.8,2370,2518.7,2650,2785,2917,3041,3166.45,3318,3468,3625.6,3800.25,4006,4240.45,4581,5118.4,5630.075,3663
"2021-04-29",1348.95,1553.95,1803.9,1981,2147,2287,2416.7,2544,2663.6,2781,2903,3026.45,3167,3301.35,3451,3612.5,3818.2,4032.15,4350.1,4878.05,5299.3,3520
"2021-04-30",1301,1486,1717,1881.85,2020,2149,2262,2376,2499,2607,2724.5,2836.45,2965,3089.35,3224,3395.75,3584,3806.15,4116.3,4628.05,5038.125,2594
"2021-05-01",1190.975,1356.95,1602,1784.85,1918,2044.75,2152,2270.65,2384,2494.55,2604,2730,2853,2980,3106,3256,3426,3646,3917.2,4396.05,4799.025,2220
"2021-05-02",1141.725,1333.95,1530,1696,1844.8,1963,2062,2160.65,2270,2367,2480.5,2586,2706,2828,2964,3120,3284.2,3489,3741,4168.1,4530.05,1984
"2021-05-03",1079,1237.9,1431,1574,1710,1821.75,1927,2028,2116,2225,2323,2432.45,2545,2658.35,2780,2915.25,3085,3257.45,3515.1,3922,4290.125,3625
"2021-05-04",1014,1172.95,1364,1507.85,1624,1735,1829,1929,2032,2139,2222,2330.45,2428,2536.35,2652.3,2780,2929.2,3115.15,3400.1,3764,4144.05,2570
"2021-05-05",978.95,1112.95,1292.9,1443,1552.8,1656.75,1761,1847,1937,2025,2113,2200,2292.4,2402.7,2520,2640.25,2780,2941.15,3180.2,3557.2,3924.125,2026
"2021-05-06",937.925,1064,1243.9,1370,1478,1583,1675,1761,1848,1935,2021.5,2106,2203,2300,2405,2524,2671,2845,3069,3402,3719,2028
"2021-05-07",883.95,1026,1188,1315,1419.8,1510.75,1597,1680,1757,1841,1923,2010,2100,2186,2284,2404.25,2541,2697,2918.2,3253.2,3561.025,1447
"2021-05-08",850.9,983.9,1138,1248.85,1335,1423,1507,1582,1663,1739.55,1815,1897,1988,2081,2178,2288,2424.2,2577.15,2768.2,3054.2,3388.15,1101
"2021-05-09",785.975,911,1062,1171,1262.8,1347.75,1425,1495,1571,1653,1727.5,1812,1890,1978,2081,2182,2314.2,2461.3,2624.1,2940.05,3183.025,1152
"2021-05-10",774,889,1032.9,1133,1225,1303,1377,1451,1519.6,1590.55,1658,1732,1806.4,1883,1967,2055,2170,2305.15,2481,2767.1,3009.025,1560
"2021-05-11",721,836,966,1064,1148,1229,1297,1369,1435,1507,1565,1628,1708,1785,1866,1957.25,2071,2190,2372,2671.05,2921.075,1421
"2021-05-12",691,781.95,907.9,1007,1086,1156,1225,1285.65,1348,1418,1477,1541,1607,1680.35,1767.3,1852,1958,2088.15,2239,2498.1,2696.05,1219
"2021-05-13",648.95,738,871,954,1037.8,1104,1162,1222,1276,1339,1395,1451,1520,1586,1667.3,1758,1852,1969.3,2115.1,2355.05,2565.025,1221
"2021-05-14",624,717,829,916.85,995,1063.75,1123.7,1180,1238,1296.55,1354,1412,1470,1536,1607.3,1682,1771.2,1894.15,2057.1,2275.05,2491.05,1374
