"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1110.975,1382.95,1760,2050,2288.6,2500.75,2713.7,2937,3148,3367,3595,3836.45,4089,4348,4651,4969,5371.2,5818.15,6468.1,7543.05,8500.125,2774
"2021-01-29",1108,1371,1730,2007.7,2241,2466.5,2675,2885,3091.6,3295.55,3521.5,3756.45,3998.4,4250,4506.5,4839.25,5213.2,5696.15,6316.3,7299.2,8351.075,3814
"2021-01-30",1051.95,1296,1629.9,1916.85,2165.8,2383,2602,2803.65,2996,3195.55,3421.5,3634.45,3883.4,4145.35,4444,4789.25,5155.2,5594.15,6200.3,7145.05,8048,6807
"2021-01-31",1031.95,1273,1600,1848.85,2095.8,2325,2549,2765,2958,3156,3362,3574.45,3799.4,4045,4324,4626,4965.2,5442,6022,7031,7914.225,5845
"2021-02-01",995.95,1285.95,1603.9,1869,2086,2297,2496,2690,2891.6,3079,3272,3479.45,3692,3946.35,4208,4510.25,4858,5329,5873,6786.15,7656.2,4982
"2021-02-02",985.95,1226.95,1559.9,1821.85,2044,2236,2418.7,2605,2783.6,2980,3180,3377.45,3604,3847.35,4086,4375,4692.2,5109,5673.2,6637.34999999999,7448.325,4475
"2021-02-03",935.975,1148.9,1488,1727,1941,2144.75,2342.7,2518,2703,2897,3070,3269,3482,3704.35,3951,4231,4560.2,4959.15,5550.2,6489.15,7461.59999999999,4453
"2021-02-04",888,1106,1434,1674,1875.8,2065.75,2257.7,2450,2630,2805,2997,3195,3394,3615,3832,4103,4443,4817.15,5332.2,6139.2,7009.25,2547
"2021-02-05",900,1115.95,1397.9,1643,1854.8,2041,2214,2379.65,2559.6,2741,2913,3094,3294.4,3502,3734,3983.25,4292.4,4678.15,5170.1,5991.05,6778.3,2590
"2021-02-06",871.975,1067,1373,1586.85,1784,1969,2146,2316,2481.6,2650,2832,3014,3222,3420.35,3655,3927,4228,4601.15,5100,5898.05,6732.1,3869
"2021-02-07",828.975,1064.9,1347.9,1555,1742.8,1915.75,2081.7,2236,2392,2551.55,2724,2902,3108.4,3330.35,3551,3790.5,4095,4443.15,4916.5,5691,6496.075,4155
"2021-02-08",806,1010.95,1277.8,1472,1653,1820,1985.7,2145.65,2320,2494.55,2659,2834,3013,3214,3427,3673.25,3954.4,4317,4766,5547.05,6245.2,4277
"2021-02-09",821,1002,1268.9,1465,1649,1807,1969,2129,2269,2418,2589.5,2766,2939,3124,3341.3,3620,3907,4238.15,4746.3,5485.05,6123.025,3889
"2021-02-10",783.95,975.9,1229.9,1434,1598.8,1757,1909.7,2060,2214,2372,2520,2685.9,2875.4,3058.7,3273,3504.25,3789.2,4105.15,4565,5271,6029.15,3176
"2021-02-11",801,996.95,1257.9,1450,1626,1783.5,1931,2079,2230,2383,2536,2704.9,2873,3052,3245.6,3498.25,3792.2,4140.15,4571.6,5306.05,6076.275,1904
"2021-02-12",779.975,949,1219.9,1412,1589.8,1744.75,1894,2042,2182.6,2340.55,2502.5,2663,2844,3022,3221,3456.25,3731.2,4070.3,4536.1,5247,5999.1,1806
"2021-02-13",754.975,928,1193,1391,1559.8,1727,1884,2030,2183.6,2337,2492.5,2655.9,2817,3003,3196.3,3413,3671,3994,4467,5200.05,5872,890
"2021-02-14",736.975,911,1154,1349,1519.8,1678,1821,1977,2120,2274,2429.5,2575,2752,2934,3143.3,3351,3605,3905.15,4327.2,5008.15,5672.2,1735
"2021-02-15",741,918.95,1151,1338.85,1495,1648,1793,1938,2081,2223.55,2374,2523.9,2697,2879,3077,3309,3559,3875.15,4286.1,4977.25,5643.25,2429
"2021-02-16",731,907.95,1140,1324,1483.8,1627,1773.7,1908,2042,2182,2330,2481,2632,2811.35,3006.3,3225,3480,3765.3,4184.4,4847,5519,878
"2021-02-17",703,872,1118,1305.85,1459,1603,1753,1891,2020,2160,2302,2453.45,2612,2780.7,2976,3187.25,3439,3747.15,4150.2,4880,5482.175,1170
"2021-02-18",710.975,878.95,1112,1302,1457,1607.75,1748,1878,2000,2123,2262.5,2409,2566,2739,2917.3,3134,3363.2,3659,4070.1,4733,5338,1178
"2021-02-19",697.975,857.95,1084.9,1261,1416,1566.75,1705,1832,1963.6,2093,2242,2389.45,2533,2691.35,2871.3,3080,3315,3603.15,4044.1,4650.15,5327.05,351
"2021-02-20",664.975,843.95,1058,1231,1391,1528,1654.7,1789,1914,2056.55,2196,2337.45,2488.4,2646,2823,3014,3260.2,3559.15,3935,4555.05,5185.175,1916
"2021-02-21",668.975,827,1035,1199.85,1354,1494.75,1632,1754,1893,2028,2155,2288.45,2441,2599.35,2766,2975.25,3207,3472.15,3841.1,4397.1,4932.025,2571
"2021-02-22",649,812,1027,1192.85,1339,1478.75,1603.7,1728.65,1843,1969,2099,2242,2394,2558,2735,2939,3152,3467,3815,4383,4900.025,2470
"2021-02-23",650.975,803.95,1009.9,1182,1326,1457,1575,1690.65,1814,1929,2058.5,2199,2333.4,2498,2670.3,2862,3102.2,3415,3783.5,4379.05,4982.025,2556
"2021-02-24",619.925,777,983,1148.85,1289.8,1407,1537,1662,1784.6,1911,2044,2184.45,2328,2473,2641,2822,3059.2,3308.15,3668.2,4229.1,4784.025,2594
"2021-02-25",622,771.95,985.9,1138.85,1271.8,1402,1525,1643,1757,1874.55,1994.5,2130,2255,2391,2563,2740,2951,3201,3553.1,4171.1,4701.025,2078
"2021-02-26",606.975,749.95,950,1107,1243,1370,1486,1601.65,1718,1842.55,1958,2082,2213,2359.35,2533.3,2721,2935,3188.3,3512,4051,4606.125,189
"2021-02-27",598.975,737,913,1079,1221.6,1345,1462.7,1573.65,1677.6,1795,1909.5,2034,2159,2294,2440.3,2618,2825.2,3080.15,3442,4007.34999999999,4549.075,2557
"2021-02-28",572,703,906,1054.85,1183,1303.75,1420,1528,1640,1743.55,1865.5,1977,2104,2242,2388,2561.25,2761,3001,3389.2,3889,4329.05,1925
"2021-03-01",547.975,692.95,886.9,1032.85,1162,1274,1396,1504.65,1611,1718,1833,1942,2057.4,2200.35,2355,2524,2722,2962,3275.1,3769,4265.025,2251
"2021-03-02",557.975,706.9,874,1009,1137.8,1248.75,1362,1464,1573,1693,1802.5,1917,2039,2179,2329,2497.25,2675.2,2914,3226,3754,4192.075,2766
"2021-03-03",539.975,671,844,986,1111,1220.75,1326.7,1425,1523,1628,1745,1861,1985.4,2107.35,2255,2400,2583,2810,3124,3641.2,4078.05,1564
"2021-03-04",542,668,852,972,1083.8,1194,1293,1396,1497,1605,1715,1833.45,1950,2081,2229,2397.25,2590,2809,3107,3565,4041.05,948
"2021-03-05",521,644,814,947,1064,1179,1271,1367,1469,1576,1676,1788.45,1899,2022.35,2160,2312,2479,2706,3015,3452,3871.05,425
"2021-03-06",490,617,789,922,1035.8,1145.75,1247,1347,1448.6,1544.55,1645,1758,1878,1992.35,2126,2275,2455,2677,2958.1,3400.15,3824.05,1207
"2021-03-07",481,605.95,768,892.85,1004,1112,1217,1306,1402,1497,1593.5,1700,1813,1930,2067,2208,2384,2601,2888.2,3315,3770,2010
"2021-03-08",493.975,606,773,894,1002.8,1098,1197,1289,1376,1468.55,1566,1672,1783,1899,2016,2156.25,2320,2537,2836.1,3274.05,3709.075,1888
"2021-03-09",478.975,594.95,746.9,875,978,1072,1170,1263,1355,1442,1535,1631,1736.4,1843.35,1961.3,2097.25,2265,2457,2725.1,3189.2,3573.1,1510
"2021-03-10",444.975,561,718,831,934.8,1031,1126,1221,1304,1391,1485,1578.45,1677,1784.35,1911,2046,2201,2402,2667.2,3105,3505.05,1367
"2021-03-11",451,561.95,713.9,832,937,1030,1121,1203,1286,1373,1460,1552,1654,1761,1872,2003.25,2159,2360,2624,3019,3384,488
"2021-03-12",426.975,540.95,683.9,799.85,895,985,1068.7,1150,1238.6,1326,1416,1511,1611,1714,1833,1963,2111,2307.15,2556.1,2948,3310,342
"2021-03-13",433,544,670,778.85,878,968,1056,1136.65,1221,1306,1390,1482.45,1574.4,1676,1796,1930.25,2076,2232,2472,2854.1,3243.025,1513
"2021-03-14",414,509.9,648,751,846.8,931.75,1018.7,1108,1192,1275,1357,1439,1531,1634,1750,1868,2006,2177,2410,2795.15,3172.075,1236
"2021-03-15",400.975,499.95,636,744,837,919.75,1001,1080,1156,1231,1312,1399,1489,1588,1694,1813.25,1957.2,2122,2360,2708,3075.05,907
"2021-03-16",398,492,623,727,816,890,970,1043,1117,1195,1270,1357,1445,1534,1636,1756,1886,2052,2257,2614.1,2971.025,1077
"2021-03-17",393.975,485,611,708,790,872,944,1022,1099,1178,1250.5,1338,1420,1518,1623,1731.25,1868,2024.15,2255.1,2609,2944.1,883
"2021-03-18",368,469.95,602,695,789,867,943.7,1015,1083,1162,1241,1318,1402,1493,1590,1700,1822,1990,2201,2539.05,2877,356
"2021-03-19",359,452.95,578,668,754,828,898,964,1035,1105,1180,1256.45,1335,1425,1527.3,1639.25,1764,1913,2121,2470,2769,142
"2021-03-20",353,441.95,566,649,730,802,870,940,1001.6,1074,1144.5,1221,1296.4,1378.35,1482,1589,1723,1868,2068,2376,2699.025,1224
"2021-03-21",355,441,550,637.85,715,784,853,919,989,1048.55,1116,1185,1264.4,1349,1435.3,1547,1661.4,1818,2022,2332,2630.05,994
"2021-03-22",345,418.95,532,619.85,698,772.75,839,908,972,1041.55,1103,1175,1247.4,1325,1413.3,1512.25,1632.2,1772.15,1974.1,2281.05,2563,694
"2021-03-23",325.975,404,510.9,597.85,673,744,812,874,940,1005,1071.5,1147.45,1219.4,1299.35,1383.3,1482,1596,1741.15,1931,2227.05,2512.025,652
"2021-03-24",318,391.95,503,584,656,721,787,848,908,971.55,1035,1102,1172.4,1243,1329,1420,1524,1660,1849,2157.05,2412,1041
"2021-03-25",309.975,390.95,489,570,639,705,767,827.65,889.6,946,1006.5,1067,1138,1211,1291,1383,1484,1630.15,1799,2068.1,2324.025,506
"2021-03-26",301.975,372,473,551,618,681,740,798,856,913,973,1035,1099,1175,1259.3,1352,1453,1578.15,1758.1,2034,2306.025,172
"2021-03-27",294,363,465,536.85,605,665.75,723,780,836,896,954,1013,1075,1145.35,1222.3,1310.25,1407.2,1532,1693,1985.1,2226,1287
"2021-03-28",276,351,440,513,582,641,697.7,752,804,859,914,975,1037,1107,1184.3,1276,1378,1502,1665,1930,2186.05,818
"2021-03-29",272,342.95,432,498,561,619,674,730,785,836,896,952,1009,1076,1148.3,1222,1310,1420,1575,1830.05,2055,1108
"2021-03-30",266,337,423,489,549.8,602,656,710,761,814,868.5,923,981,1047,1111,1192,1282.2,1398,1542.1,1797,2005.075,919
"2021-03-31",255,317,407,475,529,581,627,674,727,775,824,879,936,996,1068,1143,1230,1342.15,1488.1,1724,1954,444
"2021-04-01",252,309,391.9,460,516,565,615,659,709,757,809,862,922,978,1046.3,1117,1203,1312.15,1461,1698,1904,331
"2021-04-02",244,300.95,379,443,498,545.75,594,639.65,689,736,786,835,889,945,1011,1083,1168,1265.15,1398,1629.05,1860.05,139
"2021-04-03",238.975,296,373,431,482,531,578,622,665,710,757,804,858,911,970,1040,1126,1224,1357.1,1564,1755.025,654
"2021-04-04",232,286,362,418,465,508,555,602,647,692,741,792,841,893,953.299999999999,1014,1097,1189.15,1323.1,1538,1727,1421
"2021-04-05",216,274,343.9,399.85,450.8,493,534.7,579,622,665,709,755,805,858,915,983,1061,1148,1269,1463.05,1647.05,796
"2021-04-06",218,266,335.9,389,437,482,520,563,603,648,693,738,781,830.35,882,944,1014,1102,1218,1414,1599,636
"2021-04-07",209,252,321,373,416,460,502,543,579,619,663,707,751,802,853,916,986,1074,1189,1385,1554.075,915
"2021-04-08",194.975,241,313,360,404,445,484,524,565,604,645,688,734,780.35,839,897,967,1052,1165,1366,1530.05,466
"2021-04-09",192,235,298,347,389,431,467.7,508,547.6,584,621,660,703,751,800.299999999999,859,923,1004,1108.1,1289.05,1460.025,278
"2021-04-10",185,232,290,341,384,421,458,497,534,572,606,641,682,727,771.299999999999,826,897,973,1080.1,1266.05,1432.025,671
"2021-04-11",178,225,284,330,368,406,440,477,513,547,583,620,662,706,751,803,871,945,1043.1,1203.05,1351.025,1383
"2021-04-12",182,220,276,321,361,395,428,462,495,529,564.5,600,639,679,727,779,843,911,1016,1175.05,1331,640
"2021-04-13",168,211,267,313,348.8,384,415,449,483,516,551,586,622,659,704.299999999999,752,814,889,984.1,1142.05,1302.05,752
"2021-04-14",166,203,256.9,296,333.8,368,401,433,464,497,530,564.450000000001,600,637,678,729,789,856,956,1111.05,1246,718
"2021-04-15",154.975,192,248,293,329,363,393.7,422.65,453,484,516,549,583,621,661,710,763,825,916.1,1065,1205.025,456
"2021-04-16",154,191,240,279,312,345,376,405,435,466,497,532,567,605,645,688.25,743.200000000001,807.15,895.1,1039.05,1181.025,353
"2021-04-17",149,186,238.9,275,307,335,365,396,425,455.55,485,514,547.4,585,624,666,718,785,871,1010.05,1140,601
"2021-04-18",143,179,226,264,294,325,355,383,414,443,470,501,534,570,608,651,702,763,838.1,962,1084,1247
"2021-04-19",139,171,217,256,288,319,347,372,399,426,453,480.450000000001,513,547,583,625,673,735,825,964,1075.025,654
"2021-04-20",137,173,221,258,291.8,319,347,374,400,426,453,482,514,546,584,624.25,674,733,816,938.099999999999,1060.025,740
"2021-04-21",136,169,216.9,254,285,312,341,367,397,424,453.5,482,514.4,546,583,624,671,731,819,949,1073.025,641
"2021-04-22",144,174,221,256,288,317,345,374,402,428,459.5,488,521,556,593,634,684,742.15,817,942,1062.05,322
"2021-04-23",147,181,226,260,291,321,349,377,405,434,463,494,527,559,599,640,690,755,838.1,969,1089,631
"2021-04-24",140.975,178,227,264,293,325,352,382,407,434.55,466,496,529.4,563,599,639,690,752,839.1,965,1087.025,430
"2021-04-25",142,176,227,266,301,331,362,389,417,446,474,504,536,571,607,651,699,760,850,974,1111,1251
"2021-04-26",141,180,228,266,297,329,358.7,385,414,442,473,503,536,572,609,653,707,771,851.1,982.049999999999,1107,953
"2021-04-27",143,180,233,269,301,332,361,388,416,448,479,510,542,578,615,660,708,773,858,988.049999999999,1111.025,879
"2021-04-28",143,179,228,269,303,332,361,389,416,447,474,506,538,573,613,656,707,765,847.1,991,1122.025,861
"2021-04-29",145,181,230,269,301,332,361,390,416,444,473,503,537,569,609,651,702,765,848,982,1114.025,599
"2021-04-30",149,184,235,272,304,335,364,391,420,449,476,508,541,575,610.299999999999,652,703,763.15,845,977,1099,506
"2021-05-01",143,179,228,267,299,328.75,357,385.65,415,442,475,505,539,574,618,666,717,783,863,995,1127.025,665
"2021-05-02",150,185,230,267,300,328,358,387,415,446,477,507,541,575,616,660.25,715,779,867,1007,1140.025,883
"2021-05-03",142,177,226,265,298,330,359,386,414,441,471,505,537.4,570.35,608.299999999999,651,706,769,860,983,1111.025,569
"2021-05-04",147,180,229,265,295,325,356,383,413,443,473,503,536,571,609,655,706,767,851,986,1109,702
"2021-05-05",144,179,227,265,297,326,354,382,411,439,468,500,533,568,605,647.25,699,766,843,980,1105.025,568
"2021-05-06",147,182,227,265,298,327,354,381,408,436,466,495,525,558,600,642,696,758,837,969,1091.025,337
"2021-05-07",147,180,228,266,299,326,356,386,414,443,471,503,534,568,605,646,698,755,836,976.049999999999,1110.05,454
"2021-05-08",143,177,227,264,294,326,355,384,412,440,469,501,533,568,604,648,696,759,838,977,1109,439
"2021-05-09",139,173,221,259,289,319,348,378,407.6,435,463,495,528,563.35,601,640.25,687,749,831,967,1078.025,715
"2021-05-10",142,175,222,258,292,323,350,378,407,434,464,496,528,562,600,642,692,751.15,841,965.049999999999,1092.025,287
"2021-05-11",142,177,223,260,292,322,349,378,405,433,461,491,522,559,595,634.25,683,745,819,943,1068,702
"2021-05-12",141,171,221,258,290,317,348,375,401,427,457,487,518,551,587.299999999999,628,674,732,807,936,1077.025,663
"2021-05-13",137,169.95,217,256,290,318.75,346,371,397,423,451,478,508,542,577,620,667,726,810.1,941.049999999999,1054.025,204
"2021-05-14",138,172,218,252,281,311,337,363,389,417.55,444,475,504,540,575,617,662.200000000001,721,799,928.049999999999,1059.025,268
"2021-05-15",138,170,213,250,283,312,339,365.65,391,418,444,474,505,537,575,614,663,726.15,803,932,1056,402
"2021-05-16",133,166,211,246,274,305,332,358,384,411.55,437,468,498,530,567,608,653,711,788,909.049999999999,1015,1216
"2021-05-17",128.975,164.95,212,246,276,305,331,357,381,408,437,464,496,528,566,605,652.200000000001,708,785,908,1022,340
"2021-05-18",135.975,166,211,245,274,301,327,352,375,401,426,453,483,512.35,549,589.25,638,695,774,894.049999999999,1016,408
"2021-05-19",129,162,206,240,270,299,324,348,373,398,424,451,478,510,543,584,629,683,760,878,987,290
"2021-05-20",130,161,204,237,268,293,320,344,367.6,392,417,444,472,503,538,574,619,674,744,858,962,237
"2021-05-21",123,158,201,232,260,287,313,337,361,386,411,440.450000000001,469,500,535,577,623,677,745,858,964,291
"2021-05-22",128,158.95,198,231,261,286,310,334,358,381,406,434,462,492,528,565,611,661.15,726,848,945,336
"2021-05-23",123,154,196,226,253,278,303,328,351.6,374.55,400,426,455,485,518,554,594,650.15,718,834,941,596
"2021-05-24",123,153.95,193,223,252,276,299.7,323,349,373,396,422,449.4,481,512,546,591.200000000001,646,716,827,939,372
"2021-05-25",118,147,186,218,246,272,295,317,342,365,393,418,445,474,505,542.25,583,636,703,810,913,243
"2021-05-26",116,144,186,215,244,270,292,317,341,365,389,415,443,470,501,537,578,630,696,799,906,501
"2021-05-27",116,143,182,214,241,266,291,314,335,358,384,409,435,461,492,527,568,615,684,792,893,123
"2021-05-28",115,143,179,210,235,258,282,304.65,328,350,375,400,425,454,483,519,559,611,674,770,867.025,0
"2021-05-29",115.975,140,176,204,230,252,274,297,317,339,362,387,411,439,467,504,542,594,658.1,760.049999999999,860.025,0
"2021-05-30",113,139,176,204,229,250,273,295,318,340,362,385,411,438,467,499,539,590,653,749,836.025,152
"2021-05-31",106,133,168,197,222,244,266,287,308,330,352,374,398,423,450,482.25,518,563,627,719,811,521
"2021-06-01",105,131,168,195,220,241.75,262,282.65,304,322,343,367,390,416,443,473,513,558,615,710,799,428
"2021-06-02",105,129,161.9,187,212,233,254,274,295,314,335,359,382,410,438,469,503,548,606,695,779.025,336
"2021-06-03",98,126,160,185,209,231,250.7,270.65,290.6,312,332,353,376,401,427,459,495,541,599,696.049999999999,791,110
"2021-06-04",99,124,156,183,205,226,247,266,287,306,326,347,370,393,422,450,485,527,584,671.049999999999,761,175
"2021-06-05",97,120,150,176,198,218,239,259,278,298,317,339,361,385,410,441,473,515,574,676,761.049999999999,229
"2021-06-06",94,119,150,174,194,214,233,250,269,287,308,328,350,373,400,429,460,505,558,647,721.049999999999,208
"2021-06-07",92.975,116,146,169,189,209,228,245,262,280,298,317,338,362,388,415,447,493,550,634.049999999999,721,450
"2021-06-08",92,111,143,166,187,206,223,240,258,277,296,313,331,353,378,406,437.200000000001,477,530,611.049999999999,693.049999999999,356
"2021-06-09",87,111,139,161,181,201,220,237,254,271,289,308,328,350,374,400,428,466,517.1,597,677,254
"2021-06-10",84,107,135,158,178,196,213,229,246,263,280,299,318,339,362,391,418,457,505,588,659,941
"2021-06-11",82,102,131,154,174,190,208,224,241,257,274,292,310,329,351,377,406,445,492,569.049999999999,649.025,156
"2021-06-12",82,102,127,148,167,184,201,218,234.6,252,269,285.450000000001,305,325.35,347,373,402,439,482,565,634,254
"2021-06-13",78,97,124,144,163,178,193,209,224,239.55,256,272,290,309,330.299999999999,354,382,415,460,537,605,474
"2021-06-14",79,96,122,142,160,176,192,207,221,236,252,268,286,305,326,351,379,411,455,524,592,371
"2021-06-15",76,96,120,139,156,172,188,203,217,232,247,262.450000000001,280,298,319,343,370,402,446,512,579,525
"2021-06-16",71,91,115,134,151,166,182,196,212,227,241,256.450000000001,273,290,309,332,358,389,429,498,565.049999999999,301
"2021-06-17",72,90,113,130,147,162.75,177,191,205,220,236,251,267,285,304,325,350,379,422,483.049999999999,547,271
"2021-06-18",70,87,110,128,144,157,170,185,198,212,227,241,257,274,293,313,337,366,408,477,540,286
"2021-06-19",69,84,106.9,124,140,154,167,180,193,207,220,235,251,267,285,305,327,357,397,458,514,200
"2021-06-20",64,81,103,121,136,149,163,176,189,202,215,229,245,260,277.299999999999,298,321,349,388,445.049999999999,507,402
"2021-06-21",62,79,100,117,131.8,144,157,170,182,194,207,221,236,251,268,289,313,340,379,443,503,283
"2021-06-22",63,77,97,113,128,141,153,166,180,193,206,218,232,247,263,284,307,336,373,432,488,480
"2021-06-23",61.975,78,99,116,130,142,155,167,179,191.55,204,218,234,250,268,285.25,309,338,376,431,489,389
"2021-06-24",63.975,80.95,104,121,134,147,160,173,186,199,212.5,227,241,256,274,293.25,317,345,384,444,505,91
"2021-06-25",68,83,107,125.85,141,156,170,184,198,212,225,240,257,274,293,315,340,370,409,474,533,63
"2021-06-26",72,90,116,135.85,152,169,184,198,212,227,242,259,277,296,314,337,365,396,442,512,591,334
"2021-06-27",83,101,128,147,165,182,199,214,229.6,247,264,281,300,321.35,343,369,400,435,479.1,560,637.025,371
"2021-06-28",83.975,107,138,161,182,199,216,234,251,269,289,307.450000000001,327,349,373,399,429,470,519,596,671,451
"2021-06-29",93,118.95,149,172,194.8,215,234,252,271,289,307,328,348,373,401,429,462,503,556,643,731,193
"2021-06-30",100,125,160,188,212.8,234,254,273,292.6,312,333,354,377,402,430,462,499,544,599,696,787,559
"2021-07-01",109,135,172,199,226,249,270,291,313,336,357,381,405,432,461,497,535,584,649,749.049999999999,846,331
"2021-07-02",115,142,183,211,239,263,286,310,333,356,380,405,430,461,491,527,568,620,684,798.049999999999,908,37
"2021-07-03",127,157,197,229,259,284,309,333,357,380,406,434,459,492,525.299999999999,561,604,658,732,849,953.049999999999,27
"2021-07-04",136,168,212.9,246,276,303,331,356,382,408,434,462,490,521,557,596,643,702,783,917,1049,387
"2021-07-05",144,178,225,262,294,325,353,378,406,432,459,489,522,555,596,639,687,749,835,962,1078,557
"2021-07-06",151.975,189,240,280,314,344,374,405,432.6,464,496,526,562,595.35,637,686,737,801,889,1035,1167.025,600
"2021-07-07",161,200,250,294,330,366,396,428,459,489,518,553,593,635,679,731,787,858,946,1096,1238,641
"2021-07-08",171,207,265,310,349,383,416,452,485.6,518,553,589,630,671,717,765.25,822,894,992.1,1172.1,1330.025,363
"2021-07-09",186,228,291,339,381,418,452,489,524,560,599,637,678,720,773,823,889.200000000001,970,1074,1234.05,1387.025,142
"2021-07-10",193,241.95,301.9,351,392.8,434,475,512,549,584,626,667,708,756,809,870,937,1022.15,1131,1314,1489,446
"2021-07-11",205,254.95,324,378,423,465,508,546,587,624,667,706,751,803,859,918.25,989,1077.15,1203,1386,1560,763
"2021-07-12",219,271,346,404,452,494,535.7,577,618,661.55,707.5,754,803,858,918,981,1055,1150,1277,1472.05,1669,1001
"2021-07-13",223,284,365,422,474,522,570,614,658,705,752,799.450000000001,849,907,968,1035,1113,1217,1360,1563.05,1770,1052
"2021-07-14",245.975,306,390,452,501,554.75,605,651,696,742,792,840,894,952.35,1020,1094.25,1174,1281,1420.1,1631.05,1861.025,1133
"2021-07-15",253.975,319,405.9,476,538,591,644.7,696,744.6,797,850,902,959,1017,1083,1155,1246,1362,1511,1753.15,1984.05,519
"2021-07-16",275,336,434,503,564,622,679,732,784,840,893.5,950,1008,1069,1144,1226.25,1323,1438.15,1586.1,1838.05,2073.05,966
"2021-07-17",289.975,365.95,456,528,598,654,709,763,821,877,938,999,1058,1127.35,1207.3,1294,1389.2,1507,1685,1954,2211.025,934
"2021-07-18",307,385,484,563.85,633,694,756.7,812.65,872,935,995,1061,1129,1202,1285,1380,1488,1616.15,1785.2,2064.05,2299.025,1145
"2021-07-19",320,400,506,591,662,728,799,857,918.6,981,1045,1111.45,1185,1266,1354,1451,1557,1699.15,1882.1,2176.05,2437.025,1396
"2021-07-20",339,431.95,539.9,626.85,702,772,837,903,964,1032,1102,1173.45,1250.4,1336,1428,1537,1658,1813,2000.1,2304.05,2607,2006
"2021-07-21",355.975,442,564,652.85,738.8,814,883,953,1025,1093,1172,1243,1326,1401,1494,1603,1728,1876,2079,2406.05,2730.05,1291
"2021-07-22",394.975,491,608,703,786,863,936,1007.65,1081,1156,1231,1311.45,1399,1485,1586,1696,1831.2,1984,2207.1,2584.1,2904,767
"2021-07-23",401.975,503,636,737,823,902,980,1053,1133,1209,1295,1387.45,1482,1578,1676,1793,1928,2088,2314,2661.1,3012.15,777
"2021-07-24",416,515,655.9,767,865,953,1035,1109,1193,1273,1354,1444,1535,1629,1744,1868.25,2027,2204,2432,2824.05,3187.025,1274
"2021-07-25",432,548.95,695,814,910.8,1006.75,1099,1187,1272,1352,1437,1528,1627,1730,1844,1971,2116.2,2299,2567,2964,3329.125,2107
"2021-07-26",467.975,580,737,861.85,963,1057,1147,1240,1331,1423,1519.5,1622,1720,1828.35,1953,2097,2255.2,2454.3,2730,3146,3537.05,2788
"2021-07-27",486,610,781.9,906,1012,1111,1210.7,1304,1388,1481,1584,1682,1803,1922.35,2052,2194,2363.2,2570,2854,3311.1,3736.175,2610
"2021-07-28",517,646,817,944.85,1059,1159,1260,1364,1463,1562.55,1667.5,1767.45,1886.4,2003,2138,2291,2461,2701.3,2997.1,3477,3909.1,2227
"2021-07-29",536.975,675.95,842,989,1113,1214,1314,1421,1522,1625.55,1734,1842.45,1967,2093,2239,2406,2591,2804,3111,3621.1,4089.025,1377
"2021-07-30",540.975,682.9,886,1037,1157,1275,1386.7,1492,1593,1698.55,1810.5,1929,2053.4,2178.35,2340,2506.25,2716.2,2957,3317,3844.05,4291.05,1186
"2021-07-31",576.975,730.9,925,1079,1203,1329.75,1433,1545,1657,1770,1888,2005,2145,2280,2442,2616,2830.2,3075.3,3401,3986,4490.075,1934
"2021-08-01",617.975,773,968,1113,1251.8,1383,1512,1627,1750,1867,1999,2121,2264,2415.35,2578.3,2748,2945,3209.15,3553.1,4123.1,4662.2,2789
"2021-08-02",648,812,1016.9,1189.85,1322,1448,1571,1692,1814,1937,2068,2200.45,2349,2495,2668.3,2851,3079,3338.15,3690,4258.15,4853.05,3976
"2021-08-03",695,843,1046.9,1224,1358.8,1495,1623,1754.65,1886,2019,2161,2303.45,2460,2611,2795,2991.25,3241.2,3548,3930,4592.1,5167,2866
"2021-08-04",692.95,861,1070,1261.85,1420.8,1574,1713,1847.65,1986,2116,2267,2426,2584,2763,2929.3,3157,3383,3690,4090.1,4756.2,5342.025,3396
"2021-08-05",732.95,912.95,1153,1335,1492,1636.75,1775.7,1921.65,2043,2183.55,2335,2483,2629,2805,2992.3,3230,3476.2,3807.3,4238.1,4879.1,5547.2,1405
"2021-08-06",751.975,940,1199.9,1396.85,1561.6,1717,1858.7,2001,2141.6,2288.55,2453,2610,2780,2957.35,3166,3390.25,3658,3959.15,4401.1,5068.3,5671.15,886
"2021-08-07",782,964,1213,1433,1607.8,1772.75,1928,2074.65,2227.6,2374,2526.5,2711,2896,3088,3292.3,3524.25,3808.4,4140.15,4573.2,5291,5973.05,2700
"2021-08-08",806.975,1012.95,1276.9,1497,1669,1836.75,1995,2159,2328,2494.1,2656.5,2831.45,3019,3202,3414,3643,3921.2,4299,4789.1,5566,6304,3775
"2021-08-09",853.925,1047.9,1332,1548.85,1750,1912,2069,2230,2411.6,2569,2749.5,2934,3117.4,3340.35,3559,3825.25,4114.4,4487,4994.1,5773.34999999999,6491.05,5634
"2021-08-10",883,1096,1378,1609.85,1806.8,1982.75,2154.7,2321,2488,2660,2835,3016,3215,3419,3642.3,3908.5,4217.2,4592,5054,5861.1,6671.05,3443
