"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",6586.8,7456.75,8649.9,9488.25,10212,10823.75,11450.7,12015.65,12529.6,13043.1,13559,14107,14670.8,15292,16032,16770,17652.8,18677.3,20065.2,22201.85,24157.375,15118
"2021-01-13",6630.875,7482.7,8572.8,9408.4,10114.8,10734.5,11317,11889.65,12409,12963.55,13487.5,14065.35,14606.4,15206.4,15871.3,16655.5,17539,18594.9,19844.3,21869.2,23907.05,17614
"2021-01-14",6395.975,7363.75,8453.8,9271.25,9895.2,10498,11102,11620.3,12141,12695.1,13214.5,13807.45,14393.4,14972,15604.5,16304,17149.4,18181.15,19539.2,21664,23292.3,15227
"2021-01-15",6481.875,7399.85,8504.7,9286.7,9918.8,10450,10988.7,11479.65,12008.2,12554,13128,13607.45,14163.4,14758.35,15420,16105.25,16925,17965.45,19260.2,21421.2,23302.25,13397
"2021-01-16",6338.975,7184,8285,9099.85,9718.4,10299.5,10862.7,11391.65,11900.2,12414.1,12970,13522.45,14084.4,14723.35,15366,16086,16883.2,17897.45,19150.3,21201.15,23337.25,12712
"2021-01-17",6233.85,7094.9,8189.7,8939,9590.6,10235,10773.8,11267,11739.6,12246,12767,13295.9,13823.4,14380,15022,15709.25,16504,17439.45,18774,20935.5,22769.425,12369
"2021-01-18",6187.875,6966.9,8000.5,8761.7,9405,10006,10529.1,11071.65,11546.6,12037.55,12583,13095.45,13657.8,14195,14810.3,15515.25,16345,17304.3,18472,20330.15,22126.875,11756
"2021-01-19",6031.6,6824.9,7867.5,8656.1,9286.4,9853,10367,10868,11342.6,11843,12362,12944.45,13410.4,13949.75,14578.3,15269,15995,16892.45,18085.4,19954.3,21798.375,13021
"2021-01-20",5981.8,6745,7755.8,8505.7,9095,9631.25,10118,10617.65,11116.6,11623,12111.5,12649,13183.8,13715.35,14344,14984.25,15754,16757.15,17912,19952.3,21720.375,14002
"2021-01-21",5848,6626.95,7570,8294.85,8933,9478.5,10023,10502,10983,11447,11974.5,12458.45,12972.8,13533,14113,14788,15614.6,16577.75,17791.7,19661.4,21403.025,14894
"2021-01-22",5813.9,6547.95,7535.9,8256.7,8815,9330.75,9838.7,10352.3,10780.6,11258.55,11726.5,12233.45,12746,13279.35,13868.6,14501.5,15276.4,16160,17246,18944.05,20635.35,12617
"2021-01-23",5592.95,6401,7406,8061.7,8658.8,9143,9605.7,10077.65,10551.2,11000.55,11470.5,11898.45,12410.4,12942,13520,14166.25,14894.2,15819.3,16966.2,18671.05,20364.075,12523
"2021-01-24",5559.975,6330.8,7273.7,7925.7,8534.8,8991,9465,9923.65,10329.8,10791,11247,11728.25,12243,12737.35,13279,13863.25,14555,15416.05,16531,18325,19799.35,11580
"2021-01-25",5542.95,6165.9,7032.8,7674.85,8229.8,8765.75,9251,9700.65,10137.6,10550.55,11020.5,11495.9,11962.8,12472.7,12992.3,13584.5,14286.2,15099.45,16215.1,17889.45,19491.05,10920
"2021-01-26",5299.95,6020.95,6878.8,7499,8033,8527.75,9037.1,9485.65,9933.2,10400.55,10792,11253.45,11707,12163.35,12694.9,13292.5,14024.2,14882.15,15964.2,17584.05,19288.075,13926
"2021-01-27",5120.925,5779.8,6706.8,7333.55,7893.8,8381.75,8843.4,9273.65,9682.2,10112.55,10498,10934,11394,11868.35,12343.6,12964.75,13648.4,14490.6,15545.3,17218,18722.025,14070
"2021-01-28",5060.95,5744.8,6624,7202.85,7699.8,8179.75,8638,9052.65,9475.6,9908.1,10327.5,10747.45,11178.4,11625.35,12071.6,12674.5,13325.2,14096.15,15071.3,16730,18086.2,13568
"2021-01-29",4969.975,5589,6375.9,6992,7549.2,8019.75,8482.7,8870,9277.2,9665.55,10095,10502.45,10949,11383,11907.3,12450.25,13136.4,13923.15,14988,16513.1,18063.15,11560
"2021-01-30",4813.975,5372.95,6223,6828.7,7345.6,7813.75,8209,8598.65,8961.6,9357,9752,10177.45,10562.8,11026.05,11487,12043.5,12654,13423.45,14408.2,15959.15,17202.9,9789
"2021-01-31",4786,5353,6199,6776.85,7256.8,7668.75,8055.7,8435,8823.2,9201,9600,10003,10406,10829.7,11304.9,11864.25,12428.2,13149,14055.1,15511.05,16773.15,8723
"2021-02-01",4458.975,5113,5974.8,6517.7,6990,7401.75,7817.4,8217.3,8593.6,8947.55,9324.5,9708.45,10121.8,10554.35,10970.3,11493,12073.4,12798.45,13782.5,15232.2,16509.15,7026
"2021-02-02",4464.975,5019.9,5820.9,6364,6810.8,7227.75,7618,7989.3,8337,8693.55,9053,9408.45,9777.4,10165,10582,11095.25,11667,12380.15,13333,14753.15,16085.025,6742
"2021-02-03",4329.775,4910.95,5616.9,6164,6594,6988,7375,7731,8091.2,8431,8795,9145,9520,9884.35,10333.6,10783.25,11357,12068.6,13002.4,14358,15719.025,8452
"2021-02-04",4229.95,4866.85,5553.9,6053,6495,6857,7206.1,7564,7891,8221,8574,8927,9289,9673,10091,10610.25,11153.4,11775.15,12595.4,13885.35,15178.025,12313
"2021-02-05",4048.95,4585.85,5263.9,5773.85,6198.4,6578.75,6963.4,7296,7623.6,7965,8287,8647,8996,9384.35,9802.3,10256.5,10753.2,11373,12201,13487,14706.675,11241
"2021-02-06",3957.925,4492,5159.9,5664,6095.8,6455,6794,7124,7425.6,7776,8103.5,8445.45,8819,9189.7,9587.3,10006.25,10503.4,11138.15,12002.2,13223.1,14263.2,9144
"2021-02-07",3832.975,4354.95,5035,5494,5886,6252.75,6599,6922,7242.6,7533.55,7838.5,8170.45,8502,8890,9271.3,9715,10253.2,10845,11646.4,12888.4,14047.05,9836
"2021-02-08",3728.825,4241.95,4860.8,5343.85,5724.6,6059,6377.7,6683.65,7017.6,7318.55,7623.5,7947.45,8265.4,8622,8995.6,9393,9856,10428,11214.2,12470.2,13526.175,8004
"2021-02-09",3704.975,4145.85,4717,5155,5542,5883.75,6208.7,6515,6807.6,7110.65,7418,7700.45,7998,8347,8723.3,9131.5,9565.2,10118.15,10864.2,12017,13109,10679
"2021-02-10",3522.925,3994,4590,5052.7,5427.8,5766.75,6085,6378.65,6665.6,6947.55,7243,7545.45,7844.8,8159,8476.6,8884.25,9348.2,9883.15,10597,11668.2,12707.25,9826
"2021-02-11",3421.925,3892.95,4463,4880.85,5243.6,5573,5872,6165,6451.6,6733,7002,7250.45,7559,7890,8243.6,8597,9030.2,9547.3,10309.2,11438.05,12400.075,9941
"2021-02-12",3284.95,3702.95,4284,4672.85,5013,5327.5,5630,5916,6189,6456,6714,6968,7276.4,7575,7926,8289.75,8728.2,9229.3,9923.3,11045.25,12000.05,8000
"2021-02-13",3205.95,3628,4217,4604,4941,5250.75,5537,5804,6068,6317,6582,6851.9,7120.8,7443.35,7752.3,8133,8546,9049.3,9740.9,10791,11838.025,6338
"2021-02-14",3174.975,3577.95,4091,4488,4845.6,5112.5,5387,5648,5884,6154.55,6409,6677.45,6961,7253,7570.3,7922,8323.8,8778.15,9440.4,10474.2,11298.05,8358
"2021-02-15",3092.975,3509.95,4024.6,4391.85,4731.8,5032,5314,5587,5846,6097,6341,6609.45,6880.4,7176.35,7513,7856,8240.2,8724.15,9425.2,10370.05,11269.075,7879
"2021-02-16",3160.875,3574.85,4073.9,4479,4798,5094,5380.7,5638,5880.6,6127,6404,6644.45,6903,7210.7,7523.6,7880,8294.2,8765.15,9371.5,10353.1,11294.175,10449
"2021-02-17",3228.9,3619.9,4169.8,4564.85,4879.8,5215,5487,5759.65,6032.6,6300.55,6543.5,6801,7069.4,7360,7681.3,8040,8468.4,8962.6,9665.1,10655.25,11760.225,9397
"2021-02-18",3334,3726.95,4311.9,4773,5112,5399.5,5684,5974,6262,6520,6777,7038.9,7328.4,7639,7965.3,8340.25,8732,9265,9964,11025,11963.125,8639
"2021-02-19",3440.975,3891,4436.9,4858.85,5215.8,5546.75,5845,6131.65,6413,6702,6971.5,7250.45,7552,7881.35,8256.3,8650.25,9081,9641.3,10297.3,11311.3,12325.075,6154
"2021-02-20",3536.975,4007.9,4642,5068,5428,5748,6066.7,6371.3,6667.6,6961,7268.5,7572.9,7886.4,8199,8543,8908.25,9390.2,9958.3,10638.1,11755.55,12827.05,7206
"2021-02-21",3644,4158.8,4744,5212.85,5592,5940.75,6250,6571,6879.6,7175,7493.5,7808.45,8127.4,8473.35,8847,9283,9770.2,10329.3,11092.4,12305.1,13319.025,8153
"2021-02-22",3771,4240,4892.8,5368,5757.8,6113,6442,6762,7086.6,7406,7709.5,8032,8397.4,8739.35,9153,9574,10095,10662,11374.1,12550.1,13743.275,7348
"2021-02-23",3926.925,4416,5104,5589,6032,6391.75,6724.4,7040.65,7357.6,7681,8013.5,8341,8688,9058.7,9441.3,9857.25,10349.2,10987,11779.4,13098.05,14336.15,9656
"2021-02-24",3982.975,4505.8,5206,5669.85,6129.8,6488,6823.7,7164.95,7518,7823.65,8160,8476.45,8820.4,9217.35,9666,10108,10646.2,11228.15,12033.2,13354.15,14504.275,9313
"2021-02-25",4157.975,4645,5348.9,5857.4,6271,6681.25,7066.7,7427.65,7764.6,8088.1,8430,8780.45,9120.4,9514.7,9945,10393,10903,11561.3,12431.2,13782.25,15050.075,9571
"2021-02-26",4271.95,4839,5495.8,6040.85,6467.6,6851,7221,7560.65,7901,8245.55,8580.5,8934.45,9308.8,9723,10137.3,10577,11122.2,11782.15,12675,14108.3,15566,7888
"2021-02-27",4258.9,4896.95,5644.9,6148,6580,6981,7344,7682.65,8031,8412.55,8762.5,9139.45,9505,9916,10366,10851.25,11400,12072.3,12966.2,14294.05,15551.275,7921
"2021-02-28",4449.925,5044.75,5783,6340,6799,7167.75,7564,7924,8304,8662,9005,9349,9738,10144.35,10619.6,11109,11681,12416.3,13306.3,14827,16264.15,7970
"2021-03-01",4560.975,5113.9,5876,6433,6913,7342,7713.7,8108.65,8492.6,8862.55,9227,9611.45,10014.4,10421,10866.2,11402,11995,12705,13677.2,15084.05,16411.075,8021
"2021-03-02",4561.95,5181.95,5988,6529.85,7017.8,7446.5,7864.4,8244.65,8615,8994,9391,9775.45,10173,10627.35,11067,11572.25,12180.4,12905.6,13898.1,15530.2,17034.1,8464
"2021-03-03",4702.95,5315.9,6115.7,6714,7177,7594.75,7998,8410.65,8769.6,9157.55,9533,9909.35,10307.4,10748.35,11202.3,11786,12358.6,13126.15,14095.4,15787.55,17051.05,9334
"2021-03-04",4852.85,5455,6257.7,6802,7298.8,7727,8135.7,8538,8935,9318,9720.5,10139.45,10559.4,10982,11475.6,12003.25,12617.8,13351.3,14374,15945.15,17401.15,9559
"2021-03-05",4908.875,5552.9,6336.8,6962,7429.8,7875.75,8292.7,8700,9073,9452,9847,10262,10648.4,11108,11561.6,12073.5,12701.2,13486.6,14541.4,16045.2,17452.075,8356
"2021-03-06",4872.9,5547.45,6343.9,6982,7484.8,7910.75,8366.7,8761.65,9170,9585.65,10007.5,10415,10837.4,11283,11763,12301.25,12955,13742,14806.2,16428.2,17824.175,6194
"2021-03-07",4992.9,5631.85,6451,7072.55,7585.6,8052,8468,8875.65,9235.6,9644.55,10046,10459.45,10909.6,11391,11871.6,12409,13011.8,13782,14870.2,16486,18003.025,9157
"2021-03-08",5111.975,5701,6601,7146.85,7654,8153,8568.7,8975,9360,9754.55,10176,10613.45,11049.4,11492.35,12031,12572.5,13205.2,13984.15,15012.1,16487,17979.1,7868
"2021-03-09",4959.825,5719.9,6568.8,7213.85,7762.8,8203.5,8665,9064.65,9484.6,9910,10314,10762,11227.4,11664.35,12172.6,12733,13394.2,14208.15,15232.6,16754.1,18198.025,8802
"2021-03-10",5017,5750.9,6588.9,7217.85,7763.8,8229,8661.7,9059.65,9468.2,9866.55,10257,10680.45,11134,11604.35,12156.3,12713.75,13388,14175,15227,16779.05,18455.025,10123
"2021-03-11",5226.975,5816.95,6655.8,7282,7819.4,8290.75,8765,9218,9620,10050.1,10472,10902.9,11356.4,11844,12369,12897,13563,14327.15,15371.2,17067.3,18749.3,7970
"2021-03-12",5307,5909.95,6743,7374,7880,8350,8796.7,9218,9630,10066,10486,10897,11364.4,11824,12352.3,12988.25,13634.2,14459.3,15527.1,17332.2,18921.2,7998
"2021-03-13",5125.875,5843,6713,7360.85,7898.8,8350.75,8794.7,9237,9670.6,10095.65,10499.5,10931,11385,11875.4,12364.6,12938.25,13644,14400.15,15439.2,17136.2,18729.525,8296
"2021-03-14",5144.775,5793,6689.9,7346.85,7854,8340.25,8806.7,9262,9691.6,10091.55,10504,10989.35,11464.4,11927.35,12405.3,13000.5,13607.2,14399.45,15455,17129.2,18764.05,8547
"2021-03-15",5108,5801.85,6636.7,7294,7807,8344,8818.7,9231.3,9686.6,10092.55,10490,10927,11386,11863.35,12340.6,12871.5,13560.2,14379,15480.1,17169.55,18761.425,8549
"2021-03-16",5039.95,5802.7,6602.8,7256,7780,8267,8741,9179.65,9617.6,10021.55,10433,10863.45,11307.4,11802.7,12317,12910,13588.2,14441.15,15569.2,17147.1,18746.175,7373
"2021-03-17",5084.95,5818.8,6690.4,7316.85,7851.8,8326.75,8761.7,9225.65,9621.6,10037.55,10454,10877,11350,11815.05,12318.3,12923.25,13566.2,14380.15,15439.3,17084.05,18614.25,7066
"2021-03-18",5040.9,5735.85,6666.9,7308.55,7804.8,8274.75,8719.7,9166,9576,9984,10414,10835.35,11300.4,11791,12255.3,12828,13456.2,14265,15389,17072.15,18518.15,8754
"2021-03-19",5009.975,5744.85,6599.7,7246,7769.8,8255,8697.7,9133.65,9540.6,9956,10332,10782,11233,11708.35,12227,12765,13469,14254.15,15294.3,16856.2,18161,4540
"2021-03-20",5007.75,5745.95,6579.7,7160.7,7661.6,8128.75,8567,9003.65,9417.6,9809.55,10207.5,10634,11065.8,11560,12106,12623.25,13276.4,14059.3,15116.8,16791.1,18235.225,6291
"2021-03-21",5020.975,5636.9,6448,7095,7585.8,8064.25,8503.4,8925.65,9350,9778,10183,10611.45,11062,11513.7,12014.3,12540.5,13235.8,14018.15,15029.7,16627.25,18224.1,8953
"2021-03-22",4890.95,5554.95,6365,6973.85,7525,7984.75,8358.7,8771.3,9190.4,9609.55,9989.5,10419.45,10875,11305.35,11805.6,12363,12977,13806.15,14745.1,16166.2,17541.175,21879
"2021-03-23",4857,5492.9,6352.4,6937.7,7442,7887.25,8308,8688.65,9063,9444,9846.5,10273,10694,11160.35,11632,12176.75,12846.2,13632.75,14585.1,16131.05,17643.05,9749
"2021-03-24",4809,5420.75,6245.7,6792.85,7311.8,7746.5,8143,8562.3,8969,9345,9724.5,10102.9,10499.4,10960.35,11450.9,12032.5,12640.6,13393,14368,15897.35,17383.125,10767
"2021-03-25",4693.975,5336.75,6135,6724,7202.6,7620,8047.7,8413.3,8818.2,9201.1,9568.5,9950.45,10367,10826.7,11300,11835.25,12410,13150.15,14130.6,15664.15,16904,10385
"2021-03-26",4594.975,5271,6065,6612.7,7062,7497.75,7907.7,8267.3,8651.6,9035.1,9420,9823.45,10228,10701,11187,11725,12291.4,13029.15,14046.6,15540.15,16863.125,10632
"2021-03-27",4552.9,5129,5871,6402.7,6875.4,7308,7696.7,8104.65,8448,8808.1,9207.5,9606,9997,10426,10858,11358,11920.4,12673.3,13725.1,15191.6,16719.025,10029
"2021-03-28",4426.85,5047.9,5790.6,6346.85,6812,7219.75,7592.4,7951,8311.6,8687.1,9048,9431,9815.4,10221,10676.3,11214.5,11785,12443.15,13391.4,14802.2,16209.325,7924
"2021-03-29",4348,4907.9,5707.5,6186,6640.8,7048,7454,7818,8207.6,8565.65,8914,9264.35,9642.4,10012,10470.6,10961.25,11498.4,12203.15,13094.1,14572.25,15880.1,8799
"2021-03-30",4289,4853.9,5598.9,6154.85,6593.8,6979.75,7367.7,7729.3,8051.6,8401.55,8762.5,9123,9496,9906.35,10317,10797,11370.4,11997.3,12809.2,14068.15,15430.25,11309
"2021-03-31",4138.825,4741,5413,5931,6366,6737,7093,7449,7780.6,8115.55,8467,8791.9,9148.4,9537,9948,10438,10988.4,11617,12411.1,13724.05,14961.125,9671
"2021-04-01",4048.925,4575,5261.8,5766.7,6185,6570.75,6941,7296.3,7617,7939,8266,8610,8991.4,9370.7,9791,10266,10774.6,11405.15,12236.1,13635.2,14845.15,9111
"2021-04-02",4012.95,4498,5152,5656,6048.8,6438.75,6800.7,7143,7469.6,7783.55,8104.5,8443.45,8794,9157.35,9565.3,10028.25,10542.2,11160,11957.1,13231.15,14375.1,8718
"2021-04-03",3917.95,4423.95,5062.7,5535.85,5918.6,6257,6598,6920.65,7259.6,7550.65,7884,8199,8576,8927.35,9315.3,9802.25,10314.2,10930.15,11683.3,13041.1,14170.075,6933
"2021-04-04",3763.975,4218,4874.9,5332,5706,6083,6413,6725,7036,7316,7610.5,7910.45,8251,8588.35,8981,9406.25,9882,10468.3,11266.1,12425.3,13612.275,7877
"2021-04-05",3587.875,4057.9,4674.8,5132.85,5503.8,5835,6170.7,6459,6768,7073.55,7373,7694,8011.4,8335,8685.3,9122.25,9600.2,10151.3,10928,12149.2,13416.05,7904
"2021-04-06",3513.8,3965.9,4566,5025.85,5363.8,5670.75,5990,6296.65,6590.6,6876,7187.5,7489.45,7812,8139.35,8481.3,8861,9306.8,9815.15,10533.3,11724.3,12763.25,9998
"2021-04-07",3478.95,3928,4476.9,4918.85,5281,5596,5896.7,6166,6450.6,6746.55,7036.5,7325.45,7634,7925.35,8260,8656.25,9097,9587.3,10304.8,11339,12391.075,9384
"2021-04-08",3290.875,3775.75,4321,4750.85,5084.8,5393,5661.7,5947.65,6225,6491,6772.5,7062.45,7321.4,7629.35,7961,8341,8746,9254.9,9916.1,10990,11997,8018
"2021-04-09",3192.975,3636.8,4205.9,4589,4915,5206,5468.7,5730.65,6009,6277,6539,6829.45,7104.4,7411,7732,8094,8539,9040.15,9729.2,10796.15,11848.05,7199
"2021-04-10",3147,3570.95,4046,4426,4741.8,5020,5288.7,5539,5793.6,6066.55,6316,6570.45,6844,7140.35,7472.3,7837,8245.2,8748.15,9418.1,10408,11362.225,6063
"2021-04-11",3027.9,3398.8,3912.8,4266.85,4549.8,4821.75,5080,5343,5593,5847,6095.5,6334.45,6600.4,6902.35,7207.3,7524.25,7920.2,8401.3,8997.3,9911.25,10797.275,6440
"2021-04-12",2880.975,3301.9,3761.9,4117.55,4417,4676.75,4927,5173.65,5408,5644,5861.5,6126.45,6363,6629,6912.3,7255,7613.2,8106,8709.5,9562.05,10397.025,6712
"2021-04-13",2773.95,3170.95,3650,3991,4264,4508.75,4753,4983,5202,5422.55,5638.5,5864.45,6099.4,6372.35,6662,6967.25,7326.2,7765.15,8340.2,9257.05,10131.025,7621
"2021-04-14",2625.975,3010.95,3463.9,3810,4082,4320.75,4554,4768.65,4982,5199.55,5410.5,5637.45,5888.4,6136.7,6428.3,6738.25,7101.2,7528.3,8065.2,8884.05,9654.175,8022
"2021-04-15",2561.975,2897.95,3328,3652,3918,4165.5,4369,4588.65,4802.6,5016,5228,5445,5687,5936,6195.3,6481.25,6804.2,7194.15,7709.1,8540.44999999999,9328.225,6979
"2021-04-16",2538,2846.95,3254,3550,3778,3995,4216,4428,4637,4831,5048,5256,5461.4,5704.7,5959.3,6234,6541.2,6906.3,7430,8266.1,9110.1,6131
"2021-04-17",2378.975,2716,3077.8,3373,3628,3842.75,4052.7,4260,4466,4651.55,4849.5,5068,5263,5476,5729,5973,6292,6656.3,7134.2,7829.05,8537,5530
"2021-04-18",2218,2533,2911,3219,3464,3687,3900,4097,4291.6,4489.55,4689,4879,5081,5300,5535,5801.25,6084.2,6436.15,6891.3,7676.3,8434.05,5520
"2021-04-19",2175.975,2469.85,2861.9,3113,3348,3554,3744,3938.65,4105.6,4284.55,4460,4638,4824,5028,5254.3,5508,5795.2,6128.15,6568,7284,7956.15,5543
"2021-04-20",2104.975,2363.95,2731,2976,3193,3389,3585,3763,3938,4109.55,4272,4441,4620,4812,5016,5246.25,5514.2,5850.3,6269,6984.05,7536,5904
"2021-04-21",2014,2283,2644,2898,3085.8,3254,3432.7,3598,3760,3911,4080,4244,4419.4,4602,4813,5034,5323,5629.15,6021,6660.15,7273.05,5260
"2021-04-22",1987.975,2225.95,2543.9,2775.85,2966,3162,3313,3464,3609.6,3759.55,3920,4083,4264.4,4443,4661,4880.25,5141.2,5442.3,5846.1,6424,6977.05,4843
"2021-04-23",1830,2083.95,2397,2610,2811.6,2996.75,3162.7,3315,3472,3630,3790,3935,4101,4279,4462,4673,4901,5174.15,5562.2,6188.05,6803.025,3904
"2021-04-24",1746,1969,2275,2486,2673,2831,2989,3143.65,3292,3437,3588,3732,3890,4053,4222.3,4430.25,4668.2,4945.3,5307.1,5936.1,6466.05,-5948
"2021-04-25",1704,1938,2218,2407,2584,2732,2874,3014.65,3145,3287,3426.5,3569,3726,3889,4061,4238,4472,4743.15,5076.1,5619,6051.125,3934
"2021-04-26",1618,1826.95,2102.9,2313.85,2481,2622,2757,2886,3021.6,3149,3285,3413.45,3570,3724,3886,4062,4274,4528,4868,5338.1,5797.1,3333
"2021-04-27",1542.95,1747,2002,2186,2349,2484,2614,2736,2858,2986,3112,3243,3383,3538,3696,3862,4060,4304.15,4613.2,5085.2,5500.05,3852
"2021-04-28",1442.975,1645.95,1899,2069,2233,2361,2492,2616,2738.6,2856,2973,3093,3227,3374,3526,3689.25,3882,4104,4410.1,4915.05,5344.025,3663
"2021-04-29",1393.975,1588,1828.9,1994,2131,2271,2392,2505,2618,2735,2851,2976,3106,3232,3383,3537.25,3716,3935.15,4231.1,4713,5104.025,3520
"2021-04-30",1355,1533,1764.9,1943,2077.8,2192,2316,2427,2535,2639,2745.5,2864.45,2981.4,3099,3235,3376,3549.2,3757.15,4047.2,4461,4856.025,2594
"2021-05-01",1298,1461.95,1682,1849.85,1985,2109,2224,2327,2437,2544,2646,2755.45,2870,2986,3105.3,3260,3419.2,3636.15,3900.1,4315.25,4667.05,2220
"2021-05-02",1278,1433,1652,1803.85,1928.8,2042.75,2149,2253,2354,2444,2549,2655,2771,2881,3011,3152.25,3317,3526.15,3804.1,4217.1,4599,1984
"2021-05-03",1222,1378,1581.9,1725,1856,1971,2072.7,2174,2277,2373,2469,2571,2682,2806,2937,3067,3223,3410,3665.2,4046.05,4405.05,3625
"2021-05-04",1194,1347.95,1534.9,1676,1799,1907.75,2013,2106,2204,2303,2398.5,2492,2600,2711,2836,2973,3128.2,3305.15,3551,3924.15,4311.075,2570
"2021-05-05",1153.95,1303,1502,1648.85,1766,1866,1962,2056.65,2148.6,2248,2334,2427,2530,2638.35,2759,2893,3037,3235.15,3468,3828.1,4198.05,2026
"2021-05-06",1108.975,1248.95,1430,1575,1697,1803,1894.7,1989.65,2079,2159,2259.5,2353,2454,2554,2671.3,2797,2937.2,3114,3351.1,3742.05,4078.025,2028
"2021-05-07",1065.975,1214,1400,1523,1634.8,1736,1825,1920,2009,2091,2179,2269,2360,2460,2573,2690,2819,2987,3209.1,3553,3865,1447
"2021-05-08",1026.975,1174.95,1346.9,1476.85,1583,1685,1779,1865,1946,2028,2111,2198,2295,2385,2492.3,2620,2761.2,2916,3129.1,3448,3766.075,1101
"2021-05-09",1003.95,1128.95,1302.9,1428,1524.8,1619,1708,1791,1868,1953,2038,2127,2214,2306,2415,2526.25,2642.2,2797,3013.1,3323,3669.075,1152
"2021-05-10",961,1093,1254,1379,1477,1566,1652.7,1733,1813,1891,1967.5,2053,2139,2230.35,2326,2442,2556,2706,2902,3223,3549.025,1560
"2021-05-11",926,1045,1203.9,1317,1410,1497,1577,1657,1733,1807.55,1888,1967,2049,2133,2232,2328,2457.2,2605,2798,3094.05,3364.075,1421
"2021-05-12",879,1010,1160.9,1273,1361,1447,1521.7,1593,1660.6,1734,1812,1886,1964,2049,2144,2241,2356,2491,2679.1,2959.05,3183.025,1219
"2021-05-13",856,967,1109,1222,1305,1387,1460,1531,1596,1668,1738,1819,1893.4,1982,2066,2166,2280,2411,2587,2858.05,3115.1,1221
"2021-05-14",807.975,917,1057.9,1156.85,1242,1322,1400.7,1471.65,1538,1607,1679,1743,1819,1889.35,1971,2061.25,2175,2308,2472,2737.1,2982.05,1374
"2021-05-15",796,892,1033.9,1133,1215,1289,1357,1418,1482,1548,1617,1684.45,1753,1826,1904.3,1995,2088,2216.15,2391.1,2644.05,2886.1,996
"2021-05-16",773,869,991,1079.85,1156,1227,1291,1357,1421,1479.55,1544.5,1609,1675,1742.35,1815,1898.25,2003,2125,2274.1,2508.05,2753.075,1537
"2021-05-17",733,832,952.9,1047,1124.8,1190.75,1252.7,1306,1364.6,1422,1478.5,1541,1607,1673,1749,1830.25,1921,2026.15,2178,2420,2642.175,999
"2021-05-18",687,784,899,990,1065,1129,1190,1252,1310,1365,1420,1474,1533.4,1602,1670,1747,1840,1951,2090,2324,2556,1314
"2021-05-19",671,757.95,867,953,1025,1088,1143,1195,1253,1306,1359,1419,1473,1536,1607,1687,1770,1868,2003,2208.05,2400,1400
"2021-05-20",638.975,726,827.9,908,975,1033,1087,1142.65,1197,1249,1303,1356,1411,1472,1537,1611,1691,1797,1931,2149,2341.025,962
"2021-05-21",609,692,794,874,937,993,1051,1103,1149,1200,1253,1306,1360,1417.35,1478,1551,1634,1725,1857.1,2047,2215,781
"2021-05-22",584,664,755.9,828,891,948,1001,1053,1101,1147,1195,1244,1295,1352,1412,1473,1552,1643,1769.1,1951,2136,536
"2021-05-23",562,636,733,801,858,911,956,1003,1043,1092,1136,1184,1234,1284,1341,1402.25,1475,1565.15,1683,1869,2041,849
"2021-05-24",529,600.95,702,766,821,870.75,917,965,1010,1056,1102,1150,1196,1247,1300,1360,1425.2,1511,1622,1792,1942.025,697
"2021-05-25",506,574,659.9,721,780,829,872,915,957,998,1042.5,1087,1131,1181,1233,1294,1358,1439,1539.1,1708,1856,989
"2021-05-26",484.975,548,632,690,744,787,831,873,910.6,948,988,1029,1073,1118,1167,1220,1283,1361,1459.1,1612,1765,758
"2021-05-27",464.975,525.95,602,664,712.8,753,794,832,867,907,946,986,1028,1071,1121,1171,1229,1296,1391,1533.05,1675.025,644
"2021-05-28",448,508,580.9,634,680,724,758,795,829,864,900,939,979,1021,1065,1115.25,1170,1243,1331,1478.05,1614.025,661
"2021-05-29",434,485,554,600,643,681,719,755,789,824,858,894,933,970,1014,1059,1114,1177,1260.1,1391.05,1527,448
"2021-05-30",404,457,523,574,615,651,688,722,752.6,786,818,850.450000000001,884,925,965,1011,1067,1126,1212,1341,1470.05,448
"2021-05-31",382,435,497,541.85,581,614,651,681,709,742,775,808,840,875,914,960,1011,1071,1149,1274,1385.025,425
"2021-06-01",357,409.95,471,514,552,587,617,648,678,707,739,772,805,839,876,918,972,1026,1099.1,1218,1322,514
"2021-06-02",343,389,449,493,530,562,593,620.65,649,678,705,738,769,800,835,875,920,974,1042,1156,1257.025,652
"2021-06-03",331,371,425.9,467,502,533,561,589,617,644,670,699,727,759,798,835,879,930,1005,1113,1221,768
"2021-06-04",311.975,358,405,446,476,505,531,558,584,610,635,660,689,719,751,790.25,830,884,948,1048,1152.025,439
"2021-06-05",298,335,386,423,455,482,506,531,555,580,604,627,655,682,709.299999999999,742.25,782,826,885,986.049999999999,1068.025,481
"2021-06-06",280,317,364,400,429,457,481,505,530,552,574.5,598,622,649,676,709,743,790.15,850,943,1034,498
"2021-06-07",267.975,306.95,346,378,405,430.75,453,476,499,521,543,564,589,613,642,674,708,749,805,888,974.049999999999,435
"2021-06-08",249,283,328,358,386,411.75,433,455,477,498,517,541,564,587,614,643,674,711,759.1,844,928.025,675
