"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",93.975,115,145,168,190,208,224,241,258,274,292,310,328,348,369,395,424,459,506,588.049999999999,664,371
"2020-09-10",99,121,151,174,194,213,230,245,263,280,295.5,315,335,355,378,405,433,473.15,523,605,679,364
"2020-09-11",97,118.95,150,173,193,212,230,247,264,282,300,320,339,360,382,408,437,473,522,607,683,198
"2020-09-12",96,119,148,172,194,213,231,248,266,283,301,319,339,361,385,412,443,480,528,613,684.025,169
"2020-09-13",100,121,152,175,197,216,235,253,270,287,303,321,340,363,388,415,443,480,531,610,679,223
"2020-09-14",100.975,124,156,179,200,218.75,236.7,253.65,272,289.55,307,326,348,370,394,422,453,490,539,621.049999999999,703.025,232
"2020-09-15",103,126,157,182,203,221,240.7,258,275,294,314,332,353,374,398,426,459,496,550,633.049999999999,720,288
"2020-09-16",105,130,160,182,204,224,243,260,279,298,316,336,356,378,404,433,466,505,557,647.049999999999,728.025,334
"2020-09-17",105,129,161.9,185,208.8,228,247,266,284,302,319,338,358,379,403,434,466.200000000001,506,560,641,719.025,459
"2020-09-18",107,132,163,186.85,207.8,227,248,267,285,305,325,345,366,388,414,442,473,517,572,659,740.025,266
"2020-09-19",110,132,164,190,212,232,252,270,289,309,328,350,369,392,417,444.25,477,518.15,570,657,739,152
"2020-09-20",106,131,163.9,189,212,231,251,270,289,309,330,350,372,396,421,451,484,525,576,655,738,142
"2020-09-21",109,133,168,193,216,237,256,276,295,315,335,357,380,403,428,456,492,533,586,675,748,425
"2020-09-22",109,136,173,198,220,242,261.7,281,300,319,339,359,382,408,434,464.25,499.200000000001,546,605,688.049999999999,769,364
"2020-09-23",113,135,169,195,219,241,260,280,300,320,341,363,385,408,434,465.25,501.200000000001,543,597.1,688,775,365
"2020-09-24",112,140,174,200,223,245,265,286,306,325,344,367,390,415,441,472,508,549,607,702,783.025,369
"2020-09-25",113.975,142,177,205,228,249,269,290,310,330,352,374,395,420,448,478,515.200000000001,561,619,712,803.025,454
"2020-09-26",115,141,178,206,231,253,273.7,294,315,334.55,354,376,399,423,449,480,514,558,616,707,799.025,241
"2020-09-27",114,140,178,206,231,254,276,296,316,337,358,382,405.4,431,457,486,521,566,625.1,718,801,365
"2020-09-28",121,147,180,206,231,254,275,296,318,338,360,381,405,430,458,492,529,578,633,726,816,369
"2020-09-29",116.975,143,182,210,235,257,278,299,320,341,362,384,408,433,460,492,528,573,630,724.049999999999,821.025,517
"2020-09-30",120,148,187,214,238,260,282,304,325,346,368,390,415,440,469,503,541.200000000001,584.15,643,739,834.025,585
"2020-10-01",120,148.95,185,215,241,265,286,307,327,348,371,395,418,442,470,505,544,591,648,748,834,473
"2020-10-02",120,150,187,218,243,266,289,312,333,356,377,400,423,448,478,510,545.200000000001,590,654,757,853,454
"2020-10-03",127,155,192,220,245,269,291,312,333,353,375,398,424,452,480,514,553,602,668,771,871.025,342
"2020-10-04",125,153,194,223,247,272,293.7,316,339,362,386,409,435,461,488,523,562,608.15,672,776,867,318
"2020-10-05",124,154,194,221,247,272,295,318,340,365,388,412,438,464,494,526.25,564,611,679,773,865.025,376
"2020-10-06",124,155,195,226,252,277,299,321,343,366,390,415,440,466,494,531,570,620,689,790,889.025,336
"2020-10-07",126,155,196,227,254,278,300,321,343,368,393,417,442,472,503,538,580,626,692,800,898,536
"2020-10-08",127.975,158,197,230,257,284,308,332,354,379,402,425,452,477,510,544,584.200000000001,634,699,816.049999999999,916,490
"2020-10-09",128,159,200,229,257,282,305,328,352,378,401,429,455,482,514,549,589,640,705,818,916.049999999999,420
"2020-10-10",129,161,204,237,265,291,314,338,361,385,408,433,460,489,519,558,595,646,711,815,915,602
"2020-10-11",136,166,205,235.85,263.8,289,312,337,361,383.55,407,433,459,486,516,552,593,643.15,708,819.049999999999,920.025,486
"2020-10-12",133,165,208,239,265,291,315,339,362,385,411,436,464,493,524,558.25,603,653,719.1,829,930,411
"2020-10-13",136,166,207,239,267,293,318,342,368,390,416,440,466,493,526,565,606,656,725,846,948,466
"2020-10-14",135,167,211,243,269,293,318,342,367,391,416,441,469,495,526,565,607,658,732,842,954.025,527
"2020-10-15",138,169,212.9,245,274,300,323,347,371,394,419,443,472,501,534,572,615,667,737,845,952,432
"2020-10-16",143,173,213,246,274,301,326,348,373,399,424,450,478,506,541,579,619,676,751,867,975,550
"2020-10-17",137,170,213,245.85,274,300,327,352,376,400.55,427,454,483,514,546.299999999999,584,628,680,747,866.049999999999,972.049999999999,653
"2020-10-18",141.975,175,220,253,282,310,335,359,383,410,437,463,494,524,557,593,637,693.15,766,895,999.025,611
"2020-10-19",144.975,174.95,220,250,280,307,332,356,380,405,430,457,486,517,555,596,640,695,770,886,996,492
"2020-10-20",139,173,217,251,281,308,335,358.65,384,409,436.5,463,494,523,557,594.25,638.200000000001,692,765,876.049999999999,983.025,636
"2020-10-21",144.975,177,225,261,287,315,339,365,390,417,445,472,502,535,568,604,651,708,782.1,902,1023.025,725
"2020-10-22",150,181,227.9,263,293.8,323.75,350.7,376,403,430,458,485.450000000001,516,549,588,629.25,675,731,810,930.049999999999,1059,770
"2020-10-23",162,195,245,282,314,344,372,399,427,454,481,511,543,577,613,655,705,769,845,969,1096,834
"2020-10-24",167.975,209,259,297,331,363,392,421,451,480,512,544,578,612,651,696,748,808,889,1025.05,1148,689
"2020-10-25",171,209,266,308.85,347,380.75,414,443,472,503,535,570,607,646,685,734,791.200000000001,857.15,951,1078,1197,699
"2020-10-26",186,226,283,326,364,404,437,469,502,535,569,604,643,683,726,774,833.200000000001,902,1000,1158,1298,748
"2020-10-27",198,239,298,342.85,385,423,459,495,527,562.55,601,635,675,719,763.299999999999,815,871,946,1039,1191,1342.025,858
"2020-10-28",206,255,318,367,409,444,481,518,555,591,628,663.450000000001,704,746,795,849,912,989.15,1091,1263,1428.025,956
"2020-10-29",213,260.95,327,376.85,422,464,503,539,574,612,651,694,735,782.35,832,888,956,1035,1146.1,1313,1483.025,936
"2020-10-30",220,272,343,399,443,488,527.7,565,606,649,692,736,781,830,885,947,1013,1099,1210.1,1402,1564.05,810
"2020-10-31",232,285,359,415,464,508,548,590,629,670,712,753,799,847,902,972,1047,1140,1261,1445.05,1621,509
"2020-11-01",248,305,385,440.85,490,538,583,626,668,712,755,800,851,904,958,1031,1105,1198,1319,1519.05,1686.075,618
"2020-11-02",257.975,316,395,458,509,556,600,645,689,739,784,835,888,941,1005,1071,1156.2,1251,1384.1,1592.05,1771.1,1077
"2020-11-03",264.975,330.95,412,475,532.8,581,631,680,727,772,822,872,924,985,1049,1122,1208,1312,1453.1,1672.05,1880,1172
"2020-11-04",278.975,344.95,432.9,502,562,613,665,713,763,812,865,917,976,1037.35,1100,1176,1259,1366,1503,1734,1972.075,1398
"2020-11-05",292,361.95,451,522,581,638,693,744,794,842,895,949,1005,1067,1141,1225,1317,1425.15,1587,1836,2047.05,1493
"2020-11-06",313,383.95,478.9,547,611,669,726,782,837,895,954,1011,1075.4,1149,1217,1298,1390.2,1515,1662,1919.05,2148.025,1300
"2020-11-07",329,404,500,574,641,702,758,819,871,929,988,1050,1112.4,1182,1264,1353,1453,1571,1737.1,2008.05,2281.05,741
"2020-11-08",334.975,421.95,522,603,677,738,795.7,850,914,974,1035,1101,1163,1232,1309,1404,1518,1650.15,1829,2104.15,2349.075,1263
"2020-11-09",363,436.95,541,624.85,701,767,826,889,954,1015,1082,1144,1215,1295,1378,1472.25,1585,1717.15,1877,2168.1,2417,1459
"2020-11-10",376.975,460.95,570,656.85,733,804,870,934,995,1056,1129,1201,1271,1356,1447,1543,1667,1808,1988.1,2319.1,2574.1,1720
"2020-11-11",382.975,475,594,679,758,829.75,894,967,1031,1102,1175.5,1247,1329,1416,1506,1608.25,1724,1864,2058,2371.1,2689,1701
"2020-11-12",406.975,489,616,709,790,868,938,1006,1076,1150,1227,1301,1382,1463,1562,1668,1791,1948,2157,2482.05,2741,1845
"2020-11-13",413,514,640,728,818,899,975,1054,1125,1196,1267,1343.45,1419.4,1513,1610.3,1719,1848,2010.15,2220,2559.05,2875.025,1526
"2020-11-14",435,534,667,765,853,940,1019,1092,1166,1247,1329.5,1413,1506,1597,1695.3,1806,1934,2098,2338,2693.05,3061.025,1302
"2020-11-15",450,555,697,797,887,975,1057.7,1138,1221,1305,1387.5,1476,1570,1671.35,1774.3,1896.25,2036.2,2219,2437,2805,3181.125,1437
"2020-11-16",481.975,581,735,842,939.8,1030,1113,1191,1273.6,1357.55,1442,1533,1620,1715,1828.3,1953,2102.2,2276,2505.1,2886.05,3199.075,1731
"2020-11-17",509.975,617.95,755,870,972,1061,1141,1230.65,1323,1407,1493.5,1587,1676,1780,1886,2009.25,2166,2356,2611,3019.1,3388.1,1717
"2020-11-18",515,625,771,887.7,986,1082,1173,1267.65,1345,1441,1537,1637,1745,1857,1983.3,2116,2272.2,2462.15,2732,3149.05,3547.1,1499
"2020-11-19",528,647,796.9,919,1029,1134,1236,1324,1417.6,1510.55,1606,1707,1811,1925,2055,2199,2358,2570.15,2839.4,3246.1,3654.075,1905
"2020-11-20",568,675.95,838,971,1076,1174,1268,1364,1461.6,1558,1659,1752,1855,1979,2116.3,2259,2432,2641.15,2908.1,3328.05,3710.15,1888
"2020-11-21",563.95,684.95,864.9,1005,1117,1224.75,1331,1427,1519,1615,1710,1818,1933,2052,2186,2336,2515.2,2736,3004,3523.05,3932.05,1278
"2020-11-22",584.975,726.95,898.9,1042.7,1162,1265,1372,1485.65,1584,1691.55,1796.5,1909.45,2031,2163,2306,2465,2650.2,2864.15,3199,3696.05,4171,1348
"2020-11-23",602.925,752,928,1067,1193.8,1317.75,1426,1535,1641,1750,1862.5,1977.45,2099,2231,2376,2537,2715,2945,3256.1,3775.15,4232.05,2052
"2020-11-24",622.975,761,966,1111.85,1240,1361,1469,1578.65,1691,1800,1913,2033,2158,2292,2441.3,2596,2791,3039.15,3364.3,3854,4347,0
"2020-11-25",665,813,1017.9,1174,1306,1429.75,1549,1661,1783,1900.55,2019,2151,2278,2415,2573.3,2751,2938.2,3185,3508.1,4034.05,4518.1,3136
"2020-11-26",691.975,847,1039,1193,1327,1451,1579,1695.65,1807,1924.55,2052.5,2191,2339.4,2495,2646,2816.25,3022,3293,3637.2,4230.1,4733.025,1965
"2020-11-27",686.975,839.95,1066,1228,1370.8,1507,1626,1737,1855,1975,2096.5,2226,2369.4,2529,2693,2870.25,3105.2,3378,3732.1,4249.05,4881.025,1889
"2020-11-28",707.975,870,1092,1257,1400.8,1540,1666.7,1791.65,1916,2041.55,2172,2306,2448,2603.35,2786,2979,3207,3476,3844.1,4447,5018.075,925
"2020-11-29",766,946,1163.9,1350,1500.8,1640,1768,1893,2020,2139,2266,2398,2539,2697,2866,3066,3288.2,3561,3929,4533.1,5123.05,1913
"2020-11-30",739,914.95,1154.9,1341,1489,1640.75,1775.7,1915,2053,2186,2327,2468.45,2630,2808,2992,3180,3413.2,3699.3,4092.2,4727.15,5268.025,3100
"2020-12-01",758,948,1193.9,1380,1557.8,1704,1844,1972,2109,2260,2400,2546.45,2711.4,2870,3055,3265,3512.2,3782,4171.6,4806.1,5400.1,4403
"2020-12-02",793.95,968,1203,1394.85,1567,1719,1865,2005.65,2144,2288,2437,2582,2754,2929.35,3132,3364,3632,3939,4370,5007.1,5601.15,3812
"2020-12-03",815.975,1020.95,1275.9,1460,1639.8,1785.75,1940.7,2082,2233,2375,2527,2679,2843.4,3027,3222,3448,3715,4053,4473.3,5106.1,5754.075,3595
"2020-12-04",885.925,1068.95,1304,1497.85,1669,1810.75,1965,2126,2271,2427,2567.5,2733,2905.4,3086,3306.3,3525.25,3791,4087.15,4527,5220,5851.125,3392
"2020-12-05",873.975,1078,1336.9,1531,1704,1870.75,2036,2188,2338.6,2492,2643,2809,3003,3184,3383.3,3612,3884,4205,4645.1,5385.05,6035.2,1872
"2020-12-06",893.975,1075,1364,1572.85,1754,1930.75,2104.7,2260.65,2406,2567,2732,2898,3084,3273,3485.3,3715,3998.6,4324,4777.1,5533.1,6177.225,2639
"2020-12-07",940.975,1135,1412.9,1616.85,1797,1964,2127,2299.3,2456,2613,2787,2966,3160,3350,3568.3,3805.25,4102.2,4444.15,4929.5,5738,6467.225,3776
"2020-12-08",931.925,1157.85,1441,1659,1854,2035,2200,2346.65,2507,2688,2858.5,3030,3220.4,3416,3629,3887.25,4191,4556.15,5017,5749.05,6487.025,3644
"2020-12-09",988,1214,1494.9,1705,1884,2047,2235,2392,2560.6,2732.55,2905.5,3093,3279,3490.35,3716,3968.25,4257.4,4626,5102,5912.05,6683.05,3849
"2020-12-10",976.95,1200.9,1494,1725,1923,2121.75,2289,2451,2616,2786,2970,3147,3356.4,3565.35,3793,4043,4351,4734.15,5222.4,6032.15,6822.125,3499
"2020-12-11",1012,1234,1542,1770.85,1956.8,2144,2333,2502,2668,2845,3001,3213.45,3393.4,3602,3847.3,4118.25,4405,4790,5316.1,6044.05,6795.39999999999,3488
"2020-12-12",1010.975,1237,1541,1768.85,1987,2181,2366,2538,2724.6,2912,3093,3271,3464.4,3680.35,3901.3,4170,4462.2,4856.15,5404,6211.34999999999,7000.125,2767
"2020-12-13",1009,1246.95,1580.9,1803.85,2013.8,2202,2381,2568,2754,2941.55,3134.5,3313,3512.4,3731,3967,4250.25,4565,4933,5458.1,6230.05,7053.1,2621
"2020-12-14",1060.975,1288.95,1606,1863.7,2077.8,2279,2457.7,2648,2826.6,3009.55,3190,3390,3575.4,3802,4057.3,4350,4656,5045.6,5573.5,6443,7195.225,3864
"2020-12-15",1075.925,1296.95,1619.9,1846,2071.8,2265,2459,2648.65,2824,3027.55,3214,3406,3618,3829.35,4078.3,4355.25,4690,5066.15,5579.3,6382,7159.15,3557
"2020-12-16",1071.925,1330.9,1658.9,1919.85,2139,2318,2506.4,2694,2868.6,3049,3234.5,3445.45,3671.4,3908.7,4153,4441.25,4763,5140.3,5646.1,6505.2,7276.025,4070
"2020-12-17",1074,1330,1669,1913,2128.8,2340.75,2529,2715,2923.6,3115.55,3304.5,3508,3720,3957.35,4223.3,4501.25,4798.4,5209.3,5764.2,6621.2,7499.075,2738
"2020-12-18",1091.95,1347.9,1680,1928,2148,2362,2547,2738.65,2931.6,3116.55,3330,3530.45,3751.4,4001.35,4260,4562.25,4897.2,5294.15,5815,6740.05,7628.34999999999,2910
"2020-12-19",1090.9,1322.9,1644.9,1906,2133,2338,2553.7,2736,2931,3132,3320.5,3534.45,3769,4024.35,4276.3,4570.25,4924.2,5344,5915,6845,7771.225,2754
"2020-12-20",1136.975,1372,1721,1982,2196,2405.75,2603,2793,2979,3179,3367.5,3578,3803.4,4037.35,4297,4593,4940.4,5367.45,5916.1,6777.05,7690.275,2360
"2020-12-21",1157,1386.95,1729.9,1986.85,2213,2419,2620,2813,3008.6,3209,3405.5,3619.45,3846,4096.35,4360.6,4652,4998,5432,6023,6857.1,7738.37499999999,3104
"2020-12-22",1118.975,1372,1702.9,1994,2232,2427,2630,2817.65,3006,3200.55,3404,3613.45,3829,4078,4339.6,4648,5000.2,5454.15,5998.4,6888.1,7733.125,3795
"2020-12-23",1118.925,1372.9,1721,1988.85,2204,2428,2632.7,2822,3021,3226,3427,3646,3889,4133.35,4414,4711,5034,5452.15,6019,6927.39999999999,7749.05,0
"2020-12-24",1152,1402,1756,2014,2239,2435.75,2645.7,2847,3042.6,3242,3446,3649.45,3883.4,4126.35,4379.3,4670.25,5013,5451.75,6013,6833.1,7681.15,4883
"2020-12-25",1164.95,1418,1727,2013,2240.6,2454,2652.7,2849,3036,3222,3429,3650,3864,4091,4357.3,4637,5008,5455,5991.1,6900.15,7758.1,2176
"2020-12-26",1108,1364.95,1703.9,1988,2224,2451,2671,2870,3061,3266,3469.5,3676.45,3895.4,4132.35,4396,4693,5035.2,5469.15,6050,6932.1,7830.05,3115
"2020-12-27",1127.95,1368.95,1728.9,1979,2231.8,2448,2653,2840,3015,3221.1,3428.5,3640.45,3866,4111,4377.3,4675,4995.2,5408.15,5999,6934.25,7759.025,2741
"2020-12-28",1144.925,1405,1734.9,1986.85,2224,2436,2640.7,2841,3035.6,3234.55,3438.5,3643,3870.4,4115,4382,4686.25,5038.2,5438.15,6003,6881.25,7711.44999999999,4144
"2020-12-29",1125,1370.9,1713.9,1979,2211.8,2412.75,2626,2822,2998,3192.55,3403,3615.45,3840.8,4088,4339,4684,5015.2,5423.15,5962,6857.1,7728.15,4539
"2020-12-30",1124.95,1358,1699.8,1970.85,2205.8,2426.75,2632,2838.65,3026.6,3217.1,3413,3644,3872,4108,4375.3,4676,5019.4,5446.15,6027.1,6859.05,7606.1,0
"2020-12-31",1108,1363,1714,1979,2206.8,2423,2625,2813,3009.6,3219,3414.5,3625,3843,4086,4338,4646,4982,5391.15,5944.4,6801.2,7611.05,5396
"2021-01-01",1110,1343,1688.8,1945,2171,2374,2578.7,2765,2960,3154,3348,3547,3779,4008.35,4281.3,4579.25,4911.2,5331.6,5903,6836.05,7567.075,2302
"2021-01-02",1130.975,1369,1688,1937,2172,2371,2572.7,2758,2954.6,3157,3356,3559,3769.4,3999,4262.3,4551.25,4893.2,5289,5817.1,6760.2,7573.05,3247
"2021-01-03",1083.975,1337,1637.9,1894,2106,2324,2530,2715.65,2886,3080.55,3275.5,3475.45,3677.4,3885,4146,4451,4794,5219,5772.1,6641,7500.275,2879
"2021-01-04",1073,1309,1622,1871,2096,2307.75,2518,2700,2875,3060.55,3266,3470,3664,3892,4142,4442,4754.2,5186,5696,6545.34999999999,7356.075,4416
"2021-01-05",1075.95,1315,1635,1857,2075,2284.75,2487,2667,2842,3027,3208.5,3413,3631,3857,4105.3,4362.25,4693,5063.15,5556.1,6423.25,7193.175,4631
"2021-01-06",1011.975,1271.9,1590,1837,2066.6,2261,2469.7,2644,2825,2999,3189,3381,3578,3806.35,4053,4320,4627,5017,5527.2,6372,7095.05,5173
"2021-01-07",1038.95,1281.9,1562,1812.85,2027,2203,2376.7,2550.65,2725,2898,3088,3280,3479.2,3699.35,3947,4229.25,4551,4938.9,5478.1,6278.15,7039.1,4647
"2021-01-08",1015.975,1249.95,1559,1795,1995,2185.75,2359,2524.65,2706.6,2891,3071,3253,3454,3674,3894,4158,4483,4837.15,5400.2,6212.1,7063.05,3518
"2021-01-09",987.975,1223,1523.8,1756,1971.8,2158.75,2334,2516.65,2685.6,2858,3035,3230,3437,3637,3854,4108,4417.6,4806,5318,6098.05,6845.325,3024
"2021-01-10",980.975,1192,1494,1725,1924,2105.75,2277,2463.65,2634,2815,2986,3163,3361,3565,3785.3,4050,4361.2,4731,5188,5961.1,6706.05,3370
"2021-01-11",994.975,1189.95,1478,1696,1895,2077,2259,2424,2588,2753,2924,3097,3287,3488,3700,3940,4237.2,4585.45,5061.2,5845.2,6547.15,3498
"2021-01-12",946,1146,1439.8,1661,1856,2033,2194.7,2364,2528,2697,2860,3019,3216.4,3418,3644,3889.25,4187.2,4527.15,5010.6,5761.1,6459.025,3830
"2021-01-13",890.975,1115.9,1400.8,1614,1802,1972.75,2139.7,2312,2465.6,2626,2785,2960,3154,3350.35,3570,3806,4076.4,4466,4930.1,5672.2,6324.1,3531
"2021-01-14",891,1099.95,1371,1586,1770,1936,2100.7,2259,2414,2573,2731,2901,3066,3238,3457.3,3692,3957,4282,4733.1,5415.15,6126.025,3714
"2021-01-15",888,1072.95,1341.8,1552.85,1721,1889,2038.7,2184.65,2352,2509,2682.5,2849,3030,3216.35,3424.3,3644.25,3923,4261,4726.1,5445,6148.125,3077
"2021-01-16",843.975,1038,1307,1499.85,1676,1820,1965,2114.65,2271,2419,2578,2752.45,2922,3090,3302.3,3508.5,3766.2,4077.15,4521.3,5278.05,5953.05,2316
"2021-01-17",821.95,1009,1275.9,1471.85,1642,1802,1955,2100.65,2241.6,2398,2550,2696,2860,3026,3229.3,3448.25,3707.2,4021,4466.1,5137.15,5773.05,1785
"2021-01-18",802.975,1003.95,1258,1462.85,1621,1757,1909,2050,2185,2320,2457,2596,2746,2906,3100,3315.5,3561,3879.15,4264,4857.05,5507.325,2772
"2021-01-19",781.975,974.95,1202.9,1391,1545,1688,1830,1973,2117,2251,2393,2540,2692,2869.35,3054.3,3267,3511,3817.3,4189,4775.05,5361.125,3238
"2021-01-20",755,940.95,1174,1349,1511,1663,1804,1932,2072,2206,2351,2496,2643,2800,2981,3173.25,3410.2,3695.15,4062.1,4650,5242,3329
"2021-01-21",750.925,933,1150.9,1315.85,1471,1615,1753.7,1887,2007,2143,2282,2419,2561.4,2720.35,2890.3,3086,3316,3589,3951,4531.05,5061.025,2848
"2021-01-22",721.975,881,1106,1277,1430.8,1559,1691,1817,1940,2068,2193,2325,2482,2646,2816,3018.25,3248,3519,3863.1,4426.05,4958,2720
"2021-01-23",728.95,882,1101,1253,1401,1533.75,1654,1776,1895.6,2014,2134,2265.45,2407,2552.35,2722.6,2912,3127.2,3402,3756,4320.1,4840.225,2432
"2021-01-24",702,864.95,1077,1221.85,1354,1479,1604.7,1728,1834,1959,2083.5,2214,2344,2483,2640.3,2828,3034.2,3283,3637.3,4191.1,4700,1345
"2021-01-25",658.975,797,1004,1161,1298,1423,1539,1657,1771.6,1895,2019.5,2131,2263,2408.35,2570.3,2749,2957.2,3190,3545.1,4098.15,4572.075,2279
"2021-01-26",640.975,793.95,977,1126,1254.8,1372,1487,1600.65,1702,1812,1925,2038,2165,2290,2433,2598,2783,3020,3341.1,3876,4343.05,2841
"2021-01-27",637,766,962,1103,1225,1335.75,1453,1564,1666,1767,1880,1993.45,2117,2253,2397,2561,2747,2972.15,3287,3777.05,4242.05,1824
"2021-01-28",576.975,724,912,1044,1164,1273.75,1391,1498.65,1612.6,1718,1830,1943,2069,2187,2336,2486,2666,2880,3164,3637,4069.05,2682
"2021-01-29",569.975,693,877.9,1011.85,1130,1237.75,1349,1443,1546.6,1646,1749,1867,1983,2103,2246.3,2395,2553,2782.15,3056,3532.05,3958.025,1678
"2021-01-30",566.975,695,860,990,1110,1213.75,1309,1402,1500.6,1597,1692,1799,1905.4,2020,2144,2291,2469,2672.15,2938,3372,3851.025,1623
"2021-01-31",556.975,675,837,968,1077,1180,1265.7,1366,1457,1556,1657.5,1757.45,1859,1973,2102,2246,2418,2621,2894,3348,3741.025,1238
"2021-02-01",535,642,793.9,914.85,1012,1118,1212,1302,1391,1477,1572,1676,1779,1900,2019.3,2164,2326,2516,2782.1,3167.15,3591.05,1414
"2021-02-02",512,623,776,885,993,1086,1172.7,1260,1351,1444,1526.5,1625,1723,1823,1934,2065,2207,2389,2645,3047,3428.1,1677
"2021-02-03",489,601,741,851,949,1043,1132,1217,1303,1387,1473,1558.45,1656,1758,1875,2009,2156.2,2356,2610.1,3008.1,3368,2009
"2021-02-04",471.975,567,718,831.85,922,1015,1098,1181,1265,1347,1430,1514,1608,1709,1827,1945,2089,2255.45,2504,2898.1,3266,2100
"2021-02-05",452.975,555,696,799,885,967,1047,1128.65,1205.6,1286.55,1364,1443.45,1534,1631,1736,1860,1995,2155.15,2360,2719.1,3025.05,1971
"2021-02-06",442.975,527.95,663,768,862,942,1020,1099,1174,1252.55,1329,1413,1496,1588,1688.3,1803,1940.2,2098.15,2308,2629.05,2957.1,858
"2021-02-07",417,513,636,743.85,822.8,901,971,1047,1127,1202,1278,1353,1436,1519,1616,1729,1860,2014,2229,2573.05,2892.15,904
"2021-02-08",409,500,621,708,787,868,940,1008,1077,1145,1214,1289,1370.4,1452.35,1545,1645,1773,1938,2139,2446.05,2783.1,1291
"2021-02-09",388,475,596,690.85,760.8,830,897.7,973,1042,1107,1177.5,1250.45,1327,1404,1491,1598,1715,1870.15,2072,2370,2713.025,1579
"2021-02-10",372,455,569,658,732,799.75,869,931,998,1067,1136,1205,1278.4,1356,1442.3,1540,1651.2,1790,1981.1,2274,2555.025,1617
"2021-02-11",362,440.95,558.9,641,708,773,836.7,900,961,1022,1083,1152,1229.4,1305,1390,1476,1587,1718,1895,2187,2492.025,1451
"2021-02-12",344.975,417,532,610,680.8,742,804,862,922,984,1040,1104,1179,1250,1329,1416.25,1524,1653,1808.2,2094,2369.025,1277
"2021-02-13",333.975,406,506,586,648,709,766,826,886,943,1002,1065,1133,1202.35,1281.3,1369,1474,1599,1757,2013.05,2250.025,1084
"2021-02-14",315.975,388,484,563,629,690,746,801,854,908,964,1024,1091,1157,1234,1323,1426,1536,1702.1,1966,2170.225,616
"2021-02-15",303,377,469,534.85,593,651,709,761,815,870,924,979,1042,1109,1177,1256,1350,1467,1611,1858.05,2081,1177
"2021-02-16",291,358,447,513,577,634,684,733,783.6,836,890,942,1003.4,1067,1132,1208,1302.2,1412,1564.1,1818.1,2044.05,1312
"2021-02-17",286,351,435,501,562,613,660,711.65,760,803,859,912,966,1028,1099,1173,1258,1367,1507.1,1746.05,1991,1203
"2021-02-18",274.95,339,420,492,549,600,650,697,748,798,844.5,897,955,1011,1080,1157,1246,1357,1497.1,1710.05,1929,1303
"2021-02-19",283,347,428,494,553,602.75,650.7,698,749,794,849,905,962,1021,1087,1160,1249,1363,1502,1706,1901,942
"2021-02-20",290,349,442,509,569,628,681,731,776,829,877,931.450000000001,994,1052,1125,1205,1294,1410,1560.2,1795.05,2018.05,835
"2021-02-21",295,364.95,464,530.85,586,643,700,752.65,803,854,907,966,1024.4,1091,1161,1245,1331,1441,1604.1,1845.05,2060.05,743
"2021-02-22",311,387,480,552,611,671,725,777,827,882,937.5,991,1053,1121.35,1192.3,1275.25,1379.2,1506.15,1659,1911.05,2133.075,1283
"2021-02-23",319,394,496,567,633,691.75,747,800.65,857,914.55,972,1033,1096,1166.35,1245,1337,1448,1560.15,1717,1990,2211.05,1375
"2021-02-24",323,402.95,509,590.85,655,719,778,839,897,955,1013,1076,1147,1218,1291,1378,1472,1595.15,1757,2045,2332.1,1253
"2021-02-25",336,405,506,584,660,722.75,782,843,900,957,1024.5,1087.45,1154,1224,1303,1393,1493,1621.15,1788,2057,2331,1078
"2021-02-26",343.975,424,519,600,666,728,789,850,904,965.55,1029,1095,1169,1243,1324,1417,1521,1648,1822.1,2103,2358.025,992
"2021-02-27",356,439,536,617,688,755,819,880,943,1005,1065,1132,1204,1279,1359,1450,1560,1688,1871,2159.1,2421.025,860
"2021-02-28",349,434.95,534.9,623,698,768,833.7,895,955,1019,1087,1151.45,1226,1296,1375,1467,1579,1715,1892.1,2158,2441.1,120
"2021-03-01",365,447,562.9,644,720,787.75,847,903,965,1031,1102,1172.45,1248,1324,1406,1501,1618,1748,1927.1,2230.05,2520.1,1027
"2021-03-02",354,443.95,554,636.85,713,782,850,912,972,1037,1106,1173,1246.4,1329,1421,1517,1639,1777.15,1966.2,2251,2503.025,939
"2021-03-03",370,456,580,663,738.8,809,878,944,1009,1079,1148.5,1217.45,1286,1365,1452,1550,1677,1816,1995,2296.05,2589.05,1181
"2021-03-04",382.975,474.95,586,672,745,814,881,946,1014,1077,1143,1213,1283.4,1373,1469,1568,1677.2,1820,2011,2291,2554,1069
"2021-03-05",380,470.95,589.9,674,749,820,893,968,1032,1098,1165,1234,1311,1387,1474.3,1579,1692,1832.15,2031,2323,2614,856
"2021-03-06",386.975,477,598,687,765,832,905,972,1037,1110,1178,1251,1325,1407,1503,1602,1727.2,1867.15,2050.1,2372,2647,656
"2021-03-07",389,486,605,690,769,845,909,975,1038,1107,1178,1252,1332,1416,1508,1610,1729,1878,2070,2398,2686.125,650
"2021-03-08",395,476,599.9,695.85,778,850,919,987,1056,1130.55,1206,1276,1355,1440,1535,1643,1762,1909,2103.1,2432,2737,1007
