"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",1128.95,1380.95,1719,1957,2163.8,2361,2537,2722.65,2911,3091,3282,3478,3662.4,3879.4,4129.3,4401.25,4711,5086,5582,6366.15,7200.075,3847
"2021-01-12",1100,1345.95,1687.9,1912,2121,2305.75,2481.7,2663,2830,3005,3177,3373,3563.4,3787,4015.3,4270.25,4574.2,4960.15,5447.1,6214,6942.05,4604
"2021-01-13",1091.975,1302.9,1616.8,1835.85,2044,2220.75,2380,2547,2718.6,2889.55,3069,3252,3440.4,3643,3871.3,4122,4399.6,4758.15,5219.2,6000.05,6692.075,4686
"2021-01-14",1033.9,1263.95,1551.9,1772,1969,2143.75,2321,2483,2644,2797,2974,3164,3351,3546,3770,4021,4305.4,4661,5119.3,5858,6565.15,3865
"2021-01-15",971.975,1208.9,1504,1719,1893.8,2066.75,2225,2388.65,2548,2698,2861.5,3032.45,3205.4,3411,3601.3,3832.25,4092.2,4436,4859.1,5566.05,6291.025,3093
"2021-01-16",958,1185,1456.9,1660,1849,2009.75,2170,2318,2455.6,2612.55,2767.5,2932,3115,3297.35,3495,3717.25,3993,4291,4724.1,5427.1,6067.075,2576
"2021-01-17",950,1148.95,1408,1607,1783,1958,2102,2243.65,2384,2539,2695,2849,3016,3199,3387,3601.25,3850,4204.15,4610.1,5274,5897.1,3147
"2021-01-18",913.975,1116.9,1366.9,1563.85,1728,1888.75,2036,2179,2310,2459.55,2614.5,2760,2921,3089,3288,3514,3756.4,4055.15,4446.1,5099.05,5664.05,3194
"2021-01-19",870.975,1057,1287.9,1496,1658.8,1804,1952,2098,2238,2364,2504,2643,2800,2967.35,3152,3348.25,3599,3891.15,4298.1,4896.25,5404,3293
"2021-01-20",825.975,1006.85,1242,1421,1590,1719,1860,1990,2120,2249,2384,2530,2675.4,2837.35,3013.3,3200,3432.2,3719.15,4073.3,4628.1,5180.025,4565
"2021-01-21",815.975,987,1224,1395,1556.8,1680,1814,1937,2081.6,2202,2336,2471,2614,2769,2935,3121,3347.2,3624,3957.1,4548,5096.025,3721
"2021-01-22",764.95,935.95,1141.9,1315,1462,1604,1723,1856,1983,2112,2246.5,2384.45,2514,2656.35,2811,2998.25,3219,3483.15,3845,4383.05,4847.075,2441
"2021-01-23",739.925,892.95,1106,1281.85,1424,1553,1681,1800,1920,2036,2153,2275,2414.4,2565,2723,2905.25,3107,3355,3680.1,4174.05,4627.025,2208
"2021-01-24",739,891,1097,1255.85,1384.8,1503,1621,1733,1846,1958,2077,2204.45,2337,2476,2632,2798.25,3001,3231.15,3559.1,4092.05,4558,2637
"2021-01-25",711.975,869.95,1071,1209,1342,1460,1577.7,1683.65,1798,1915,2034,2147,2274,2404,2542,2708,2902.2,3129,3456,3986.05,4465,2437
"2021-01-26",675.95,816,1008,1155.85,1283,1398.75,1501,1608,1714,1823,1931.5,2049.45,2174,2295,2432,2603.25,2796,3033.3,3335,3818,4278.3,2969
"2021-01-27",645,783.95,977,1111,1241,1349,1447,1555,1660,1759.55,1862.5,1972,2091,2220,2358,2519.25,2700.2,2906.15,3190,3676.05,4109.075,2837
"2021-01-28",627.95,772,945,1089,1205,1310,1413.7,1504.65,1607,1711,1810,1911,2016,2131.35,2266,2424,2589,2810,3091.1,3533,3924.1,2362
"2021-01-29",617.9,741,907,1038,1145,1249,1350.7,1443,1540,1641,1742,1849,1954,2077,2206,2355.25,2531,2738,2987,3467.15,3866.1,1695
"2021-01-30",601.975,717,889,1015.85,1136,1237,1334,1426,1523,1618,1715,1812,1911.4,2026,2145,2291,2469,2664.15,2930,3352,3769.025,1846
"2021-01-31",577.975,702,864,998,1107,1197,1294,1388,1477,1571,1663,1767.45,1871,1976,2102,2238,2411,2612.15,2889.1,3289.05,3674.025,1460
"2021-02-01",568.975,693,859,986,1086,1183,1278,1374,1470,1562,1657.5,1751,1856,1966,2080,2219,2375,2566.15,2816.1,3228.05,3665.025,2015
"2021-02-02",554.975,685,848,967,1071.8,1169,1250,1342,1441,1525,1620,1714,1814,1929,2049,2177.25,2329,2520,2786,3225,3636,2288
"2021-02-03",554,685,843,963,1075,1170.75,1261,1358,1452,1540,1628,1725,1830,1935,2052,2175.25,2332,2522.15,2778,3136.1,3471.075,2511
"2021-02-04",575.975,694.95,849.9,966.85,1069,1159,1254.7,1349,1431,1514.55,1608.5,1706,1807,1919,2040,2172,2332,2518,2771,3165,3550.025,2164
"2021-02-05",552.975,675,844,954,1060,1155,1244,1337,1430,1521,1615,1714.45,1821,1926,2052,2184,2337.2,2544.15,2782,3180,3558.025,1439
"2021-02-06",568,700,853,971,1076,1175.75,1264,1357,1446,1539.55,1628,1719,1821,1933,2052.3,2180,2329,2514,2758,3171.05,3542.05,1291
"2021-02-07",566,678.95,845.8,973,1082.8,1177.75,1265.7,1356,1448.6,1543,1627,1723,1815,1932,2047,2178,2335,2508.15,2750,3142,3511.05,1384
"2021-02-08",581.975,703,866,985,1088,1177,1274,1363,1447.6,1532.55,1632.5,1727,1826.4,1936,2065,2197.25,2354,2541.15,2800.1,3202.1,3562.05,1750
"2021-02-09",574.975,699,857,976,1084,1186.75,1280,1374,1461,1549,1639.5,1736,1840,1955,2075,2209,2368,2571.15,2831,3303.05,3694.025,1980
"2021-02-10",589,703.95,871.9,992,1102,1196,1285,1384,1477,1577,1674,1769.45,1866,1977,2101,2237,2392,2588.15,2843.2,3217.1,3598.025,1844
"2021-02-11",586,708,870,1011,1110.8,1209,1298,1392,1490,1577,1671,1768,1873,1979.35,2096,2231,2385.2,2577.15,2814.1,3226.05,3650.025,1422
"2021-02-12",582,709,875.9,1001,1112,1207.75,1293,1384.65,1473,1579,1676,1782,1881.4,1988,2101,2241,2409,2601,2856,3256,3633.1,1171
"2021-02-13",580.95,713.95,872,998,1112,1218.75,1307.7,1404,1498,1599,1690.5,1793.45,1898,2012,2133.3,2259,2415,2603.15,2854.1,3252.05,3663,1034
"2021-02-14",595,716,883.9,1015.85,1128.8,1231,1328,1418,1513,1603.55,1698,1794,1904.4,2025,2147.3,2298,2455,2644,2911,3329,3746.025,1067
"2021-02-15",580.975,708.95,880,1017.85,1125,1233,1327.7,1423,1521,1617,1708.5,1805,1907,2021,2143,2281,2453.2,2651,2914.1,3354.1,3784.025,1305
"2021-02-16",615,743,907.9,1037.85,1139,1245,1339,1432.65,1526,1624,1725,1824,1932,2050.35,2178,2324,2474,2698,2984.1,3409.15,3808.125,1291
"2021-02-17",600,735,897.9,1029,1144,1245,1339.7,1438.65,1527.6,1617.55,1717,1825,1931.4,2047,2160,2308,2470,2681.15,2949.1,3385.05,3799.05,1483
"2021-02-18",601.975,753,919,1054,1161,1258,1354,1448,1546,1640,1736,1842.45,1955,2068,2198,2342,2506.2,2703,2964.1,3388.05,3842.1,1386
"2021-02-19",593,747.95,925,1050,1165,1266.75,1368.7,1461,1557.6,1656.55,1749,1861,1959,2070.35,2201,2344,2515,2744.15,3005.1,3419.25,3824.05,1118
"2021-02-20",613.975,754,926,1062,1174.8,1280.75,1382,1480,1578,1678,1777,1886,1996,2115,2242,2383,2558.2,2769,3046.1,3434.15,3891.2,985
"2021-02-21",625.975,749.9,934,1062,1181,1285,1386,1486,1582,1680,1772,1878.45,1987,2107,2234,2372,2545,2743,3009.1,3452.05,3882.125,1165
"2021-02-22",615,756,922,1061,1179,1288,1393,1493,1590.6,1691,1789.5,1903.45,2017,2140,2271,2411,2586.2,2791.3,3063.1,3492,3930.125,1491
"2021-02-23",641.975,774.95,945,1083,1201,1310,1416,1511.65,1603,1702,1811,1914,2029,2151,2288.3,2437,2601,2828,3111,3538.05,3935.025,1360
"2021-02-24",659,788,963.9,1101,1212,1323,1423,1526,1629,1721,1828,1936.45,2048,2164,2293,2444,2615,2852,3140,3577,3995,2031
"2021-02-25",659.975,798.9,971,1099,1226.8,1336,1445.7,1551,1653,1751,1848,1959,2068,2194,2326.3,2477,2667,2861,3145,3613.1,3997.125,1369
"2021-02-26",651.95,788,984,1128,1246,1355,1462,1556,1651,1746.55,1844,1950,2068,2190,2323,2465.5,2639.2,2857,3140.1,3582,4015.05,951
"2021-02-27",651.95,795,978,1115.85,1240.8,1348.75,1447,1554,1657,1754,1856,1972.45,2088,2222.35,2358.3,2503,2684,2901.15,3191,3618.15,4050.025,923
"2021-02-28",652.975,783.95,980,1120,1240.8,1356,1473.4,1576.65,1677,1778,1890,1999,2117,2244,2385,2534,2696,2914.15,3204.1,3682,4098.1,1235
"2021-03-01",665.975,786,976.9,1106,1233.8,1343,1459,1570,1675,1784,1893,2003,2115,2235,2372,2526,2706.2,2929,3217,3658,4111,1615
"2021-03-02",688.95,824.95,1001,1139,1264,1379,1486,1600,1700,1811,1910,2023,2143,2273.35,2412.3,2581,2759,2988.15,3273.1,3732,4152.05,1385
"2021-03-03",657.95,807,996,1135,1269,1381,1493,1602,1695,1802,1915,2030.45,2149,2273.35,2424,2586,2764,2992.15,3288.2,3784.15,4223.125,1095
"2021-03-04",663,809,1010,1164,1295,1409,1509.7,1611,1717,1825,1942,2057,2170,2307,2444,2610,2802,3026,3329.1,3805.05,4302.075,2087
"2021-03-05",679.975,816,1007.9,1153,1273.8,1390,1500,1609.65,1726.6,1833.55,1939,2053.45,2174.4,2303.35,2453,2618.25,2797.4,3038.15,3351,3828,4286.075,725
"2021-03-06",683,830,1020,1172.85,1299,1417,1531,1638.65,1747,1848.55,1969,2085.45,2211,2344,2494,2655.25,2852,3077,3374.1,3858.05,4290.025,921
"2021-03-07",686.975,846,1045,1189,1318,1435,1540,1642.65,1755,1862.55,1967,2080,2209.4,2333.35,2467,2620,2813,3045,3370,3858.1,4316.075,1270
"2021-03-08",698.975,845,1032,1187,1314,1430,1548,1658,1770,1881,1992,2108,2226.4,2364,2513.3,2690.25,2868,3096.15,3408.3,3902.1,4396.1,1192
"2021-03-09",689,826,1032,1176,1304,1424,1538,1654,1770,1872,1982,2097,2220,2351,2495,2663,2846,3077.15,3360.4,3860.1,4369.025,1238
"2021-03-10",710.975,852.95,1057.9,1209,1336,1455.75,1564,1677.65,1787,1892,2007,2119,2249,2392,2547.3,2720,2910,3130.15,3459.1,3916.05,4332.075,1323
"2021-03-11",707.975,859,1056,1204,1324,1445,1559,1663,1775,1889,2004,2127,2249,2391.35,2541.3,2708,2893,3126,3430.1,3936.1,4369,1186
"2021-03-12",708.975,846,1047,1196,1329.8,1449,1565,1677,1791,1893.55,2016.5,2145,2269,2402.35,2550,2710,2902,3150,3436,3954.1,4418.05,1190
"2021-03-13",716.95,850.95,1052.9,1214,1342.8,1467,1587,1692,1798,1907,2025,2150,2268.4,2401.35,2547.3,2723,2918,3136,3448.1,3955,4454.075,592
"2021-03-14",696.975,856,1065.9,1210,1343.8,1456.75,1574,1678,1789,1903,2024.5,2142,2272.4,2402,2558,2727.25,2930.2,3166,3492,4013.15,4539.075,1482
"2021-03-15",715.95,865,1064,1209.85,1344,1471,1585,1690,1810.6,1920,2039,2150,2274,2404,2554.3,2723.25,2915.2,3145.15,3483.2,3986.05,4472,1119
"2021-03-16",726,874.95,1088.9,1229,1355,1466,1572,1689.65,1812,1931,2049,2163,2289.4,2422.35,2576,2745,2928,3169,3504.1,4016.15,4468.075,1862
"2021-03-17",710.975,850.9,1052,1215.85,1354.8,1482,1590,1711,1815.6,1934,2050,2177,2294.4,2422,2570,2742,2932.2,3174,3505,4045.05,4536.025,1681
"2021-03-18",721,869.95,1064.9,1220,1353,1474,1593,1705,1818,1934.55,2048,2171,2302,2450.35,2589,2754,2957,3212,3541.3,4074.05,4584.025,1440
"2021-03-19",721.95,874,1070,1218,1355,1486.5,1608,1727,1844.6,1948,2073,2188,2304,2442,2596.3,2764.25,2953,3189.15,3515.1,3979.05,4510.025,1051
"2021-03-20",706.975,847.95,1060,1228.85,1357,1478,1602,1715,1824,1935,2049,2179,2309.4,2442,2590,2754,2961,3206.15,3525,4028.05,4534.175,963
"2021-03-21",709.975,852,1072,1229.85,1365.8,1486,1603.7,1712,1820.6,1937,2052,2172,2299,2443.35,2590,2758.25,2964,3199,3510,4011,4470.05,1198
"2021-03-22",714.95,872,1077,1239,1371,1496,1608,1729,1841,1951,2069,2193,2329,2462,2609,2775,2975.2,3226.15,3524,4011,4434.125,2086
"2021-03-23",727.975,866,1057.9,1221,1359,1481,1594,1704,1826,1944.55,2056,2174.45,2304,2441,2583.3,2752,2954,3186,3506.1,4006.05,4452.125,1632
"2021-03-24",710.975,865,1054,1212,1338,1458.75,1572,1690,1801,1920,2038.5,2161,2292,2417,2574,2746.25,2941,3197.15,3510.4,4037,4529.05,2174
"2021-03-25",689,855.95,1055,1208,1349.8,1464,1577.7,1693,1805,1921.55,2037,2164,2281,2409.35,2557.3,2722.25,2918.2,3159.15,3486.1,3997.2,4476,1849
"2021-03-26",714,867.95,1070,1222,1358,1477,1583,1697,1814,1922,2032.5,2157,2278,2409.35,2553,2730,2925.2,3143,3453.1,3948.05,4459.025,1668
"2021-03-27",704,852.95,1055,1215.85,1351,1480.75,1595,1702,1805.6,1918,2028,2143.45,2274,2412,2553,2712,2905.4,3143,3440.1,3957.1,4456,1427
"2021-03-28",713.95,855.9,1058,1198.85,1333,1453,1567,1671,1793,1899,2017,2130,2256,2391.35,2529,2707,2900,3129.15,3444,3971.05,4449.15,1738
"2021-03-29",691.975,837.95,1042,1190,1312.8,1425,1534,1649,1754.6,1864.55,1980,2094,2212,2353,2496,2663.25,2857.2,3086.15,3390.1,3909.05,4399.05,1736
"2021-03-30",694,840,1027,1177,1308,1431,1537,1644,1761,1868,1976,2096.45,2222.4,2363,2506,2666.25,2852,3082,3406,3935.1,4399,2780
"2021-03-31",679.975,823.95,1027,1168,1303,1419.75,1536,1647,1755.6,1868,1983,2098,2223.4,2348.35,2482,2646,2830,3069,3399,3900.15,4307.05,2441
"2021-04-01",685.9,820,1012,1175.85,1301,1419,1527,1635,1744,1847,1960,2077,2201,2327,2468.3,2629,2810,3033.15,3332.1,3849.05,4281.1,2195
"2021-04-02",688,818.95,1007.8,1151.85,1283,1406.75,1513,1619,1730,1828,1952,2074,2188.4,2321,2475.3,2621,2795,3021,3328.1,3807.2,4245.025,1651
"2021-04-03",694.975,824.95,1012,1149,1272,1389,1499,1603,1704,1807,1913,2022,2149.4,2277.35,2409,2569,2752.2,2981,3287,3798,4212.025,1783
"2021-04-04",674.975,816,1004,1148,1267,1378,1487,1591,1687,1789,1891,2013,2122.4,2245.35,2380,2518.25,2695,2912.15,3216,3696.05,4128.025,2288
"2021-04-05",652.975,797.95,986,1124.85,1251.8,1366,1466.7,1570,1675,1779,1886,1997,2118.4,2240,2383,2553.25,2738,2960,3230.4,3688.05,4103.1,2597
"2021-04-06",649,792.95,973,1107,1233,1349,1448,1559,1656,1752,1852,1961,2077,2203,2333.6,2495,2673,2911,3200,3673,4097.1,2973
"2021-04-07",643,780,948,1085,1200,1315,1417,1515,1622,1731.55,1842,1949,2063.4,2185,2326,2472.25,2649.2,2849,3116.1,3574.25,3971,2862
"2021-04-08",612.975,763,955,1086,1208,1312,1412,1515,1618,1720,1819,1921.45,2025.4,2146,2269,2421,2600.2,2819,3078,3541.25,3988.025,2718
"2021-04-09",630.975,773,938,1076,1195,1302,1403,1500,1585,1695,1792,1902,2013.4,2140,2265,2409,2578,2785.15,3068.1,3524.1,3917.15,2097
"2021-04-10",591.975,729,912.9,1047,1161,1266,1367,1470,1567,1668,1763,1871,1980,2096.35,2226.3,2372,2547.2,2764,3036,3495.25,3908.025,2089
"2021-04-11",611.95,735.95,900,1036.85,1140.8,1243,1349,1438.65,1536.6,1634,1737,1849,1955,2068,2192,2339,2520.2,2727,2996,3425.05,3812.05,2224
"2021-04-12",592.975,720,887.9,1015.85,1127,1226.75,1327,1424,1515,1609,1704,1808.45,1909,2015.35,2144,2277,2426,2616,2887,3286,3691.05,2343
"2021-04-13",598.975,715,881.9,1006,1113.8,1213,1311,1405,1498,1593,1681.5,1778,1878,1989,2107,2249,2411,2607,2890,3312,3649.075,2886
"2021-04-14",584.975,700,863,991,1096.8,1196,1287,1378.65,1472,1559,1652.5,1749.45,1850,1964,2083,2211,2380,2568,2796.1,3238.1,3595.05,2757
"2021-04-15",558.975,676,839.9,960,1059,1154,1247,1332,1428,1516,1616,1718.45,1807,1918,2036,2162.25,2312,2488,2750.1,3182.05,3527.15,3184
"2021-04-16",550.975,670,832.9,952,1049,1142,1230,1313,1400,1485,1572,1671,1770,1876,1994,2119,2273.2,2454.15,2703,3112.15,3486.05,1799
"2021-04-17",539,648.95,807,928.85,1022,1119,1201,1289.65,1371,1455,1545.5,1643,1738,1847,1960.3,2093,2241.2,2427,2675.1,3043,3396,1577
"2021-04-18",510,628,788,907,1005,1095.75,1182,1262,1341,1427,1517,1602,1699,1805.35,1919,2046,2202,2381,2607.1,2985,3349.05,1896
"2021-04-19",533.975,627,783,891.85,989.8,1080,1158,1240,1320,1401,1485.5,1568,1665.4,1765,1868,1987,2132.2,2290.15,2520,2886.05,3233,1883
"2021-04-20",489.975,606.9,765,874,973,1059,1142.7,1219,1303,1387.55,1474,1557,1656.4,1749,1854,1968.25,2095,2268,2513,2869,3219,2767
"2021-04-21",494,600.95,728.9,830,926.8,1011,1093,1170,1246,1325,1405,1483.45,1566,1668,1783,1903,2035,2205.15,2427.1,2781.05,3112,2345
"2021-04-22",485,586,729,838.85,923,1006,1080,1159,1234,1316,1397,1478,1564,1656,1762,1871,2011,2181.15,2404.1,2765,3054.175,2220
"2021-04-23",467,568,698,802.85,890,972.75,1049,1116,1188,1263,1341,1420.45,1503,1597,1693,1808,1945.2,2106.15,2320.2,2667.05,2988,1522
"2021-04-24",467.975,564,697.9,791.85,873.8,958,1036.7,1108,1176,1250,1322,1400,1480,1573.35,1672,1771.25,1895,2048,2258.1,2586.05,2915.025,1689
"2021-04-25",450.975,541,672,766,848.8,929.75,1003,1077,1145,1216,1291,1373,1454,1546,1643.3,1757.25,1882,2027.15,2231,2575,2872.25,1923
"2021-04-26",445.975,544,670,760.85,836,907,980,1046,1113.6,1187,1258,1330,1404,1489,1583,1685,1815,1959,2167,2481,2778.025,1822
"2021-04-27",435,534.95,660,750.85,828,902,973.7,1045,1106,1174,1247,1319,1396,1481,1573.3,1672,1794.2,1939.15,2148.2,2456.1,2766.1,2703
"2021-04-28",419.975,515.95,625,714,794,865.75,933,999,1067,1136,1205,1276,1341,1421,1508,1605,1723.2,1854,2044.1,2347.05,2628,2181
"2021-04-29",408.975,498,619.9,713,789,858.75,926,996,1063,1131,1203,1274.45,1350,1424,1516,1610,1720.2,1865.15,2050.1,2349.1,2620,2059
"2021-04-30",409.975,495,615,704,775,839.75,907,974.65,1036,1101,1163,1234,1302,1372,1458.3,1547,1653,1791.15,1979,2278.1,2581.05,1399
"2021-05-01",392,477,588,672,744.8,814,875,937.65,999,1062,1126,1197,1267,1343,1424,1516,1618,1749,1925.1,2198.1,2478.075,1614
"2021-05-02",383,464,571,654,726,792,853,919,974,1040,1105.5,1173,1247,1318,1392,1483,1590,1722,1895.1,2163.1,2429.05,1616
"2021-05-03",367,447,552,634,704,769,827.7,887,944,1004.55,1067,1133,1202,1275.35,1351,1437,1532.2,1659,1820.1,2106,2362,1657
"2021-05-04",372,444,544.9,629,699,765.75,820,881,939.6,998,1056,1116,1176,1249,1331,1413,1516.2,1637,1794,2043.05,2272,1507
"2021-05-05",358,434,533,606,669,727,783,840,895,950.55,1006,1068,1133,1200.35,1278,1361,1463,1596,1760.1,1993,2229.05,2397
"2021-05-06",350,420,518,592,658,719,777,832,886,939.55,994.5,1051,1116,1183,1253.3,1342,1434,1559.15,1703.1,1966,2172.05,1261
"2021-05-07",324,401.95,500,577,643,694,751,810,866,919,975,1034,1094,1159,1229,1306,1394,1510,1668,1909.05,2133.05,1279
"2021-05-08",315,384.95,481,551,613,668,722,775,825,882,932,989,1043,1106,1177,1256,1346,1456,1597,1826.05,2059,1218
"2021-05-09",313,376.95,463.9,533,595.8,652,705,756,805,855,903,960,1018,1078,1138,1209,1304,1415,1558,1791.05,2018.05,1106
"2021-05-10",306,378,464,529,589,638.75,689,739,785,834,881,929,981,1043,1114,1183,1267.4,1372,1507.1,1715,1936.025,1154
"2021-05-11",297,359,446,510,567,619,668,712,756,804,854,903,956,1011.35,1076,1146,1226,1331,1459,1678,1885.025,1661
"2021-05-12",287,348,429,494,547,600,647,691,735.6,782,827.5,878,933,986.35,1052,1120,1201,1295,1427,1626,1833.025,1395
"2021-05-13",281,332.95,414,472,525,577,621,667,708,753,799,847,894.4,945.35,1007,1071,1148,1248.15,1374.1,1583.05,1769,1091
"2021-05-14",267,320,401.9,458,509,562,604,643,685,728,774,821,869.4,922.35,981,1047,1125.2,1210,1320.1,1514,1687,1006
"2021-05-15",255,311,391,448,496,541,586,627,666,709,752.5,796,843,896,947,1009,1081,1175,1296,1491.05,1669.025,852
"2021-05-16",260,310,379,439,485,524.75,567,604,642,682,726,765,811,861,916,974,1039,1124,1241,1430,1591.05,1065
"2021-05-17",243,293,364,412,461,503.75,542,581,620,657,696.5,737,781,825,875,935,1005,1077,1184,1360.05,1521,1151
"2021-05-18",230,279.95,349,400,444.8,487,524,558,594,630,669,710,749,796,848,901.25,960,1048,1152.1,1312,1471.025,1295
"2021-05-19",226,277,339,390,430,471,507,540,575,615,655,694.450000000001,734,779,825.299999999999,878,945,1021,1117,1277.05,1438.025,1240
"2021-05-20",214.975,263,330,380,423,459,493,525,561,596,630,665,705,744,791,839.25,900,975,1072.1,1227.05,1373,938
"2021-05-21",206,258,313,360,400,439,472,504,537,570.55,605,641,676,714,758,808.25,867,934,1029,1179.05,1315.025,732
"2021-05-22",202,242,304,347,384,420,453,484,515,549,584,618,654,694,736,785.25,843,909,998,1142,1272.025,803
"2021-05-23",198,236.95,291,334,368,402,436,465,495,527,560,595,628,667,710,758,807.200000000001,878,961,1096,1231,601
"2021-05-24",186,229.95,285,325,359,390,420,448,478.6,509,539,570,605,642,684.299999999999,729.25,782,848.15,934,1072,1190.025,843
"2021-05-25",184,224,273,311,345,376,405,433,458,488,518,547,579,614,652,693,747,809,885,1009.05,1126.025,809
"2021-05-26",171.975,207.95,259,296,328,359,387,414,441,466,494,522,554,587,624,664,710,769,846,963,1072.05,775
"2021-05-27",163,202,248,285,313,342,369,396,423,451,478,506,537,571,604,643,688,746,823,947,1048,508
"2021-05-28",161,194,239.9,274,302,329,354,379,403,429,456,485,516,546,580,616,659,714,786.1,904,1001,471
"2021-05-29",154,186,231,264,293,317,341,366,390,414,440,467,494,525,556.299999999999,595,637,688,760,869,960,393
"2021-05-30",146,179,222,254,282,308,331,354,376,399,422,447,473,502,531,567,610,659,723,819,911.025,389
"2021-05-31",138,167.95,209.9,241,267,290,313,337,358,380,404,429,454,482,512,545,583,627,694,799,892.025,318
"2021-06-01",136,164,202,232,255.8,279,302,324,345,367,388,410,435.4,462,489,520,556,597,658,749.049999999999,844,574
"2021-06-02",129,154,190,220,246,269,290,310,329,351,373,395,418,442,469.299999999999,497,532,574,633.1,719,803.025,472
"2021-06-03",122.975,150,185,212,234,255,277,296,316,336,356.5,378,400,425,448,478,513,555,610,701,782,407
"2021-06-04",119,141,173,200,223,243,262,281,299,318,339,358,380,401,425,453,485,526,579,659,727,214
"2021-06-05",109,134,169,194,214,233.75,251,268,286,305,323,343,364,386,411.299999999999,439,469,507,556,639,711.025,263
"2021-06-06",107,131,163,186,207,225,242,259,277,294,312,331,348,371,395,421,449,486,532,611,684.025,264
"2021-06-07",101.975,122,155,176,194,212,229.7,247,264,280,298,316,335,355,377,402,431,466,511.1,589,657,319
"2021-06-08",96,118,146,167,185,203,219,235,251,266,281,298,315,335,355,380,408,443,489,560,626.025,347
"2021-06-09",93,113,138,158,177,193,209,224,240,255,270,286,301.4,319,338,359,384,417,459,523.049999999999,584,346
"2021-06-10",87,107,133,153,170,184,199,213,227,242,256,270,287,306,324,344,368,399,441,508,570,223
"2021-06-11",82,101,126,146,162,176,190,204,217.6,231,245,260,274,290,307,327,351,381,418,478,536,197
"2021-06-12",81,97,120,139,154,166,180,192,206,219,232,246,261,276,294,314,335,360,396,453,505.025,164
"2021-06-13",76,93,116,132,146,159,171,183,196,209,222,235,248,262,278,297,320,346,382,435,486,208
"2021-06-14",69,86,109,126,140,153,165,177,188,200,212,223,237,251,266,282,304,329,362,415,464.025,303
"2021-06-15",66,83,104,118,131,143,154,166,176,188,200,211,224,236,251,269,289,311,345,396,438,186
"2021-06-16",67,81,101,116,130,142,153,164,175,186,197,208,221,235,250,267,287,311,341,388,435,83
"2021-06-17",66,81,101,117,129,141,152,163,174,184,196,208,221,234,249,265,284,307,337,389,435,18
"2021-06-18",67,81,103,119,133,145,157,168,179,190,201,212,225,239,253,270,290,314,348,398,450,0
"2021-06-19",72,89.95,111,126,141,153,166,179,191,203,215,227,240,256,272,290,312,337,369.1,423,471.025,467
"2021-06-20",79,95,118,134,149,163,176.7,189,201,215,229,243,257,272,289,308,330,358,393,447,503.025,193
"2021-06-21",86,103,127,147,163,177,191,205,219,232,245,260,275,293,312,332,355,387,427,486,542,220
"2021-06-22",90,111,137,156,173,189,203,218,232,246,261,277,293,310,330,353,376,407.15,449,515,576,178
"2021-06-23",96,117,145,166,184,201,218,233.65,249,264,281,298,315,333,354,376,402,434,479,545,611,181
"2021-06-24",102,123,153,175,193,212,229,243,259,276,293,311,329,349,370,396,424,458,503,573,648,0
"2021-06-25",107,131,161,185,206,225,242,259,276,293,310,328,347,368,391,417,447,483,532,610,682.025,0
"2021-06-26",113,137,168,192,214,233,251,269,287,305,324,343,363,386,409,435,468,506,555,627,703,460
"2021-06-27",116.975,142,174,201,222,241,261,280,298.6,317,337,356,380,403,429,457,491,531,583,663,751.025,209
"2021-06-28",119,146,183,210,234,257,277,297,317,338,357,377,401,425,451,480,513,557,612,697,783,150
"2021-06-29",129,157,192,220,244,265,287,307,326,349,370,392,415,441,469,499,534,580,633.1,727,814.025,328
"2021-06-30",133.975,160,201,228,254,276,298,320,342,364,385,409,434,460,491,524,559,606,665,761.049999999999,852,238
"2021-07-01",140,170,210,239,264,288,312,333,355,380,403,427,452.4,479,508,541,578.200000000001,626,689,787,885,0
"2021-07-02",147,178,218,248,273,299,324,346,371,393,417,442,468,498,527,563,603,653.15,717,821.049999999999,924,0
"2021-07-03",150,183,226,261,291,316,339,363,387,412,436,461,488,517,548,584,623,673,740,846,942,1
"2021-07-04",157,191,236,269,300,328,353,376,405,428,454,481,510,539,573,610,654,709,783.1,899,1007,727
"2021-07-05",161,197,244,276,309,337,366,392,415,440,466,494,523,553,588,626,672,728,803,925,1044,239
"2021-07-06",171.975,206,257,293,325,353,381,407,434,460,485,515,547,582,620,659,706,763,838,969.049999999999,1085,340
"2021-07-07",173,213.95,266,304,336,369,399,427,455,482,510,541,574,607,646,685,735,794,874,1000,1123.025,369
"2021-07-08",183,221,274,314,349,382,412,438,467,497,528,559.450000000001,592,626.35,664,711,764,828,913,1045,1162.025,0
"2021-07-09",186,231.95,287,329,365,395,424,454,483,513,543,576,609,645,684,729,778,841.15,924,1063,1197,0
"2021-07-10",197,238,293,334,373,409,441,471,503,533,567,601.450000000001,637,674,715,764,823,891.15,974,1116,1251.025,744
"2021-07-11",203,250,307,354,393,426,461,494,526,560.55,593,627,664,701,743,791,849,917,1008,1151.05,1286.05,244
"2021-07-12",204,248,313,359,399,436,468,501,535,570,603,642,681,723,768,819.25,874,948,1035,1183.05,1345.05,318
