"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",686,827,992,1118,1225,1323.75,1420,1513,1601,1686,1770,1859,1959,2062,2171,2297,2433,2605,2851,3233.1,3579.05,1220
"2021-03-05",715.975,836.95,1007.9,1139,1251,1352,1445,1530.65,1624,1719,1809.5,1907,2012,2122,2243,2376,2528.2,2703.15,2950.1,3339.05,3690.1,1008
"2021-03-06",706,844,1016,1153.85,1263,1360,1461,1554,1642,1735,1828,1919,2022.4,2130.35,2253,2388,2541,2734.15,2983.1,3399,3771,1449
"2021-03-07",740,873.95,1044,1180,1289.8,1397,1493.7,1583,1677,1768,1861.5,1962,2066,2180.35,2302,2421,2573,2767,3000.1,3395,3766.05,1304
"2021-03-08",754,888.95,1070,1200,1312.8,1410,1509,1600,1697.6,1796.55,1885,1985,2088,2206,2331.3,2470.25,2628,2820.15,3063,3467.05,3841,1314
"2021-03-09",739.975,889.95,1068,1213,1326,1431.75,1539,1637.65,1734,1827,1932,2037,2150,2268,2391,2537,2696,2888,3170.1,3597.05,3972.025,1907
"2021-03-10",775.975,913,1081.9,1229,1344.8,1446,1549,1648,1737,1832.55,1935,2039.45,2148,2265,2387,2523.25,2685,2899,3165,3597.2,3957.125,1461
"2021-03-11",785.975,928.95,1107.9,1256,1380,1493,1590,1693,1795,1898.55,1992,2092.45,2198,2308,2431.6,2570.25,2736,2949.15,3214,3650.05,4023.075,1038
"2021-03-12",778,919.95,1126.9,1269,1399.8,1512,1612,1711,1809,1909.55,2013,2119,2231,2358.35,2497,2640,2803,3012.15,3278.2,3714.15,4142.075,1009
"2021-03-13",791.975,948,1143,1284,1411,1523.75,1631,1731.65,1826,1933,2032,2129,2242,2369,2503.3,2647.25,2826,3056,3307,3762,4194.025,1476
"2021-03-14",818.975,968.95,1149.9,1303.85,1428,1550,1650,1760,1858,1966,2070,2168,2276,2399,2533,2681.25,2855,3074.15,3334,3770.05,4196.05,1340
"2021-03-15",823.975,990,1180.9,1330.85,1450,1567,1677,1774,1878,1986,2098,2204,2317,2439.35,2579,2716,2892.2,3109,3403,3858.05,4314.1,1955
"2021-03-16",811,955,1157,1318,1445,1553,1669,1775,1880,1984,2095,2208,2326,2451,2582,2736,2924,3131.15,3427.1,3929.2,4355.025,1631
"2021-03-17",833,986,1175.9,1324,1455,1574,1686,1790,1898,2001.55,2109,2218.45,2336,2460,2600,2756,2930,3141,3427,3903.05,4323,1821
"2021-03-18",841,988,1187,1341.85,1468.8,1589.75,1697,1803,1910,2018,2125,2239,2350,2476,2603,2759.25,2948,3173,3466.2,3920.2,4353.05,1763
"2021-03-19",832,988,1189,1339,1461,1586,1702,1806,1909.6,2010,2130,2251,2371,2501.35,2634.3,2788,2971.2,3178,3476.1,3941.1,4386.125,1138
"2021-03-20",834,993.95,1194,1340,1474.8,1585.75,1700,1817,1924,2030.55,2141,2254.45,2368,2488,2627.3,2774.25,2954,3157,3438,3943.05,4355.025,1764
"2021-03-21",852,1021,1218.9,1355,1484.8,1604,1708,1812,1918.6,2027,2141,2250,2375,2506,2653,2818,2993.2,3187,3477,3952.05,4321.075,1928
"2021-03-22",824.975,978,1190.9,1347,1469.8,1592,1704,1816,1925,2030,2146,2262.45,2385.4,2505,2639,2796,2981,3218,3529,3997.05,4398.025,2064
"2021-03-23",824.975,983,1190,1336,1474,1597,1713.7,1817,1928,2034,2144.5,2252,2373,2497.35,2637,2795.25,2973.2,3185.15,3459,3909.3,4348,1866
"2021-03-24",826,974,1173,1324.85,1461,1580,1697.7,1804.65,1905,2022,2132,2246,2368.4,2504,2645,2794,2959,3165,3438,3866.05,4326.025,2313
"2021-03-25",803.975,969,1189,1343,1472,1592,1698,1811.65,1924,2036,2137.5,2258,2379,2516,2651,2813,2985,3197.15,3492,3929,4355,1651
"2021-03-26",847,996.95,1197,1339,1464,1585,1691.7,1804,1914,2026.55,2131.5,2250,2371,2495,2622,2774.25,2928,3134.15,3428,3955.1,4372.025,1531
"2021-03-27",824.975,972.95,1184,1338,1466.8,1587,1690,1798,1897.6,2006,2113,2229.45,2337.4,2464,2605,2765,2931,3156.15,3455,3918.1,4346.05,2679
"2021-03-28",827.95,979,1177,1329,1460,1567.75,1676,1785,1889,1989,2101,2213,2328,2450,2598,2749.25,2916,3133,3432,3864,4289.075,2638
"2021-03-29",828.95,982.95,1192.9,1339.85,1459.8,1566,1678,1774,1873,1973,2082,2192,2309.4,2438,2571,2730.25,2906,3124,3427,3904.05,4336.1,2067
"2021-03-30",828,977,1169,1322,1454,1562,1669.7,1779,1877,1980,2087,2198,2314.4,2435,2571,2725,2888.2,3093.15,3385.1,3808,4212.075,2312
"2021-03-31",824.975,970.95,1157,1291,1419,1533.75,1643,1749,1854,1949.55,2055,2160.45,2278,2402.35,2538,2677,2855,3074.15,3348.1,3783,4199.05,1918
"2021-04-01",801.95,942.95,1144,1279,1405,1511.75,1614,1719.65,1820,1921,2030,2135,2249,2372,2502,2644,2819,3036,3293,3730.05,4166.05,2099
"2021-04-02",784,951.95,1140,1280.85,1398,1511,1611,1714,1814,1911,2013,2118,2233.4,2359,2493,2636,2787,2992.3,3269,3708.05,4098.2,1713
"2021-04-03",772.975,913,1116,1256,1375.8,1481.75,1590,1689,1787,1882,1979,2080,2194,2310.35,2441.3,2574.5,2754.2,2974,3231,3651.05,4078.05,2957
"2021-04-04",771.975,910,1095,1238,1349,1465,1565.7,1666,1763,1862,1961,2059,2167.4,2284,2411.3,2565,2729,2920.15,3188.1,3619.05,3995.025,2196
"2021-04-05",751.975,897.95,1072.9,1209,1324,1441,1535,1638,1734,1825,1927,2038,2143.4,2255,2380,2516.5,2682,2875,3140.1,3540.1,3916.1,2364
"2021-04-06",738,873.95,1059.9,1190,1309,1417.75,1519,1613,1708.6,1803,1899,2001,2098,2205.35,2322,2461,2631,2816.15,3077,3491,3862.025,2422
"2021-04-07",734.975,868.95,1045,1182,1285,1394,1495,1592,1685.6,1775.55,1871.5,1963,2061,2165,2277,2416,2578.2,2772,3025.2,3432.1,3759,2386
"2021-04-08",722.975,858,1030.9,1165,1271,1367,1461,1559,1651,1748.55,1838,1937,2042,2150,2265,2392,2544,2741,2991,3379.05,3771,1860
"2021-04-09",702,826.9,993,1124,1233,1339,1434,1518.65,1606,1692.55,1781,1874,1976,2088.35,2201,2331,2494.2,2680,2923.1,3325.1,3728.05,1467
"2021-04-10",691.975,815,971,1102,1204,1294,1389,1482,1568,1655,1748,1843,1940,2047,2165,2290,2430,2604,2826.1,3215.1,3643.05,2822
"2021-04-11",677.975,794,950,1080,1186,1280,1377,1454,1540,1631,1715,1805,1896,2002,2112.3,2248,2391.2,2573,2814,3156.1,3505.25,2474
"2021-04-12",655,786,934,1047,1149,1246,1332,1419,1502,1588,1675,1772.45,1866,1965,2071.3,2199,2345,2523,2748.1,3106.05,3436.025,3073
"2021-04-13",634,758.95,926,1039,1132.8,1221,1303,1384,1471,1550,1630.5,1719.45,1807,1915,2017,2149,2283.2,2459,2692.1,3056.2,3382,2595
"2021-04-14",644,747,897,1003,1103,1188,1269,1354.65,1433,1513,1595.5,1685.45,1769.4,1863,1957,2076,2216,2397.15,2620.1,2956,3279,2754
"2021-04-15",595,727,874,985,1077,1168,1249,1325,1403,1482,1558,1643.45,1728.4,1821,1920,2027,2166,2324,2532,2860.05,3179.025,1865
"2021-04-16",594,718,854.9,965,1055,1139,1218,1296,1370.6,1444,1513,1595,1678.4,1770,1870,1989,2119,2285,2482.1,2773,3108.125,1646
"2021-04-17",573.975,673,822.9,932,1022,1109,1190,1262,1335,1410,1487,1561,1644.4,1725,1819,1931,2070,2222,2434,2781.15,3063.05,2490
"2021-04-18",551,661,801,899,987,1065,1142,1213.65,1287,1360,1432,1505,1588,1663,1756.3,1864,1979,2128.15,2328.1,2619.05,2946,2261
"2021-04-19",563.95,656,784.9,882.85,967,1042,1113,1180,1250,1319,1395.5,1463,1543,1632,1723,1813,1936,2077,2268.1,2579,2844.05,2277
"2021-04-20",518,612.95,749,845,928,1002,1074,1141,1208,1277.55,1350,1427,1501,1581.35,1672,1779,1892.2,2039.15,2219,2503,2791.05,1864
"2021-04-21",519,615,737.9,831,903,976,1044,1114,1176,1246,1314,1384,1460,1536,1626,1716,1824,1952.15,2151,2441,2748.025,1962
"2021-04-22",495,586,709,799,882,952,1017.7,1080,1143,1207,1266,1333,1406,1485.35,1569,1658,1766,1902,2092.1,2351.1,2585,1417
"2021-04-23",486.975,581,694.9,780,849,916,979,1044.65,1105,1171,1233,1302,1363.4,1439,1513,1599.25,1707,1835,2000.1,2251.05,2500.075,1167
"2021-04-24",469,553.95,665,746,816,885,945,1006,1067,1127,1190,1259,1325,1396,1469,1556,1665,1786.15,1951,2225,2460.05,1224
"2021-04-25",443,534,648.9,725,794.8,859,921,979,1041,1097,1161,1224,1294.4,1363.35,1443.3,1533.25,1628,1745,1910,2155.05,2382,1656
"2021-04-26",435,527,635,711,779,840,898,952,1010,1065,1123,1178,1242,1316,1394,1481,1574,1684,1835.1,2069,2289.025,1606
"2021-04-27",430,516,614,690,754,812,873,930,987,1040,1100,1157.45,1214,1277,1342.3,1427.25,1518,1635,1785,2024,2267.15,1571
"2021-04-28",412.975,490,590,671,733,789.75,839,895,950,1004,1060,1117,1173,1237,1306,1383,1468,1571,1727,1957.05,2172.025,1729
"2021-04-29",398,471.95,567,638.85,703.8,763,814,866,914,964,1017,1070,1125,1187,1254,1326,1406,1510,1655,1876.05,2098,1075
"2021-04-30",383,450,548,621,677,730,782,832,878,929,979,1031,1086,1144.35,1210,1282,1364,1464,1600,1816,2037.1,788
"2021-05-01",365,438.95,525.9,591,647,700,753,805,852,899,947,998,1050,1108.35,1170.3,1236.25,1320,1416,1538,1730.1,1918.025,1507
"2021-05-02",357,422,514,575,633,681,729,777,821,869,914,963,1009,1065,1121.3,1189,1265,1359.15,1482,1670,1859,832
"2021-05-03",341,399,481.9,545,599,646.75,689.7,733,772,819,864,912,962,1016.35,1074,1136,1216,1306,1425,1622.05,1805.025,807
"2021-05-04",330,395,471,531,581,627.75,673.7,717,761,805,847,893,939,993,1046,1113,1184,1272,1393,1580,1754.025,1784
"2021-05-05",320,379,459,521,568,613,653,694,733,774,817,859.450000000001,906,955,1007,1070,1140,1221,1334,1514,1711.025,805
"2021-05-06",309,364,438.9,497,546,587,628,669,709,747,787,826,868,917,968,1025,1092,1172,1286,1453,1612,646
"2021-05-07",295,352,424,479,526,569,612,650,689,725,763,801,845,887,936,995,1056,1136,1239,1390,1538.025,468
"2021-05-08",286,335,407,459,502,542,579,617,653.6,690,728,767,806,850,900,954,1018,1091,1190,1362,1508,1123
"2021-05-09",277,326,398.9,446,487,528,564,602,636,672,708,745,784,822,869.299999999999,921,977.200000000001,1051,1153,1311,1454.025,355
"2021-05-10",265,313,379,429,471,507,543,576,610,644,681,718,757,798,843,893,948,1018,1107,1257,1392,487
"2021-05-11",257,304,367,413,455,492,524,558,589,621,655,689,724.4,764,806,851,908,977,1063,1206.05,1348.025,1375
"2021-05-12",253,301,360,405,444,478,512.7,547,578,610,642.5,675,711,749,792,840,894,960,1052.1,1185.05,1326.05,517
"2021-05-13",241.975,286,340,381,418,452,482.7,513,544,573,603.5,638,673,708,745.299999999999,792,842.200000000001,908,999,1129.05,1246,430
"2021-05-14",225,266.95,326,365,401,435,466,497,528,558,590,622,653,687,727,769,817,877,961,1091,1208,353
"2021-05-15",219,258.95,314,354,389,420.75,451,481,509,536,566,593,625,661,696,735,784,842.15,918,1028.05,1140.025,970
"2021-05-16",207,248,298,336,371,398,426,454,481,509,536,566,596,625.35,662,701,743,802,884,1003,1114,350
"2021-05-17",203,241,289,326,357,384,412,437,462,490,517,546,576,604,639,677,718,769,836,946,1056.025,730
"2021-05-18",188,225,274,310,336,365,391,416,443,468,491,517,545,575,606,643,686,737,803,910,1017.025,783
"2021-05-19",184,221,266.9,300,329,356,382,408,431,455,478,504,531,559,589,625,665,713,780,878,973.025,465
"2021-05-20",181,215,259,291,318,342,364,387.65,411,434,457.5,482,508,534,564,595.25,633,680,740,836.049999999999,932.025,124
"2021-05-21",167.975,200,243,272,297,321,343,366,390,411,434,457,481,508,537,570,609,654,717,813,895.025,467
"2021-05-22",159,189,227,257,283,307,328,350,370,391,412,434,456,480,508,540.25,574,617,672,768,852,764
"2021-05-23",154,182.95,219,248,274,296,316,336,355,378,398,419,439,464,489,518,551,591.15,646,733.049999999999,810,196
"2021-05-24",147,177,212,240,263,284,304,323.65,343,361,379,401,423,445,470.299999999999,498,532,570,618.1,697,767.025,247
"2021-05-25",139,168,202,228,250,270,289,305,323,342,360,380,400,423,448,472,505,545,594,668.049999999999,741,649
"2021-05-26",134,157.95,191,216,236.8,255,272,289,306,323,341,358,378.4,399,421,448,476,509,560,637,703.025,220
"2021-05-27",125.975,150,181,207,226.8,245,262,279,295,312,328,345,364,383,405,431,462,492,536,605,674,219
"2021-05-28",124,145.95,176,198,218,235,251,267,283,299,314,331,349,369,389,411,437,471.15,512,575,638,160
"2021-05-29",115,138,166,187,207,224,241,256,271,286,301,317,335,354,374,396,421,452,493,555,618,111
"2021-05-30",110,132,160,179,196,212,226,241,255,269,285,300,317,333,351,371,395,425,463,527,583.025,455
"2021-05-31",105,124,149,168,186,201,215,229,243,256,271,285,300,316,333,354,375,403,439.1,496,548,87
"2021-06-01",101,119,144,162,176.8,191,204,218,230,244,257,271,284,300,315,334,355,383,417,474.049999999999,531,349
"2021-06-02",93,110,132,150,165,179,192,204,215,228,239,254,267,281,298,313,334,360,394,445,493,147
"2021-06-03",86,105,128,145,158,171,183,195,207,218,229,242,256,271,287,304,323,348,380,433,480.025,143
"2021-06-04",86,102,123,138,151,163,175,186,198,209,220,231,243,256,271,287,306,327,358,406,449,97
"2021-06-05",81,95,116,130,143,155,166,176,187,197.55,208,218,230,242,256,272,290,311,339,389,431,312
"2021-06-06",75,90,107,122,133,145,155,165,175,184,194,205,216.4,228,242,256,273,294,318,360.049999999999,399,55
"2021-06-07",71,85,103,117,129,139,149,158,168,177,187,197,208,219,232,245,261,280,306,346,383,108
"2021-06-08",68,80,98,111,122,132,141,150,159,169,179,188,198,209,220,233,249,267,291,327,364,234
"2021-06-09",63,76,93,105,115,124,132,140,149,157,166,175,184,194,206,219,231,248,270,307,342,110
"2021-06-10",59,71,86,98,108,116,124,133,140,148,157,165,174,184,194,205,220,237,258,290,319.025,68
"2021-06-11",56,67,81,92,102,110,118,125.65,133,140,148,157,166,175,185,195,207,223,245,278,309.025,80
"2021-06-12",54,64,77,88,97,105,113,120,127,135,142,150,157,165,174,185,196,210,230,260,288,266
"2021-06-13",51,60,72,82,91,98,105,112,119,125,132,140,148,155,164,175,187,200,219,247,274,80
"2021-06-14",47,56,69,78,86,93,99,106,113,119,126,133,140,147,156,165,176,190,207.1,234,262,70
"2021-06-15",46,54,64,73,80,87,93,100,105,111,118,124,131,139,146,155,166,178,194,218.049999999999,242,212
"2021-06-16",42,50,60.9000000000001,69,75,82,88,94,100,106,112,119,125,132,139,148,157,169,184,210,235,46
"2021-06-17",38,47,57.9000000000001,65,72,78,84,89,94,100,105,111,117,123,130,138,147,157,172,193,215,64
"2021-06-18",37,44,53,60,67,73,78,84,89,93,99,105,111,117,124,131,139,150,163,186,204,44
"2021-06-19",35,42,51,58,64,69,74,78,83,88,93,98,103,108.35,115,122,130,140,154,175.049999999999,195,154
"2021-06-20",33,39,48,54,60,65,70,74,79,83,88,92,98,103,109,116,123,132,145,164,184,35
"2021-06-21",30,37,45,51,56,61,66,70,74,79,83,88,92,98,103,109,117,125,138,156,174,64
"2021-06-22",29,35,42,48,53,58,62,66,70,74,78,82,87,92,97,103,109,118,128,145,163,241
"2021-06-23",27,32,40,45,49,53,57,61,65,69,73,77,81,85,91,96.25,103,111,121,139,154,102
"2021-06-24",26,31,37,42,46,50,54,58,61,65,68,72,76,80,85,90,96,103,113,128,141.025,60
"2021-06-25",24,29,35,40,44,48,52,55,58,62,65,69,73,77,81,86,92,99,108,123,135.025,59
"2021-06-26",23,28,35,40,44,47,51,54,58,61,64,68,72,76,80,85,91,97,106,121,135,130
"2021-06-27",24,28,35,40,44,48,51,55,58,61,65,69,73,77,81,86,92,99,108,123,137,65
"2021-06-28",25,31,37,43,47,51,55,59,62,66,69,73,78,82,86,92,98,105,115,131,146,73
"2021-06-29",28,33,41,46,51,56,60,64,68,72,76,80,85,90,95,101,108,116,126,143,160,332
"2021-06-30",32,38,46,53,58,62,67,71,76,80,85,89,95,100,106,112,119,129,142,160,179,110
"2021-07-01",34,41,51,57,63,69,74,78,83,88,94,99,105,111,117,124,132,142,156,176,197,54
"2021-07-02",39,46.95,57,64,71,76,82,88,93,98,104,109,115,122,129,137,146,157,171,194,213.025,61
"2021-07-03",41,50,61,69,77,83,90,95,101,107,112.5,118,125,131,139,148,158,170,186,212,234,35
"2021-07-04",46,54,66,75,83,89,96,102,108,114,120,127,134,142,150,158,169,182,198,225,251,36
"2021-07-05",49,58,71,81,89,96,104,110,117,124,131,138.450000000001,146,154,162,172,184,199,218,247,272,89
"2021-07-06",54,64,77,87,95,103,111,118,125,133,140,148,155,164,173,183,195,211,231,261,290,314
"2021-07-07",58,68,83,94,103,112,119,127,134,142,150,158,166,175,186,197,210,225,247,278,310,180
"2021-07-08",61,74,89,101,110,119,127,136,145,154,161,170,178,187,199,211,223,240,264,301,336,135
"2021-07-09",65,77,94,108,118,127,136,145,155,163,172,181,191,202,214,227,242,260,285,324,357,100
"2021-07-10",69,83,100,114,125,135,145,154,164,173,183,193,203,213,227,241,257,276,303,342,377,202
"2021-07-11",73,89,108,123,135,146,156,167,177,187,197,207,218,230,242,258,275,295,323,366,407.025,129
"2021-07-12",78.975,95,115,131,143,154,165,176,187,197,208,219,230,243,257,272,290,313,343,388.049999999999,430,154
"2021-07-13",85,101,123,138,152,165,177,188,199,210,222,234,247,260,274,291,310,332,362.1,410,455,172
"2021-07-14",89,106,130,147,162,174,186,199,210,222,234,247,260,274,289,307,326,352,385,435,484,185
"2021-07-15",96,115,140,159,173,187,200,215,227,240,252,265,280,295,311,330,350,376,411.1,468,520,194
"2021-07-16",100,122,147,167,184,197,210,224,237,250,265,279,294,310,328,346,369,396,434,494,549.025,151
"2021-07-17",108,129,157,176,195,211,226,241,256,269,283,299,315,331,349,370,395,425,463,527.049999999999,587,602
"2021-07-18",115.975,137,166.9,188,205.8,223,239,255,270,286,302,319,336,353,372,396,422,453,493,564,624.025,188
"2021-07-19",121,145.95,175,200,218,235,252,268,284,301,317,334,352,372,393,416,442,474,518,590,659,260
"2021-07-20",129,154,185.9,210,230,248,267,285,302,319,337,353,372,392,415,441,470,504,553,628,700,528
"2021-07-21",136,164.95,196.9,222,244,263,281,299,318,338,355,374,394,414,438,464,493,531,579,656,731.025,274
"2021-07-22",146,174,209,236,260,279,300,319,339,358,377.5,399,419,442,465,493,525,564,615,698,769,312
"2021-07-23",153,179.95,216,246,269,292,313,334,356,375,396,418.450000000001,441,465,489,519,553,597,654,738,812,249
"2021-07-24",163,192,235,266,293,317,339,359,381,400,422,445,468,493,519,548,584,626,680,778.049999999999,871.025,637
"2021-07-25",176,208,248,278,303,329,353,377,400,421,445,469,494,522,551,580.25,619,664,729,823.049999999999,909.025,422
"2021-07-26",183.975,218,260,295,322,349,374,397,418,441,465,492,517,542,574,608,649,697,765.1,881,979,325
"2021-07-27",189,224,271,307,339,364,390,415.65,441,468,495,520,548,578.35,612,647,687,745,812.1,919,1012.025,860
"2021-07-28",205.975,243,293,332,361,390,416,443,469,496,521,548.450000000001,577,611,644,681.25,724,781,853,960,1068,502
"2021-07-29",212,254,307,346,380,409,438,465,491,518,543,572,602,634,670,709,753,807,888,1002.05,1114,268
"2021-07-30",223,263,318,359,394,424,453,483,513,541,572,602,634,669,705,747,796,859,940,1066,1174,681
"2021-07-31",236,274.95,332,380,415,449,480.7,513,544,572,604,638,667,701.35,743,787,839,905,990,1120.05,1239,1016
"2021-08-01",238,287,348,393,432,467,501,534,567,599,629,664,698,738,777,823.25,881,946,1030,1173.05,1300,557
"2021-08-02",255.975,302.95,361,408,448,486,524,559,591,624,660,695,730,770.35,813,863,921,988,1086,1218.1,1345.025,1025
"2021-08-03",270,315,381,430,471,509,545,581,616,650,688,726,764,810,855,905,962.200000000001,1035,1121.1,1275.05,1417,932
"2021-08-04",281,336,398,448,491,529,568,605,643,677,716.5,754,793,837,885,937,1001,1076,1174,1326.05,1474.025,843
"2021-08-05",302,359,429,481,528,568,605,644,683,721,758,800,843,885.35,933,990,1049,1128,1232.1,1411,1551.025,812
"2021-08-06",307.975,364.95,441,495,544.8,587,625,664,703,743,783,826,871,918,967,1026,1096,1178,1280,1470.05,1626,342
"2021-08-07",309,373,452.9,509,564,609,653,692,734,772,815.5,860,905.4,951,1002,1060,1127,1208,1324,1494,1672.025,1394
"2021-08-08",335.975,394,473,538,591,636,684,724,764,807,848,893,940,994,1048.3,1114,1190,1287,1399.1,1578,1757.05,975
"2021-08-09",348,410,499,557,609,660,705,750,796,836,881,927,973,1025,1081,1145,1220,1313,1432,1624.05,1810.025,824
"2021-08-10",354,429,520,587,640.8,690,736,784,829,876,925.5,976,1026,1078,1139,1200,1280,1374,1504,1706,1883.025,1247
"2021-08-11",373,445.95,525,593,653.8,706,758,807,853,900,948.5,1001,1058,1111,1175,1245,1324,1424,1558,1760.05,1961,1340
"2021-08-12",380,461.95,553.9,622,682.8,738,790,838,888,937,992,1048,1103,1163,1224.3,1297,1381,1482,1615,1829.05,2030,880
"2021-08-13",395,469.95,571,643,711,764,819,870,924,976,1028,1079,1133,1195,1265,1344,1431,1539,1685,1931.05,2140.05,798
"2021-08-14",411,490,597,669,733,790,848,903,954.6,1008,1059,1117,1176.4,1234.35,1307,1386,1474,1594,1741.1,1980.05,2168.025,1342
"2021-08-15",425,506,609,690,759,816,872,931,986,1040,1098.5,1156.45,1220,1284,1354,1434,1528,1638,1783.1,2031.05,2239.025,974
"2021-08-16",443,524,641,719,784,842.75,903.7,962,1017,1077,1138,1200,1262,1330,1401,1477,1573,1689.15,1845,2060,2272.075,1187
"2021-08-17",455,539,647,726.85,796,858.75,915,976,1036,1099.55,1157,1218,1281,1350,1426,1514,1613,1733,1895,2149.05,2385,1848
"2021-08-18",471.975,554,660,752,826,892,952,1013,1070,1130.55,1192,1256,1328,1400,1477.3,1568,1666.2,1799,1976,2237,2504,1706
"2021-08-19",482.975,578,693,781,856,924,988,1046,1109,1165,1235,1303,1370,1442,1522,1619,1725,1854,2032,2303,2555,1020
"2021-08-20",493,578,699.9,787,867,936,1005,1064.65,1122.6,1193,1258,1319,1394,1471,1550.3,1646,1750,1881,2046,2326.05,2593,769
"2021-08-21",519,606,731,819.85,903,972.75,1038,1100,1163,1225,1288,1355.45,1424,1500,1588,1688,1791,1932,2102,2398,2653.025,1577
"2021-08-22",519,617,740,826,908,977.75,1044,1110,1179,1247,1310,1377,1454,1537,1628,1726.25,1831,1972,2172,2453.05,2720.025,NA
"2021-08-23",513,620,750,850,939,1013.75,1085,1153.65,1214,1283,1356.5,1431,1502,1583,1669,1765.25,1877.2,2014,2185.1,2463,2749.075,NA
"2021-08-24",534,632.95,775.9,880,965,1038,1113,1177,1244.6,1318.55,1384.5,1459,1531,1616,1707.3,1807,1927,2077,2257.1,2571.05,2847.05,NA
"2021-08-25",560,650.95,782,886,972,1048,1120,1189.65,1259,1331,1403,1475,1553,1638,1729,1834,1953.2,2093.15,2283.1,2610,2907.025,NA
"2021-08-26",569,684,816,917.85,1002,1078,1148.7,1215,1287,1360,1427,1509,1592.4,1682,1776,1878,1999,2146,2333.1,2655,2964.05,NA
"2021-08-27",552,658.95,805,912,1004,1086,1162,1235.65,1310,1381.55,1452,1528,1615,1704,1795,1904,2028,2182,2386,2720,3007,NA
"2021-08-28",586,689,835,942,1034,1111,1183,1258,1331,1408,1482,1559,1645,1726,1822,1924,2056,2210,2412.1,2725,3021.075,NA
"2021-08-29",584,689.95,835,939,1031,1105,1192,1271,1343,1423,1496,1574,1659,1748,1846.3,1960.25,2085,2230,2439,2785.05,3090,NA
"2021-08-30",609.975,712,841,945,1042,1124.75,1205,1285,1358,1430.55,1504,1586,1668,1760,1853.3,1964,2088,2242,2438,2751.05,3080.05,NA
"2021-08-31",601,720.95,864,968,1057.8,1145.75,1226,1302,1376,1453,1529,1611,1695,1783,1894,2013,2151,2303,2513.1,2827.05,3144.025,NA
"2021-09-01",611,721,866,979,1078,1153,1230,1311,1386.6,1470,1542,1631,1717,1809,1916,2021,2160,2319,2526.1,2852,3163,NA
"2021-09-02",606.975,724.95,874,983,1073,1159,1238,1321,1393,1471,1551,1637,1729,1813.35,1917,2019,2142,2291,2500,2834,3166.025,NA
"2021-09-03",610,719,865.9,979.85,1073,1158,1240,1322,1404.6,1482,1558.5,1637,1718,1804,1907,2021,2151,2310,2517,2866.1,3198,NA
"2021-09-04",592.975,714.95,863,977,1074,1160,1239,1319,1397,1481,1567,1652,1736,1828,1935,2044.25,2172.2,2331,2531,2874.05,3179.025,NA
"2021-09-05",601,721.95,882,995.85,1084,1170,1250,1329,1404.6,1485,1561,1646,1736,1826,1931,2050,2179.2,2351,2567.1,2952.05,3266.05,NA
"2021-09-06",625,727.95,870,980,1071,1163,1245,1325,1400,1482,1558,1640,1727,1825,1922,2036,2173.2,2331,2549,2881.05,3192.05,NA
"2021-09-07",623.95,734,868,986,1087,1172.75,1256.7,1339,1422,1500,1578,1654.45,1740,1836,1940,2059,2196.2,2357,2575,2928,3233,NA
"2021-09-08",600,722,867,983.85,1079,1171,1246,1318,1393.6,1472,1554,1635,1731,1824.35,1923,2034,2167,2319,2524,2871,3173.025,NA
"2021-09-09",603,727,866,987,1076,1160,1235,1315,1396,1477,1558,1643,1729,1818,1907,2030,2166,2331,2544,2883,3199.05,NA
"2021-09-10",610.975,720,867,972,1076,1166,1244,1324,1398,1476,1559,1640,1727,1819,1913,2032.25,2173,2328,2542.1,2889,3203.025,NA
"2021-09-11",615,722.95,856,964,1063,1142,1217,1298,1375,1450,1526.5,1606,1693,1791,1896,2011,2131,2282,2498.1,2821.15,3130.05,NA
"2021-09-12",590,707.95,856.9,964,1057,1136,1210,1286,1361,1441,1522,1601,1686,1777,1880,1988,2111,2267,2482,2828.05,3160.05,NA
"2021-09-13",601,697,843.9,960,1052,1137,1216,1291,1363,1440,1518.5,1594,1674,1766,1861,1968.25,2089,2233,2458,2773.05,3064.05,NA
"2021-09-14",582,695,838,945,1042,1128.75,1204,1274,1349,1431,1508,1584,1669,1756,1853,1966,2083,2247.15,2456,2791,3109.075,NA
"2021-09-15",587,691,823,924,1013.8,1102,1174.7,1252.65,1332,1404,1482.5,1562,1646,1739,1834,1945,2075,2221.15,2412,2733.1,3051.025,NA
