"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",10,21,44,67,92,118,146,174,208,242,282,322,372,426,494,567,666.200000000001,785,954,1267.05,1553.025,0
"2020-09-05",10.975,21,43,68,92,120,149,181.65,216,250,288,330,376,434,498,574,670.200000000001,781,954,1234.05,1528.025,593
"2020-09-06",10,22,45,69,95,122,151,181,214,248,288,332,385,441,505.299999999999,585,686,808,985.1,1269.05,1592.025,260
"2020-09-07",9,20,43,66,93,122,150.7,181,218,257,301,345,395,450,519,589.25,681.200000000001,805,994,1288.05,1560.025,486
"2020-09-08",10,20,44,67,92,119,149,179,211.6,249,289,334.450000000001,386.4,439,507,582.25,681.200000000001,800,973,1272.05,1562.025,404
"2020-09-09",10,21,44,66,91,120,151,183,222,259,296,338,384,443,510,592,686,812,991.1,1307.1,1591,671
"2020-09-10",11,22,45,70,96,124,153,186,219,254,294,341,392,447,510,589,685.200000000001,814,1002,1321.05,1664.025,291
"2020-09-11",11,22,48,72,97,125,157,190,225,264,304,355,403,461,531,609,712,832.15,1001,1312.1,1637.025,0
"2020-09-12",10,20,43,65,92,117.75,149,184,221,258,296,341,394,455,522,601,702.200000000001,821,996.1,1310.05,1616.05,503
"2020-09-13",11,23,46,74,99,129,160,193,228,264,306.5,352,407,464,534,614.25,722,850,1032.1,1370.05,1682.05,280
"2020-09-14",10,21,43,68,96,121,150,183,216,255,297,344,399,458,521.299999999999,599.25,696,819.15,1004,1322.05,1623.125,252
"2020-09-15",9,21,47,70,95,121,151,185.65,222,260,305,355,411,473,539.299999999999,624,720,844,1035.1,1378.05,1706.05,354
"2020-09-16",11,21,45,69,96.8000000000002,125,157,191,229,267,309.5,354,407,467,536,618.25,716.200000000001,857.15,1048,1373.05,1740,227
"2020-09-17",10,21,44,68,95,125,156,188,223.6,262,306,350,405,466,533,620,719,858.15,1054,1386,1694.075,152
"2020-09-18",11,22.95,46,73,101.8,133,164,197,234,274,313,359,406,466,533,617,724,860.15,1048.1,1363.25,1701.025,0
"2020-09-19",11,24,47,73,101,130,161,192,229,270,312,366,419,485,560,645,751,884,1055,1397,1720.05,617
"2020-09-20",11,21.95,46,71,100,129,161,193,230,270,311,354,403,469,538.299999999999,619,725,848,1028,1341,1705,246
"2020-09-21",10,21,46,71,97,125,157,192,229,273,318.5,366,419.4,485,561,639,747,879,1063,1429.2,1753,297
"2020-09-22",11,23,47,71,99,129,163,199,233,274,318,368,422,480,553,636,732,859,1048,1356.2,1673.075,416
"2020-09-23",10,22,45,72,98,128,161,194,230,272,315,363,413,472.35,547,630,733.400000000001,878,1054.2,1405.05,1758.025,341
"2020-09-24",11,22,48,73,100,130,161,193,232,272,317,363,417.4,482,557,644,751.200000000001,888.15,1075.1,1421,1737.05,315
"2020-09-25",10,22,45,70,98,126,157.7,188,224,264,309,353,410,475.35,545,632,732,873,1079,1418.05,1737.025,2
"2020-09-26",11,22,45,71,98,128,158.7,194.65,234,276,319,368,425,487,558,649,755,890,1067,1383,1711.125,414
"2020-09-27",11,22,49,75,104,135,168,203,240,282,325,378,429,486,564,655,757,910,1111.1,1458.05,1787.05,396
"2020-09-28",12,25,49,74.8499999999999,102,133,166,202.65,242.6,284.55,329,379,436,500,569,661,763,894,1081,1390,1733.025,374
"2020-09-29",10,22,45,72,100,131,162,194.65,231,271,315.5,362,418,483,558,639,750.200000000001,892.15,1094,1466.05,1805,333
"2020-09-30",10,21,45,71,98,128,160,194,230,271,316,364,420,485,558,640,755.200000000001,897,1102,1428,1789,283
"2020-10-01",12,23,48,75.8499999999999,103,133,167,203,238,280.55,326.5,372.450000000001,428,490,565,651,753,881,1069.1,1411,1757.075,392
"2020-10-02",12,25,50,77,106,136,169,203,241,282.55,324,373,427.4,487,564,653,765,906,1113,1447.15,1773.05,7
"2020-10-03",10,23,46,74,105,133,164,198,236,279,323,373,434,501,575,663,772,901.15,1102,1432.05,1773.075,541
"2020-10-04",12,23,50,76,108,139,174,212,248,292,337.5,387,443,504,578,667,785,921,1118.2,1472,1821.075,403
"2020-10-05",11,22,48,73,103,134.75,166,204,243,283,328,378,433,494,569,650,764,903.15,1117.1,1491.1,1840.075,396
"2020-10-06",11,23,51,81,112,143,177,214,253,296,345,400,462,519,596,690,802,951.15,1149.1,1513,1896,468
"2020-10-07",12,23,50,81,112,144,180,218,256,300,348,393,450,515,592,685,800,934,1156.1,1523,1942.1,475
"2020-10-08",12,24,52,83,113,148,186,226,270,318,366,422,479,548,629,724,847,1011,1235.3,1615.25,1990,548
"2020-10-09",12,27,55,86,117,151,189.7,231,272,324,373,432,497,568,654,753.25,876,1048,1295,1693.05,2137.05,14
"2020-10-10",13,27,58,89,121.8,157,197,238,282,332.55,385,446,511,588,683,796,914,1076,1336.2,1754.1,2200.225,531
"2020-10-11",14,30,63,94,128,167,208,250,300,351,405,468,538,618,707,810,937,1118.15,1354,1785.05,2335.1,495
"2020-10-12",14,30,63,98,134.8,176,217,262,311,369,432,495,565,646,745,850,989.200000000001,1171.15,1444,1902.2,2334.175,551
"2020-10-13",19,36,68.9000000000001,102,142,186,229,275,325,383,441,511.450000000001,588,676,778,895,1039,1237.15,1521.2,2007.05,2495.05,837
"2020-10-14",16,33,67,107,149,193,242,293,343,402,470,542,624.4,719,817.299999999999,946,1101,1313,1602.1,2118.05,2688.125,702
"2020-10-15",16,34,72,114,159,204.75,251,301,360,419.55,486,565,645,746,853,980,1149,1375.15,1647,2157,2741.05,20
"2020-10-16",16,33,73,114,157.8,206,261,315,373,436,505,585,671,770.35,877,1016.25,1195,1426.15,1738.2,2274,2792.05,20
"2020-10-17",19,37,77,119,166,213,268,326,388,454,531.5,617,719,820,948.299999999999,1084.25,1251.2,1481,1828,2404,2958.025,1344
"2020-10-18",20,38,79,126,177,228,281.7,345,406,474,558,641.450000000001,742,858,989.299999999999,1138,1331,1567,1883.1,2462.05,3040,674
"2020-10-19",20,41,84,131.85,183,237,302,364,432.6,501,583.5,677,783.4,890,1013,1155.25,1341.2,1575.3,1905.3,2500.1,3141.05,690
"2020-10-20",22,42,85,138,190,243,306,368.65,447,525,605,697,797.4,916,1038,1199,1393,1649,1985.1,2575.05,3229.37499999999,681
"2020-10-21",23,44,90,141,194,246,303,371,443,524,608,702,806.4,929.35,1059.3,1234,1452,1735.15,2115.2,2766.05,3361,625
"2020-10-22",25.975,49,99,154,210,272,337,405.65,480,570,658,759,875,1001.35,1162,1339.25,1556.2,1825,2229,2887.05,3597.25,1045
"2020-10-23",24,51,103,160.85,220.8,281,350,428,506,581,677,785,900.4,1026.35,1196,1369,1595,1875.15,2266,2984.25,3707.025,32
"2020-10-24",27,53,108,167,232,292.75,368,442,522,604.55,702,809,938,1079,1249,1440,1685,2006.9,2490.1,3217.15,4113.325,1193
"2020-10-25",25,52,110,178,245,315,383,461,548,642.55,747,861,999.4,1143,1311,1499,1746,2049,2512.1,3208,3954.15,1035
"2020-10-26",25,51,111,171,236,310,385.7,469,555,649.55,763,865.450000000001,997,1141,1315.3,1523,1757,2114,2540.1,3350.3,4164.1,1363
"2020-10-27",25,51.95,113,177.85,241,314.75,396.7,482.65,582.6,683,784.5,903,1049.4,1199,1386.3,1593.25,1850,2199.3,2661,3417.05,4277.125,1254
"2020-10-28",30,61,125,192,265.8,341,423,508,602,707,823,950,1092.4,1257.35,1448,1683.25,1956,2286.3,2763,3637.2,4615.075,1161
"2020-10-29",30,61,130,199,273.8,348,433,525.65,627,724.55,845,968,1118,1283.7,1470.3,1685,1966.2,2345.3,2845.2,3773,4664.075,1163
"2020-10-30",30.975,65,136,207,281,371,460.7,551,650.6,765,885,1015.45,1183.4,1351,1551.3,1785,2060,2450.15,2946.1,3808.15,4678.05,37
"2020-10-31",32,60,135,210,282.8,371,460.7,553,656,765,895,1034,1182.8,1373.35,1579,1839.25,2151,2536,3128.1,4075,5064.125,2509
"2020-11-01",28,61,130.9,209,287,373,467,563,675,788.55,914.5,1060.45,1220.4,1410,1624,1877,2190.2,2598,3146,4126.05,5085.175,1174
"2020-11-02",34,72,151,231,315,401,492,601.65,714,846,992,1138,1304,1481,1727.3,1990,2298,2747.15,3301.3,4305.1,5374.1,1422
"2020-11-03",38,76,150,239,330,424,522,622.65,740,861.55,1004.5,1149.45,1326.4,1535,1766,2013.25,2339.2,2798.15,3426.3,4430.05,5612.175,2073
"2020-11-04",36.975,74,152,233.85,320.8,414.75,521,633,737,861.55,1001,1155.45,1327,1529,1766,2033,2369.4,2815.45,3424,4527.44999999999,5631.125,1327
"2020-11-05",36,76,163,246,339,430.75,548,661.65,781,910,1054,1212.45,1394,1607,1844,2120,2454.6,2896.15,3523.2,4653.2,5799.125,2193
"2020-11-06",37,75,162,251,340,452,556,682,810,954,1113,1271,1445.4,1659,1906,2203,2546.2,3001.15,3620.1,4761.05,5867.025,53
"2020-11-07",36,72,160.9,244,343,445,555.7,675.65,810,965.55,1120,1287,1474,1693,1948,2249,2622.2,3114.15,3778.2,4946.25,6123.025,2999
"2020-11-08",42,85,175,271.85,379,486,601,733.65,858,1004.55,1162,1330,1526.4,1753,1999,2310,2706,3199.3,3888,5055.2,6307.025,2638
"2020-11-09",44,84,182,276,379,490,604.7,730,874,1028,1190,1379,1582.4,1796.35,2082.3,2403,2794.8,3305,4079.2,5332.05,6454.2,2695
"2020-11-10",44.975,93,190,294,399,513.75,636,767,914,1070,1235.5,1432,1630,1868.35,2157.6,2494.25,2886.2,3382.15,4127.2,5441,6649,2333
"2020-11-11",44,88,184,281.85,391,506,626,764,908,1079.55,1245,1432,1643,1930.35,2211,2548.25,2960.2,3551.75,4323.2,5656.1,6958.37499999999,2686
"2020-11-12",38,88,191,300,412,536,658,810,950,1116,1300,1498,1714,1942.35,2238,2582,3028.4,3571,4403.2,5660.05,6900.075,2599
"2020-11-13",40,90,194,309,422.8,542,683,834,982,1135.55,1315,1523,1764.2,2033.35,2326,2665,3098,3656.15,4476.1,5854,7445.05,75
"2020-11-14",51,100.95,209.9,318,444,572.75,716.7,857,1004.6,1166.55,1355,1544,1758.4,2045.35,2347,2700,3145,3711.15,4514,5902.25,7232.34999999999,4304
"2020-11-15",49,105,214.9,322,439,561.75,701,837,997,1165,1347,1562,1817,2102.35,2384,2751,3221.2,3810.3,4664.3,5992.15,7420.025,3162
"2020-11-16",53,108,219,335,456,582,726,875.65,1043,1229.1,1444.5,1658,1915.4,2192,2511,2896,3336.4,3945.15,4779.8,6230.1,7704.49999999999,2149
"2020-11-17",54,106,229,341.85,464,600,737.7,883,1050,1248,1444,1662,1929.8,2195,2524,2903.25,3361.8,3976.15,4861,6359.64999999999,7986.1,2607
"2020-11-18",46.975,100,218,334,463,595,744,892,1052,1227.55,1420,1659,1919,2189.35,2508,2923,3394.2,3973.3,4853.5,6416.15,7831.3,4114
"2020-11-19",50.975,103.95,216,335,467,603.75,757.7,913.65,1078.6,1257,1470,1718.45,1966,2240.7,2597,3009.25,3475,4141.15,5022.1,6594.25,8039.125,2741
"2020-11-20",50,104,226,349,476,611,751,921.65,1103,1293,1503,1704,1944,2218.35,2554.3,2940.25,3458,4125.15,5059,6623.05,8204,87
"2020-11-21",60.975,123,244,371,515,665.75,826,985,1150,1348.55,1547,1774,2037.4,2337.35,2670.3,3055,3518.2,4220.45,5177.4,6806.39999999999,8278.05,3864
"2020-11-22",47,102,223,351,493,628,786,964,1134.6,1325,1532,1793.45,2058.4,2364.35,2701,3126.5,3636,4283.3,5198,6871.54999999999,8410.94999999999,2752
"2020-11-23",55,114,246,369.85,502,652,808.7,973,1155,1345.55,1551.5,1796,2047,2371,2722,3133,3619.2,4274,5185.9,6892.2,8658.125,1768
"2020-11-24",59.975,112,231,361,508.8,655,806.7,985,1172,1377.55,1599.5,1826.45,2091,2393.7,2757.6,3152.5,3706,4411,5320.6,6950.1,8667.025,110
"2020-11-25",48.975,106.95,218,352,488,630.75,805,958,1157.6,1347,1566.5,1817,2090,2404,2750.6,3164.25,3703.2,4370.3,5300.2,6929.15,8615.64999999999,6670
"2020-11-26",50.975,107.95,236,372,513,652.75,813,977.65,1154,1359.55,1590,1836.45,2111,2445.7,2800.3,3226,3749,4448,5434.1,6988,8726.125,3573
"2020-11-27",56,111,231,367,517,680.75,851,1035,1217.6,1412,1636.5,1909,2209,2542.35,2918.3,3337,3861.2,4627,5622.1,7437.05,9087.175,65
"2020-11-28",55,119,252,390.85,525.8,683,844,1028,1213.6,1436.55,1671,1921.45,2198,2499,2868.3,3335,3854.8,4575.45,5555.1,7158.39999999999,8768.3,4234
"2020-11-29",57,120,243,385,531,687.75,848,1027,1223,1425,1654,1905,2185.4,2495.7,2839,3296.25,3855.2,4558.3,5514.4,7253.1,8906.05,2386
"2020-11-30",55,117,251,388,534.8,694,853,1028,1229,1440,1663,1910,2204.4,2549,2932,3348.25,3916.6,4663.15,5697.1,7358.44999999999,9176.075,3314
"2020-12-01",63,118,240.9,391,536.8,692,852.7,1021,1213,1409,1656,1913,2187,2525,2867.3,3267.25,3778.4,4480.3,5453.1,7202.05,8905.42499999999,2602
"2020-12-02",57,114,234,366.85,511,657,833,1005,1207,1415,1632.5,1869,2172,2500.35,2865,3307,3863.2,4558.6,5609.2,7420.1,9211.52499999999,3479
"2020-12-03",65,128,256,392,544,708,865,1049,1250.6,1465.55,1691.5,1961,2250.8,2569,2955.3,3410,3969,4636.15,5634.1,7361.2,9164.74999999999,2301
"2020-12-04",59.975,122,259.9,403,541,685,845,1018,1224,1425,1661.5,1922.45,2236,2527,2910.3,3368,3921.4,4612.15,5637,7382.05,9201.125,64
"2020-12-05",61,123.95,246.9,383,527,668.75,827,1003.65,1187.6,1401.55,1640.5,1903.45,2188.4,2514.35,2870.3,3330.25,3888,4613.15,5651.1,7410.54999999999,9142.49999999999,3413
"2020-12-06",62,123.95,254.9,385,528,686,842,1015,1197.6,1400,1619,1891,2189.4,2537.35,2904.6,3336.25,3879.4,4596.6,5674.2,7377.49999999999,9164.2,3010
"2020-12-07",55,113,232,366,513,679.75,841.7,1017,1200,1403.55,1615,1880,2157,2461,2864,3312.25,3869.2,4582.3,5570.7,7333.05,9206.42499999999,1992
"2020-12-08",53,109.95,240.9,378.85,522,667,840,1019,1220,1456.55,1688,1947.45,2243,2560,2930,3372.25,3860.8,4512,5482.1,7194.25,8948.1,2498
"2020-12-09",57,113,243,377.85,517,672.75,837,1010,1211,1421.55,1645,1890,2160,2480.7,2852,3322,3838.4,4524.3,5524,7229.1,8898.1,1903
"2020-12-10",54,119,240,373.85,521,669,833,1004,1187.6,1383,1607,1863.45,2136,2411.35,2764.5,3235,3768,4395.3,5352.5,6889.05,8626.025,1820
"2020-12-11",52,107,228.9,363,511,668,831.7,1003,1200,1401,1623.5,1864,2141.8,2453,2819.9,3233,3754,4417.45,5393.3,7096.3,8727.3,40
"2020-12-12",54.975,109.95,236.9,379,517,662.75,822.7,990,1159,1363.55,1593,1855.45,2128.4,2410.7,2801.3,3214.25,3764.2,4436,5366.1,6983.3,8677.72499999999,2420
"2020-12-13",60,123,247,377,521,679,833.7,997,1180,1378,1587,1817,2084.4,2382.35,2753,3172,3702.2,4351.6,5340.7,6892.34999999999,8491.125,2558
"2020-12-14",59,112,229.9,358,484.8,630,785,950,1124,1322,1533,1773,2034.4,2338.7,2677,3102.25,3615,4330.3,5246.1,6804.2,8227.05,1633
"2020-12-15",49,111,226.9,349,483,627,772,933,1121,1308,1501,1733.45,2021,2333,2695.3,3119,3651.6,4302,5198.1,6660.69999999999,8137.39999999999,1665
"2020-12-16",59,113,231,361,491,630,774,930,1102.6,1303,1521.5,1745,2016.4,2288.35,2619,3002,3483.2,4159.45,5027,6686.2,8336.05,1694
"2020-12-17",53,105,221,354.85,487,623,772,936.65,1109,1293,1502,1733,1970.2,2278.35,2596.6,2978,3444.2,4037.45,4925,6415.05,8178.025,1389
"2020-12-18",49,105.95,221,336,460,591,744,898.65,1077,1261.55,1476,1693,1939,2211,2550,2945.25,3450.2,4073.15,4999.1,6574.34999999999,7941,24
"2020-12-19",46,99,203,331,454.8,579,726.7,871,1051,1240,1437,1645,1874,2158,2473,2859.25,3332,3951,4821.4,6372.1,7979.1,2007
"2020-12-20",51,101,216,338,448,583,721.7,870,1031.6,1208.55,1390,1612.45,1873.4,2146,2467,2852,3323.2,3904.15,4721.3,6154.34999999999,7672.025,1350
"2020-12-21",47.975,98,202,314,432.8,562,693,850,1022,1181,1366.5,1575,1802,2076,2399.3,2765,3213,3829,4678.1,6071.39999999999,7504.025,1242
"2020-12-22",45.975,94,198,314,426,559.75,688,834,979.6,1149,1341,1548.45,1784,2053,2362,2716.25,3158.4,3770.75,4605.1,6022.05,7393.025,48
"2020-12-23",46.975,95,202,306,420,537,667,809,968,1134,1319,1517,1741,2014,2319.3,2658.25,3058.2,3640.15,4436.1,5729.05,7088.25,30
"2020-12-24",46,86.95,189.9,300,413.8,535.75,661.7,804,955.6,1123.55,1303,1513,1738,1983,2272.3,2610,2998.4,3576.15,4292,5632.05,6949.2,2750
"2020-12-25",46.975,97,194,296,398,510,652,793.65,931,1092,1267,1459,1674,1931.35,2201.3,2544.75,3002,3563,4304.1,5609.05,6911.69999999999,23
"2020-12-26",43,89,185,291,394.8,513,648.7,772,916,1071,1238,1423,1652.4,1893,2160,2487.25,2907,3449.15,4233.4,5472.15,6698.39999999999,1297
"2020-12-27",39,82,175,278,385.8,497,622,752,879,1028,1194.5,1389,1603,1825,2126.6,2450,2833.2,3383.3,4040.4,5346.05,6584.2,1648
"2020-12-28",41,80,176.9,275,380,490,613,744.65,891,1043,1202,1373.9,1591,1801,2065,2366.25,2735.6,3267.45,4031,5298.2,6508.05,1382
"2020-12-29",38,81,173,268,360,464.75,572,700,823,967.55,1132.5,1324,1508,1728.35,1981,2282.25,2649.2,3148.15,3847.2,4959.44999999999,6160.025,62
"2020-12-30",39,79,164,260,356,460,574.7,681,807.6,945.55,1096.5,1273,1466,1682,1917.6,2235,2630,3084.3,3786.5,4962.1,6197.075,45
"2020-12-31",34,68.95,156,246,342,447,547,663.65,799,926,1068,1247.45,1424,1622.35,1852.3,2133,2480,2942,3601.3,4639.64999999999,5821.075,2857
"2021-01-01",35.975,76.95,156,243,321.8,422.75,527,636,751,882,1026,1194,1366,1559,1801,2075.25,2414,2859.3,3483,4550.05,5681.075,35
"2021-01-02",37,71,146,230,312.8,408,509,627,750.6,881,1018,1174,1358,1547.35,1788.3,2047,2384.2,2810.15,3390.2,4405.25,5393.125,2327
"2021-01-03",36,70,142.9,225,321,414,511,610.65,719,854,995,1150.45,1333,1534.35,1757,2032.5,2374,2794.3,3421,4474.1,5530.1,1105
"2021-01-04",33,69,138,214.85,299,384,481,584.65,701.6,823,947,1086,1253.4,1431,1650.3,1919.25,2217.4,2612.15,3171,4176.1,5198.225,2000
"2021-01-05",30,65,139,207,286,372,464,560,674,800,929,1066.45,1219.4,1406,1611.3,1839,2161,2572,3188.1,4164.1,5161.25,1384
"2021-01-06",32,63.95,131,204,286,373,473.7,573,673.6,790,925,1064,1214.4,1401.35,1603,1852,2175,2552.15,3085,4028.39999999999,4861.25,1533
"2021-01-07",29,63.95,129,202,275,357,441,531,635.6,743.55,865,1003,1153,1330,1523,1760,2061.2,2445.3,2973.1,3876.05,4744.075,903
"2021-01-08",28,57,118.9,186,266,346,429.7,525,625.6,732.55,849,975,1114.4,1284,1492,1716,1974,2329,2803,3753.2,4643.025,30
"2021-01-09",27.975,56,120,185,256,331.75,411,494.65,588,688.55,812.5,950,1085.8,1235,1430,1637.25,1906,2241.3,2717.2,3518.05,4351.025,2165
"2021-01-10",28,59,127,191,257,334,417,505,599,698.55,810,939,1074.4,1235,1418,1622,1874.2,2202,2707,3535,4387.15,921
"2021-01-11",26,56,115,181,250,323,402,484,574,664,766,881,1012.4,1147.35,1320.3,1538,1794.2,2100.15,2558,3340,4196.025,1215
"2021-01-12",24.975,48,105,166,231,305,378.7,459,545,638,732,845.450000000001,975.4,1115,1274.3,1481,1720.2,2031.3,2453.1,3204.05,3948,1449
"2021-01-13",24,49,105,168,230,303,370,446,530,620,720,829,953.4,1091.35,1251,1449,1687.4,2000,2465.3,3240.05,4054.15,1274
"2021-01-14",22,51,107,166,230,292,364,439.65,519,611,711.5,828,958,1095,1253,1439,1678,1998.15,2418.3,3109.3,3846.075,924
"2021-01-15",26,48,103,157,226.8,293,363,436,519,605,695,802,909.4,1043,1206,1385,1607,1904,2303.1,3044.1,3780.1,7
"2021-01-16",22,46,104,159,217,279,349,423,503,589,687,786,894.4,1027,1180.3,1364,1579,1874,2292,2980.1,3649.1,1319
"2021-01-17",25,49,103,159,217,275,338,410.65,485,565.55,653,753.450000000001,869,995.35,1141,1316,1533.4,1803,2181,2887.1,3586.025,985
"2021-01-18",25,48,99,150,206,265,333,403,477,552.55,643,737.450000000001,843,973.35,1113,1288.25,1516.2,1786.15,2185.1,2838.15,3540.075,946
"2021-01-19",22,46,97,153,206,268,327,397.65,470,551,644,739,847,964.35,1097.3,1272.25,1482,1741.15,2113.1,2751.1,3383.025,953
"2021-01-20",20,45,97.9000000000001,149,203,261,327,393,466.6,541,627.5,718,820,945,1094,1264,1473.2,1717.15,2103.1,2780.05,3491.125,1016
"2021-01-21",19,39,83,136,187,245,305,373,441,514,598,682,796,910,1044,1204,1389,1632.3,1985,2638,3281,646
"2021-01-22",19,44,89,138,191,245,303,363,429,503,587,674,772.4,881,1007,1160.25,1355,1606,1962.1,2566.05,3159.025,7
"2021-01-23",19,40,82.9000000000001,129,178,229,289,348,414,484,565,655,749,853,978,1125,1304.2,1556,1893,2512.2,3126.025,1173
"2021-01-24",18,39,82,126.85,175,230,283.7,348,414,486.55,562,644,730,842,964.299999999999,1108.25,1289,1528.3,1838,2451.05,3013.05,998
"2021-01-25",18,37,82,129,178,229,281.7,342.65,408,476,546,631,727,829,953,1099.25,1281.2,1510,1844,2497,3113.2,758
"2021-01-26",17,38,84,131,178,229.75,282,339,400.6,461,530,606,693,796.35,921,1064,1222,1450,1756.3,2278.1,2830.3,806
"2021-01-27",16,36,74,119,166,215,266,325,386,451,524,610,703,809,923,1063.25,1231,1457,1776.1,2344.1,2921.325,807
"2021-01-28",17,36,75,116,161,212,260,313.65,370,427,502.5,584,671,778,886,1018,1181.2,1387,1689.1,2196,2757.075,562
"2021-01-29",16,33,71,112,151.8,194,242,295,355,416,483,556,639,740,851,989,1150,1376,1682,2231.15,2784.39999999999,15
"2021-01-30",15,34,71,112,154,202,248.7,296,355,412,477,547,628,727,829.299999999999,960,1112.2,1320,1641.1,2184.15,2743,1005
"2021-01-31",18,35,72,108,151,195.75,241,290,345,405,473,545,626,716.35,820,946.25,1110,1305,1594,2121,2584.025,582
"2021-02-01",15,34,71,109,151,193,241,294,351,411,473,549,630.4,723,828,947.25,1106.2,1312,1567,2076.05,2621,534
"2021-02-02",17,34,71,106,148,190,238,286,336.6,393,456,528,605,696.35,796,911.25,1051.2,1232.15,1525.1,2038.34999999999,2486.025,966
"2021-02-03",15,30,65,100,137,178,221.7,270,320,375,438,505,578.4,673,772,893,1026,1212.15,1478,1979.05,2430.075,654
"2021-02-04",16,32,67,105,142,180,223,269,317,372,430,496,567,651,750,869.25,1019,1203,1486.1,1949.05,2386.05,478
"2021-02-05",13,30,63,99,136.8,176,218,262,310,363,420.5,489,554,638,731,842,981,1163,1418,1826.05,2242.025,3
"2021-02-06",16,31,64,97,133,172,210,252.65,304,355,412,476,544,620,716,819,955,1129.15,1381.2,1812.1,2211.15,932
"2021-02-07",14,30,62,94,128,167,207,247,291,347,402,462,531,607,698,802,938.200000000001,1098.15,1335,1727,2163.05,414
"2021-02-08",13,26.95,55,86,120,153,189.7,232,278,326,382,443,510,588,685,789,915,1081.3,1315.1,1717,2170.225,520
"2021-02-09",13,27,59,90,121.8,156,195,236,282,333,386,446,515,585,679,775,902.200000000001,1066.15,1290.1,1703.05,2070.05,529
"2021-02-10",13,25,54,85,117,150,189,228,273,320,374,432,496.4,573,663,774,898,1063,1280,1655.15,2037.1,495
"2021-02-11",14,28,55,85,118,153,189,228.65,271,322,369,427,490,568,648,751,885,1024,1237,1589.05,1958.025,324
"2021-02-12",12,24,53,82,112,145,180,216,256,305,355,411,470,543,624,722,836,990,1206,1576.05,1980.1,4
"2021-02-13",12,25,50.9000000000001,78.8499999999999,109,139,173,213,254,301,348.5,401.450000000001,470,538,621,716,836,991,1194,1562.1,1941.075,560
"2021-02-14",13,26,51,78,104,136,170,201.65,244,285,331,384,442,511,587,679.25,789.200000000001,934.15,1148.1,1533.1,1930,454
"2021-02-15",12,25,53,80,110,141,176,210,248,291,339,394,453.4,518,595,687,804,953.15,1156.1,1532,1912.025,496
"2021-02-16",11,24,48,76,104,134,164,197,233,276,323,375,428,495.35,572,661,768,914.15,1125.1,1500,1875.05,507
"2021-02-17",10,22,48,72,101,133,166,202.65,240,282,326,373,431,492.35,562,653.25,769.200000000001,903,1095,1458.05,1840.175,567
"2021-02-18",11,23,49,77,103,131,161.7,198,236,275,315,364,418,481,557,642,749,890,1070.1,1402,1737.025,379
"2021-02-19",11,23,45,70,98,127,158,190,228,269,314,361,412,473,538,616,725,858,1045,1359.05,1725,2
"2021-02-20",10,22,46,71,98,128,156,191,227,267,307,356,410,467,533,612.25,717,849.15,1060,1391.1,1708,708
"2021-02-21",10,21,43,67,93,121,150,181,215.6,253.55,296,342,393.4,454.35,526,609.25,708,833,1015,1339,1645.075,741
"2021-02-22",9,20,42.9000000000001,66,91,118,147,178,211,248,291,339,388,443,509,586.25,682.200000000001,808.15,996,1314,1640.05,597
"2021-02-23",10,20,43,67,93,121,150,181,214,252,293,336,384,441,505,583,679,801,979,1280.05,1611.025,655
"2021-02-24",10,20,42,64,90,118,147,179,211,246.55,287,331,383,439,500,574,672,788,965,1279.15,1594.05,445
"2021-02-25",9,19,42,64,87,114,141,173,205,242,281,323,373,434,505,580,679.200000000001,823.15,995.1,1317.05,1646.2,621
"2021-02-26",10,21,43,66,92,117.75,147,176.65,210,246,285,331.450000000001,387,446,517,598,695,818.15,1024.1,1306,1616.05,24
"2021-02-27",11,22,45,72,100,129,162,193.65,231,269,308,355,406,470,541,622,722,858.15,1049.1,1369,1718.025,841
"2021-02-28",11,23,47,76,103,132,164.7,201,240.6,283,328,374,432,494,572,664,773,909,1115.1,1475,1808.2,717
"2021-03-01",13,25,53,81,110,140,176,213,254,299,351,403,463,529.35,606,697,810.200000000001,954,1172.1,1581,1959.025,770
"2021-03-02",13,26,56,87,119,150,187,227,269,317,373,429,495,564.35,652,753,881,1037.15,1266.1,1675.05,2105.05,774
"2021-03-03",14,29,57,90,126,162,200.7,245.65,293,347.55,404.5,466.450000000001,545,628,720,825.25,963.200000000001,1137,1373.1,1850,2350.025,772
"2021-03-04",15,30,64,100,139,184,226,272,325.6,381,443,508.450000000001,582.4,672,771,887,1034,1205.15,1483.1,1944,2355.05,791
"2021-03-05",14,34,71,108,155,198,242,293.65,351,415.55,486,558,640.4,735,844,968,1118,1325,1606.1,2104.05,2533.25,25
"2021-03-06",17,36,78,124,166,216,264,319,379.6,447,519,603,691,788,907,1047,1210.2,1431,1727,2245.15,2784.05,1060
"2021-03-07",20,40,82,128,174,228.75,286.7,343,407,470,546.5,630,741,845,974.299999999999,1131,1318.2,1541.15,1906.1,2454.1,3040.175,746
"2021-03-08",21,44,88,138,191,249,307.7,375,441,515,591,682,787,904,1039,1193.25,1391,1645.15,2021,2648.15,3340.05,1243
