"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",965.975,1168.95,1471,1692,1877,2066,2238.7,2399.65,2576.6,2744,2914,3105,3301.4,3508,3750.3,4018,4288.2,4644,5163.1,5932.05,6614.025,3873
"2021-01-27",945.925,1154.95,1450.9,1669.7,1857,2028,2203,2368,2547.6,2717.55,2893,3052,3256,3465.35,3707.3,3952,4253.2,4595,5122.4,5889.49999999999,6654.15,3875
"2021-01-28",909,1128.95,1409,1621.85,1812,1990.75,2144.7,2312.65,2481.6,2640,2819.5,3009.9,3203,3394,3622,3849.25,4115.2,4475.3,4986.1,5713.05,6417.175,5029
"2021-01-29",910.975,1112.95,1395,1599,1782,1957,2120.7,2277,2431,2591,2756,2933,3114,3300,3540,3785.25,4074,4433,4895.1,5664,6320.1,2811
"2021-01-30",876,1088,1342.9,1563.85,1741,1902,2064.7,2227.65,2384,2535.55,2696,2866,3053.4,3253.35,3471,3705,3962,4311,4750.1,5445.05,6189.125,2468
"2021-01-31",872,1074,1334.9,1535,1716,1866,2030,2183,2331,2484,2632.5,2804.45,2993.4,3185,3396.3,3633,3920,4259.15,4725,5436.05,6087.025,3480
"2021-02-01",837,1046,1311.9,1514.85,1691,1841.25,2002.7,2162,2309.6,2473,2627,2784.45,2946,3132,3326,3551,3803,4116.15,4558.5,5272,5922.175,2269
"2021-02-02",832.975,1014.95,1273,1475.85,1644,1799,1950,2090,2231,2382,2529,2694.45,2867,3041,3228,3444,3710.2,4037.15,4476.1,5155.05,5802.025,2919
"2021-02-03",821.975,1005,1249,1440.85,1611,1762.75,1922,2058,2194.6,2345,2504,2655.45,2816,2991,3202.3,3421,3657,3962,4402.1,5078,5778.2,4781
"2021-02-04",787.975,975.95,1221,1412,1578.8,1724,1861,1996,2141,2276,2430,2587,2742,2917,3114,3333,3593,3911,4313,4994.05,5613.15,2798
"2021-02-05",773,947,1203,1380,1543.8,1700,1845,1977,2107,2247,2394,2550,2703,2876,3057,3275,3499,3798.45,4218.1,4905.05,5521.275,2632
"2021-02-06",769.95,947.95,1171,1341.7,1501.8,1646,1788,1930,2061.6,2196,2333,2474,2625.4,2776,2968.3,3184,3433,3723.15,4114.2,4747,5345.1,2580
"2021-02-07",728,914,1132.9,1298,1447.8,1581,1724,1859,1993,2135.55,2275,2413,2570,2731,2906.3,3109,3335,3617.15,3988.1,4559.1,5201.025,2589
"2021-02-08",720,873,1106,1282,1417.8,1553,1697,1829,1954,2081,2226,2371,2519.4,2673,2837.3,3039.25,3288.2,3566,3945,4529,5036.175,2992
"2021-02-09",720.925,888.95,1109,1269.85,1416.8,1542,1663,1784.65,1917,2049,2194,2331,2480,2641,2805,2989.25,3216.2,3510,3856.1,4410.05,4974.05,3168
"2021-02-10",710,869,1088,1246,1402,1528,1646,1776,1902,2021.55,2146,2276,2417,2576,2742,2925.25,3149,3416,3789.1,4398,4871.05,2941
"2021-02-11",713,867,1097,1257,1418,1555,1698,1833,1962,2088,2204,2341,2489,2644,2808,2996,3228.2,3499.15,3868.2,4441.05,4916.175,3192
"2021-02-12",757,917.95,1144,1326,1473,1616,1739.7,1864,1989,2116,2255,2403.45,2558,2715,2883.3,3077,3297,3590.15,3985,4595.05,5197.025,2176
"2021-02-13",764,939.95,1169.9,1331,1492,1641.75,1778,1911,2039,2189,2322,2464.45,2611.4,2772.35,2954.3,3152.25,3401.2,3702,4104,4747.2,5360.025,1391
"2021-02-14",755.975,938.9,1182.9,1378,1545,1693,1837.7,1979,2115,2245.55,2379,2529,2676,2843,3027,3229,3474,3788.45,4182.3,4828.05,5425.275,2434
"2021-02-15",795,980.85,1212.8,1409,1572,1720,1874,2003.65,2143,2282.55,2430,2594,2751,2929.35,3119,3340.25,3574,3865.15,4235,4823,5407.1,2815
"2021-02-16",826.95,999,1252.9,1453,1618,1784.75,1926,2063,2202.6,2350,2491.5,2637,2797,2973.35,3166.3,3397.25,3646,3949,4394.1,5074.05,5654,1833
"2021-02-17",826,998.95,1261.9,1471,1639,1793,1946,2089,2238.6,2386,2536,2700.45,2864,3035,3232,3440.25,3693,4022.3,4423,5084.15,5718,2810
"2021-02-18",816.975,1020,1303.9,1500,1678,1841.75,1992,2143,2298,2440.55,2588.5,2753,2926.4,3111,3313,3526.25,3797.2,4113.3,4555.2,5274.05,5918.15,2999
"2021-02-19",843,1057.9,1326,1516,1680.8,1853,2011,2170.65,2303.6,2460,2613.5,2760,2935,3108,3314,3529,3784.2,4122,4548,5194.1,5826.175,2164
"2021-02-20",854.975,1052.95,1326,1532.85,1709,1879.75,2041.4,2195,2362,2500.55,2665,2825.45,2990,3171.35,3373,3615,3893,4207.15,4619.1,5323,6047.125,1808
"2021-02-21",888.975,1074.9,1338.9,1550.85,1729,1903.75,2065.7,2229,2381,2528,2713,2885,3068,3256,3457.3,3708.25,3985.2,4322,4781.1,5467.25,6132.025,2250
"2021-02-22",883.975,1089.95,1360,1583,1765,1947,2106,2263,2435,2592.55,2750,2907.45,3087,3272,3484.3,3716,3997,4336,4801.2,5538.05,6217.025,2669
"2021-02-23",903.95,1117.95,1406.9,1609,1794,1953,2124,2292.65,2451,2604,2784,2946,3111,3307,3522,3750,4026.2,4373,4843.2,5576,6216,2714
"2021-02-24",899.975,1107,1411,1621,1816,2001,2170,2333,2492.6,2664,2823.5,2994,3161,3366.35,3567.3,3814.25,4097.4,4474.15,4927.3,5717,6446.1,2469
"2021-02-25",933.95,1151.9,1438,1643.85,1830,2016.75,2174,2343.65,2499,2667.55,2848,3025,3208.4,3405.35,3617,3876.25,4165,4503,4969.2,5791,6444.125,2207
"2021-02-26",940.95,1160,1449,1676,1863,2037.75,2200,2357,2516,2678,2843,3020,3204,3410,3624,3868,4171.2,4547.15,5039,5845.15,6578.2,2670
"2021-02-27",937,1157.95,1454,1674,1865.8,2042.75,2208,2383.65,2533,2700,2891,3059,3248.8,3464.35,3686.3,3923,4223,4590,5063,5862.05,6541.025,593
"2021-02-28",930.9,1151,1467.9,1675,1860,2046,2225.7,2405.65,2561.6,2735,2918,3084,3271,3474,3711.3,3946.25,4240,4650,5120,5938.2,6701.025,3211
"2021-03-01",969.975,1186,1476.9,1701.85,1897,2081,2255,2418,2588,2745.55,2915,3100,3281.4,3493,3708.3,3961,4291.2,4657,5171.1,5950.05,6682.025,2951
"2021-03-02",970.975,1194,1491.9,1714,1908.8,2087.75,2265,2421,2592,2770.55,2950,3129,3315,3523,3758.3,4029,4352.2,4729,5247.1,5993.15,6716.15,2590
"2021-03-03",955,1214.95,1513,1754,1939.6,2125,2315,2479.65,2640.6,2810,2982.5,3164,3366,3565.35,3820.3,4072.25,4381.4,4771.15,5270.1,6078.15,6834.15,2754
"2021-03-04",1000,1223.95,1506.9,1719.85,1908,2097,2274.7,2459,2637,2814,2991,3172,3366.8,3577.35,3804.3,4055,4353.4,4737.15,5236.1,6024,6751.175,1896
"2021-03-05",991,1199.95,1496.9,1728,1915.8,2097,2272.7,2432,2598.6,2781,2967,3161.45,3351,3566,3798,4067.25,4375.2,4772.45,5243.1,6059.2,6784.225,1987
"2021-03-06",955.925,1169.95,1499.9,1751.85,1971.8,2152,2323.7,2503,2676.6,2852.55,3038,3224,3417.4,3614,3854,4128,4443.2,4823.15,5338.1,6173.05,6998.1,1573
"2021-03-07",989.925,1209.95,1522,1749,1952.8,2144,2325,2500,2664,2837,3023.5,3215.45,3410.4,3616.35,3848.3,4097.25,4411,4765,5279.2,6126.15,6870.025,1900
"2021-03-08",984.975,1210.95,1516.9,1753,1952,2138,2304,2483,2656,2840.55,3028,3210,3410.4,3626.35,3853.3,4124.25,4445,4803,5320.1,6165.05,6849.05,2132
"2021-03-09",992.975,1204.95,1508,1734.85,1930,2115,2294,2478,2650.6,2820,3006,3197,3382.4,3607,3827.6,4099.25,4423,4821.15,5303.1,6176.05,6958.025,2288
"2021-03-10",988.925,1203,1507,1731,1938.8,2124.75,2296,2472,2638,2822,3010,3195,3403.4,3605.35,3844.9,4117,4432,4797,5272,6077.15,6795.125,2291
"2021-03-11",985,1215,1509.9,1752,1932,2134.75,2305,2484,2643.6,2819,3001.5,3194.45,3389,3624,3870,4130.25,4437.4,4807,5340,6180,6910.05,2381
"2021-03-12",990.95,1206.95,1515.9,1725,1929,2114,2286,2451,2623,2795,2980.5,3162,3344.4,3559.7,3798,4052.25,4352,4730,5227.1,6019.2,6759.075,1607
"2021-03-13",959.95,1176.95,1497,1730,1935,2124,2305,2468.65,2642,2804,2970.5,3161.45,3350.4,3551.35,3781.3,4027,4323,4723,5240,6087.05,6789.52499999999,1311
"2021-03-14",984.95,1214,1516.9,1727.85,1930,2106,2276,2453,2629,2783,2946,3143.45,3332.4,3553.7,3781,4039.25,4344.2,4731,5275.1,6005.2,6788.325,2189
"2021-03-15",959.975,1183,1465,1692,1887.8,2057.75,2239.7,2410,2585.6,2760.55,2921,3101,3292,3494,3727.3,4014,4307,4687.15,5193.3,5904.05,6629.15,1938
"2021-03-16",954.975,1172.95,1480.8,1704.85,1877,2060,2228.7,2396.65,2559,2737,2908.5,3084,3277,3482.35,3715.3,3956,4250,4605.15,5090.2,5916.2,6674.075,2202
"2021-03-17",904,1148,1440,1672,1864,2035,2205,2374,2532.6,2707,2876.5,3056,3247,3444,3680,3941,4218,4581.15,5091.2,5886,6669,2319
"2021-03-18",940.925,1146,1432,1658.85,1859,2022,2180.7,2338,2506,2671,2841.5,3023.45,3205.4,3410,3660,3896,4187,4564.3,5043.3,5745,6484.025,2305
"2021-03-19",904,1108.95,1384,1643.7,1838.8,2016.75,2188,2350,2503.6,2679,2849,3016,3193.4,3394,3623.3,3876.25,4153,4494.15,4958,5730.1,6463.025,1740
"2021-03-20",928,1135.95,1422,1633,1827,1990,2156,2323,2482,2639,2816.5,2988.9,3162.4,3353.35,3567.6,3827.25,4115,4445.15,4903.1,5689,6493,1316
"2021-03-21",894.975,1108.95,1384.8,1604,1788,1950,2116,2272,2430,2590.55,2751,2939.9,3122,3313.35,3523,3757,4013,4347,4808.2,5549.3,6322.125,2266
"2021-03-22",882.975,1096,1364,1570,1751,1921,2091,2242,2387,2556,2734.5,2907,3079,3272.35,3504,3747,4012.2,4346.9,4846,5582.05,6234.15,2045
"2021-03-23",889,1099.95,1372,1576,1761.8,1927.75,2086,2245,2394,2541,2698.5,2866,3059,3243.35,3446,3695.25,3958,4304.3,4788.1,5479.05,6192.05,2415
"2021-03-24",885.95,1065.95,1327,1541,1717,1873,2040,2179.65,2342,2488.55,2648,2820,3000.4,3192,3410,3652,3932,4278.15,4759,5478.05,6132.05,2461
"2021-03-25",871.975,1058.95,1313.9,1507,1671,1844,1995,2151,2306,2457,2620,2791.45,2970,3154,3373,3610,3877,4227,4704.2,5340.05,5975,2463
"2021-03-26",834.975,1013.9,1273,1463,1643.8,1813,1965.7,2114,2265,2413,2568,2737,2918,3105,3298.3,3511.25,3772.4,4106.15,4552,5234,5855.25,2137
"2021-03-27",822,1012,1280,1470,1645,1800,1950,2094.65,2239,2374.55,2523.5,2688,2854,3033,3238,3446.25,3722.2,4024,4464.1,5161.05,5784,1564
"2021-03-28",769,953.95,1224,1428,1610.8,1770,1917.7,2062.65,2205,2360,2502.5,2655,2832,3012,3197,3425.25,3667.2,3973,4409,5096.1,5776.075,2333
"2021-03-29",809.975,997.95,1246.8,1426.85,1584,1741,1897,2041,2175,2312.55,2465,2611,2767,2941,3135.3,3351,3607.2,3882.15,4280.3,4948.05,5603.025,2042
"2021-03-30",794.95,965.95,1220,1408,1572.8,1721.75,1859,1990,2130,2269,2408.5,2557,2711,2885,3068.3,3284,3531.2,3857,4250.1,4904,5494.025,2984
"2021-03-31",775,932,1193,1379.85,1540,1681.75,1815,1958,2086.6,2221,2374.5,2520,2667.4,2823,2995.6,3202.25,3448.2,3751.15,4155.1,4780.05,5363.075,2656
"2021-04-01",763.975,933.95,1174.9,1359.85,1506,1642.75,1778.7,1910,2046,2180,2319,2465,2616,2791.35,2955.3,3176,3418.2,3722.15,4101.4,4714.15,5342.075,2628
"2021-04-02",734,907,1132,1300.85,1457.8,1605,1741,1871.65,2006.6,2129,2263.5,2401.45,2544,2708,2892,3073,3303.2,3561,3941,4618.1,5153.025,2173
"2021-04-03",704.975,873.95,1105,1272,1416,1561,1692,1819.65,1944,2086,2218,2361,2518,2665,2846,3032.25,3267.2,3543,3913.1,4525.05,5112,1499
"2021-04-04",685,838.95,1075,1247,1401,1543,1673.7,1790,1918.6,2048,2178,2316,2453.4,2593,2761,2963,3183,3455.15,3825.2,4356.05,4928.175,2570
"2021-04-05",706.95,862,1070,1237,1377,1502,1621,1746,1871,1994,2124,2253.45,2384,2540.35,2710,2886.25,3098,3363,3693,4238,4837.05,2380
"2021-04-06",669.975,836.95,1033,1202,1346,1480.75,1597,1718.65,1837,1954.55,2080.5,2208.45,2348,2492.35,2655.3,2839.25,3046.2,3315,3647,4210.2,4726.025,3376
"2021-04-07",663.95,814,1016,1184,1331,1454,1571,1683,1801,1920,2039,2168,2287,2453.35,2602.3,2773,2991.4,3267,3591.2,4168,4680.05,2955
"2021-04-08",661.95,795,967.9,1116.85,1249.8,1376,1499,1617,1736.6,1851.55,1969,2102,2232,2355.35,2518.3,2689.25,2899,3147.15,3485,4050.05,4545.025,2831
"2021-04-09",627.95,777.95,986,1135.85,1257,1377,1494,1602,1717.6,1820.55,1935,2055,2188.4,2316,2465,2642.25,2838.2,3078,3425.1,3918.05,4426.25,2217
"2021-04-10",610,752,948,1088,1221,1331.75,1442,1555,1665,1768,1882,1992,2113,2254,2409,2566.5,2757.2,3020.15,3333.1,3905,4380.025,690
"2021-04-11",597.95,741.95,933,1063,1187,1294,1406,1511,1621.6,1727.55,1839.5,1953,2079,2204,2348.3,2516,2714.2,2943.15,3244.1,3743.05,4245.15,3983
"2021-04-12",586,729.95,903,1043,1163,1273.75,1385,1488.65,1586,1696.55,1794,1904.45,2029,2153,2294.3,2450,2630,2850.15,3161,3625.2,4099,2455
"2021-04-13",574.95,699.95,865,1000,1118.8,1228,1330,1431,1538,1649.55,1759,1869.45,1989,2103,2236,2384,2557,2780,3079.2,3567,4018.025,2565
"2021-04-14",540.975,667.95,851,982,1091,1196,1298.7,1399.65,1500.6,1603,1700,1798,1904,2029,2161.3,2302.25,2485.2,2695,2978.1,3432.2,3879.075,2911
"2021-04-15",557.975,676,826.9,956,1079.8,1188,1283.7,1378,1474,1571,1668,1766.45,1876,1990,2125.3,2257.25,2430,2635,2922.1,3365.05,3764.125,2605
"2021-04-16",529,661,824,956,1061,1153.75,1249,1340,1439,1528,1621,1722,1833,1942,2068,2202,2366,2565,2824,3269.05,3688.025,3015
"2021-04-17",497.975,612,775.9,898,997.8,1094,1191,1288,1376,1462,1558,1663,1762,1876,1996,2133.25,2302.2,2492.15,2771,3221.05,3625.025,1730
"2021-04-18",494.975,619.95,766,890,990,1078,1169,1255.65,1339,1427,1526,1611,1709.4,1817,1931,2063,2229,2423,2673.1,3092.05,3467.025,2194
"2021-04-19",485,595,750,879,970,1060,1146.7,1229,1309,1391,1479,1570,1669,1773.35,1888.3,2024.25,2182,2354.15,2606,3004.05,3335.175,2166
"2021-04-20",468,580.95,724,839,944,1031,1113,1189.65,1270,1351,1435,1521.45,1614,1714,1824,1952,2100,2286.15,2520,2910,3263,2428
"2021-04-21",454.975,556.95,700.9,808,897.8,990.75,1071.7,1155,1231,1314,1400.5,1484,1575,1680,1786,1901,2042,2212,2449.1,2816.05,3198.125,2063
"2021-04-22",436,536.95,682,790,882,966,1051,1134,1212.6,1292,1372,1457.45,1546,1639,1740,1851,1992,2170,2388.1,2764.05,3120.05,2912
"2021-04-23",432,529,664,767.85,854,934,1010,1088,1164.6,1245,1323,1405,1492,1584,1678,1803,1940.2,2108.15,2330,2681.15,3017.05,1753
"2021-04-24",432,535,661.9,764,851,930,1006,1082,1156,1235,1311,1395,1480,1581,1686,1803,1938.2,2116,2315.1,2670.05,2973,1414
"2021-04-25",423,519,647,747,834,915,991,1065.65,1137,1209,1290,1377,1462,1552,1647,1760,1892,2047,2249.1,2604,2916,1982
"2021-04-26",426,513,643,738.85,824,907,983,1059.65,1135,1209,1281,1360,1440.4,1523,1624.3,1739,1872,2032.15,2243,2567,2859,1773
"2021-04-27",423.975,508.95,633,732,819,895,968,1045,1117,1191,1265.5,1350,1430,1515,1617,1724,1859.2,2012.15,2216,2598,2898.025,2055
"2021-04-28",399.975,495,622,721,804.8,884,963,1034,1110,1182,1260,1340,1422,1508,1604,1718,1843.2,1999,2204,2519.2,2838,1864
"2021-04-29",392,488.95,615.9,709.85,800,881.75,956,1027,1096,1166,1241,1316,1403,1491,1584,1684.25,1822,1981,2202.1,2513,2812.075,2106
"2021-04-30",409,497.95,610,708,794.8,874,943.7,1013,1079,1149.55,1222,1306,1382,1469,1566,1669,1793.2,1939,2147,2463.05,2802.025,1499
"2021-05-01",395.975,493.9,607,699,782,861,932,1002,1070,1143,1219,1295.45,1377,1464.35,1558,1664,1791,1940.15,2133,2448.1,2754.025,1363
"2021-05-02",391,484,608,703,781,856,929,993.65,1058,1122,1195,1268,1352,1437,1528.3,1633.25,1757,1904,2115,2444.05,2760.025,1362
"2021-05-03",389,478.95,591,683,766,845,911,977,1044,1109,1179,1252,1328,1411,1501,1605,1722,1870,2068,2377.1,2662.025,1485
"2021-05-04",379.975,466,584,672,752,819,887.7,954,1026,1095.55,1166,1235,1313,1397,1483,1587,1705,1847,2043.1,2364.1,2700.025,1466
"2021-05-05",375,452,567,656,737,808,877,950,1016,1081,1146,1213.45,1289,1373,1467,1568.25,1688,1822,2009,2290.05,2576.025,1403
"2021-05-06",354.975,436,555,639,713,783,848,915,980,1050,1121,1187,1258,1337,1424,1523,1641.2,1783,1968,2270,2566.125,1412
"2021-05-07",362,449,552.9,642.85,712,786.75,855,921,984,1045,1111,1177.45,1253.4,1335.35,1417,1513,1622,1766,1943,2249,2529.025,1204
"2021-05-08",359,437,545,626.85,703,767,830,896,958,1020,1089,1154,1222.4,1303,1387,1482,1598,1738,1909,2196,2451,885
"2021-05-09",350,429,534,616,689,756.75,820,877,940,1000.55,1061,1122.45,1196,1268,1354.3,1444.25,1548,1679.15,1861,2161,2400.025,1183
"2021-05-10",338,411,517,604,674,737,798,859.65,922,980,1039,1105,1174,1249.35,1327,1423.25,1524,1650,1839,2119.15,2396.025,1033
"2021-05-11",332,411,516.9,590,657,722,787,842,900,962,1021.5,1086,1148,1223,1297,1383.25,1487.2,1607,1772.1,2048.05,2296.025,1413
"2021-05-12",317,393,493,570,635,704,763,822,877,933,993,1055.45,1122,1191,1269,1354,1461,1580,1744.1,1996,2230,1243
"2021-05-13",318.975,390,488,564,634,695,752,809,864,919,977,1040,1106,1178,1252,1338,1436,1548.15,1708,1958,2197.125,1149
"2021-05-14",306.975,386,478,557,624,689,744,795,848.6,901,957.5,1019,1080,1148,1215,1299.25,1393,1515,1684.1,1927,2181.025,955
"2021-05-15",306.975,374,463,538,605,665,722,774,828,882,937,995,1053.4,1119,1187,1270.25,1359,1482,1627.1,1883,2112,767
"2021-05-16",294,366,460,527,590,645.75,699,752,803,858,912,969,1026,1091.35,1158,1235,1324.2,1437,1593.1,1832,2063.025,890
"2021-05-17",294,360.95,452,517,576,631,681,733,785,837,890,943,1003,1068,1137,1217,1308.2,1426,1570,1795.05,2030.025,884
"2021-05-18",277.975,344.95,439.9,505,561,615,670,722,770,822,871,925,980,1039,1109,1180,1264.2,1380,1525,1760,1981.025,946
"2021-05-19",275,336.95,423.9,486,542,595,644,693,743,791.55,847,900,956,1019.35,1087,1159.25,1243,1358,1489,1726,1923,705
"2021-05-20",262.975,326.95,416,478.85,535,591,641,683,734,785,834,884,939,998,1062,1131,1211,1310.15,1452,1665.1,1867.1,1275
"2021-05-21",268.975,329,406,467,521.8,574,621.7,672,719,763,811,862,915,973,1039,1115,1196,1294,1429,1636,1843,816
"2021-05-22",252,313,394,459,509,561,606,652,700,743,792,839,893,947,1010.3,1083,1166,1273,1410,1618,1813,612
"2021-05-23",246.975,308,381,440,492,538,585,628,672.6,716,764,811,862,917,979,1045,1130.2,1227,1360,1555,1733.025,475
"2021-05-24",233.975,294,375,431,485,532,577,618,663,708,751.5,798,849,901,957,1021,1101.2,1196,1320,1529.1,1721,644
"2021-05-25",232.975,290,359,416,466,512,553,595,636.6,678,722,769,816,868,923,990,1061,1152,1276.1,1475,1641,787
"2021-05-26",226,280,350.9,406,454,497,538,582,623,665,707,749,795,851,904,969,1041.2,1130,1261,1464,1639,719
"2021-05-27",222,272.95,345,398,445,489,530,569,606,647,686,728,777,826.35,877.299999999999,940,1005,1095,1197,1390.05,1580.05,0
"2021-05-28",223,268,339,389,434,473,514,551,585,621,660,696,738,788,838,903,975,1058,1170,1348,1517.025,0
"2021-05-29",212,261,323.9,375,418,457,494,531.65,568,608,646,684.450000000001,729,779,830,886,952,1033,1148,1323.05,1492,0
"2021-05-30",204,248,313,365,407,448,483,518,552,592,627.5,666,708,755,806,859,924,1002,1108,1288.05,1437.025,1963
"2021-05-31",200,246,302,348,389,423,461,497,532,569,604,645,687,730,776,827,890,963.15,1066,1240,1398.025,332
"2021-06-01",193,235.95,293,338,375,410,443,479,514,548,585,624,659,703.35,747,801,861,933,1029,1184.05,1342.025,595
"2021-06-02",179,220,282,326.85,364,400,434,467,496,530,562,596,634,675,718,768,829,898.15,990.1,1144,1304.05,-11532
"2021-06-03",179,220,275,317,353,388,422,455,487,518,550,585,621,660,704,753,812,880,966,1114.05,1242,0
"2021-06-04",172,209,263,305.85,342,374,406,436,466,498,532,567,603,639,679,726,785.200000000001,849,940,1087,1234.025,0
"2021-06-05",168,204,255,295,332,364,395,425,454,485.55,516,548,583,621,659.299999999999,702,754,818,904,1052,1189.025,0
"2021-06-06",162,200,247,285,317,348,376.7,405,434,462,493,525,558,593,631,674,720,788,873,1011.1,1134.025,0
"2021-06-07",154,194,244,281,314,342,371,402,429,455,484,514,546,578,617,660,712,771,849,976,1104,0
"2021-06-08",148,183,229.9,268,300,329,354,381,408,434.55,463,491,525,558,595,635,680.200000000001,742,817,936.049999999999,1035.05,0
"2021-06-09",143.975,176,219,255,285,312,338.7,364,391,415,442,469,499,530,566,604,653,710,785,906,1016,3944
"2021-06-10",141,171,213,248,275,304,330,353.65,379.6,405,431,459,486,516,548,586,632,685,754,865,980.025,0
"2021-06-11",127,160,201,233,260,285,311.7,335,360,385,410,434.450000000001,462,491,523,562,601,653,722,842,945,0
"2021-06-12",129,160,201,232,258,283,306,329.65,352,377,400,425,453,479.35,510,546,587,640,706,813,907,0
"2021-06-13",123,151.95,189,218,245,267,287,312,333,355,377,401,425,452,482,519,558.200000000001,609,673,774,874,0
"2021-06-14",119,146,182,211,236,258,279,300.65,320,343,365,388,413,438,467.299999999999,502,543,590,655,756,850,0
"2021-06-15",113.975,142,175,202,227,250,270,290,310,330,349,370.450000000001,394,420.35,448,480,517,562.15,623.1,718,814,0
"2021-06-16",110,134,169,197,220,240,258,279,298,316,336,358,380,403,431,460,496,539,597.1,695,776.049999999999,3237
"2021-06-17",105.975,131,163,187,209,230,249,269,287,306,325,346,366,389,415,441,477.200000000001,518,572,663,752,0
"2021-06-18",105,127,157,182,203,223,242,260,278,296.55,318,338,357,379,405,432,466,508,564,652,737,0
"2021-06-19",104,128.95,164,188,210,231,251,272,291,310,329,351,370,395,420,448,485,532,585.1,676,775.025,0
"2021-06-20",110,135,168,194,218,240,260,281,300,320,341,364,385,411,436,466,503,547,605,697.049999999999,790,0
"2021-06-21",121,147,187,217,243,265,287,308,331,353,375,398.450000000001,425,453,485,520,558,603,666,768,861,0
"2021-06-22",135,166,211,243,269,296,322,347,370,396,421,445,474,503,538,574,615,670.15,745,858.049999999999,972,0
"2021-06-23",155,191,238,272,302,333,360,387,413,442,472,502,534,567,603,647,694,755,837,960,1082,3864
"2021-06-24",168,211.95,265,305,341,374,404,436,467,500,530,563,596,631,676,723,778,851,935,1088,1229.05,0
"2021-06-25",187.975,235,296,340,380,415,451,486,520,556,588.5,626,665,705,750.299999999999,800.25,863,939,1037,1203,1345,0
"2021-06-26",211,260.95,326,376,418,460,497,533,571,608,647,688,732.4,781,832,890,960,1038,1157,1329.05,1469,0
"2021-06-27",223,281.95,356,407,454,496,542,583,624,667,708,754,806,859,917,984,1057.2,1149,1262,1452,1615.075,0
"2021-06-28",252.975,310,386,443,495,546,593,639,686,735,779,825.450000000001,879,932,990,1059,1133,1231,1363,1566,1779.05,0
"2021-06-29",278,339,422,487,545,600,648,698,748,799,847,901,957,1015,1083,1155.25,1243.2,1350,1495,1729.05,1976,0
"2021-06-30",294.975,368,464,532,596,652,705,759,813,869,925,981,1040.4,1103,1174,1260,1356,1476,1625.1,1868,2085.05,5289
"2021-07-01",327,398.95,499,578,642,703,763.7,819,876,937,995,1060,1124,1199,1278,1368,1470,1598,1777,2040,2308.025,0
"2021-07-02",352.975,435,551.9,639,717,779.75,841,899,961,1025,1091,1154,1229,1307.35,1388,1482.25,1599,1746,1920.1,2214.05,2475.025,0
"2021-07-03",390,479,594.9,684,762,828,891,959,1028,1098.55,1160.5,1234,1312.4,1398,1483,1590.25,1709.2,1857,2047.2,2370.05,2654,0
"2021-07-04",415.95,505,639,737,822,903,976,1049,1123,1202.55,1272,1354,1435,1527.35,1626,1738,1874,2035.15,2258.1,2603.1,2941.025,0
"2021-07-05",443,552.95,683,790,891,980,1056,1138.65,1218,1301,1385,1474,1566,1669,1781,1909.25,2052,2223,2447,2824,3170.125,0
"2021-07-06",477.975,592.95,739,865,964,1056,1139,1226,1309,1394.55,1477,1571,1669,1775,1898,2024,2168,2354,2589,3013.1,3384,0
"2021-07-07",514.975,638,798,918,1019.8,1122,1213,1308,1398,1497,1585,1683,1775,1884,2020.3,2164,2325,2532,2784.4,3229.1,3637.075,7890
"2021-07-08",554.95,678,854.9,994.85,1105,1212.75,1308,1413.65,1514,1612,1709,1811,1925,2043,2185,2328.25,2498.2,2704,3026,3474.05,3872.125,0
"2021-07-09",581.975,730,922.9,1067,1192,1304,1410,1513,1617,1718.55,1833.5,1959,2072,2212.35,2350,2512.25,2717,2947,3255,3756.2,4200.075,0
"2021-07-10",637.975,782,983,1141,1268,1383,1498,1608,1722,1845,1961,2090,2228,2359,2515,2700.25,2888,3137.15,3474.1,4007.05,4534.05,0
"2021-07-11",692,853.85,1049,1207,1348.8,1488,1613,1729.65,1856.6,1988,2114,2242,2381,2544.35,2713.3,2896,3098.4,3373,3726,4336.05,4932.075,0
"2021-07-12",699.975,885,1103,1281,1448,1585.75,1718,1845.65,1972.6,2098,2231,2360,2509,2676,2855,3061,3282.2,3566.15,3941.1,4530,5093.34999999999,0
"2021-07-13",762.975,946,1197.8,1384,1535,1686,1834,1968,2122.6,2259,2395.5,2550,2701,2855,3051,3251.25,3512,3808,4231,4882,5524.275,0
"2021-07-14",843.975,1009,1254,1450,1638,1785,1930.7,2073.65,2223,2363,2521,2668,2834.4,3016,3229,3466,3746.4,4087.15,4535,5216.15,5873.2,13285
"2021-07-15",860.975,1082.95,1357.9,1571.85,1753,1930,2098,2245.65,2395.6,2548.55,2706,2870.45,3048,3223.35,3416,3669,3940.2,4264.15,4735.1,5486.05,6171.075,0
"2021-07-16",899.95,1104.95,1399.9,1630,1839,2017.75,2201,2383,2549,2707.55,2871,3049,3235,3449,3676,3943.25,4228,4588,5053.1,5843.05,6639.025,0
