"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",142,191,258,314,361,411,461,506,552,600,648,701,759,819,888,960,1048,1162,1326,1557,1772.05,159
"2020-08-25",142,191,257,314,361,406,446,489,535,579.55,621,671,724,781,843.299999999999,916,1001,1105,1251,1488.05,1699,458
"2020-08-26",132.975,180,246,297,347,394,436,474,518,563,607,653,702,757,818.299999999999,889,974,1067.15,1212,1444.05,1656.025,335
"2020-08-27",132,175.95,237,288,336,378,421,464,504,546,588,634,684,740,802,874.25,959,1063,1192,1387,1599.025,429
"2020-08-28",126,170,229.9,279,326,367,407,447,489,530,574,615,662,715,774,841,919,1013.15,1145,1347.05,1568.025,262
"2020-08-29",122,164,221,269,310,352,389,427,466,507.55,543,585,633,683,741,806,882,972,1090.1,1304,1505,113
"2020-08-30",118.975,161,217,264,304,345,379,417,454,492,529,575,619,665,713,780.25,855,948,1069,1279,1446.1,342
"2020-08-31",115.975,152,209,256,294.8,330,366,402,439,477,516,559,605,647.35,698,757,833,919,1043.1,1231.05,1425.05,416
"2020-09-01",109.975,152,204,247,285,321,356,389,425,459,494,532,572,617,669,731,800,884,997,1185,1365.025,817
"2020-09-02",112,146,196,240,276.8,311,346,379,412,445,483,524,563,606,658.299999999999,716,777.200000000001,862,975,1150.15,1309.05,481
"2020-09-03",103.975,138,187,225,262,297,330,366,401,433,466,501,540,585,634.299999999999,688,753,828,937.1,1111,1281,461
"2020-09-04",99,132,181,220,254,287,318,348,380,412,446,482,521,563,608,660.25,722,798,901.1,1065,1234.05,134
"2020-09-05",96,130.95,179,215,249,279,309,339,370,400,432.5,466,502,544,592,640,702,771,869,1029,1186,56
"2020-09-06",95,123,168.9,206,237,268,298,327,357,387,419,452,487,527,571,618,676,750,848,1017,1159,38
"2020-09-07",90,120,161,195,227,257,286,315,345,372.55,401,432,468,504,545,591,649.200000000001,718,817,969,1114.025,387
"2020-09-08",87,114,158,190,220,249,275,301,329,358,387,417,450,488,528,571,626,692,791,935.049999999999,1061.025,303
"2020-09-09",85,113.95,152.9,184,214,241,268,292,318,344,372,402,435,471,508,555,607,673,758.1,903,1045.025,330
"2020-09-10",83,110,151,180,208,237,261,286,312,338.55,368,398,429,463,501,545,598.200000000001,663,740,873,1006,419
"2020-09-11",81,106,140,172,197,224,251,276,300,327,355,382,411,443,479,517,568,627,718,851.099999999999,986.025,228
"2020-09-12",75,100,137,166,190,214,240,263,285,309,334,359,390.4,423,458,499,545,603,685,809,924,86
"2020-09-13",71,96,132,161,187,210,235,260,283,308,333,359,387,417,450,490,540.200000000001,601.15,678,798.049999999999,907.025,292
"2020-09-14",71,95,127,156,181.8,204,227,249,271,294,318,346,373,401.35,431,471,513,569,642,756.049999999999,877.025,315
"2020-09-15",67,90.95,124,149,173,195.75,218.7,241,263,286,310,335,363,390,425,460,501.200000000001,551,618,742,848,931
"2020-09-16",65,86,118,144,167,187,209,230,250,272,294,317,342,370,399,432,474,527,597,704,815,986
"2020-09-17",62,84,114,138,160,183,203,222,242,264,285,308,331,358,388,423,464,517,588,688.049999999999,795.025,-372
"2020-09-18",60,82,112,135,156,178,196,214,234,254,274,295,319,345,373,408,446,497,565,667,763.025,289
"2020-09-19",59,79,107,132,153,171.75,192,209.65,230,249,269,290,311.4,338,365,394,432,473,538,644,747,164
"2020-09-20",56,74,102,124,145,162,181,199,218,236,256,275,296,321,346,378,417,461,525,620.049999999999,708,330
"2020-09-21",55,73,101,121,140,159,176,194,212,229,248,268,288,311,337,366,401,445,505,594.049999999999,683.025,120
"2020-09-22",53,70,98,118,137,154,171,188,206,224,242,260,281,305,329,355,392,431,485,582.049999999999,679,215
"2020-09-23",53,69,95,115,133,149,166,182,199,215,234,252,270,293,315,343,377,413,463,555,640.025,211
"2020-09-24",49,67,91,110,128,144,160,176,191,208,225,243,263,285,307,335,367,405,457,537,617.025,244
"2020-09-25",50,65,86,105,120,137.75,153.7,168,183,200,217,234,252,273,296,321,351,387,438,521,605.025,257
"2020-09-26",50,64,85,102,117,132,147,162,177,193,210,228,246,266,288,313,341,377,427,508,594,190
"2020-09-27",44,59,80,97,113,127,142,156,170.6,185,200,216.450000000001,233,252,275,300,326,361,405,480,559,417
"2020-09-28",42,56,76,93,109,123,137,151,165,179,193,208,224,242,264,288,314,351,392,471,544,133
"2020-09-29",42,56.95,77,91,107,121,133,146,158,173,188,204,220,238,258,279,307,340,383,451,521,461
"2020-09-30",39,55,74,89,104,117,130,142,155,170,184,200,215,233,251,273,301,332,379,453.049999999999,523,292
"2020-10-01",41,56,76,92,107,121,136,148,162,175,190,206,221,238,257,277,303,335,376,451.049999999999,522,434
"2020-10-02",42,58,81,99,112,127,141,156,169,183,198,213,231,248,269,292,322,358,405.1,486,569,243
"2020-10-03",47,62,86,103,120,135,151,166,183,198,214,231,250,269,292,318,349,386,438.1,518.049999999999,591,229
"2020-10-04",50,67,91,112,128,145,160,176,192,208,226,244,263,283,306,335,368,406,465,555,635.025,570
"2020-10-05",53,72,97,117,137,156,173,191,208,227,244,264,284,307,331,363,397.200000000001,438,496,590,685,474
"2020-10-06",55,75,102,126.85,146,165,183,201,220,238,257,278,301,324,349,380,417,460,519,618.049999999999,727.049999999999,585
"2020-10-07",62,82,110,133,154,175,192,212,230,251,272,294,318,344,372,405,445,489,552,651,752.025,485
"2020-10-08",65,86,118,143,169,188,208,228,247,268,290,315,339.4,367,397,430,469,520,588,701,808,581
"2020-10-09",68,91,123.9,148,171,193,214,234,257,279,302,327,353.4,382,414,450,491,545,615,727,830,450
"2020-10-10",70.975,94.95,129,157,181,206,227,250,273,296,322,348,377,407,439,474,520,575,647.1,778,892.049999999999,348
"2020-10-11",78,101,137,165,191.8,217,241,263,288,315,339,367,395.4,429,463,506,552,609,689,824,954,483
"2020-10-12",78,106,146,177,206,231,258,282,308,335,361,389.450000000001,418,452.35,489,533,584,638.15,729,863.049999999999,993.025,570
"2020-10-13",84.975,115,156,188.85,217,243,268,294,321,350,379,409,442,478,518,558,608,673,763.1,909.049999999999,1058.025,652
"2020-10-14",91,118.95,160,193,227,255,283,313,342,371,401,434,470,507,548,600,657.200000000001,725,816,965.099999999999,1106.05,499
"2020-10-15",96,129,172,207,240,272.75,301,332,364,395,427,461,498,537,582,636,697,771,871.1,1038,1195,655
"2020-10-16",103,135,179,216.85,250,283,315,348,378,409,443,480,516,561,606.299999999999,662,723,797,895,1056.05,1231,545
"2020-10-17",106,144.95,191,232,269,300,333,368,399,433,469,504,542,589,639,691,759,841,948,1123,1296.05,605
"2020-10-18",110.975,146,200,241,278,315,347.7,380,413,451,489,531,570,616,668,726,795,878,1000,1178,1361,698
"2020-10-19",115,152,207,251,289.8,324,361,400.65,435,472,513,554,597,645,695,757,825,911,1034,1229,1413.05,708
"2020-10-20",123.975,169,224,267,309,349,388,426,466,504,544,589,637,681,735.299999999999,802.25,877,972,1095,1296,1481.1,619
"2020-10-21",132,172,229,281,324,365.75,407,446,487.6,529,574,618,666,720,777,840,919,1018,1156,1369.05,1574.025,649
"2020-10-22",137.975,181,246,295,341,387,429,469,513.6,559,603,649,700,754,814,885.25,980,1081,1224.1,1454,1670,638
"2020-10-23",138,186,254,308,359,403,448,495,539,583,628,677,731,788,858,931,1028,1132,1281,1533.05,1753.05,943
"2020-10-24",152,201,273,328,378,423,466,515,560,607.55,657.5,711,771,830.35,901,976,1068,1176,1318,1582,1831.05,731
"2020-10-25",154.975,210,284.9,343,398,449,500,545,596.6,648.55,697.5,751,808.4,872,943,1027,1121,1245,1407,1664.05,1889.05,645
"2020-10-26",167,221,300,363,422,473.75,525.7,578,628,684,739.5,798,863,931,1006.3,1086,1185,1314,1484.1,1772.05,2012.05,568
"2020-10-27",175.975,231,317,382,441,495,553,606.65,663,719,773,831,896.4,967,1044,1135,1245,1380,1553.1,1844.05,2131.075,815
"2020-10-28",182,239,329,399,462,524.75,586,642,700,757,817,880,945,1024,1104.3,1201,1313,1457,1636,1940.05,2234.15,1013
"2020-10-29",188.95,255.95,348,418,485,549,606,667,730,795.55,863,929,996,1075,1162.3,1253.5,1376,1512,1703,2021.1,2322.15,1196
"2020-10-30",202,266.95,360,435,503,572.75,637.7,700.65,767,828,892,961,1040,1126,1215,1322,1448,1605,1816,2175.05,2533,1073
"2020-10-31",213.975,277.95,378,462.85,534.8,605,675,742.65,812,879,942,1021,1110.4,1198.35,1299,1409,1533.2,1692,1930,2293.1,2659.025,519
"2020-11-01",225,303,407,491,563,641,709,777,844,915,991,1067,1154,1233.35,1343,1452,1594,1760,2009,2383,2739.1,992
"2020-11-02",233,312,424,514,601,671,744,817,890,970,1042,1128,1218,1313.35,1416,1544,1689,1866,2088.1,2470.25,2830.025,620
"2020-11-03",251.975,327,448.9,547,624,705.75,784.7,863,940,1014,1092,1176,1267,1366,1475.3,1597,1742.2,1927.15,2183.2,2589.05,2932.1,1382
"2020-11-04",247.975,333,459,559.85,645,730,812,895,980,1057,1144.5,1242,1338,1440.35,1553,1692.25,1853,2043,2305.1,2712.15,3089.05,1411
"2020-11-05",279,362.95,491,595,689,775.75,868,941.65,1029.6,1115,1204.5,1302,1407,1521.35,1638,1783.25,1942,2146.15,2433,2843,3253.025,1591
"2020-11-06",282,376,515,628.85,727.8,817,905,993,1088,1177,1270,1371.45,1476.4,1590,1715,1844.25,2013,2235.15,2524.1,2975,3428.1,1215
"2020-11-07",293,388,534,650.85,755,843,935,1027,1128,1223,1321,1420,1525.4,1645,1778,1939,2121.2,2340,2640.2,3104,3622.025,1089
"2020-11-08",310.975,408.9,557,672.85,779,875.75,975,1078,1171,1276,1374,1486,1601.4,1730.35,1875.3,2037.25,2225,2449.15,2771.1,3300.15,3802.175,1561
"2020-11-09",324,435,586,708,819,922,1016,1115.65,1222,1322,1433,1556,1668,1794.35,1950,2112,2301,2536.15,2877.1,3388.05,3930.05,1005
"2020-11-10",348,469,627,755.85,872,982,1091,1190.65,1291.6,1403,1518,1643,1765,1899.35,2052.3,2241,2441,2695.15,3056.1,3619.05,4166.05,676
"2020-11-11",357.975,479,659,791,907.8,1026,1133,1247.65,1357,1457,1563.5,1684,1818.4,1978,2130,2321.25,2511.2,2784.15,3134.1,3705.1,4282.05,2976
"2020-11-12",381,494,668,805.85,938,1057,1174,1285.65,1407,1523,1641.5,1781,1914.4,2075,2247,2449,2694.2,2968.15,3345.1,3938.05,4510.125,1871
"2020-11-13",375.95,522.95,698,839,975,1099,1215,1327.65,1449,1575,1710.5,1840,1985.4,2149.35,2323,2509,2757,3062.15,3478.1,4142.05,4738.25,1052
"2020-11-14",409,544,732.9,893,1034,1164,1293.7,1425,1553,1685.55,1813.5,1955,2104,2262,2442,2649,2901,3199.15,3592.2,4265.15,4914,885
"2020-11-15",430.925,566.95,760,930,1084,1214,1348,1482,1624,1762,1912,2058,2217,2381,2572,2792,3046,3340,3799.2,4517.05,5170,3106
"2020-11-16",447,597,812,986,1147,1295.75,1431,1571,1720,1852,2007.5,2166,2348.4,2520,2721,2932,3206,3547,4017.1,4736.05,5480.275,2168
"2020-11-17",475,617,839.9,1011,1165,1318,1470,1614.65,1751.6,1904,2052,2225,2400,2592,2794,3036.25,3297.2,3630,4098.1,4821,5457.125,3030
"2020-11-18",481.975,655,877,1062.85,1228,1374,1521.7,1673.65,1828.6,1977.55,2136.5,2306,2487,2681,2891.3,3138.25,3429,3813,4306,5082.05,5773.025,2311
"2020-11-19",498.975,671,921,1115,1293.8,1451.75,1603,1759,1909,2072.55,2241.5,2420,2607,2810,3026.3,3269.25,3588,3974.15,4452,5269.34999999999,6083.075,2885
"2020-11-20",532,687,939.9,1139,1322.8,1494,1649.7,1801,1961,2135.55,2312,2503,2696,2914,3158,3433,3755,4134.3,4707.1,5597.05,6450,936
"2020-11-21",540.9,729.95,979.8,1177.85,1373,1556,1720,1902.65,2080,2253.55,2426.5,2610.45,2807,3034,3270.3,3530,3840,4243.45,4844.2,5765.3,6757.125,2364
"2020-11-22",571.975,748.95,1015,1230.85,1418,1588,1767.7,1939,2124,2289,2487,2674.45,2893.4,3142,3381,3665.25,4007,4427.15,5004.1,5876.1,6757.225,3390
"2020-11-23",607,805,1072,1273.85,1482,1674.75,1844,2032.65,2211,2392,2587.5,2791.45,3015,3246,3511,3818.25,4180.2,4629.15,5232,6204.05,7042.075,2297
"2020-11-24",612.95,802.85,1092,1324,1539,1735.75,1938,2121.65,2309,2495.55,2700,2934,3159,3414,3698,4007,4379.2,4826.3,5437,6543.64999999999,7514.075,1497
"2020-11-25",624.975,841,1140.8,1391.85,1606,1814.75,2008.4,2187.65,2382.6,2585.55,2812.5,3036,3256,3497.35,3789.3,4148,4551.4,5013.15,5718,6773.15,7750,2666
"2020-11-26",676.975,887,1211.9,1435.85,1667.8,1872,2069,2264,2483.6,2680,2897.5,3122.45,3360,3617.35,3903.3,4239.25,4666.4,5154.15,5814,6934.05,8053.05,2525
"2020-11-27",691.95,911.85,1204,1442,1680,1904.75,2116,2315,2536.6,2765,2997.5,3251,3506,3791,4096.3,4444.25,4858.2,5388,6070,7087.05,8128.15,2000
"2020-11-28",699.975,958.85,1274.9,1546,1776,1991,2208,2428,2652,2865,3100.5,3348,3609,3915.35,4218,4579,5020.2,5552.5,6277.1,7488.2,8621.54999999999,382
"2020-11-29",711,961,1306.9,1580,1818,2043.75,2272.7,2503,2738,2967,3214.5,3469,3731,4016,4347.3,4721.25,5166.2,5719,6520.2,7724.15,8860.325,8755
"2020-11-30",757,998.95,1363.9,1656,1918,2146.75,2367.7,2600,2839.6,3066.55,3311,3576.45,3856.4,4158.35,4520.3,4917.5,5356,5895.15,6656.1,7878.15,9008.025,3371
"2020-12-01",790,1064.95,1424.9,1718,1967,2216,2468,2723,2936,3185.55,3438,3709.45,4007.4,4341,4667.9,5057,5541,6125.3,6889.2,8246.1,9492.25,3618
"2020-12-02",792,1055,1433,1738.7,1990.8,2246.75,2496,2754,3002.6,3277,3530,3810.45,4111,4457.7,4813,5205.25,5696.4,6269.45,6969.5,8210.05,9702,4869
"2020-12-03",817.95,1090,1462,1764,2058,2323,2581,2842,3089,3356.55,3627,3932,4229.4,4555,4919.3,5343.25,5863.2,6509.15,7391.4,8679.05,9972.125,3517
"2020-12-04",849.975,1119.9,1521.9,1863,2143.8,2414,2664.7,2912,3193.6,3443,3717.5,4014.45,4307.4,4663,5040.3,5501.25,5996.4,6594.3,7455.1,8872.05,10065.375,564
"2020-12-05",860.975,1145.95,1541.9,1878,2176,2471,2745,3010,3274,3550,3831.5,4150,4464.4,4802.35,5191.3,5635.25,6126.2,6750.3,7661.1,9143.05,10504.1,394
"2020-12-06",904.975,1182.9,1609.9,1960.85,2265,2535,2797,3084,3352,3627,3929,4253.45,4609.4,4973,5375,5858.25,6381.6,7071.3,7964.1,9494.2,10903.15,10321
"2020-12-07",943.975,1226,1619.7,1953,2268,2560.75,2853,3131,3397,3696.55,4001,4343,4687,5045,5471.6,5936.25,6557.2,7251.2,8142.4,9744.3,11274.675,2800
"2020-12-08",942.975,1245.9,1656.8,2002.85,2326.6,2653,2951.7,3234,3510.6,3817,4166.5,4491,4836,5233.35,5623.3,6126,6690.2,7402.15,8360.4,9982.05,11400.4,3606
"2020-12-09",916.975,1245,1702,2061.85,2385.4,2697,2987,3275,3591.2,3899,4212,4566.45,4923,5316,5790.6,6297.25,6905.2,7614.15,8673.2,10215.05,11876.7,5233
"2020-12-10",993.925,1314,1778.9,2153.85,2501,2841,3143,3431.65,3713,4040.55,4390.5,4759,5123.4,5534.35,5990.3,6503,7080,7848.3,8859.1,10475.1,11837.45,5031
"2020-12-11",989.975,1300,1783.9,2140.85,2484.8,2792,3103.7,3433,3763.6,4103.55,4420.5,4796,5186.8,5578,6019.3,6549.5,7188,7994.45,9019.3,10680.35,12113.05,536
"2020-12-12",996.925,1369.95,1861,2223.85,2559,2885,3199,3527.65,3832.6,4130,4483,4843.45,5211,5622.35,6092.3,6608.25,7267.2,8025,9051.1,10839.7,12471.175,7777
"2020-12-13",1000.975,1375.85,1897,2297.85,2655,2962.75,3280.7,3593.65,3875,4193,4549,4893.9,5301,5731,6199.3,6710,7347.2,8159.15,9163.7,10843.1,12578.375,5250
"2020-12-14",1056.95,1420.95,1904,2303,2660.4,2970.75,3273,3624.3,3950.6,4272.55,4610,5004.45,5372.4,5795.7,6271.2,6787.25,7435.8,8183.3,9259.1,11067.2,12676.275,2584
"2020-12-15",1064.9,1406,1911.9,2292.85,2667,3019,3359,3681.65,4041.6,4390.1,4765,5137,5522.8,5931.35,6450.3,6995.25,7677.2,8525.15,9633.2,11381.25,12990.575,5275
"2020-12-16",1032,1430.95,1934,2316.55,2692.8,3046,3359.1,3698.65,4034.6,4383,4735.5,5131,5525.4,5979.35,6456.9,7025.25,7711.2,8484.35,9590.2,11471.4,13312.175,2497
"2020-12-17",1055,1399.95,1929,2381.7,2761,3110.75,3431.7,3751,4079.6,4435.55,4794.5,5193,5634.4,6107.7,6597,7122,7758.2,8552.3,9671,11550.3,13363.15,4764
"2020-12-18",1115.95,1451,2021,2447.25,2830,3199.75,3549.4,3886.65,4235,4597,4978.5,5353.45,5760.4,6185.35,6667.3,7253.25,7986,8836.15,9952.4,11785.2,13658.05,508
"2020-12-19",1133.975,1490.85,2020.9,2468,2827.8,3192.75,3526,3882,4235.2,4593,4980,5350,5804.8,6260.35,6786,7333,8044.2,8900.3,10005.1,11951.2,13639.025,5033
"2020-12-20",1109.9,1497,2043.9,2445,2852.8,3193,3557.7,3927.65,4252.2,4657.55,5004.5,5390,5802.8,6265,6772,7343.25,8042,8905.45,10161,12052.5,13841.15,6490
"2020-12-21",1135.95,1513.9,2037.9,2445.55,2817,3173.75,3524,3893.65,4241,4601.55,5016.5,5395,5846.2,6265.35,6751,7374.5,8091.4,8946.35,10105.1,12052.15,13920.225,3268
"2020-12-22",1172.975,1524.9,2062.7,2478,2882,3236.25,3596,3949.65,4300.8,4668.55,5042,5437.9,5841.4,6325.35,6828.6,7410,8139.2,9046.45,10131,12109.2,13837.025,5198
"2020-12-23",1151,1557,2060.7,2481.85,2868.8,3223,3610,3952.65,4331,4700.55,5086,5510,5931.6,6389.7,6910,7517.25,8246.2,9173.3,10340.4,12432.55,14191.1,929
"2020-12-24",1118.95,1500.95,2051,2469,2860.8,3229,3588,3942.65,4294.6,4658.55,5024,5436.45,5864,6302,6851,7410.25,8064.2,8904.15,10114.4,11943.45,13873.175,4161
"2020-12-25",1129.975,1489.95,2044.9,2476.85,2893,3269,3628.1,3978,4320.6,4674.55,5041,5442,5888.4,6358,6911.3,7500,8173,9047.15,10216.2,11991.05,13719,395
"2020-12-26",1087.925,1493.95,2048,2523,2933,3285,3634.7,3979.65,4358,4759.1,5144.5,5562.45,6004.4,6441.35,6957.6,7549.25,8228,9088.3,10217.6,12308.2,13887.375,7024
"2020-12-27",1120,1519.85,2050,2452,2856.8,3230,3595,3956,4296,4673.1,5037,5426.9,5893.4,6346.35,6895.3,7487.5,8167.4,9094.15,10263,12127.3,13768.2,5038
"2020-12-28",1163.975,1544,2046,2445,2854.8,3225,3561,3902.65,4280,4666,5073.5,5497.45,5924,6378.05,6925.3,7541.25,8231.8,9114.15,10301.4,12395.15,14026.3,3296
"2020-12-29",1097,1478,2012.8,2448,2847.6,3214.75,3585.7,3932,4304.6,4687.55,5050.5,5494,5893.4,6355.85,6867.3,7463,8132.6,9009.3,10203.5,12016.1,13767.15,5639
"2020-12-30",1103,1481.9,1988,2437,2845,3209.75,3550.7,3882.65,4240,4588,4975.5,5361.9,5766.4,6243,6754.9,7356.25,8022.2,8879,10069.1,12026.4,13932.1,3443
"2020-12-31",1159,1515,2064.9,2480.85,2839.8,3203,3538.7,3904,4254.6,4615.55,4990.5,5356.45,5815,6248.35,6757.9,7364,8107.2,8917.45,10030.5,11881.6,13800.1,6174
"2021-01-01",1108.95,1488.8,1995.7,2398,2774,3130.75,3509.7,3835,4186.6,4538,4903.5,5293,5733.4,6165.7,6690.3,7238.25,7896.4,8725.15,9882.1,11716.15,13351.2,12372
"2021-01-02",1122,1459.75,1971,2382,2759,3099,3442.7,3770.65,4139.6,4491,4854,5257.45,5665.4,6117.05,6637.3,7204,7874.2,8655,9851.3,11655.35,13470.375,3450
"2021-01-03",1075.925,1441.95,1944.8,2313.85,2687,3043,3397.7,3761,4097.6,4440,4802,5186.45,5619,6054.35,6516,7067,7727,8547.15,9607.3,11401.05,13205.35,8583
"2021-01-04",1084.925,1407,1877.9,2289.85,2660.8,3017,3350.4,3659.65,3997.6,4350,4710,5101.9,5532,5993,6495.3,7039.25,7667.2,8450,9570.2,11236.25,13074.125,5105
"2021-01-05",1051.925,1383.95,1918.7,2298,2650.6,2991.75,3347,3665.65,4000.6,4312,4624,4984,5390,5811.05,6258.3,6771,7391.4,8144.15,9247.1,11001.05,12706.475,6338
"2021-01-06",1055.975,1361,1873,2285,2624,2974.75,3292,3592,3904.6,4227,4559,4888.9,5277,5675,6149.6,6696.5,7301.2,8069.3,9171.3,11013.2,12511.4,10012
"2021-01-07",1054.95,1393.8,1840.8,2211,2562,2891.75,3196,3504,3807.2,4131.65,4446.5,4798.9,5167.4,5595.35,6066.6,6560.25,7220.4,8050.45,9132.1,10863.25,12436.375,6597
"2021-01-08",973,1356,1786.9,2204,2539,2864,3176,3474,3821,4126.55,4440,4770.45,5163.2,5583.35,6027.3,6551.5,7192.2,7917.6,8967,10628.9,12335.075,3391
"2021-01-09",1008.9,1313,1765.9,2146,2485,2778.75,3088,3407,3698.6,4003,4331.5,4669,5059.4,5456.05,5856.3,6389.25,6990,7687.3,8655.6,10291.4,11879.025,6593
"2021-01-10",929.85,1249.95,1711,2085,2406.8,2713.5,3019.7,3318.65,3646,3952,4285.5,4607.45,4962.4,5329,5782.3,6262,6880,7612.45,8657.1,10102.1,11616.025,8644
"2021-01-11",934,1251.95,1708.9,2058.7,2375.8,2650,2943.7,3218,3509.6,3806.65,4109.5,4431.9,4794,5170.35,5579,6072.25,6658.4,7329.45,8278.2,9710.44999999999,11238,3061
"2021-01-12",898,1205.95,1645.9,1996,2274,2572.75,2851.7,3153,3428,3718,4016.5,4324,4684,5053,5452.3,5915.25,6507.2,7212.6,8109.1,9624.25,11083.1,7915
"2021-01-13",933.975,1194,1604.9,1920.85,2217,2529,2823.7,3090.65,3389.6,3679.55,4003,4335,4648,4990.35,5418.3,5886.5,6418.2,7119.45,7975.4,9449.05,10821.4,6049
"2021-01-14",899.925,1175.75,1559.9,1893,2193.8,2491.75,2770,3015,3287,3591,3906,4197,4513.4,4863,5267,5733,6278,6924.05,7861.1,9395.25,10689.175,5207
"2021-01-15",852.975,1138,1570,1876.85,2163,2432,2697.7,2956,3193,3481.55,3762,4057,4354,4706.7,5054.6,5513,6037.4,6655.15,7494.3,9026.05,10486.1,1542
"2021-01-16",829.975,1096,1485.9,1817.85,2098.8,2359.75,2624,2882.65,3148,3419.55,3673,3974.45,4274,4603.35,4977.3,5426.25,5932.2,6548.05,7435.60000000001,8855.44999999999,9993.2,3865
"2021-01-17",790,1065.95,1438,1745,2023,2279,2532,2781.65,3036.6,3295,3582,3876,4185,4535,4912.3,5330,5836.6,6492,7324.5,8624.1,9962.325,4540
"2021-01-18",792.975,1027,1405,1711,1967,2226,2471,2704,2948,3213,3473,3734,4012.4,4330.7,4668,5047,5503.2,6101.45,6852,8141,9296,6274
"2021-01-19",754.975,1008.9,1362,1674.7,1917.8,2147.75,2395.7,2628,2858.6,3086,3326.5,3578,3854,4164,4501,4905.25,5355,5923,6684,7971.2,9219.15,6716
"2021-01-20",754,988.95,1352.9,1636,1881,2121,2356,2578,2808.6,3044,3281.5,3540,3837.4,4124.35,4467.3,4855.75,5264.4,5825.15,6558.1,7844.2,8988.39999999999,4901
"2021-01-21",684.975,928.95,1301.7,1546,1788.8,2032,2256,2477,2716,2933,3182,3427.45,3671.4,3926,4223,4585.25,4981,5520.15,6248.2,7357.74999999999,8434.1,5248
"2021-01-22",677.975,918,1248,1489,1723.6,1944.75,2159.7,2373.95,2583,2781,3017.5,3242.45,3503,3790,4117,4478.5,4895,5407.3,6150,7313,8331.37499999999,2795
"2021-01-23",646,873.95,1197.9,1427.85,1649,1871,2074,2276.65,2475,2692,2913.5,3167.45,3414.4,3703.35,4025.6,4368.75,4782.2,5254.15,5974.1,7185.05,8262.125,3854
"2021-01-24",653.925,886,1179,1414,1641.8,1851,2073,2261.3,2452.6,2664,2863,3100.9,3346,3622.35,3918.3,4278,4654.2,5129.15,5826.2,6860.05,7876.025,5321
"2021-01-25",608.975,818,1113,1357.85,1587,1790,1976,2181.3,2390.6,2589.1,2798,3017,3250,3502,3774,4110,4442.2,4886,5513.3,6544.15,7511.125,4677
"2021-01-26",593,788.95,1064.9,1310.85,1525.6,1734,1918,2106.3,2295.6,2500,2679,2888,3128.4,3374.7,3645,3942.25,4320,4758,5345.1,6272.15,7243.025,4073
"2021-01-27",598,791.95,1058,1262,1461,1648,1834,2014,2196,2387,2572,2782,2998.4,3227.7,3497,3791.5,4136.2,4544.15,5131.2,6024.05,7026.125,3304
"2021-01-28",566.875,758.95,1010,1212,1412,1591,1782,1955.65,2127,2314,2495,2691,2904.4,3133,3383,3675.25,4017.2,4436.6,5038,5955.2,6782.025,3828
"2021-01-29",549,715,983,1183.85,1371,1547.75,1715.7,1887,2059.6,2231.55,2408,2593.45,2806,3031.35,3285.3,3552.25,3870.2,4276,4839,5715.15,6579.025,1112
"2021-01-30",538.975,711,940,1134.85,1309,1487,1654.4,1814.65,1979,2146,2303,2488.45,2687,2890,3130,3405,3704,4084.15,4620.1,5482,6325.025,2635
"2021-01-31",491.95,662.95,927,1108,1261,1414,1578,1741,1892,2041,2210.5,2387,2575.4,2785.35,2998,3264.25,3576.2,3963,4486.2,5339.1,6099.25,3310
"2021-02-01",476.925,643.9,884,1061,1216,1384,1538,1687,1826,1986,2141,2312,2492.4,2690,2891,3144,3466,3806,4303.2,5098.2,5783.175,2102
"2021-02-02",453.975,612,826.9,1012,1177,1325,1463.7,1606,1748.6,1885,2046,2212.45,2380.4,2561,2771,2991,3283.2,3615.45,4081,4854.2,5532.15,3076
"2021-02-03",447.975,588,792,955,1101,1241,1381,1521.65,1654,1789,1948,2108,2286,2451,2650,2872,3159.2,3506.15,3991.1,4692.05,5511.075,2233
"2021-02-04",430.975,570.95,770.8,929,1089,1223,1361,1485.65,1616.6,1746,1894.5,2050,2197.4,2365,2560,2781.25,3029,3335,3770.1,4513.1,5146.05,2267
"2021-02-05",397,541.95,722,892,1034,1168.75,1298,1422,1547.6,1684,1813,1963.45,2115,2276,2453,2660,2924.2,3237,3671.1,4346.54999999999,4990.05,162
"2021-02-06",387,517.95,688,850,988,1110,1234.7,1355,1473,1601,1735,1872.45,2016,2166,2340,2547,2782.2,3064.15,3456.2,4137.05,4788.225,1767
"2021-02-07",378.975,506.95,691.9,829,957,1088,1210,1328,1443,1567,1697,1831,1966,2117,2288,2489,2716.4,2989.3,3386.1,4075.05,4620.025,4079
"2021-02-08",358,486.95,664,801,924.8,1042,1157,1272,1381,1497,1618,1743,1872.4,2040.35,2204,2390.25,2599,2887.15,3246,3865.05,4475.05,1276
"2021-02-09",355,463,637.9,760,886,998,1108.7,1218,1328,1444.55,1564,1691.45,1833,1979,2133.3,2320.25,2526.6,2794.15,3157.1,3753.1,4282.125,2071
"2021-02-10",334.975,451.95,621.9,748,862,970.75,1073,1170,1278.6,1390,1512,1639,1765,1904,2063,2231,2457,2723,3043.2,3610.05,4187.2,856
