"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",4588.85,5565.85,6817.9,7781.55,8638,9403.5,10081.7,10768.6,11431.2,12092.1,12809,13522.9,14365.4,15290,16196.9,17259.25,18462.6,20004.15,21922.1,25249,28212.55,20987
"2021-01-08",4579.575,5443.8,6644.8,7650.25,8424.4,9152.5,9881.7,10547.65,11232.2,11918.2,12558.5,13249.45,14079.4,14892,15793,16807,18056.4,19594.3,21596.6,24836.8,27776.4,17383
"2021-01-09",4361,5334.55,6558.6,7419.7,8141.8,8909.75,9596.7,10258.65,10916.2,11642.55,12379,13043.45,13793.8,14596.35,15520.6,16474.25,17758.2,19174.45,20947.2,23950.35,26781.05,15909
"2021-01-10",4237.95,5120.9,6335.8,7236.25,8017.8,8726,9413.1,10026,10665.6,11342.1,12066,12712.45,13385.4,14135,14972.9,15986.25,17155,18517.15,20350,23419.25,26055.375,16161
"2021-01-11",3981.975,4908.95,6083,6977.7,7699.8,8339,8999,9625.65,10236.2,10892,11506,12232,12967.8,13737.35,14619.6,15562,16643.4,17934.75,19671.5,22518.05,25203.25,18191
"2021-01-12",4052.85,4833.95,5974.9,6802,7503.4,8157,8803,9392.3,9985,10628.1,11288.5,11860.45,12534,13304.35,14093.9,15059.75,16183.6,17548.75,19376.1,22156.4,24709.15,20120
"2021-01-13",3892.975,4721,5736.9,6533.85,7256,7875.75,8481,9093.3,9689,10287,10883.5,11552.45,12203,12906,13697.9,14563.25,15647.4,16964.3,18723.3,21256.1,23798.975,17909
"2021-01-14",3773.975,4476,5536.6,6320.85,7032,7703.25,8300,8890.65,9482.2,10001.55,10580.5,11231.35,11927,12644,13405.3,14248.25,15333.4,16624.45,18267.1,20868.05,23211.025,17603
"2021-01-15",3620.975,4278.95,5285.9,6073.7,6774.6,7389.75,7925,8497.95,9035,9601.65,10155,10739.9,11371.2,12030,12804.3,13687.25,14651,15881.3,17419.3,19927.15,22228,12297
"2021-01-16",3453.825,4248.65,5212.9,5949.7,6586.6,7122,7671,8231.65,8745.6,9288,9796,10369.45,10979,11619.35,12333.3,13106.25,14036.2,15179.9,16623,18997.1,21487.225,9529
"2021-01-17",3305.875,4024.75,4965.9,5656,6255.8,6847.75,7351.7,7869.3,8381.2,8880.55,9376,9909.9,10481,11111.75,11809.3,12612.25,13550,14583.15,15929.3,18111.3,20529.325,11918
"2021-01-18",3262.95,3892.95,4733.9,5446,6042,6597.75,7103.2,7590.65,8058,8566,9107.5,9673.8,10238.4,10823,11454.3,12193.25,12986.6,14141,15501.2,17609.05,19728.475,8029
"2021-01-19",3137.85,3763.9,4624.9,5283.85,5855,6380,6841,7298,7745.8,8188.1,8672,9189,9731.6,10276,10913.9,11632,12439.8,13511.15,14839,16973.75,19243.2,9379
"2021-01-20",2979.925,3638.95,4396.9,5040.85,5584.8,6092.75,6564.5,7013,7428,7855.1,8291.5,8780.45,9306.4,9857.7,10479,11214.25,11993.6,12917.95,14123.3,16260.15,18228.1,9782
"2021-01-21",2877.95,3487.85,4330.8,4916,5418.6,5877,6338,6766.65,7196.2,7604,8104,8570,9108,9631,10188.6,10835.25,11554,12480.15,13788.5,15792.2,17477.1,12948
"2021-01-22",2751.975,3286.95,4040.7,4610.7,5091.8,5541.75,6011.7,6412.65,6835,7279.55,7725,8180,8642.4,9166.35,9745.9,10413,11139.8,12067,13218.9,15207.25,16692.05,10109
"2021-01-23",2575.85,3170.9,3910,4452.4,4880.8,5295,5714.7,6141.65,6550.6,6944.55,7356,7778.35,8275.4,8781.7,9343.6,9978.5,10675,11606,12717.2,14408.65,15967.225,7681
"2021-01-24",2437.95,2949.95,3689.8,4248.85,4710,5137,5530.7,5916,6274.6,6665,7058.5,7472.45,7940,8385.35,8933.6,9504.25,10192.2,11036.45,12058.1,13809.05,15340.25,7115
"2021-01-25",2337.975,2871,3584.9,4106.7,4504.6,4918,5314.7,5670.65,6044,6392.55,6791,7183.45,7597,8044,8534,9061,9685,10466.3,11426.5,13111,14771.125,7807
"2021-01-26",2248.925,2755.9,3428,3907,4336,4726,5074.7,5418.65,5759.6,6121,6445,6807,7237.4,7668.1,8110.6,8575,9202.4,9926.15,10878.3,12435.05,13971.025,7563
"2021-01-27",2189.925,2658.95,3267.9,3735.7,4129,4478.25,4799,5137,5449,5787,6146,6495.45,6884,7306,7775.6,8259.25,8883,9612.15,10529,11999.15,13426.075,8044
"2021-01-28",2065.95,2490.95,3052.8,3494.85,3888,4221.75,4528,4860,5194,5514,5839,6183.35,6533.4,6900.1,7325.3,7813.75,8357,9003.45,9929,11335.15,12582.175,8050
"2021-01-29",1967.975,2423.95,2971,3386.85,3750.8,4076,4400.4,4699.65,4990.6,5293.55,5594,5893.9,6243.4,6625.05,7029,7516,8031,8679.45,9471.1,10857,12156.275,7219
"2021-01-30",1902.95,2251.95,2776.9,3186,3543,3844,4151.7,4429.3,4695,4981.55,5282,5585.45,5908,6246.7,6602.3,7055.25,7512.4,8108.15,8923,10254.3,11458.125,5060
"2021-01-31",1842.95,2202.85,2684.9,3079,3419.6,3724.75,4009.7,4300.65,4552,4832,5129,5409,5725,6046.35,6427.6,6829,7308,7845.3,8612.1,9952.05,11208.85,4536
"2021-02-01",1675.725,2080.95,2555,2934,3239.8,3540,3806,4045,4303,4549,4801,5088,5370.4,5678,6024.3,6435.5,6912.2,7450,8138,9354.25,10394.05,5547
"2021-02-02",1626,1976.95,2446.9,2784,3077,3353,3586.7,3827,4071,4315,4570.5,4841.45,5136.4,5456.35,5806.3,6154,6606.2,7151.15,7842.1,8988.1,10120.15,5548
"2021-02-03",1598,1927.95,2323,2634,2913.8,3171,3419.7,3646,3874.6,4108.55,4360.5,4607,4871.4,5145.35,5481,5844.25,6269,6799.3,7439.2,8440.05,9354.15,5541
"2021-02-04",1426.975,1733,2149.8,2453.85,2731.8,2994.75,3219,3457,3675,3894,4136,4382,4641.4,4895,5185.3,5511.25,5912.2,6408,7101,8095.25,9005,5440
"2021-02-05",1380.925,1661.95,2064,2361.7,2618,2852.5,3077,3301,3516.6,3713,3925.5,4132.35,4391.4,4640.35,4919.3,5258,5633.2,6082,6687.1,7692.15,8672.37499999999,4266
"2021-02-06",1329.975,1612.85,1973,2254.85,2490.6,2703.75,2921,3116,3304.6,3512,3725,3933.45,4180,4406,4656,4962.25,5328,5751,6312.1,7304.05,8218.075,3592
"2021-02-07",1260.975,1510,1866,2132,2339,2549,2756,2937,3130,3327,3513.5,3718,3937.4,4175,4433.3,4730.25,5047.2,5466.15,5996,6886.2,7735.025,3786
"2021-02-08",1198.975,1439.95,1766,2019,2233.8,2444.75,2637,2840,3022.6,3204,3394.5,3593,3794.4,4017,4247,4529.25,4860.2,5258,5764.9,6620.15,7418.225,3598
"2021-02-09",1111.95,1342,1667.9,1917.85,2107.8,2287,2454.7,2628,2818,2982.55,3170,3343,3540.4,3746,3978.3,4216,4522,4903.15,5369,6155.05,6861.2,4151
"2021-02-10",1045.95,1269.95,1577,1786.85,1994.8,2178.75,2355,2531,2692,2856,3015.5,3198,3383,3575,3787.3,4022,4310.2,4658.15,5127.1,5878.05,6508.025,3159
"2021-02-11",1027.975,1225,1500,1721.85,1902,2069.75,2231,2380.3,2519,2678,2840,3007,3197.4,3397.35,3610.3,3822.25,4093,4431,4847,5577.1,6233.125,4256
"2021-02-12",965,1166,1420,1619.85,1805,1975,2123,2268.65,2430,2583.55,2728,2887,3049.4,3226.7,3408,3620,3873.2,4186,4616.1,5294.05,5805.05,2159
"2021-02-13",929,1110,1376,1564,1741,1882,2035,2180,2319,2464,2611,2760,2922,3090,3283,3514.25,3749.2,4052,4452.1,5096.15,5686,1830
"2021-02-14",884.975,1068,1317,1517,1669.8,1816.75,1958,2096,2237,2377,2520.5,2669,2816,2970,3154.3,3364.25,3607,3883,4290.2,4894.05,5489.025,1896
"2021-02-15",868,1054,1319,1486,1646,1791,1928,2070,2191,2318,2449.5,2598,2760,2931.35,3111,3319.25,3568,3852.15,4231.2,4820.05,5398,2348
"2021-02-16",864.975,1035,1293,1491.85,1634,1780,1916,2055,2187.6,2309,2458,2595,2757,2908,3080,3265.5,3491.2,3759.15,4135,4759.05,5303.025,3042
"2021-02-17",852.975,1021.95,1265.9,1435,1587.8,1737,1865,2010,2123,2256.55,2411,2563,2719,2878,3052,3237.5,3474,3719.3,4088.2,4683,5230.025,2828
"2021-02-18",834,1035,1283,1461.85,1622,1757,1890.7,2032,2155,2282.55,2418.5,2563.45,2704,2870.35,3049.3,3229,3451,3704.15,4090,4704,5256.15,2717
"2021-02-19",841,1016,1243,1414,1574,1711,1853.7,1982,2118,2251,2388.5,2533,2663,2829,3002,3184,3397,3663,4011.1,4602.05,5132.025,1741
"2021-02-20",828,995,1206.9,1375,1525,1665,1789,1914,2047,2176,2301,2435,2572.4,2726,2895,3088,3310.2,3590.15,3926,4486,5012.44999999999,1210
"2021-02-21",809.975,974,1200,1379,1519.8,1655,1778,1900,2017.6,2144,2273,2398.45,2543,2691,2854,3048.25,3253,3506,3872.1,4448.15,4955.225,2251
"2021-02-22",767.975,937.95,1165,1325.85,1464,1595,1721,1846,1965.6,2090,2220,2350,2479,2614.35,2776,2956.25,3156.2,3416,3779.2,4285.05,4785,2405
"2021-02-23",786,945,1151,1318,1473,1590,1704,1819.65,1940,2058,2184,2299,2426,2573,2731,2902,3100.2,3355,3687,4164.1,4677.225,2218
"2021-02-24",776,918,1125,1284,1415.8,1536,1665,1784,1907,2023.55,2141,2261,2402,2542,2691,2848.25,3049,3312.15,3637.1,4169,4697,2131
"2021-02-25",756.975,907.85,1111,1267,1402,1523.75,1644,1755,1859.6,1971.55,2092,2215.45,2342.4,2488,2635,2793,2977,3210.15,3535,4029,4558.075,1963
"2021-02-26",720,873,1072,1217,1351,1466,1587,1693,1810,1917,2040.5,2163,2285.4,2417,2568,2739,2935,3159,3515.1,3976.05,4469.025,1236
"2021-02-27",693,837,1029.9,1180,1304,1426,1547,1659,1759,1871,1980,2094.45,2217,2360.35,2507,2669,2849,3081.3,3404,3903,4343,1160
"2021-02-28",672.975,824.95,1015.9,1163,1288,1405,1520,1623,1730,1827.55,1935,2053,2164,2292,2429,2594,2775,2994.15,3292,3757,4214.025,1547
"2021-03-01",661,817.95,1004,1153,1277,1388,1505,1601,1697,1801,1910,2013,2126.4,2242.35,2379,2537,2718,2935.3,3239,3673.15,4062.05,1864
"2021-03-02",646.975,766.95,960,1092,1213.8,1320.75,1428,1527,1634,1735,1838,1939,2055,2181,2311,2458.25,2630,2834,3115.1,3558.1,3998.075,2363
"2021-03-03",639.975,775,956,1087,1208.8,1313,1411,1513,1610,1708.55,1814,1914,2026.4,2145.35,2275.6,2431.25,2603,2813,3091.1,3515.15,3945.025,2292
"2021-03-04",627.975,753,935.9,1055,1171.8,1268.75,1371,1467.65,1562,1662,1758,1865,1972,2092,2215,2357,2514,2712,2974,3393.05,3812.15,2058
"2021-03-05",608.975,740,901,1026,1135,1238,1334.7,1426,1513.6,1611,1707,1802,1905,2022,2153,2294,2461,2662,2923.1,3364.05,3760.05,1410
"2021-03-06",584,718.95,879,1005,1114.8,1212,1307,1399,1479,1569,1659.5,1756.45,1859,1975,2099,2228,2376.2,2578.15,2824,3258,3636.025,1041
"2021-03-07",572.975,693,860,974,1081,1179,1265,1355.65,1445,1532,1619,1710,1809,1916,2031,2164,2324.2,2520,2752.1,3153,3529.025,1405
"2021-03-08",559.975,678,833,950,1060,1150.75,1236,1323,1411,1505,1592,1686,1780.4,1883.35,1997,2118,2262,2437,2688.2,3075.2,3468.1,1553
"2021-03-09",546,645,796,908.85,1017,1111,1194.7,1279,1365,1452,1537.5,1631,1725.4,1829,1939,2051,2198,2387.3,2603,2993.05,3328,1479
"2021-03-10",536.975,644,790,902,1001,1083.75,1168,1255,1335,1413.55,1490,1580,1674,1773.35,1881,1998,2129,2296.15,2523,2912.05,3247.075,198
"2021-03-11",513,612.95,766,874,968,1050,1130,1206,1290,1367,1449,1538,1622,1711.7,1828,1947,2085,2242.15,2472.1,2861,3190.1,1790
"2021-03-12",496,605,752,857,949,1032,1111.7,1188,1260,1334,1414,1494,1575,1670,1772,1884,2006.2,2172,2389.1,2744.05,3067,804
"2021-03-13",489,588,723,829,913,991.75,1070,1145,1225,1303,1373,1450,1533.4,1625,1717,1828,1960.2,2108.15,2312,2634.05,2958.15,570
"2021-03-14",456.975,571,703,803,888,974.75,1039,1113,1187,1259,1329.5,1402,1481,1576.35,1669,1779.25,1906,2043.15,2237,2580,2879,281
"2021-03-15",463,565.95,684,782,869,942,1020,1093,1162,1231,1301,1369,1447,1529,1626,1735,1853,2012,2202.1,2523,2803.075,1011
"2021-03-16",449.975,540.95,663,764.85,849,922,990,1060,1120,1188,1252,1322,1401,1489,1589,1688,1802,1950.15,2137,2448.05,2729.025,972
"2021-03-17",424.975,522,641,735,814,884,951,1017,1079,1144,1205,1273,1346,1426,1514,1615.25,1725,1861,2048,2335.2,2622.05,835
"2021-03-18",414,504,624,713,790,856,920,986,1045,1110,1172,1238,1310.4,1393,1477,1568,1682,1804,1980,2265.1,2548.05,619
"2021-03-19",396,485.95,597.9,683,758,823,889,950,1011,1076.55,1149,1212.45,1283,1363,1449,1542,1639,1778.15,1945,2236.15,2517,515
"2021-03-20",398.975,477.95,584,671,739,802,859,917,977,1042,1106,1168.45,1237,1315,1391,1487,1590,1721,1895,2169,2391.1,633
"2021-03-21",380,464.95,564,644,713.8,776,833,892,946,1003,1063,1128,1189,1256.35,1332.3,1427.25,1525,1653,1810.1,2068,2301.025,586
"2021-03-22",362.975,446.95,546,623,693,753,808,860,915,972,1029.5,1090,1154,1223,1298,1380,1468.2,1586,1745,2001.05,2225.025,840
"2021-03-23",358,425,520,595,656.8,716,773,829,883.6,936,989,1050,1111,1178,1250,1328,1420.2,1542,1700,1939.05,2181,655
"2021-03-24",339,416,508,580.85,643,696,751,802.65,856,912,967,1020,1081,1144,1218,1298,1395,1512.15,1659,1882,2109.025,962
"2021-03-25",318,393.95,481,551,610.8,665,719.7,771,822,878,928,982,1044,1102,1167.3,1236,1320,1440.15,1577,1808.1,2012.05,790
"2021-03-26",313.975,377,463,536,597,649,701,752,800,847,898,952.450000000001,1006,1065,1130,1200,1277,1383,1533,1755.05,1955.025,654
"2021-03-27",307.975,372,456,519,573,624,674,724,769,814,863.5,913,966,1023,1081,1143,1225,1322,1452.1,1661,1856.025,497
"2021-03-28",300.95,361.95,438,498,550,600,647,693,740,787,836,883,933,985,1044.3,1114,1192,1284,1408,1613.05,1818.025,506
"2021-03-29",282.975,336,422,485,535,583.75,629,673,716,761,804,850,901,954,1014,1074.25,1150,1237.15,1367,1557,1722.075,781
"2021-03-30",274,335,409,464,517,564,608.7,653,689.6,734,774,821,869,917,973,1032,1103,1189.15,1307.1,1489.1,1658,803
"2021-03-31",264.975,317,388,441,486,530,575.7,618,658,700,743,783.450000000001,828,879,933,994,1066,1149,1269.1,1471,1634.025,717
"2021-04-01",260,316,384,437,482,523,562,602,639,679,721,762,805,852,906,967,1032.2,1115,1226,1404.1,1567,1058
"2021-04-02",242.975,293,363,414,460,504,541,577,614.6,653,692,734,776,820.35,868.299999999999,926,994,1072,1175.1,1338,1491.025,509
"2021-04-03",233,284,354,399,440,480,518,554,588,625,663,700,738,785,837,896,959,1030,1127,1289.05,1439.025,568
"2021-04-04",230,275,339,386,429,466,502,537,571,606,641,676,715,760,807,856,916,994,1096.1,1264,1407.025,473
"2021-04-05",215,259,324,372,411,444,479.7,513,546,580,615,652,690,726,772,820,879,957,1047.1,1207.05,1365.025,507
"2021-04-06",209,250,306,352,391,426.75,459,490,525,559,591,624,659,697,743,792,845,908,992,1134.05,1284.025,748
"2021-04-07",205,246,299,341,376,409,441,472,502,535,567,600,634,671,712,756,809,880,961,1094,1222.025,822
"2021-04-08",190,231,283,319.85,354,385,415,444,472,502,530,561,598,634,672,718,768,829,914,1055,1197.025,1218
"2021-04-09",184,219,271,308,341.8,372,404,429,459,487,517,547,582,618,656,699,748,810,894,1017,1157.025,758
"2021-04-10",180.975,216,265,301,332,360,386,413,439,465,494,524,556,587.35,622,661,705,759,833,958,1079,524
"2021-04-11",171,206,255,287,318,346,374,401,425,452,480.5,511,541,573,607,646,691,747.15,823.1,939,1049,515
"2021-04-12",163,195,240,274,304,329.75,355,381,406,429,456,482,512,541,574,613,656,712,790,903.049999999999,1008.025,477
"2021-04-13",157,189,231,263,293,320,344,368,392,417,441,467,493,520,552,586.25,629,685,755,869,977.025,651
"2021-04-14",148,178,220,251,280,304,328,350,374,398,422,447,472,499,529,563,600,649,713.1,816.049999999999,915,740
"2021-04-15",137,169,210,241,267.8,291,314,337,359,382,405,429,453,481,509,542,581,631,692.1,792.049999999999,890,557
"2021-04-16",134,160,198,228,252,275,297,319,341,361,383,404,429,454,482,513,551,598,654,749,846.025,526
"2021-04-17",130,160,194,220,245,265,286,308,326,345,366,387,409,436,465,495,529,570.15,625,719,796,388
"2021-04-18",123,148,185,212,235,256,277,295,315,335,355,376,398,422,446,476,508,552,601,690,770,470
"2021-04-19",122,149,183,207,229,250,270,290,310,330,350,371,392,414,438,466,498,539,591,673,755.025,439
"2021-04-20",122.975,147,179,204.85,226,246,265,284,302,322,341,362,382.4,406,429,455,488,527,578,664,737,458
"2021-04-21",118,146,182,208,229,250,270,289,308,327,347,366,388,411,435.299999999999,464,497,536,590,682.049999999999,756,505
"2021-04-22",123,147,181.9,208,233,255,273.7,295,314,333,351,370,391,415,442,470,503,545,600,685,753.025,494
"2021-04-23",126,152,188,216,237.8,259,279,299,318,337,359,379,402,426,453,481,515,556,611.1,693.049999999999,780.025,453
"2021-04-24",127,155,190,216,239,261,281,301,323,343,364,386,411,432.35,458,486.25,518,564.15,623,708,793,365
"2021-04-25",133,162,196.9,225.85,248,271,290,311.65,331,350,371,393,414,438,467,497,532,576,634,726,819,387
"2021-04-26",130,159,196,226,248,270,291,311,333,353,375,398,420,443.35,470,500,534,577,630,724.049999999999,809,405
"2021-04-27",131,159,199,225,250,271,292,313,335,355.55,376,398,420,442,470.299999999999,501,539,582,641,732,821.025,65
"2021-04-28",135,160,197,226,251,274,296,316,336,357,377,397,421,447,475,505,540,585,643.1,732,808.025,774
"2021-04-29",136,162,198,224,250,273,293,313,333,354.55,375,395,418,443,470,500,533,581,639,734,828.025,521
"2021-04-30",132,163,200,228,253,274,295,315,335,356,379,399,423,448,474,503,538,584,639,727,814.025,374
"2021-05-01",134,161,198,226.85,252,274,294,314,336,356,377,399,422,448,473,504,542,586,647,736,815,274
"2021-05-02",132,161,199,228,252,275,295,316,336,358,378,402,425,452,478,509,545,589,644,738,824,316
"2021-05-03",130,158,196,221.85,246,268,292,312,333,353,374,398,419,444,470,501,537,578,634,734,822.025,235
"2021-05-04",133,161,197,225,250,273,294,314,334,355,376,397,419,444,474,506,539,583.15,641,741,826,436
"2021-05-05",130,159,194,223,247,268,289,309,330,351,372,394,417,441,469,499,534,581,634,723,812.025,428
"2021-05-06",132,161,198,226,250,272,293,313,332,352,373,395,417.4,441,467.299999999999,497,531,576,634,719,800,384
"2021-05-07",130.975,157,193,220,245,267,289.7,310,331,351,372,393.450000000001,417,444,469,500.25,535,580,639,729,811.049999999999,268
"2021-05-08",130,156,194,220,245,267,289,310,330,350,371,392,414,439,465,496,532,573,627,712,787,201
"2021-05-09",127,156.95,195,221,246,267,287,306,326,347,368,389,411,436,461,492,526,569,622,710.049999999999,789,256
"2021-05-10",126,156,192,221,244,264,284,303,324,345,366,388,410,434,461,492,526,569.15,623,715,793.049999999999,330
"2021-05-11",126,153,192,219,242,264,284,304,323,342,362,384,407,431,458,486,518,561,617,704,788.025,256
"2021-05-12",127,152,186,214,238,259,279,299,319,338,358,379,400,425,450,479,513,554,606,695,777,683
"2021-05-13",127.975,152,186,213,237,258,278,297,317,336,357,379,402,424,450,479,512,552,607,693,780,307
"2021-05-14",124,154,187,213,235,257,277,297,316,336,356,376,397,420,446,475,507,545,599,686,769.049999999999,233
"2021-05-15",122,148,180,207,231,251,271,291,310,329,348,368,389,411,436,464,498,536,591,683,765,195
"2021-05-16",120,144,179,206,227,249,268,287,304,322,342,363,384,406,431,457,490,530,584,667,751.025,176
"2021-05-17",121,147,178,205,226,245.75,265,284,301,321,340,360,381,404,429.299999999999,457,490,530,582,661.049999999999,736,287
"2021-05-18",117,140,173,199,221,241,262,280,297,316,335,355,375,398,423,452,488,525,577,659,745,297
"2021-05-19",108,135,170,196,217,238,257,275,293.6,311,329,348,369,391.35,416,441,475,514,569,650,722.025,287
"2021-05-20",114.975,140,171.9,196,216,236,253,271,289,308,326,345,365,386.35,410,439,468,509,561.1,642,717.025,293
"2021-05-21",112,137,169,193,214,234,251,269,286.6,304,321,340,359,381,404.299999999999,431,461,497.15,548,627,692.025,231
"2021-05-22",112,135,167,189,208,229,247,264,281,297,314,333,353,374,395,421.25,449,483,534,609.049999999999,686,165
"2021-05-23",108,133,162,187,207,225,242,259,275,293,310,329,347,368,390,416,446,481,527,599,676,226
"2021-05-24",110.975,132.95,162,183,203,221,238,255,272,289,306,323,342,362,384,409,437,474,526,599,671.025,228
"2021-05-25",104,124,157,179,199,216,233,250,266,283,300,319,336,357,378,404,432,466,512,586,650.025,4125
"2021-05-26",103,125,156,178,195,213,229,245,260,276,291,307,325,345,367,391,421,454,503,573,634,288
"2021-05-27",102.975,122,151,174,192,209,224,240,257,273,289,306,325,344,365,389,415,447,491,568,639,315
"2021-05-28",97,117.95,146,168,187,204,221,236,252,268,283,297,315,335,355,379,406,442,482,553,611,205
"2021-05-29",99,119,145,165,183,200,216,231,245,260,276,291,307,325,346,370,398,427,469,539,597,172
"2021-05-30",93.975,113,140,161,178,195,210,225,239,254,270,284.450000000001,302,319,337,359,383,416,461,526.049999999999,585,171
"2021-05-31",93.975,113,136,156,173,190,205,220,235,249,263,279,295,313,332,355,381,412,451,518.049999999999,584,147
"2021-06-01",91,110,135,155,170,185,200,214,229,242,257,272,289,306,324,344,368,397,438,498,552,235
"2021-06-02",88,107,131,150,167,182,197,210,224,238,253.5,269,285,301,321,342,365,397,435,491,546,259
"2021-06-03",87,104,129,148,163,178,192,206,220,233,247,262,276,292.35,311,332,354,382,418,478,540.025,318
"2021-06-04",82,99,124,143,158,173,187,199,213,225,238,253,267,284,301,322,345,376,416,475,527,268
"2021-06-05",84,100,123,141,156,170,184,196,208,221,235,249,263.4,279,295,314,337,365,401,457,519,154
"2021-06-06",80,97,120,137,153,167,179,192,205,217,230,243,256,271,287,306,328,354,392,447,498,217
"2021-06-07",77,93,116,133,147,161,173,185,198,210,222,235,250,265,282,300,320,344,376,435,487,222
"2021-06-08",75,90,111,128,143,157,169,180,192,203,215,227,241,256,271,291,310,334,366,424,472,248
"2021-06-09",70.975,86,108,124,138,151,163,176,186.6,198,209,222,235,250,265,284,305,328,360,410,456,211
"2021-06-10",70,86,106,121,134,147,159,170,182,193,204,216,228,242,257,273,291,316,347,397,447,174
"2021-06-11",70,84,101,117,129,141,153,164,175.6,187,198,210,222,236,250,266,285,307,336,384,431.025,184
"2021-06-12",65,80,101,116,129,141,152,163,174,184,195,205,216,229,242,259,276,297,327,379,428,224
"2021-06-13",68.975,85,103,118,130.8,142,153,163,174,185,195,207,218,233,247,263,283,306,335,385,434.025,225
"2021-06-14",70,84,104,119,133,144,156,167,179,190,201,213,226,239,254,271,291,316,349,400,448,242
"2021-06-15",75,90,110,126,140,152,163.7,176,187,199,213,224,238,252,267,284,305,331,362.1,414,465,261
"2021-06-16",80,98,121,138,152,166,179,192,204,218,231,244,259,275,291,310,333.200000000001,360,396,451.049999999999,511,229
"2021-06-17",86,105,130,149,165,181,196,209,223,237,252,268,284,302,320,341,364,396,439,505,560.025,145
"2021-06-18",97,116,144,165,184,201,217,232,247,263,279,295,313,331,350,373.25,400,430,473.1,546,609,257
"2021-06-19",106,131,159,180,199,218,236,253,269,285,302,321,339,358,381.299999999999,407.25,436,473,519,588,654,260
"2021-06-20",115,139,171,194.85,218,238,256,274,293,310,329,348,369,390,414,441,473,511,559,640.049999999999,718.025,205
"2021-06-21",122,150,186,212,236.8,256,275,295,314,333,355,376,398,422,447,479,512,552,605,690,777,252
"2021-06-22",138,165,203,230.85,255,278,300,320.65,341,362,384,407,430,455,483,515,550.200000000001,597,656,749.049999999999,839.025,329
"2021-06-23",144,174,217,246,271.8,298,321,345,369,390,413,436,462,488,519,550,588,636,698,794.049999999999,892,376
"2021-06-24",153,188,233,268,294,318,342,365,387,412.55,437,463,489,517,549,586,628,680,745,851,950.025,328
"2021-06-25",168,203,251,286,314,342,368,393,418,445.55,473,502,531,562,598.299999999999,636,681,738,809,931,1035,239
"2021-06-26",179,220.95,268,305,336,364,395,426,453,480,508,536,566,600,635,675,724,786,869,989,1101.025,458
"2021-06-27",188,227,279,319,354,387,415,446,474.6,506,536,566,601,638,676,716.25,772,832,911.1,1051,1178,331
"2021-06-28",205,247,306,347,383,416,448,477,506.6,541,572,606,641,680,719,764,816,882,968.1,1097.05,1239.025,484
"2021-06-29",217,266,324,370,408,445,479,511,547,580,612.5,646,683,723,766,814,872,945,1036.1,1191,1323.05,550
"2021-06-30",230,282.95,344,393,436,472,510,542,580,616,652,689.450000000001,732,774,824,878,941,1016,1110,1272.05,1439,608
"2021-07-01",244,300,367,421,464,508,546,583,621,661,699,737,780,823,870,930,991,1076.15,1176,1351,1517.025,624
"2021-07-02",266,320,395,451.85,496,539,577,618,660,699,739,786,828,880,934,993.25,1059,1139.15,1249,1425,1600,455
"2021-07-03",282,338,415,478,528,574,624,667.65,712,754,799,845,893,943,1001,1063,1133,1222.15,1341,1543,1715.025,436
"2021-07-04",299.975,356,442,504,557.8,611,656.7,704,749,796,844,892,941,994,1052,1121.25,1204,1294.15,1428,1622,1804.025,722
"2021-07-05",322,383,479,547,599,649,696,745,793,839,886,935,987,1044,1109,1184,1269,1362.15,1494,1696.05,1909,470
"2021-07-06",337,410,504,575,634,690,744,797,845,901,952,1005,1063,1125,1192,1271,1363,1468,1614,1854,2076.025,1832
"2021-07-07",357,432,529,603,669,730,786.7,841,894,948,1008,1067,1129.4,1198,1275,1359,1459,1581,1744.1,1979.05,2203,727
"2021-07-08",385,463,565,648,720,783,845,901,960,1020,1081,1139,1199,1272,1348,1431,1537,1663,1830,2099.05,2370.05,424
"2021-07-09",410,496,604,689,757,823,886,942,998,1061,1124,1193,1263,1338,1422.3,1511,1616,1746.15,1913.1,2185,2464.125,1113
"2021-07-10",430.975,515,632,723,795,865,932.7,997,1060,1128,1192.5,1266,1337,1416,1507,1603,1713,1855,2049,2348,2662.05,1602
"2021-07-11",436.975,544,670,763,843.8,925,997,1065,1135,1202,1271.5,1345.45,1430,1514,1605.3,1717.25,1838,1982.15,2176,2467,2780.075,2274
"2021-07-12",464.975,570,701,801.85,897,981,1056,1133,1203,1273.55,1349.5,1426,1511,1601.35,1702.3,1815,1940.2,2093,2285,2621.05,2920.075,954
"2021-07-13",506,608.95,748.9,849,940,1026,1114,1188,1262.6,1338,1422,1504,1590,1689,1794,1909,2026,2203,2418,2762,3128.05,1352
"2021-07-14",527,632.95,780,896,994,1084.75,1164.7,1246,1325,1406.55,1488,1577.45,1665,1755,1864,1989.25,2136,2301,2531,2923.1,3301.05,1877
"2021-07-15",553,677,833,948,1049,1139,1229.7,1314,1400.6,1495,1586,1678,1780,1887,2006,2130,2292,2463,2690.3,3066,3434.075,1777
