"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",5621.8,6606.7,7944.5,9016.85,9873.6,10633.25,11418.1,12105.65,12852,13567,14252,15039.9,15873.8,16787.65,17710.1,18642,19790.6,21265.15,23077.7,26352.55,29603.975,20234
"2021-01-01",5532.425,6445.85,7690.8,8630.7,9597.6,10395.25,11086,11815.95,12554.2,13326.65,13986.5,14679.9,15415.8,16316,17274,18319,19578.6,21008.6,23085.3,26197.2,28530.275,12436
"2021-01-02",5338.55,6379.6,7817.6,8791.85,9656,10452.75,11178,11874.25,12570,13272,14013,14775.7,15535.2,16393.05,17296,18349.25,19597.2,21003,22822.2,26009,29027.525,18468
"2021-01-03",5442,6348.85,7631.9,8526.7,9441.8,10204.25,10915.4,11553,12231.6,12924.75,13608.5,14319,15149.8,15956,16913.6,17900,18991,20452.15,22340.7,25331.25,27870.6,14577
"2021-01-04",5154.875,6262.95,7526.7,8440.4,9210.6,10000.25,10695.2,11413.9,12071.8,12703.55,13484,14236,15017.4,15800.7,16754.3,17815.5,19024.6,20259.5,22019.5,24959.15,28020.55,14829
"2021-01-05",5253.675,6168.75,7438.8,8431.7,9218,10025,10679,11290.65,11918.8,12596.55,13328,13911,14663.2,15387,16196,17207,18408.8,19790.45,21588.2,24348.05,27192.1,22127
"2021-01-06",5002.7,6043,7236.7,8202.7,8974.8,9771.25,10437.7,11041.3,11768,12460.55,13137,13861,14576.4,15339.05,16098.3,17055.25,18173.6,19609.15,21188,23840.3,26270.225,21829
"2021-01-07",4993.975,5865.95,7214.9,8048.25,8773,9481,10172.4,10802,11413,12104.65,12712,13377,14018.4,14771.05,15566.3,16506,17552.8,18820.3,20548.2,23592,26445.475,20987
"2021-01-08",4862.45,5742.8,6872.8,7741.95,8478.6,9161.75,9869.7,10486,11064,11765.85,12374,13078,13650.6,14464.8,15358.9,16291,17203.8,18450.9,20198.9,22998.1,25381.725,17383
"2021-01-09",4778.9,5606.7,6719.5,7584.7,8395.8,9101,9784.4,10370.65,10970.6,11563.55,12188.5,12781.45,13444.4,14202.7,15005.2,15842.25,16916.4,18132.15,19859.4,22385.75,24911.775,15909
"2021-01-10",4863.525,5623.95,6679,7558.95,8220,8817.5,9443.5,10060.95,10644.2,11241.65,11818.5,12460.25,13110.8,13830.4,14623.5,15455.25,16473.8,17788.15,19280.9,21980.2,24568.85,16161
"2021-01-11",4485,5325.8,6303,7155.85,7861.6,8456.25,9112.4,9714,10327,10870.55,11418.5,12038.9,12696,13352,14203,15055,15970.2,17028.05,18568.2,20994.75,23360.825,18191
"2021-01-12",4402.875,5123.95,6160.5,6932.4,7575,8232,8841.7,9396.3,9958,10535.65,11094.5,11709,12326,12942,13767.5,14600.25,15513.2,16736.3,18389.5,21004,23218.275,20120
"2021-01-13",4284.95,5018,6060.8,6874.85,7531,8150.75,8664.7,9174,9723,10273.75,10874,11455,12045.8,12715,13416,14131.25,15081,16230.25,17742.3,20110.05,22480.3,17909
"2021-01-14",4120.8,4855.85,5854.9,6636.4,7296.8,7891.25,8453,8978,9484,10030.2,10590,11164.15,11693.6,12333.7,13032.2,13762,14644,15712.3,17032.7,19309.3,21482.875,17603
"2021-01-15",4003.95,4688.8,5703.9,6391.1,6978.6,7537.25,8038,8565.95,9106.6,9600.1,10143.5,10745.9,11275,11893.7,12529,13143.25,14008,15060.3,16321.2,18781.25,20676.6999999999,12297
"2021-01-16",3756.625,4525.8,5418.8,6152,6826,7367.75,7893.4,8405.65,8917.6,9406.2,9912,10467.45,11001.8,11598.35,12189.3,12948.5,13894,14956.6,16290.1,18542.55,20478.725,9529
"2021-01-17",3752.625,4447,5295.8,6032.55,6633.6,7120.75,7654.7,8136,8586.2,9054,9506.5,10042.45,10570,11093.7,11678.3,12326.25,13221.6,14206.9,15517.1,17470.05,19336.175,11918
"2021-01-18",3571.35,4259.9,5107.9,5800,6288.8,6837.5,7321,7744.65,8291.2,8735,9210.5,9705.8,10262.2,10820,11425.8,12077.5,12872.8,13683.15,14878.2,16991.2,18648.175,8029
"2021-01-19",3494.9,4048.85,4983.9,5556.7,6087.6,6575,7010.7,7440,7885.4,8322.1,8781.5,9252,9757.2,10265.7,10903.3,11564.25,12332.4,13280.3,14455.5,16385.65,18301.075,9379
"2021-01-20",3299.975,3873.95,4718.7,5340,5901.8,6384.25,6827,7245.65,7654,8118,8524,8947.7,9426.4,9910.4,10463.3,11075.5,11824.4,12761.45,13854.7,15526.25,17061.225,9782
"2021-01-21",3048.675,3709.8,4448.7,5051.85,5569.6,6016.25,6414.4,6838.9,7219.6,7631.55,8070,8499,8915.8,9422.35,9938.6,10511,11157,12010.15,13074.3,14845.65,16375.525,12948
"2021-01-22",3001.9,3563.95,4276,4832.7,5312,5736.75,6166,6584,7005.6,7395.55,7814,8213.9,8673.8,9140.35,9669.3,10216.75,10870.6,11725.15,12830.3,14381.1,15920.55,10109
"2021-01-23",3028.975,3533.9,4259.5,4805.55,5217.8,5622,6016,6327.65,6713.6,7110.55,7486.5,7880.45,8295.8,8774,9270.3,9800.25,10452.4,11289.3,12254.3,13909.25,15381.35,7681
"2021-01-24",2744.975,3267.7,3968,4511.25,4896,5318.75,5686.7,6066,6421.6,6795.55,7177.5,7560.45,7954.4,8382,8860.3,9377.75,9947,10749.45,11707.3,13338.2,14957.525,7115
"2021-01-25",2659,3188.6,3836.9,4347,4749.8,5191.75,5545,5888,6219,6564.1,6941.5,7316,7739.8,8178.35,8661.3,9133,9715,10421.75,11505.1,13045.1,14525.15,7807
"2021-01-26",2603.75,3061.95,3657,4101.4,4546,4930,5276.7,5619,5966,6308.55,6625,6968,7327.4,7708,8170.9,8660.5,9234.2,9905.3,10866.3,12334.4,13721.05,7563
"2021-01-27",2479.925,2943.9,3542.9,3971,4370,4712.75,5067,5381,5687.6,6009,6331,6608,6938,7312,7711.3,8190.25,8755,9485.15,10452,11677.1,13008.075,8044
"2021-01-28",2368.675,2771.85,3356.9,3789,4161.6,4477.75,4778.4,5130.65,5394.6,5710,6007.5,6329.45,6649,7036.7,7446.3,7932.25,8403.6,8965.15,9774.4,11066.55,12266.15,8050
"2021-01-29",2334.875,2720.95,3283.7,3671.7,3990.6,4298.5,4604.4,4907.65,5197,5468.55,5732,6026.45,6357.4,6723,7103,7485,7967.4,8530,9278.2,10577.15,11761.15,7219
"2021-01-30",2180.925,2565.9,3092.9,3473.85,3828,4142.75,4418.7,4703.65,4975,5243,5538.5,5836,6175.4,6520,6899,7276.5,7729.2,8272.3,8993.5,10170.75,11342.05,5060
"2021-01-31",2038.975,2429,2939.9,3297,3611.8,3882,4143,4392,4691,4971.65,5220,5489,5805,6116.35,6451.2,6807,7237.2,7780,8465.1,9527.15,10645.275,4536
"2021-02-01",1978.925,2337,2766,3144.85,3461,3738.25,3963.7,4234,4488.6,4722.1,4998.5,5262,5560,5859.4,6234,6593.5,7058,7526.8,8184,9378.35,10280.175,5547
"2021-02-02",1945.9,2289.95,2690.9,3002.55,3296.6,3536,3796.7,4054,4288.6,4510.55,4752,5008.9,5266.4,5565.05,5884.3,6222,6622.2,7140.45,7834.1,8867,9881.69999999999,5548
"2021-02-03",1771.975,2081.7,2530.9,2856.85,3128.8,3397.75,3626.7,3856.55,4072,4310,4540.5,4782,5036,5347,5650,5977,6341.4,6791.15,7393.1,8454.05,9247.2,5541
"2021-02-04",1732.975,2033.9,2425.8,2721,2985.8,3241,3450.7,3662.65,3874,4097.55,4340.5,4567,4820.4,5075,5341.3,5669,6035.2,6487.15,7086,8027.05,8826.15,5440
"2021-02-05",1645.95,1924.7,2311.8,2564,2807,3043.25,3266.7,3459.3,3655.6,3874.55,4093.5,4294.45,4529.4,4775,5077.9,5389,5760.2,6225.3,6865.1,7736.45,8565,4266
"2021-02-06",1581.975,1840.95,2198,2490.85,2695.8,2899,3083,3271.3,3483,3680.55,3865.5,4073,4285.4,4543.35,4792,5063.75,5396.6,5787,6317.3,7148.45,8006.075,3592
"2021-02-07",1505.85,1761.95,2090.7,2345,2575,2790,2993.7,3182.65,3349,3521.55,3706.5,3926.45,4127,4369,4604,4871.25,5162,5534.15,6050.1,6840.1,7562.075,3786
"2021-02-08",1383.975,1642,1950,2198.85,2410.8,2591.75,2770.7,2945.95,3135.6,3312,3493,3680.9,3872.8,4084,4313.3,4568.5,4877.2,5259.15,5735.1,6428,7156.075,3598
"2021-02-09",1290,1522.85,1854,2120,2333.8,2516,2679.7,2836.65,3000,3166,3341.5,3527,3704.4,3922.35,4145.6,4402.25,4676,5016.15,5507.2,6238.1,6895.1,4151
"2021-02-10",1226,1441,1734,1961,2154,2339.75,2527.7,2693.65,2861,3023,3200.5,3350.45,3544.4,3729.7,3935.6,4167.5,4466.6,4812.15,5212.1,6015.05,6661.49999999999,3159
"2021-02-11",1163.975,1353,1659.9,1879,2056.8,2232,2395.7,2558.65,2707,2857,3022,3177,3354,3549.35,3746.3,3953.25,4204.2,4519,4951.3,5589.5,6225.05,4256
"2021-02-12",1131.975,1341.9,1611,1806.7,1980.8,2139,2288,2437.65,2577,2749.55,2902,3046.45,3209,3359.35,3560,3762.5,3992.2,4267,4632.2,5238.25,5811.05,2159
"2021-02-13",1056,1260.95,1508,1710,1860.8,2014.75,2163,2297,2438.6,2579.55,2718.5,2864,3019,3194.35,3369.3,3568,3779,4066,4428.3,4972.25,5543.05,1830
"2021-02-14",1005.925,1200,1430,1640,1810,1952.75,2089,2215,2348,2469.55,2611,2750,2897.4,3053,3239.6,3419,3651.2,3912.15,4263.6,4844.05,5357.05,1896
"2021-02-15",983.975,1129,1354.9,1544,1678.8,1819,1949.7,2065.65,2188.6,2306,2429.5,2551,2678,2837.35,3004,3171,3353,3605.45,3948.1,4466.2,4974.15,2348
"2021-02-16",919.925,1061,1279.9,1447,1586,1719.75,1850,1976,2081.6,2198,2316,2440,2576,2714.35,2855,3038,3244,3488.15,3793.1,4294.1,4713.05,3042
"2021-02-17",870,1020,1225.9,1384.7,1514,1636,1749,1855.65,1971,2078,2192.5,2318,2441.4,2584,2727.6,2896.25,3082.2,3298.15,3625.1,4086.1,4584,2828
"2021-02-18",801.975,966.95,1188.9,1317,1452,1571,1678,1778,1879,1979.55,2088,2212,2326,2461,2604.3,2764,2963,3226.15,3532.2,4073.05,4440.025,2717
"2021-02-19",781,917.95,1098,1244,1374,1502,1611.7,1712.65,1818,1927.55,2017,2130,2241,2366,2497,2652.5,2835,3074.15,3357,3783,4182,1741
"2021-02-20",746.975,900,1080,1240,1354.8,1451,1546,1643,1748,1843.55,1952,2060,2183.4,2300,2429.3,2567,2736,2932,3188.2,3593.05,4004.075,1210
"2021-02-21",743,858,1044,1183.85,1306,1423,1528,1636,1740,1834,1925.5,2033.45,2133,2265,2390.3,2531,2688,2893.15,3177.4,3618.05,4026.05,2251
"2021-02-22",718.975,857,1035.9,1161,1266,1369.75,1474,1571,1670.6,1765,1853,1943,2038,2148,2268,2408,2585.4,2777.15,3044.1,3466.05,3813,2405
"2021-02-23",714.95,844.95,1011.9,1132.85,1242.8,1346,1446,1541,1628.6,1721.55,1819,1912.45,2006,2120,2243,2382.25,2537,2709,2994.1,3343.1,3678.075,2218
"2021-02-24",675.975,811.95,978,1100,1222,1314.75,1409,1501,1582,1676,1773,1859,1957.4,2062,2174,2290,2437,2608.15,2857.1,3238.05,3649,2131
"2021-02-25",666,799.95,965.9,1085.85,1191.8,1287.75,1386,1471,1564,1648.55,1732,1821,1922,2021,2143,2278.25,2437,2617,2878.1,3259,3626.1,1963
"2021-02-26",656,796,959,1067,1173,1270,1360.7,1454,1546.6,1624.55,1709,1802,1899.4,2005.35,2125,2243,2396,2575,2813,3158.05,3483.1,1236
"2021-02-27",642.975,766.95,925.9,1045.85,1155.8,1246,1338.7,1431.65,1505,1599,1683.5,1768.45,1865.4,1966,2077.3,2200.25,2342,2512,2717,3077.05,3374.05,1160
"2021-02-28",643.875,758.95,901,1022,1125,1220.75,1307,1384.65,1463,1546,1630,1718,1817,1919,2022,2149.25,2286.2,2439,2649,2993.1,3347.025,1547
"2021-03-01",630.95,742,897,1001,1099,1186,1267,1355,1444,1524,1603,1698,1788,1885,1991.3,2111.5,2248.2,2413.15,2651,2960.1,3299,1864
"2021-03-02",624,732.95,880,988,1083,1165,1237,1317,1404,1484,1563,1643,1732,1816,1917.3,2040.25,2175.2,2345,2569,2886.1,3177.125,2363
"2021-03-03",594.95,706,852.9,964.7,1069,1156.75,1239,1318,1392,1467,1553,1628,1716,1805,1909,2027,2145,2289.15,2478.2,2820,3106.05,2292
"2021-03-04",561.975,686,832,929.85,1015,1103,1188,1270,1353,1431.55,1509,1595,1677.4,1772,1879.3,1990.25,2108.4,2261,2461.3,2778,3063.025,2058
"2021-03-05",569,671,800.9,909.85,996,1074,1145.7,1217,1294,1366,1448,1529,1604,1700.35,1792,1903,2023,2181,2384.2,2676.15,2972.025,1410
"2021-03-06",561.925,662.9,805,905,986.8,1070,1144.7,1218,1293,1354.55,1423,1501,1580,1664,1753.3,1858,1977,2128.15,2326.1,2635,2936.125,1041
"2021-03-07",546.95,638.9,778,870.85,960,1039,1118,1195.3,1259.6,1332.55,1407,1479,1558,1632.35,1724,1829,1950,2105.3,2292,2576,2884.05,1405
"2021-03-08",535,630,753,838.85,922,996.75,1072,1140,1206,1275.55,1352,1430,1500,1586,1673,1767.25,1876,2017,2200.2,2511.1,2800.1,1553
"2021-03-09",520.975,616.95,740,833.85,910.8,986.75,1053,1120.65,1186,1256.55,1327,1399,1480,1564,1642,1734.25,1856,1989,2175,2486.2,2763.075,1479
"2021-03-10",513.95,609,724.9,818,901,981,1045,1107,1173,1228.55,1306,1370,1435.4,1507,1586,1681,1784.2,1908,2084.1,2363,2644.025,198
"2021-03-11",495.975,584,704.9,789,871,944,1009.7,1077,1141,1205,1264,1327,1398,1471,1555,1649.25,1764.4,1888.45,2079.1,2334,2563,1790
"2021-03-12",486,580,698,785,867,932,991.7,1058.65,1116.6,1181,1249,1314,1381.4,1461.35,1542,1629,1724,1852,2042,2278,2533.125,804
"2021-03-13",460,546.95,671,755,825,887.75,956.7,1022,1084,1145.55,1206,1267,1335.4,1404.35,1481.3,1575,1681,1799.3,1960.1,2226.1,2482.025,570
"2021-03-14",454,544.95,656.9,730,803,867,923,984,1045,1107,1165.5,1230,1295,1360.35,1434,1515,1607,1727,1891,2126.05,2387.175,281
"2021-03-15",438,517.95,627.9,705,776,843,907,964,1022,1081,1138.5,1201,1269,1331,1405,1496,1590,1701,1854,2105.05,2314.05,1011
"2021-03-16",423.975,506.95,622,701,764,822,884.7,939,992,1049,1109,1167,1228,1290.35,1359,1443,1531.2,1641,1795,2027,2263.075,972
"2021-03-17",422,497,597,674.85,748.8,809,863,915,966,1022,1076,1128,1186,1253,1324,1399.25,1477,1593,1745.1,1974.1,2207.025,835
"2021-03-18",399,475.95,582.9,656,720,772,827.7,883,934.6,985,1039.5,1099,1157,1222,1286,1361,1442.2,1549.15,1694,1925,2115.1,619
"2021-03-19",391.975,459.95,557,627,684.8,746,797.7,850.65,901,951.55,1008,1057,1116,1178.35,1242,1322,1415,1519.15,1642,1884.05,2075,515
"2021-03-20",372,445.95,548,617,678,732,777,824,872,926,978,1031,1079,1142,1208,1279,1368.2,1474,1616.3,1848.05,2051.05,633
"2021-03-21",379,446,533,603,659,709,759.7,809,864.6,909,952,1000,1052.4,1111,1172,1248,1324.2,1429,1565,1757,1944.05,586
"2021-03-22",361,428,520,585.85,638,686.75,736.7,788,832.6,876,926,975,1027.4,1081,1139,1206,1288,1385.15,1516,1706,1902,840
"2021-03-23",354.975,413,496.9,560,615,665,711,760,806,850.55,893,939,987.4,1043.35,1104.9,1174,1251,1342,1467.1,1682,1861.025,655
"2021-03-24",338.95,392,472,533,586,635,681,727,767,812,855,901,950,1005,1065,1136,1217,1312,1441,1627,1796.05,962
"2021-03-25",320,383.95,469,528,580,629,671,712,751,793,837,882,928,977,1030,1088,1158,1254,1361.1,1544,1720.025,790
"2021-03-26",323.975,381,454.9,506.85,558.8,602,645.7,686,730,768.55,810,850,897,945.35,999.3,1065,1135,1218.15,1326,1501,1657.05,654
"2021-03-27",302.975,364.95,439,494,540,586.75,626,668,706,747.55,790,834,875.4,920,972,1027.5,1094,1180,1286,1458,1614.025,497
"2021-03-28",297,356,426.9,482,529,572,610,648.65,684,721,759,796,844,893,948,1004,1070,1147,1250,1417.05,1579,506
"2021-03-29",280.975,336.95,406,460,507,549.75,591,627.65,667,704,740,782,826,868,913.3,966.25,1027,1102,1211,1378.05,1524.025,781
"2021-03-30",270.975,324,394,446,488,527,568,603,637,674,710,747,787,826,872,929,991,1068.15,1172.1,1340,1500.05,803
"2021-03-31",271,322,386.9,439,482,520,554,592,624,658,692,726,764,806,848,895,949,1019,1118,1269,1403,717
"2021-04-01",262,307.95,368.9,415,456,492.75,528,559,592,627,659,694,731.4,766,811,860,917,994,1082,1230.05,1379,1058
"2021-04-02",247,293,358,403,439,478,512,548,577,608,642,678,716,753,791,840,894,956.15,1043,1184,1339,509
"2021-04-03",249.975,291,345.9,390,427,460,493,527,559,589,618.5,651,685,724,760,806,860,930,1022,1156.05,1284,568
"2021-04-04",225,271.95,336,374,413,445,476,507,537,566,597,630,663,698,737.3,784,836,900.15,983,1104,1227.05,473
"2021-04-05",224.975,267,323,362,396,429,461.7,491,519,549,580,612,645,676,717.3,761.25,810,866,948,1065.05,1173.025,507
"2021-04-06",213,254,306.9,350,383,411,439,468,497,525,555,586,618,652,684,726,773,830.15,907.1,1019,1127.05,748
"2021-04-07",210.95,247,300,336,371,399.75,427,454,483,509.55,537,566,594.4,627.35,662,703,751,807.15,884.1,994,1100.025,822
"2021-04-08",201,236,287,322,353.8,381,408,436,461,488,518.5,546.45,572,606.35,638.3,675,712,769.15,841,956.1,1072.025,1218
"2021-04-09",192,227,274,307,335,364,394,418,445,470,493,520,546,578,611,649,688,744,811,913.05,1016,758
"2021-04-10",183.975,223.95,264,302,330,357,382,405,425,448,474,500,527.4,556,586,616,659,709,774,881,1001,524
"2021-04-11",171,208,254,288,316,342,366,390,412,434.55,459,485,511,541,568,604,641,689.15,751,841.05,936.049999999999,515
"2021-04-12",169,200,240,273,298.8,322,346,369,390,411,432,456,479.4,508,536,567,604,649,716,813,897.099999999999,477
"2021-04-13",159.975,191,230,260,286,309,333,354,377,396,418,438,463,487.35,515,545,584,626,677,767,849.049999999999,651
"2021-04-14",165,188,226,254,277.8,300,320,339,360,380,401,423,444,470,496,528,564,607,665,754,828,740
"2021-04-15",145,176,211,240,265,284,304,325,345.6,365,384,406,429,453,479,508,542,580,636,721,794,557
"2021-04-16",138.975,166,205.9,233.85,256,276.75,297,317,335,354,375,395,418,441,465.3,492,526,566,620,698.05,784.025,526
"2021-04-17",131,160,195,226,250,270,290,308,326,342.55,360,380.45,400,420,442,467,499,534,586,662,736,388
"2021-04-18",135,164,199,224,246,264,285,303,321,339,358,376,398,417.35,442,470,499,533,588,665,728,470
"2021-04-19",130,156,194,221,243,263.75,283.7,300,318,335,353,370.45,391,412,433,457,488,527,577,661.05,735,439
"2021-04-20",138,164,200,226,250,270,288,307,323,340,360,381,403,423,448,474,502,540,590,665,727.049999999999,458
"2021-04-21",139,167,200,226,251,272,291,310,328,346,367,388,409,432,456,482,516,552.15,601.1,687,760,505
"2021-04-22",150,176,210,238,260,280,298,315,333,351,372,394,414,436,461,490,522,563,612,704,780.025,494
"2021-04-23",149,178,215,241,264,285,306,326,346,364,384,404,426,448,475,505,537,578.15,632,706,784,453
"2021-04-24",148,178,213,239,262,287,308,329,349,369,389,409,431,453.35,482,509,545,584,637,720.05,813,365
"2021-04-25",149.975,178.95,214,243,268,290,309,330,348,370,390,409,431,457,483.3,515,550,590,647.1,731.05,811,387
"2021-04-26",154.975,184,220,244.85,272,294,314,334,354,374,394,417,439,461,488,517,554,595,645,729.05,808,405
"2021-04-27",157,186.95,222,251,274.8,297,315,335,355,375,397,417,441,463,487,516,548.2,589,650,740,839,65
"2021-04-28",156,182,220,249,274,296.75,319,340,360,381,401,422,443,467,494,524,559.2,604,657,745.05,830,774
"2021-04-29",151,179,220,247,271,292,315,337,359,378,401,422.45,444.4,469.35,494,527,559,601.15,651,735,811,521
"2021-04-30",158.975,188,227,255.85,281,306,327,348,368,387,406.5,429.45,450,475,502,532,567,608.15,660,745,831,374
"2021-05-01",157,188,224,253,277,299,323,342,362,383,404,427,448.4,470,498,529,562.2,601,656,745.05,830,274
"2021-05-02",156,188,227,260,283,304,326,346,366.6,388,407,428,451,477,503,533,567,611,666,755,831,316
"2021-05-03",157.975,186,224,254.85,280,306,327,346,366,385,406,430,451,477,503,533,571,612.15,672,763.05,846.025,235
"2021-05-04",161,191,228,257,279,302,325.7,344,363,384,406,427,450,474,502,534.25,565,609,668,755.05,840,436
"2021-05-05",161,184.95,224,253,281,304,327,348,367,389,412,432.45,455,479,505,534.25,572,616,671,761.05,851.025,428
"2021-05-06",156,183,223,250,275,298,320,341,364,385,407,428,451,477,503.3,534,571,615,673.1,760,846,384
"2021-05-07",162,189,226,254,279,301,324.7,344,363,385,404,427,450,472,500,527,565,605.15,663,745,841.025,268
"2021-05-08",154,183,225,254,278,297,320,340,361,380.55,402,423.45,446,469.35,496.3,525,560,605,663,750,834.074999999999,201
"2021-05-09",155,183,222,254,280,303,323,345,363,384,405.5,427,450,473,500,529.25,563,605,657,734.05,824.025,256
"2021-05-10",161,187.95,221,249,273,296,319,338,358,380.55,402,424,446,470,495,522,554,595,653.1,745.05,823.049999999999,330
"2021-05-11",154,184.95,221,250,273,295,315.7,336,356,375,397,417,440,464.35,490,523,558,595,650,739,817.049999999999,256
"2021-05-12",152,180,220,250,275,299,320,339.65,359,378,400,421,446,470,496,527,561,599.15,649,744,815.025,683
"2021-05-13",151.975,178,216,244,269,290,313,333,353,374.55,394,416,438,463,491,519,553,596,655,740,807.025,307
"2021-05-14",153,183,218.9,244,268,290,312,331,351,372,392,412,435,460,487,515.25,545.2,587,641,728.05,808.074999999999,233
"2021-05-15",147,177,217,240,264,286,308,328,348.6,367,389,412,434,460,481,509,541,584.15,641,723,804.025,195
"2021-05-16",152.975,183,217.9,246,269,290,309,330,350,369,388,409,430,452,478,505,538.2,578,634,723.05,800,176
"2021-05-17",153.975,179.95,215,241,264,288,306,328,346,366,386,406,427,450,475,503,533,577,630,718,791.025,287
"2021-05-18",147,174,210,237,260,281,302,321,340,360.55,380,400,422,444.35,470,496,527,565,613,687.05,759,297
"2021-05-19",149.975,172,206,233,258,278,297,314,334,351,371,390,412,434,459,489,522,562.15,615,696,782,287
"2021-05-20",140,168.95,204,228,250,271,290,309,327,346,367,386,406,429,453,480,511.2,552,598,672,752,293
"2021-05-21",140,167,201,227,246,267,287,306,324,340,358.5,378,396.4,421,446,472,503,537,593.1,665,742,231
"2021-05-22",141,167,199,224.85,247,267,286,303.65,322,341,360,379,400,422,445,470.25,503,538,587,664.05,746.025,165
"2021-05-23",132.975,157,193,220.85,243,263,281,300,317,336,354,371,393,415,437,463,494,530,579.1,662,733.025,226
"2021-05-24",129,155,191,216,240,259,279,296,315,333,350,367,387,407,429,453,482,518.15,572,659,737.025,228
"2021-05-25",130,156,188,212,232,251,271,288,308,326,345,362,384,403.35,428,452,481,516,558,626,690,4125
"2021-05-26",127.975,152,185,210,230,248,265,281,296,314,330,350,370,388,412,437,466.2,501,548,621,691.049999999999,288
"2021-05-27",126,150,182,205,227,247,264,281,297,313,331,348,366,389,409,434,464,499.15,549,617,674.025,315
"2021-05-28",126,150,180,204,225,241.75,259,275,291,307,324,340,359.4,378.35,398,420,445,480.15,527,602,676.049999999999,205
"2021-05-29",120.975,146,177,200,220,238,253,270,286,302,318,336,354,372.35,395,418,444,479,520,592,653.049999999999,172
"2021-05-30",118,139.95,171,193,212,231,246,262.65,278,295,311,329,346,364,384,406.25,433,463,505,576.05,646.025,171
"2021-05-31",119,140,169,190.85,208,225.75,242,258,273,288,305,320,339,357,378,401,428,459,501,565.05,632.049999999999,147
"2021-06-01",114,137,166,188,207.8,225,242,256.65,272,286,304,320,336,354,375,396,419,450,491,555,609,235
"2021-06-02",111.975,133,160,181,200,218,232,247.65,261,276,291,307,323,340,360,382,406,437,476,538,589,259
"2021-06-03",108,130,157,178,195,211,225,241,256,270,285,301,317,333,352,372,396,426,470,532,594.025,318
"2021-06-04",109,129,154.9,176,193,207,222,237,252,267,281.5,298,315.4,331,350,373,397,428,464,524,575.025,268
"2021-06-05",105.975,126,154,170,187,204,218,231,244,258,273,287,303,319,337,358,381,410,448,508.05,564.049999999999,154
"2021-06-06",105,122,145,166,181,197,211,226,239,252,266,282,298,313,329,348,369,396,436,494,545.025,217
"2021-06-07",100,121,144,162,179,194,208,221,234,247,260,274,289,306,323,341,365,392,427,484.05,542,222
"2021-06-08",99,115.95,142,157.85,173,188,201,214,227,240,253,266,281,298,315,333,355,381,413.1,473,528,248
"2021-06-09",90.975,109,135,153,169,182,196,207,220,232,245,257,270,285,300,320,341,369,404,461,518,211
"2021-06-10",89.975,108,132,148,162,176,188,201,213,227,240,253,267,284,299,318,339,363,394,446,495.025,174
"2021-06-11",89,105.95,128,144,158.8,171,184,197,209,220,232,244,258,271,288,305,325,346,381,434.05,492,184
"2021-06-12",85,102,124,139,154,168,181,192,203.6,214,225,239,252,266,279.3,298,317,343,373,417,467.025,224
"2021-06-13",84,99,123,138,152,164,176,186,197,209,219,231,244,257,273,288,306.2,329,358,402,453,225
"2021-06-14",80.975,95.95,116,133,146,158,169,179,190,201.55,212,224,235,248.35,263,280,297.2,321,352,401,440.025,242
"2021-06-15",83.975,101,120,136.85,150.8,163,176,186,196,208,218,229,242,254,266,282,301,322,351,401.05,450,261
"2021-06-16",81,98,122,139,152,164,176,188,199,211,223,234,248,259,275,293,312,335,367,417,461,229
"2021-06-17",90,109,128,146,161,174,188,199,212,225,237,250,264,278,293,310,332,358,388,450,498.025,145
"2021-06-18",100,118,143,161,176,191,204,217,230,244,258,272,286,301,320,339,360,386,422,477,530,257
"2021-06-19",110,130,157,179,195,211,226,239,254,269,285,300,315,332,352,373,397,424.15,464,521,578.025,260
"2021-06-20",112.975,136,168,190,210,228,244,261,276,293,311,328,345,362,382,405,433,465,506,577.05,651.025,205
"2021-06-21",135,156,189,213,234,254,271,289,306,323,340,357,377,399,422,446,473,508,551,622,688,252
"2021-06-22",138.975,165,201.9,228,250,272,291,309,326,344,365,384,404.4,426,450,477,505,538,588,673.05,747.025,329
"2021-06-23",150.975,179.95,216,242,267,289,312,332,351,373,394,415,438,462,487,514,550,590,649,732.05,807.049999999999,376
"2021-06-24",166,194,230,261.85,286,309,332,354.65,375,396.55,420,441,467,491,519,551,586,630,689,785,881.049999999999,328
"2021-06-25",173,204,249.9,279,309,334,356,379,401,429,452,478,505.4,532,562,597,642,689,752,861,954.025,239
"2021-06-26",186,220,268,303,332,357,383,408.65,434,460,485,512,541,570,602.3,637,675.2,727,800,912.05,1011.025,458
"2021-06-27",200.95,239,290,328,361,391,420,442,470,497,527.5,555,582,616,651,692,733,787,861,965,1052.025,331
"2021-06-28",216.975,259,316,357,390,423,450,475,505,533,560,591,621,654.35,689,732,780,839,915,1052.1,1175,484
"2021-06-29",238,279,331,377,413,448,481,512,541,567,595.5,629,660,694.35,731,773,828,890,976,1123,1238,550
"2021-06-30",252.975,294,354,396,433,467.75,503,538,569,600,636,667,705,742,786,836,892,964,1051,1183.05,1319.025,608
