"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",8695.8,9577.95,10644.8,11463.85,12070.6,12602.5,13115,13591.65,14014.6,14520.55,14994,15490.45,16007,16560,17083.4,17773.25,18507,19410.3,20544.8,22426.95,23923.4,17032
"2021-01-07",8652.775,9463.95,10600.9,11342.4,12003,12594,13076.1,13549.65,14020,14494.55,15013,15471.9,16029.8,16632.05,17217.6,17844.75,18602.6,19505.15,20690.3,22368.05,24180.05,17188
"2021-01-08",8409.85,9220.4,10409.9,11159.8,11859,12371.5,12915.7,13410.85,13949,14415.55,14853,15313.35,15810,16381.75,16972.3,17621,18313.6,19202,20379.4,22150.35,24201.075,14730
"2021-01-09",8632.625,9382.85,10436,11258.85,11894,12427.5,12883.7,13340,13824.2,14369.1,14852,15368,15854.4,16356.35,16932.6,17565,18291,19086.3,20227.3,21979.05,23810.075,13976
"2021-01-10",8555.975,9346.95,10429.6,11230.85,11856.8,12385.5,12911.7,13384.25,13845.6,14321.2,14790.5,15347.45,15854.4,16369.7,16916,17505,18235.6,19098.15,20206.7,21960.65,23410.05,13162
"2021-01-11",8417.55,9312.95,10406.7,11145.95,11732,12266.5,12743.4,13198.65,13688.8,14126.65,14621.5,15070.45,15566,16104.35,16709.3,17381.75,18163.6,18993.6,20125.3,21944.2,23522.275,16083
"2021-01-12",8255.625,9228.9,10235.6,11000.85,11549,12090.75,12594,13085.65,13554.6,14065,14537.5,14976.9,15511.4,16030.35,16584.6,17225.5,18014.4,18903,20031.1,21729,23292.5,15118
"2021-01-13",8113.55,8982.5,10013.6,10789.85,11390,11944.75,12497.2,12961,13485.6,13953,14423.5,14887.9,15341.4,15904.35,16454.3,17130.25,17814.2,18637.6,19724.1,21395.05,22829.125,17614
"2021-01-14",8234.775,9091.65,10141.9,10895.85,11552,12054,12512.8,12980.3,13491.8,13921.1,14362,14796.45,15267.4,15721.35,16257.9,16901.5,17666.4,18476,19573.5,21343.35,22675.025,15227
"2021-01-15",8169.875,8965,9874.8,10601.4,11153.4,11689.75,12130,12648.65,13086.6,13544.55,13980.5,14505.45,14947.8,15474.7,16045.9,16665.5,17424.2,18249.3,19285.4,21151.3,22617.05,13397
"2021-01-16",8029.775,8846.9,9772.8,10340.85,10946.6,11517.5,11995.7,12482,12931.6,13367.55,13790,14263,14729.8,15198.35,15710,16245.25,16887,17728.45,18885.2,20472.2,22050.125,12712
"2021-01-17",8057.725,8738.95,9690.7,10372.7,10898.8,11447,11957,12424,12858.2,13340.1,13749,14247.45,14685.8,15172.7,15662.9,16187.5,16896.6,17647.15,18635.4,20150.4,21836.825,12369
"2021-01-18",7829.85,8488.85,9438.6,10136.85,10743.4,11233.75,11727.4,12178.65,12645,13099,13512,13948,14355.8,14875.35,15422,15999.25,16749.2,17547.15,18508.3,20095.3,21668.1,11756
"2021-01-19",7874.825,8553.75,9464.9,10136,10724.8,11212.5,11664.7,12099.65,12483.2,12885.55,13350,13794.45,14217.4,14684,15239.3,15822.5,16555.4,17331.6,18284.4,20168.2,21536.4,13021
"2021-01-20",7558.95,8354.95,9215.9,9879.85,10456,10924.5,11397.7,11797.9,12225.2,12650.55,13087,13493.45,13946.4,14408.75,14900.3,15478.25,16084.2,16896.9,17969,19526.8,20737.075,14002
"2021-01-21",7301.95,7993.8,9002.7,9646,10185,10675,11115.7,11583.65,11990.8,12383.55,12780,13235.25,13698,14118.75,14569.5,15105.5,15781.2,16557.75,17592.1,19225.45,20774.075,14894
"2021-01-22",7184.9,7935.65,8843,9527.85,10050.6,10532.75,10958.7,11410.65,11813.4,12238.55,12659.5,13119.8,13561.8,14000,14498.6,15050.25,15708.2,16502.15,17376.7,18779.7,20128.4,12617
"2021-01-23",7226.6,7894.85,8721,9402.55,9901.8,10355.5,10829,11220,11553,11979,12372,12789.45,13246,13670,14139.6,14717.25,15277.6,15984,16873.2,18378,19721.375,12523
"2021-01-24",6964.975,7652.8,8539,9141,9657.6,10153.75,10591.7,11017.65,11400.6,11797,12150,12548.45,12967,13429.7,13909,14387.75,14970.2,15682.45,16576.1,18193.3,19615.35,11580
"2021-01-25",6920.85,7574.65,8418.9,8998.85,9554.6,10052.75,10426.8,10802.65,11191.6,11604,11990,12397.45,12826,13250.35,13736.3,14251.5,14841.6,15574.15,16494.2,18011.05,19389.125,10920
"2021-01-26",6780.95,7415.6,8223,8781.55,9336.8,9771.5,10179,10575.65,10955.2,11304.55,11678,12084.45,12473.4,12896,13333,13901.25,14441.2,15145.15,16068.7,17527.15,18845.075,13926
"2021-01-27",6566.95,7215,8066,8614.4,9097.2,9538.75,9945,10282,10643.6,10984.1,11351,11685.9,12111.4,12480,12984.3,13472.25,14048.4,14722.45,15527.5,16879.5,18042.025,14070
"2021-01-28",6416.85,7121.7,7953.6,8543.85,9043.6,9433.75,9790.4,10162.95,10526.2,10839.55,11161.5,11562,11975,12403.35,12820.6,13281.25,13848,14530.15,15367.8,16704.2,17946.2,13568
"2021-01-29",6249.925,6834,7679.9,8229.55,8668.6,9098.25,9474.1,9873.3,10193,10580.55,10918,11255.45,11636.4,12047,12500,12917.25,13417.4,14062.3,14847.3,16208,17378.1,11560
"2021-01-30",6144.925,6694.95,7449,7984.7,8453.8,8849.25,9258,9599.65,9954,10280.55,10604.5,10983.45,11362,11796.35,12201.3,12646.5,13169.2,13786.3,14679.2,15976.05,17166.3,9789
"2021-01-31",6020.475,6635.9,7370,7834,8299.8,8683,9074,9391,9709,10029,10369,10677.9,11066,11430.7,11838.3,12335.25,12809.2,13388.15,14162.2,15531.4,16629.125,8723
"2021-02-01",5820.925,6481.95,7216.8,7710.7,8152,8506.75,8883,9239.6,9564.8,9891,10223.5,10580.45,10960.4,11335.35,11773.3,12196,12703.2,13303.3,14024.3,15184.4,16346.05,7026
"2021-02-02",5659.925,6262.95,6967.8,7461.7,7866,8237,8557,8886.3,9172.6,9461.55,9774.5,10092.9,10441.8,10789.35,11197,11657,12182.2,12757,13540.3,14663.4,15834.125,6742
"2021-02-03",5561.975,6137.85,6793,7302.25,7699.8,8046.5,8416,8737.65,9069.6,9373,9678,10023,10344.4,10676.35,11041.5,11445,11922.6,12430.6,13164.1,14307.15,15489.025,8452
"2021-02-04",5439.95,5962.95,6637,7135.85,7471.6,7841.75,8165,8489.65,8780.6,9083.55,9338,9633.45,10008.4,10328,10727,11159,11610.2,12135,12825.3,13893.1,14844.075,12313
"2021-02-05",5278.8,5772.9,6447.7,6929.7,7313.4,7661.5,7967.7,8277.3,8614.6,8935.1,9233.5,9531.45,9840.4,10164.05,10530.3,10923,11378.4,11904.75,12565.2,13576.15,14708.025,11241
"2021-02-06",5032.875,5579.9,6225.9,6693,7121.8,7480,7780.7,8058.3,8380.2,8653.1,8929,9216.45,9499.8,9857,10189,10588,11020.2,11515,12251.1,13376.15,14342.275,9144
"2021-02-07",4980.875,5470.85,6105,6570.55,6921.8,7226.5,7494.4,7787.65,8048.6,8330.55,8600,8926,9217.2,9520,9840,10183.25,10603,11117.15,11746.8,12878.1,13911.375,9836
"2021-02-08",4897.975,5392.7,5918.8,6363.85,6694.6,6999.75,7284.7,7552.3,7861,8131.55,8397,8673.45,8965,9265.35,9571,9955.25,10372.6,10857.15,11492.3,12554.1,13547.175,8004
"2021-02-09",4662.975,5131.95,5730.9,6178,6542.6,6867.75,7150.7,7425.65,7688.8,7959.55,8245.5,8502.45,8784.2,9070.35,9428.3,9763.25,10152.2,10650,11266.5,12170.15,13011,10679
"2021-02-10",4653.85,5121.8,5662.9,6070.85,6386,6692.75,6947,7215,7504,7761,8013.5,8269.9,8556.4,8833,9187.6,9509.5,9927.2,10377.15,11020.1,12080.1,12941.4,9826
"2021-02-11",4403.975,4848,5443.9,5864.7,6210.6,6500.75,6764.7,7017,7262.6,7501,7724,7993,8247.4,8520,8811.6,9198.5,9554,10025.3,10575.2,11565.2,12449.075,9941
"2021-02-12",4344.95,4768.95,5259.8,5641.85,6008.4,6289,6576,6822.65,7064.6,7286,7519.5,7772,8030.8,8293,8571.9,8903.75,9312.6,9785.15,10374,11249.05,12057.05,8000
"2021-02-13",4104.925,4567.9,5132,5515.85,5831.8,6142.5,6365,6592.65,6838,7057,7284,7534,7793,8063.35,8360.3,8697,9049.4,9445.3,9994.1,10866.25,11578.075,6338
"2021-02-14",4107.6,4514.95,5012.6,5359.85,5630,5940.75,6178.7,6438.65,6660.6,6882.65,7105,7361.9,7596.4,7854.35,8156.3,8474,8832.2,9285.15,9845.3,10666,11480.175,8358
"2021-02-15",4072.9,4480.95,5005.9,5342,5637,5922.75,6134.7,6387.3,6607.2,6822,7061.5,7286.9,7524,7771.35,8065.3,8350.75,8713.2,9123.15,9655.4,10464.2,11299.85,7879
"2021-02-16",4022.875,4426.85,4932.9,5302.85,5639.4,5898,6152,6404.65,6631,6848,7102,7348,7569,7820.35,8101.6,8417,8768.4,9201,9805.6,10654.15,11349.05,10449
"2021-02-17",4140.775,4586.9,5135.9,5468.85,5782,6072.75,6348,6595,6858,7096,7334,7553.45,7794.4,8051,8310.6,8598.25,8950,9361.15,9981.2,10713,11346.25,9397
"2021-02-18",4376.95,4780.85,5330,5718,6052,6333.75,6592,6838.3,7074,7328,7598,7819.9,8092,8361,8683.3,8986.25,9390.2,9827.15,10426,11423.15,12242.125,8639
"2021-02-19",4556.95,4999,5582.9,5946.85,6301.6,6575.5,6852,7118.65,7397.6,7638.55,7876.5,8137.45,8422.4,8704.7,9005,9369.5,9737.2,10277.15,10908.2,11793.2,12683.05,6154
"2021-02-20",4667.975,5183.6,5786.8,6188.85,6511.8,6851,7135.7,7410.65,7662.6,7927.1,8198,8467,8764,9044.35,9327,9715,10098.2,10592,11245.2,12107.2,13072.05,7206
"2021-02-21",4758.95,5226,5838.9,6268.85,6644,6961.75,7248,7544.65,7836.8,8092.55,8369,8655,8947,9259,9586,9922,10311,10822.75,11441.8,12464.05,13440.05,8153
"2021-02-22",4897.975,5410.6,6057.7,6542.55,6902.8,7240,7506,7782,8031.8,8317,8606.5,8851.45,9147,9465,9794.3,10202.5,10613.6,11145.15,11797,12884.1,13852.525,7348
"2021-02-23",5018.9,5511.65,6112.9,6583.85,6982.6,7323.5,7624.7,7907.6,8220,8487.55,8781.5,9083.45,9380,9727,10070,10508.25,10979,11517.15,12202.5,13265.35,14156.2,9656
"2021-02-24",5150.75,5665.9,6345.5,6801.85,7222,7562,7873.7,8155.65,8440.2,8716,9008.5,9284.45,9596.8,9924,10285,10679.5,11100.2,11650.3,12294.6,13432.15,14418.15,9313
"2021-02-25",5278.9,5792.9,6548.9,6974.55,7343.8,7676.25,7985,8312.65,8584.2,8842.65,9162,9450,9789.2,10105.05,10477.9,10896.75,11310.2,11877.3,12539.2,13642.45,14755.525,9571
"2021-02-26",5408.975,5949,6536.9,7010.4,7424.8,7784,8110,8435.3,8746,9057,9372,9656,10004.4,10358.35,10729,11088,11554.2,12077.15,12815.1,14061,15059.025,7888
"2021-02-27",5499,5976.6,6694.9,7182.85,7599.8,7956.75,8284.7,8599.65,8880,9197,9494,9772,10085.4,10470.35,10876.6,11329.75,11787.2,12344.45,13104,14227.55,15207,7921
"2021-02-28",5651.85,6177.9,6869,7384.55,7792.8,8152.75,8489.7,8814.95,9115,9415,9697.5,10020.45,10360,10726,11078,11475.25,11969.2,12584.15,13274.1,14465.35,15547.025,7970
"2021-03-01",5654.825,6219.9,6920.5,7439,7858.8,8242.25,8577,8894,9200.6,9525.55,9868,10158.45,10514,10864.05,11226.3,11650.25,12135.4,12692.45,13450.1,14670.05,15610.15,8021
"2021-03-02",5693.875,6290.85,7028.9,7518.85,7922.6,8340.5,8702.4,9078,9397,9730.1,10051,10394,10724.4,11102.35,11487.6,11927.25,12398.8,12982.3,13709,14864.65,15901.425,8464
"2021-03-03",5835.825,6395.95,7074,7583.7,8074,8466.75,8781,9105,9438,9758.1,10083,10399.25,10750,11127,11463,11915.25,12411.2,13067.15,13907.1,15067.1,16166.2,9334
"2021-03-04",5868,6444.95,7201,7703,8142.2,8513,8880.7,9244,9568,9839.55,10166.5,10474,10855,11215,11587,12041,12551.4,13172,14009.1,15344.6,16506.125,9559
"2021-03-05",5961.9,6523.85,7225.8,7795.7,8199.4,8591,8938,9285,9611.6,9925.65,10222,10576,10923.8,11301.75,11742.6,12211.25,12707.8,13329.75,14123.9,15452.05,16700.15,8356
"2021-03-06",6015.85,6527.95,7268.8,7812,8264.8,8669.5,9040.7,9383.3,9706.2,10076.55,10420,10765.45,11133.4,11500,11931.2,12390.5,12891,13486,14274.2,15481.15,16719.45,6194
"2021-03-07",6080.925,6711.55,7476,8013.55,8399.6,8825.75,9185.7,9545,9899.2,10233.55,10563,10917.9,11283.4,11657.35,12060.9,12511.5,13080.8,13725,14472.2,15726.05,16800.275,9157
"2021-03-08",5991.7,6575.9,7352.5,7918.85,8354.8,8754,9138.4,9515,9858.6,10193.65,10532.5,10914.45,11267.4,11636.35,12055,12491.75,13048.6,13693.9,14494,15698.55,16940.05,7868
"2021-03-09",6148.775,6753.9,7450.9,7989.85,8405,8829.75,9198.1,9560.65,9888.2,10269,10596,10998.45,11393,11761.7,12193.9,12653.25,13232.2,13823.15,14656.1,15881,17023.25,8802
"2021-03-10",6134.55,6761,7497.3,8056.1,8521,8935,9291,9645.65,9993.6,10296.55,10677.5,11030.45,11387.8,11768.7,12190.3,12688.25,13204.4,13888,14696.2,15870.75,17072.1,10123
"2021-03-11",6165.65,6790.95,7515.5,8076,8474.8,8913.5,9301.2,9643.65,9953,10283.55,10610,10975,11341,11714.35,12140,12606.5,13118.2,13796,14600.3,15825,16946.025,7970
"2021-03-12",6095.8,6714,7498.9,8055.55,8502.4,8916.25,9296.7,9671,10036.6,10380.55,10740.5,11082.45,11396.4,11782.35,12180.6,12670.5,13166.4,13845.6,14655.1,15912.05,16986.525,7998
"2021-03-13",6250.9,6831.9,7547.8,8067,8485.6,8908.5,9228.7,9576.65,9921.6,10265.65,10596.5,10968.8,11372,11763.35,12179,12596,13154.2,13741.3,14492.5,15738.7,16867.2,8296
"2021-03-14",6171.7,6749.7,7503,8028.85,8516,8915.75,9260.4,9593.95,9918.6,10249.1,10597,10939.45,11313,11727.05,12149.3,12620.75,13133.4,13781.15,14613.2,15937.3,17248.075,8547
"2021-03-15",6096.975,6636.9,7385.7,7978,8447.4,8848.75,9228,9598.65,9946.2,10286.55,10630,10966.8,11320,11698.7,12136,12604,13104.6,13737.3,14638.6,15767.1,16905.05,8549
"2021-03-16",5989,6656.9,7387.9,7963.55,8443.8,8798.75,9189.4,9546,9881.2,10208.55,10579,10946.9,11321.4,11692.35,12072,12473,12979.8,13580.05,14411.1,15622.6,16772.075,7373
"2021-03-17",5928.225,6567.95,7363.4,7865,8325.8,8748.5,9129.7,9439.3,9787,10142,10509,10827.45,11161.4,11530,11931.9,12342.75,12805.4,13544.6,14431,15688.2,16879.2,7066
"2021-03-18",5960.675,6581.85,7333.9,7879,8309.8,8731.75,9057.1,9411.3,9724.6,10042.55,10382,10753,11099,11485,11875.9,12365.25,12876.2,13500.15,14301.2,15562.25,16748.225,8754
"2021-03-19",5917.975,6451.95,7267.4,7787.7,8198.8,8576,8910,9287.65,9615.6,9944.65,10272,10599,10944,11303.35,11715.3,12191.5,12684,13271.15,14090.1,15363.25,16485.15,4540
"2021-03-20",5771.95,6423.95,7164,7668.55,8099.8,8491.5,8855.5,9240.3,9574.6,9904,10262.5,10595,10959,11314.4,11762.2,12208,12696.2,13327.95,14152.1,15361,16522.45,6291
"2021-03-21",5744.825,6325.35,7007.9,7567.85,8031.8,8392,8726.7,9080.95,9408,9710.55,10027.5,10373.45,10705.8,11076.35,11462.3,11956,12472.2,13111.75,13877.1,15085.3,16065.05,8953
"2021-03-22",5767.575,6320,7000.5,7501,7890.4,8285,8652.7,8987.65,9335.6,9658,9972,10298,10622.8,11010.05,11387.6,11823.5,12297.4,12857.05,13616.7,14855.05,15902.025,21879
"2021-03-23",5453.775,6089.8,6832,7299.7,7748,8135.5,8499,8817,9155,9471,9822.5,10128.45,10467.4,10838.35,11202.3,11614.75,12086.2,12640.75,13456,14583,15759.175,9749
"2021-03-24",5530.925,6062.9,6745,7213.7,7606,7990,8358.7,8674,8978.6,9259.55,9559,9899,10216,10588,10964.3,11365,11820,12403,13143.6,14359.05,15372.25,10767
"2021-03-25",5460.875,5971.9,6720.6,7217.85,7637.8,7993.75,8300.7,8600.3,8901.2,9212.55,9524.5,9848.45,10183.8,10565.35,10939,11322,11781.6,12354.05,13144.5,14433.3,15412.35,10385
"2021-03-26",5393.975,5948.65,6616,7109.85,7476.8,7818,8145.7,8428.3,8730.4,9051,9355,9652.45,9965.8,10299.7,10678,11112.5,11562,12075.45,12753,13891.05,14995.075,10632
"2021-03-27",5224.975,5732.95,6397.9,6872.85,7250,7619,7944,8270.65,8577,8868.55,9152.5,9450.9,9803,10101.05,10460,10851.25,11378,11897,12676.1,13731.05,14744.1,10029
"2021-03-28",5130.8,5695.9,6348.8,6792,7156.4,7471.75,7781,8083,8360,8680.55,8985,9291,9583.4,9890,10246.3,10651.25,11090.6,11594.15,12289.7,13296.3,14304.175,7924
"2021-03-29",5142.825,5617.75,6191.8,6655.85,7050.8,7363.5,7693.7,7988.25,8272,8548.55,8811.5,9137,9446,9756.35,10098,10429.5,10863.4,11355.45,12022.1,13110.8,14113,8799
"2021-03-30",4979,5483.9,6105,6526.85,6895.8,7211,7516.4,7779.6,8071.6,8309.55,8589.5,8866.45,9177.8,9496.35,9806.3,10202,10668.2,11173.15,11785.1,12834.15,13765.125,11309
"2021-03-31",4813.95,5321.8,5906.9,6327.85,6715.8,7025,7307.1,7583.65,7848,8108.55,8366,8667.45,8971.4,9275,9582,9913.25,10318,10867.15,11525,12534.15,13423.2,9671
"2021-04-01",4719.975,5227.85,5818.8,6228.7,6564.8,6893,7173.7,7461.3,7724.6,7999,8240,8511,8813.2,9085,9399,9784.75,10199,10665,11317.2,12189.05,13049.2,9111
"2021-04-02",4585.825,5009.95,5582.7,6007.7,6346.8,6659.5,6929,7206.65,7461.6,7714.55,7980.5,8230.8,8515.8,8794,9116.6,9486.5,9867,10323.05,10930.1,11942.5,12707.35,8718
"2021-04-03",4514.975,4966.9,5535,5945.85,6283,6560.75,6829,7090.3,7339,7587.55,7856,8123.45,8385.4,8655.35,8952,9300.25,9705.8,10155.45,10693,11588.2,12396.425,6933
"2021-04-04",4450.975,4860.9,5376.8,5740.85,6024,6338,6568.7,6810.3,7105.6,7344.55,7605,7868.45,8125.4,8421.35,8725,9062,9476,9947.3,10483.4,11360.25,12224.175,7877
"2021-04-05",4174.85,4604,5094.9,5478.7,5814.8,6123.75,6373.7,6665,6894,7143.55,7394.5,7651,7900,8149.35,8416.9,8734.5,9102.4,9573.15,10126,10968,11768.825,7904
"2021-04-06",4129.75,4528.95,5063.8,5402.85,5713,5971,6235,6484,6697,6932.55,7195.5,7442,7673.4,7931.35,8226,8507,8846,9266,9858.1,10744.1,11472.05,9998
"2021-04-07",3971.925,4414,4911.9,5264.85,5552,5809.5,6038.7,6256.65,6495.6,6730.55,6953.5,7179,7430.4,7693.35,7940.3,8211,8578.4,8996.45,9540.3,10445.05,11197.175,9384
"2021-04-08",3930.95,4301,4749.8,5092.7,5400.8,5675.75,5898.7,6138,6368,6600,6830.5,7049,7274.4,7507,7752,8057.5,8418.2,8780.15,9334.2,10101.4,10903.075,8018
"2021-04-09",3760.975,4153.95,4620.9,4969,5255.8,5490.75,5716.8,5933.65,6138.2,6350,6576.5,6798.45,7019,7248,7511,7802.25,8129.6,8564.15,9040.1,9818.55,10600.4,7199
"2021-04-10",3777,4117.9,4510.9,4809.7,5072,5316.75,5530.7,5741,5949,6163.1,6367.5,6589.9,6807.8,7042.35,7294,7559,7869.4,8253,8781.1,9607.3,10270.15,6063
"2021-04-11",3466.975,3842,4305.9,4619,4888.8,5142,5360.4,5572,5799.2,6014.55,6239.5,6431.45,6640,6850.7,7067,7343.5,7625.2,7970.15,8424.1,9151.05,9867.3,6440
"2021-04-12",3523,3840.95,4263.8,4566.85,4819,5036.75,5237,5454,5644,5851,6057.5,6265,6455.4,6682.35,6890,7138.25,7432.2,7779,8239,8940.05,9626.075,6712
"2021-04-13",3355,3690.95,4098,4411.55,4652.8,4850.5,5058,5260,5445.6,5625,5817,6011,6209,6419,6660.3,6902.25,7192.2,7536,7984.1,8640.5,9266.025,7621
"2021-04-14",3183.875,3530.95,3947.8,4223,4448,4668.75,4875.7,5066,5246.6,5441.65,5619,5800,5980.4,6194.35,6404,6644,6925,7247.15,7724.1,8438.1,9092.125,8022
"2021-04-15",3178.975,3492.85,3837,4085,4305.8,4511.75,4710.7,4896,5067,5231.55,5390.5,5572,5753,5956.35,6169.3,6409.25,6665,6982,7412,8027.45,8638.025,6979
"2021-04-16",3027.7,3336.9,3689.8,3947,4163,4360.75,4539,4715.65,4889.6,5055,5231,5396,5581,5754,5969,6195,6461,6743.15,7154.3,7741.1,8247.025,6131
"2021-04-17",2874.9,3194.95,3583.9,3853,4060.8,4233,4396,4556,4705,4870,5024,5207.9,5375,5562.05,5753.3,5969.25,6218.6,6536.6,6955.6,7581.3,8158,5530
"2021-04-18",2821.975,3109,3454.6,3702.85,3918,4104.75,4254.4,4425.65,4582,4753,4912,5088.45,5241.8,5410,5611,5821.75,6061.2,6371.3,6792,7386.1,7878.175,5520
"2021-04-19",2711.975,2978,3313,3546.85,3748,3930,4087.7,4238,4395,4541,4688.5,4842.45,5002.4,5167.35,5345,5556,5788.4,6064.15,6479.2,7023.35,7515,5543
"2021-04-20",2558,2838,3159.9,3388,3587.8,3766.75,3926,4083.3,4222.6,4370,4512.5,4687,4833,4987.35,5154.3,5348.75,5593,5876,6251.1,6761.1,7221.05,5904
"2021-04-21",2528.95,2791.95,3104,3346.85,3523,3689,3839.4,3987,4125,4264,4406.5,4551,4698,4853,5026.6,5212.25,5424.2,5667.3,6029.5,6554.1,7033,5260
"2021-04-22",2440.975,2681,2970.9,3190,3372,3513.75,3673,3814.65,3942,4067.55,4192,4331,4466.4,4625.35,4789.3,4992,5203.2,5439,5767.2,6255.15,6722,4843
"2021-04-23",2398,2594.9,2871,3088.85,3250.8,3413.5,3545.7,3683.65,3810.6,3949,4076,4205.45,4337.4,4482.35,4632,4808.5,5025.2,5233,5579.2,6060.2,6508.05,3904
"2021-04-24",2232,2458,2753,2959,3133.4,3279.75,3409,3531.65,3661.6,3791,3918.5,4039,4172.4,4321,4459.3,4611,4811.4,5039.15,5348,5780,6200.05,-5948
"2021-04-25",2175.975,2374,2641,2823,2982,3125.5,3266,3385.65,3522,3631,3741.5,3869,4011,4152.35,4303,4484,4665,4878,5164.1,5639,6082.125,3934
"2021-04-26",2057.975,2287.85,2551,2735,2874,3019.75,3143,3273,3388,3496.55,3618.5,3741,3870,4006.35,4136,4276.25,4447.2,4649,4926,5350,5764.025,3333
"2021-04-27",1985.925,2181,2449.9,2609.85,2748,2880.75,3012.7,3135,3256,3363,3475,3580,3703,3834,3968,4110.25,4278.2,4479.15,4762.3,5154.15,5545,3852
"2021-04-28",1886.975,2098.95,2331.9,2511.85,2657.8,2791.75,2904,3022.65,3141,3246.55,3361,3475,3582.4,3695.35,3815,3950.25,4126.4,4320.15,4580,4993.05,5379,3663
"2021-04-29",1862.95,2030,2254.9,2429.85,2566.8,2682.75,2789.7,2886,2993,3098,3200,3312,3429,3531.35,3663,3794.25,3949.2,4149,4406.3,4801.2,5197.2,3520
"2021-04-30",1771.975,1948.95,2161.9,2313.85,2445.8,2560,2671,2766.65,2865.6,2962,3062.5,3169,3274,3377,3501.3,3650,3798.4,3964,4200.1,4567.05,4921.075,2594
"2021-05-01",1689.95,1845.95,2064,2219,2344,2455,2560,2665,2751,2847,2942,3044,3136.4,3241.35,3348,3463.25,3611,3788,4023.3,4353.2,4701,2220
"2021-05-02",1628.975,1776.9,1979,2113.85,2228,2344,2444,2539,2635,2718,2810.5,2907.45,2998.4,3094,3206,3336.25,3489,3647,3842.1,4169,4499.275,1984
"2021-05-03",1518,1675,1895.9,2039.85,2158,2252.75,2342.7,2434,2528,2614,2697.5,2787,2874,2962,3076.3,3201,3330,3473.15,3674.1,3993.1,4269.075,3625
"2021-05-04",1493,1631,1820,1943.85,2046,2144,2236,2315.65,2399,2482,2569.5,2657,2752,2837,2944,3057,3176.2,3347,3542.1,3842.05,4123.025,2570
"2021-05-05",1403,1534.95,1710.9,1841.85,1941.8,2037,2120,2202,2283,2359.55,2442,2523.45,2610,2702,2792.3,2892,3018,3157,3353.1,3678,3926,2026
"2021-05-06",1378.95,1493,1653,1777,1866,1950,2026,2104,2178,2258,2338.5,2407,2497,2584,2673,2786,2898,3038,3237.2,3527.1,3762.05,2028
"2021-05-07",1277,1415,1587.9,1700.85,1790,1876,1956,2029,2099,2172,2248,2319,2399,2484.35,2568,2665,2775,2906,3070,3353,3605.1,1447
"2021-05-08",1228.975,1338,1496,1611,1712,1796,1874,1941,2011,2085.55,2160,2229,2309,2379,2460.3,2549,2655.2,2785,2943,3204,3465.025,1101
"2021-05-09",1189.975,1312,1458.9,1552,1640.8,1720,1794,1862.65,1927,1986,2054,2126,2196,2263,2344,2430.25,2534,2650,2830.2,3084,3276,1152
"2021-05-10",1113.9,1230,1368,1474,1558,1631,1694,1757,1824,1887,1952.5,2012,2078.4,2152.35,2244,2330,2429,2545,2694.1,2933.05,3147.025,1560
"2021-05-11",1071.975,1177,1302,1398,1479.8,1546,1616,1682,1743,1798,1864,1922.45,1994,2058.35,2127,2210,2303,2421,2568.1,2818,3008.025,1421
"2021-05-12",1018,1130,1251,1328,1410,1474.75,1538.7,1598.65,1658,1713,1770,1823,1888,1952,2018.3,2093,2187,2291,2418.1,2610.05,2788,1219
"2021-05-13",968,1057,1177,1258,1330,1403,1467,1524.65,1579,1638,1689,1741,1800,1853,1920,1997.25,2077,2177.15,2301,2524.05,2695.025,1221
"2021-05-14",917.975,1017.95,1125.9,1210,1268,1327,1384,1433,1488,1535,1585,1643,1695,1753,1812,1882.25,1964,2065,2183,2367,2557.1,1374
"2021-05-15",883,968.95,1074,1151,1210,1260,1316,1367,1417,1465.55,1513.5,1563,1611,1670,1731,1792,1864,1952.15,2058.1,2234.05,2398.025,996
"2021-05-16",828.95,905,1001,1081,1143,1199,1244,1290,1339,1386,1436,1484,1531,1588,1642,1708,1778.2,1858.15,1966,2131.05,2296.05,1537
"2021-05-17",788.95,866,966,1039.85,1095,1142,1195,1239.65,1289,1335,1379,1427,1476,1525,1580,1636.25,1708,1789,1896,2055,2209,999
"2021-05-18",741.95,817,906,970,1029,1080,1123,1169.65,1214,1254,1298.5,1339,1384,1433,1483,1545,1609,1693,1800,1962.05,2093.025,1314
"2021-05-19",704.975,774,867,928,982.8,1025,1067,1110,1150,1190,1232,1272,1315.4,1357,1411,1470.25,1528,1606.15,1705.1,1848.05,1983.025,1400
"2021-05-20",677,742,822.9,883,931.8,974,1016,1056,1091.6,1126,1163,1201,1241,1284,1333,1385,1441,1512,1602.1,1751.05,1878.025,962
"2021-05-21",631.975,700,778,835,886,928,973,1006.65,1046,1082,1114,1153.45,1193,1232.35,1275,1323,1376,1444.15,1527,1678.05,1819.025,781
"2021-05-22",588,662,730,786.85,832,868.75,906,944,979,1014,1048,1082,1119,1158,1195,1240,1296,1362,1447,1574,1675.025,536
"2021-05-23",570.975,627,703,757,799,835,869,902,936,968,997,1028,1064,1097,1136,1178,1226,1287,1365,1486,1594.025,849
