"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1765.95,2110.9,2500,2817.85,3112.8,3377,3632.7,3866,4096,4333.55,4581,4843.45,5136,5415.35,5738,6090.75,6470,6939,7545.1,8647.05,9627.34999999999,3192
"2021-01-02",1624,1928.8,2359,2719.7,3005.8,3261.75,3537,3779.65,4002.6,4231.55,4467.5,4713,4964.8,5275,5601.3,5966.25,6336.2,6805.3,7414.2,8394.15,9544.05,3572
"2021-01-03",1603.8,1933.95,2341.9,2641.85,2885.8,3154,3374.7,3598.65,3807,4060.55,4289,4507.45,4743.4,5026,5313,5675.25,6109.2,6581.15,7232,8144,9059,4710
"2021-01-04",1498.975,1794.9,2236.7,2553.85,2806,3057.75,3278.5,3488.65,3708.6,3934.55,4169,4407,4656,4947,5221.2,5510,5887.2,6265,6856,7755.3,8506.175,5013
"2021-01-05",1550.925,1800.9,2178,2470.85,2724.8,2948.5,3151.7,3365.95,3552.2,3791,4016,4254.45,4483,4744.35,5029,5309.5,5705,6116.45,6709,7562.1,8291.09999999998,6310
"2021-01-06",1476.8,1735.95,2084,2387.55,2616,2830.75,3041,3252,3461.6,3668.55,3869.5,4081.45,4281,4511.35,4786.3,5100,5436.2,5863.3,6375,7274.05,8214.1,6442
"2021-01-07",1372.975,1686.9,2027,2315.85,2529.8,2747.75,2971,3151.3,3321,3511.1,3710.5,3899.45,4116.8,4380.05,4610,4884,5208,5645,6237.3,7073,7862.37499999999,4680
"2021-01-08",1345.9,1608,1957.8,2225,2457.8,2650.75,2827.8,3022.65,3220.8,3390.1,3573,3763.35,3977,4189,4462.3,4755.25,5069,5458.15,6014.2,6807.5,7593.34999999999,3251
"2021-01-09",1288.95,1555.95,1861.7,2123.85,2348,2535,2725,2910,3095,3267.1,3445,3637,3840,4058,4295.3,4584,4886.2,5291,5778.1,6545.2,7248.25,3554
"2021-01-10",1218.925,1453.95,1797.9,2055,2256.8,2440.75,2603,2785.65,2983.6,3147,3299.5,3494,3687,3903.35,4117.3,4369.25,4681.2,5033.6,5485.2,6191.05,6905.49999999999,5049
"2021-01-11",1191.95,1421,1740.9,1978,2175.8,2370,2543,2720.65,2880.6,3036,3197.5,3362.45,3541,3768,3993.3,4248.25,4543.4,4893,5409.1,6124.35,6862,3847
"2021-01-12",1149,1388.95,1694.7,1916,2119,2294,2443,2599,2755,2926.1,3073.5,3270.45,3447,3618.35,3822,4052.5,4326.4,4669,5107.8,5769.6,6507.025,4604
"2021-01-13",1085.875,1326.95,1612.8,1839.85,2019,2192.75,2354,2515,2670,2834,3015,3190.45,3351,3539,3761.3,3969.25,4246,4585.15,5006,5687.05,6458.05,4686
"2021-01-14",1057.775,1269.95,1561.6,1768,1963,2116.75,2263,2414.65,2560,2716,2870,3012,3164,3332.35,3511.6,3717.75,4006.6,4391.15,4799.3,5412.3,6023,3865
"2021-01-15",1014.925,1220,1476,1665.85,1853,2010,2163,2311.65,2471,2619,2764,2923,3087,3257,3446,3657.25,3896,4167.15,4562,5263.1,5870.275,3093
"2021-01-16",982.975,1159,1420.9,1626,1783.8,1940.25,2084.7,2242,2380,2517,2630,2782,2928,3096.35,3285.6,3503,3721.6,3980.45,4347,4979.1,5568.075,2576
"2021-01-17",919.95,1115.95,1356.9,1553.4,1706,1856.75,2006,2136,2271.6,2409.55,2544,2681,2826,2986.35,3164,3354.25,3587.2,3867.15,4260,4846.1,5328.15,3147
"2021-01-18",935.925,1090.95,1321,1487,1645.8,1783,1924.7,2055.65,2178,2308,2435,2568,2704.8,2849,3016,3219.5,3439.6,3708.3,4063,4642,5177.225,3194
"2021-01-19",877,1043.9,1295,1460,1609,1732.75,1862,1988.65,2095,2221,2348.5,2474,2608.4,2748.35,2916.3,3104.25,3319,3603.3,3937.1,4452.05,4968.025,3293
"2021-01-20",847,1010.95,1210.6,1360,1499,1645,1764,1869,1991,2111,2235,2359,2494,2631,2776.3,2950.25,3167.2,3408.15,3724,4251.05,4697.1,4565
"2021-01-21",805.95,947.95,1161.9,1310,1454.8,1578.75,1712,1825.3,1942,2049.55,2166,2283.9,2420,2555.35,2698,2857,3056,3307,3614.1,4108,4561.05,3721
"2021-01-22",774.975,925.95,1137.9,1280,1410,1541.75,1647,1757,1867,1983,2085.5,2195.45,2334,2466.35,2604.3,2752,2919.2,3158,3499,3993.05,4513.125,2441
"2021-01-23",766,910.9,1092,1239,1358.8,1460.75,1553,1650,1750,1854,1969,2091,2207.8,2335,2489,2647,2815,3014.15,3290.1,3766.1,4154,2208
"2021-01-24",717.9,846.95,1028.9,1167,1285,1385.75,1487.4,1596,1694.6,1799,1899,2009.45,2125.4,2245,2369,2523,2692.4,2900,3174.1,3633.1,4021.05,2637
"2021-01-25",690.95,815,997,1132,1252.8,1357,1454,1553,1644.6,1743,1852,1938,2051.4,2166.35,2283.3,2434.5,2604,2803,3079,3523.05,3989.275,2437
"2021-01-26",632.95,754.95,915,1059.85,1184,1289,1392,1490,1588,1673,1768,1862,1969,2085,2204.3,2322.25,2474,2673,2918.1,3320.1,3741,2969
"2021-01-27",608.925,742,899,1022.85,1128,1231,1331,1421,1514,1600,1682,1771,1865,1977,2091.3,2213,2367.2,2563,2806.2,3210.05,3586,2837
"2021-01-28",607.975,714,873.9,990,1098,1187,1277,1353,1441.6,1530,1610,1709,1801.4,1911,2025,2137.5,2303,2484.3,2718.4,3088.15,3425,2362
"2021-01-29",566.975,693,832,943.85,1043,1129.75,1209,1297,1377,1465,1550,1639,1733,1816.35,1922.3,2043.25,2184,2344,2579.1,2902.05,3192.025,1695
"2021-01-30",553.95,684.95,834,936,1024,1109,1197.7,1275,1360,1442,1518,1595,1677,1765,1869.3,1979,2120,2272.15,2493,2858.05,3169.075,1846
"2021-01-31",525.975,633,769,877.85,962,1047,1122,1196,1267,1342.55,1413,1495,1583,1680,1779,1904.25,2025.4,2176.15,2365.1,2697,2993.025,1460
"2021-02-01",490,601.9,725,822.85,906.8,992,1069.7,1138,1207,1268.55,1345,1414,1498,1590,1675.3,1791,1907,2049,2259.1,2540.05,2821.05,2015
"2021-02-02",496.95,584,711,807,886.8,957,1028,1095,1160,1229,1303,1374.45,1447,1530,1622.3,1722,1844,1974,2174.1,2495,2755.05,2288
"2021-02-03",463,551,669,760,835,910,973.7,1040,1109,1171,1237,1311,1381,1465,1552.6,1657.25,1769,1922.15,2097.2,2381.05,2639.1,2511
"2021-02-04",447,529,641.9,727.85,806,875,943,1005.65,1065,1127,1191,1260,1336.4,1412,1499,1591,1702,1830.15,2014,2290,2549,2164
"2021-02-05",422,501.9,616.9,705,774,833,897,957,1010,1070,1129,1193,1262,1333,1413,1500,1604,1730,1898,2179,2446.025,1439
"2021-02-06",393,464,585,673,748,815,873.7,928,981,1043,1107,1169.45,1236.4,1305,1374,1464,1564,1693.15,1857.1,2108.1,2322.025,1291
"2021-02-07",397.975,471,577,661,733,792.75,845,903.65,954.6,1010,1065,1119.45,1183,1248,1324.3,1411,1507,1628,1790.1,2032.05,2296.025,1384
"2021-02-08",382,458,565.9,640,711,770.75,824.7,877,933,990,1044,1099,1164.4,1230,1305,1387.25,1479,1596,1752.1,2010.05,2254.15,1750
"2021-02-09",401,475,580,656,724.8,781.75,841,892,949,1007.55,1067,1125,1186,1262,1329,1414,1511,1637.15,1784,2030,2258.225,1980
"2021-02-10",416,498.95,612,687.85,758,815.75,882,941.65,1002,1057,1115,1175,1237.4,1309,1397,1477.25,1577,1698,1869.1,2123,2387.025,1844
"2021-02-11",430,512.9,625,707,775,840.75,903.7,964,1026.6,1091,1153,1217,1286,1359,1438.3,1530,1622,1745.15,1907,2181.05,2457.15,1422
"2021-02-12",454.95,541,649.9,725,801,872,942,1006,1069,1137,1197,1260,1330.4,1401.35,1476,1562.25,1675,1800.15,1968,2243.2,2480.025,1171
"2021-02-13",457.95,538.95,665,751,828,897.75,969,1036,1097.6,1160,1228,1296,1369,1437.35,1516,1620,1733,1866.15,2033,2318.1,2546.175,1034
"2021-02-14",465,553,691,778,854.8,920.75,986,1052,1120,1187,1249,1320,1399,1481,1560,1657,1772,1918.15,2099.1,2380.25,2647.025,1067
"2021-02-15",477,574,696,789,864.8,935.75,1005,1075.65,1143,1203,1273,1351.45,1429,1517,1601,1701,1821,1963.15,2153,2467.1,2756.025,1305
"2021-02-16",490.975,581,718,819,909,980,1057.7,1126,1187,1256,1325,1398,1479.4,1565.35,1661,1750.25,1860,2012.15,2203,2562.05,2803.175,1291
"2021-02-17",485.975,582.95,719,819,902.8,980,1063,1131.65,1196,1270.55,1335,1410,1483,1568,1658,1764,1881,2024,2238.2,2553,2845.025,1483
"2021-02-18",498.975,602.95,729,830,924,1006,1074.7,1149.65,1218,1288,1359,1435,1512,1599,1691.3,1802.25,1911,2063,2251.2,2590.05,2876.05,1386
"2021-02-19",516.95,612,754.9,844.85,930.8,1016,1088,1156,1227,1302,1377.5,1454,1535.4,1618,1725,1836,1963.2,2118.15,2303.1,2633.05,2953,1118
"2021-02-20",530.975,638.95,784,887,967.8,1045,1121,1189,1264,1338,1413,1492.45,1573,1663.7,1758,1881,2015.2,2182,2394.1,2724.1,3032.1,985
"2021-02-21",536.975,640,776,883,962.8,1044.75,1133,1210.65,1286,1358.55,1436,1513,1600,1686,1796,1911,2040,2199,2394.1,2713.15,2965.05,1165
"2021-02-22",546,648.9,801.8,913,1010,1085,1160,1238,1320,1401,1487,1563,1652,1749.35,1837,1945,2093,2245,2464,2793.05,3082.175,1491
"2021-02-23",554.975,657,796.9,908,1002,1084,1162,1240,1320,1391,1472,1552,1638,1727,1827.3,1942.25,2082.2,2269,2482,2849.05,3169,1360
"2021-02-24",580.975,686.95,828,929.85,1026,1114,1203.7,1285,1368.6,1449.55,1531.5,1612,1695,1785.35,1892.3,2011.25,2150.2,2315,2530,2863.05,3210.025,2031
"2021-02-25",578.925,689,830.9,957,1049,1135,1219.7,1291,1374,1460,1540,1627,1714.4,1810,1919,2036,2184,2343,2570.4,2927.15,3264.05,1369
"2021-02-26",581.975,703.95,851,957,1052,1141,1228.7,1307,1391,1468,1547.5,1632,1723,1817,1919,2035,2184.2,2355.15,2569.1,2906.1,3229.1,951
"2021-02-27",581.975,702.95,846.9,959,1059.8,1154,1240.7,1330,1415.6,1499,1584.5,1673.45,1768,1860,1960,2088.25,2234,2394,2628,2993.05,3352.05,923
"2021-02-28",603.95,707,872.8,982,1085,1180,1266.7,1347,1429,1511,1608,1705,1808,1903.35,2007.3,2122,2272.2,2440.15,2673.1,3078.1,3501.2,1235
"2021-03-01",596.875,710.95,875.9,1000,1106,1205,1289,1370,1453,1538.55,1619,1704,1798,1897,2007.3,2145,2301,2480,2705,3059.05,3422,1615
"2021-03-02",633,745.95,900.9,1028,1134.8,1234,1320,1397,1480,1574,1675,1764.45,1858,1953,2056,2180,2330,2520.15,2752,3124.05,3530.025,1385
"2021-03-03",621.975,749.95,910.8,1039,1140.6,1235,1329.4,1417.65,1503,1591,1680,1770,1866,1981,2094.3,2221.25,2363.2,2560,2802.2,3196.05,3515.1,1095
"2021-03-04",640.975,766,933,1052,1160,1263,1349,1436.65,1532,1618,1708,1796,1902.4,2011,2124,2252,2415,2592,2836.1,3263.35,3592.125,2087
"2021-03-05",628,747.95,925,1058,1166.8,1267,1363,1459.65,1556,1654,1746.5,1832,1937,2051,2158.3,2286.25,2439,2626,2893.4,3272,3691,725
"2021-03-06",654,780,960.9,1083.85,1192.8,1288,1373,1465,1557,1645,1743,1857,1964,2075,2193,2324.25,2488,2674,2919.1,3331,3725.275,921
"2021-03-07",683,814,979.7,1094,1201.8,1298,1395,1488,1574,1665.55,1759.5,1860,1957.4,2066,2193,2330,2495.2,2683,2955.2,3385.05,3750,1270
"2021-03-08",678.9,810,976.9,1106.85,1224,1334,1425,1518,1613,1715.1,1818.5,1926.45,2028,2136,2257.3,2398.25,2552.2,2763,3038.2,3505.15,3856.075,1192
"2021-03-09",670.925,824.95,1000.8,1132,1241.8,1336.75,1434,1533.65,1631,1726.55,1818,1919,2018.4,2127.35,2258.3,2392.25,2561,2743,3006.1,3468.15,3819.25,1238
"2021-03-10",679.975,814,994,1119,1242,1355.75,1440.7,1538,1626.6,1719,1816,1916.45,2021.8,2141,2273.3,2416,2588,2791.15,3063.3,3500.1,3846.075,1323
"2021-03-11",675.9,833,1016.9,1139.85,1257,1370,1459,1560.65,1655.6,1753,1864,1965.45,2079,2201,2335.3,2470,2628.2,2828,3095.1,3503.1,3878.05,1186
"2021-03-12",697.975,846.95,1026,1147,1261,1368,1479.7,1584.65,1683,1790.55,1887,1988.45,2097,2215.35,2346,2485,2652.2,2853,3152,3567.15,3964,1190
"2021-03-13",690.975,858,1049,1185.7,1304.8,1416,1512.7,1612,1716,1822,1920.5,2030.45,2150,2276.35,2407,2543.25,2729.2,2919.15,3208,3615,4041.15,592
"2021-03-14",729,872.95,1059,1202,1312.8,1420,1518,1622,1722,1831.55,1931.5,2043,2166.4,2287.35,2420,2565,2733.2,2942.15,3213,3608,3977,1482
"2021-03-15",715.95,862.95,1058.9,1210.55,1331.8,1453,1547.7,1661,1761,1856,1954.5,2067.45,2199.4,2316.35,2448.3,2586.25,2748.2,2971,3257,3688.05,4098.025,1119
"2021-03-16",728,852,1045,1180.85,1309.8,1427.75,1533,1641,1745,1856,1963,2074,2187,2310.35,2439.6,2591.25,2766,2966,3230,3695.1,4096.1,1862
"2021-03-17",732.975,872.9,1062,1194.85,1327.8,1430,1536.7,1636,1739,1847.55,1956.5,2064,2179,2309,2455,2618,2800,3025,3301.1,3764.15,4218.175,1681
"2021-03-18",724,878,1081.9,1216.7,1353,1470,1580.7,1689,1795,1894,1995,2114,2232,2352.35,2476.3,2637,2801,3022.15,3324,3734,4134.05,1440
"2021-03-19",758.975,894,1101,1235.85,1357,1471.75,1587,1695,1790,1891,1997,2106,2221.4,2350.35,2480.3,2618,2799.2,3028.15,3310.1,3769.25,4198.37499999999,1051
"2021-03-20",757.975,890,1097.9,1238.85,1355.8,1475.75,1593,1700,1805.6,1910,2027.5,2146,2257.4,2397,2532,2699.5,2868.2,3094,3390,3837.35,4310.15,963
"2021-03-21",737.975,900.95,1106.9,1268.85,1395.8,1502,1614,1730.65,1844,1948,2058,2173,2288.4,2413,2538.3,2689.5,2864.2,3072,3370,3863.25,4326.37499999999,1198
"2021-03-22",739,886.95,1096.9,1240,1362,1475,1579.7,1700,1809,1914.55,2028.5,2154,2266,2405.35,2546.3,2720.25,2911.2,3146,3441.1,3893.1,4332,2086
"2021-03-23",774,897,1111.9,1263,1400,1516.75,1622,1737.65,1844,1954,2059.5,2164.45,2283.4,2426,2573.3,2729.25,2910.2,3116,3435.1,3908.05,4414.2,1632
"2021-03-24",772.825,922,1124,1265.85,1391,1515,1621,1732.65,1847,1952,2059,2176,2289,2420.35,2564,2731.25,2913.2,3128.15,3415.1,3893.05,4294.125,2174
"2021-03-25",776.975,940.95,1139.9,1280,1412.8,1535,1646,1751,1860.6,1966.55,2095.5,2212,2331,2449,2584.6,2747.75,2919,3141,3476.4,3974.15,4403.075,1849
"2021-03-26",780.95,920.95,1130.9,1266,1393,1499,1629,1739,1841,1954,2077,2193,2309,2436.35,2571,2718,2914.2,3157.15,3468.3,3924.1,4364.175,1668
"2021-03-27",772.9,919.95,1115,1260,1405,1523,1625.7,1743,1857,1954,2059.5,2178,2309.4,2449,2591,2750.25,2926.2,3142.15,3438.1,3976.55,4460.1,1427
"2021-03-28",759,895,1112.9,1267.85,1403,1539.75,1654,1766,1879,1990.55,2099.5,2209.45,2337,2468,2607.3,2763,2932.2,3149.3,3449.2,3941.05,4402.025,1738
"2021-03-29",767.95,929.95,1131.8,1285,1417.8,1540.75,1653,1763,1877,1980,2089,2198.45,2323,2449,2596,2745,2932,3161.15,3483.1,3939,4384.075,1736
"2021-03-30",767.975,930.95,1131,1270,1408.8,1537,1648,1761.65,1871,1976.55,2090,2206,2328.4,2457,2600,2763,2961.2,3173.45,3457.4,3901.15,4411.025,2780
"2021-03-31",772.975,913,1119,1269,1394.6,1509,1632,1743.65,1843,1946.55,2061,2179,2307.4,2435.35,2570,2718.25,2892,3113,3405.1,3943.2,4374.025,2441
"2021-04-01",768.9,919.9,1127,1268,1384.8,1501.75,1611.7,1727,1842,1939.55,2061,2176,2303.4,2439,2571,2734,2923.2,3133.15,3438.1,3960.05,4408.05,2195
"2021-04-02",790.975,926.95,1120,1275.85,1412,1524,1624,1734,1836.6,1945,2050.5,2175,2312.4,2433,2576,2740,2918.2,3116,3437.5,3972.4,4380,1651
"2021-04-03",742.975,910.95,1100,1249,1369,1491,1598,1703,1805.6,1922,2033.5,2149.45,2286.4,2418.35,2579.3,2751.25,2929,3140,3397.2,3877.15,4328.25,1783
"2021-04-04",726,886.95,1093.9,1237,1363.8,1479,1583,1685,1803.8,1914,2028.5,2144.45,2268,2383,2528.3,2700,2884,3116.15,3416,3868.05,4311.025,2288
"2021-04-05",784.95,917,1103,1253,1380,1498.75,1605,1712,1823.6,1933.55,2039.5,2142,2267,2394,2545.6,2697,2878,3115.15,3386.1,3857.05,4276.15,2597
"2021-04-06",742.975,896.95,1086,1237,1347.8,1448,1554,1654,1770.6,1887.55,1997,2111,2223,2349,2486,2653,2835.6,3058,3333.1,3861.15,4346.075,2973
"2021-04-07",752.975,911.95,1091.9,1236,1361,1465.75,1568,1666.65,1780,1880.1,1985,2094.45,2227,2341,2488,2650,2831,3049,3365,3845.05,4260.025,2862
"2021-04-08",760,896.9,1078.9,1218,1337,1454,1566,1664,1761.6,1871.55,1979,2087,2215,2333,2476,2630,2801,3013.15,3316.1,3762.2,4188.025,2718
"2021-04-09",725.925,887.95,1073,1238.85,1364,1477.75,1573,1666,1771,1876,1982.5,2089,2213,2344,2471,2624,2788.4,2996.15,3274.7,3788.05,4277.025,2097
"2021-04-10",736,875,1071.9,1216.85,1334.8,1451,1555.7,1652.65,1757.6,1869,1960,2075,2190.4,2316.35,2441,2593.25,2767,2981,3240,3711.1,4094.1,2089
"2021-04-11",726.95,875,1036,1176,1299,1408.75,1520.7,1625,1743,1846,1950,2060,2166.8,2285,2421,2569,2733.2,2953.3,3233,3668.1,4115.025,2224
"2021-04-12",717.95,855.8,1014,1163,1288,1394,1500.7,1606,1711,1820,1924,2033,2129,2251,2375.3,2522,2680,2914,3197.1,3639.05,3973.025,2343
"2021-04-13",711.975,848,1029.8,1160.85,1273.8,1388,1497.7,1587,1692,1794,1897,1999.45,2111,2240,2365,2521.25,2698,2912,3184,3674.1,4111.125,2886
"2021-04-14",683.975,817,985.9,1128,1241.8,1356.5,1468.7,1568,1676,1777.55,1871.5,1976,2087.4,2207,2342,2494,2670,2880.3,3154,3567.1,3993.125,2757
"2021-04-15",703,824.95,998,1131.85,1251,1365,1472,1583,1683,1769.55,1872.5,1967,2073,2188.35,2309,2449,2609,2809,3070.1,3483.05,3910.175,3184
"2021-04-16",676,808.95,987,1120,1228,1333.75,1447,1544,1644.6,1742.55,1848.5,1947,2058,2173,2304.3,2444.25,2606.2,2789.15,3042.1,3461.15,3877.025,1799
"2021-04-17",661.95,798.95,971,1098,1215,1317.75,1421.7,1517,1610,1706.55,1798,1897,2001,2120.35,2254,2392,2552,2734,3004.4,3456,3791.025,1577
"2021-04-18",668.975,786,954,1078,1190.8,1288.75,1392,1485.65,1578.6,1677,1783,1877,1985.4,2093,2211.9,2354,2494,2692,2957.1,3371.15,3790.025,1896
"2021-04-19",664,787.95,947.9,1068,1174,1278,1368,1458.65,1546.6,1637,1734,1831.45,1943,2060,2183,2315,2468.2,2661.15,2923,3333,3700.025,1883
"2021-04-20",653.975,773.95,923,1048.7,1162,1261,1360,1442,1534,1629,1716,1804.45,1915,2024,2136.3,2264.25,2414,2612,2876,3287.05,3647,2767
"2021-04-21",634,755,916.9,1043.85,1166,1258,1350.7,1444,1533.6,1624,1717,1810.45,1910,2008,2126,2274.25,2419,2600.3,2836.1,3223.3,3554.075,2345
"2021-04-22",610.975,737.95,906.8,1026.85,1135,1225,1314,1392,1483,1573,1664.5,1758,1856,1960,2076.3,2194.5,2339,2506.3,2768,3143.05,3499.025,2220
"2021-04-23",603,723,888,1012.85,1122,1209,1295,1377,1469.6,1564,1656,1751,1845.4,1954,2060,2184,2338.2,2529,2760.1,3136,3508.025,1522
"2021-04-24",590.925,704,879,991.85,1096,1190,1279,1362,1444,1522.55,1602,1692.45,1791,1898.35,2005,2134,2259,2439.3,2660.1,3065.1,3410.025,1689
"2021-04-25",592,703,857,966,1069.8,1158,1244,1328,1408.6,1490,1571,1656,1748.4,1850,1955.3,2073.25,2211,2376.15,2607,3003.2,3320.125,1923
"2021-04-26",586.9,693.95,841,953.85,1048.8,1146,1227,1306.65,1392,1471,1555,1640.45,1726,1827.35,1948,2065,2205.2,2381,2606,2994.15,3300.025,1822
"2021-04-27",583.95,694.95,846,937.85,1029.8,1114,1192,1274,1354,1440,1525,1611,1695.4,1786.35,1893,2015.25,2142,2299.15,2536.1,2891.1,3261.025,2703
"2021-04-28",575.95,675.95,806.9,906,1013.8,1100.75,1188,1266,1346,1424,1507,1583.45,1670.8,1775.35,1874,1989.25,2121,2285,2530.1,2864,3194.025,2181
"2021-04-29",546.975,664,799.9,911,1006,1097,1172,1246.65,1323,1398.55,1478,1564.45,1652,1735,1830.3,1938,2067,2242,2451.1,2768.05,3086.075,2059
"2021-04-30",525,639.9,781,881.85,969,1050,1127,1200,1277,1349,1430,1512,1598.4,1692.35,1786,1891,2020.2,2208.3,2414.1,2765.1,3057.125,1399
"2021-05-01",521.975,630.95,763,862,950,1029,1106,1176,1251,1327.55,1400.5,1483,1575,1654,1755,1863,1983.2,2143,2369,2684,3010.025,1614
"2021-05-02",508.975,612,749.8,847,929,1012,1092,1168,1239,1314,1388,1462,1539,1628,1719,1826,1937.2,2080.15,2270.1,2597.1,2870,1616
"2021-05-03",505.95,614,755,850.85,926.8,1001,1071,1138,1208,1278,1354.5,1425.45,1504,1588,1679,1773,1900,2045,2222,2542.05,2808.025,1657
"2021-05-04",476,577.95,697.9,794.85,881.8,951,1023.4,1096.65,1163,1228,1300,1383,1455.4,1534,1630.3,1730,1847.2,1989.15,2195,2501.1,2794.025,1507
"2021-05-05",473,569,692.9,787.85,867,938,1002,1069.65,1134,1202.55,1276,1346,1424,1499,1593,1693.25,1803.2,1937,2139,2421.15,2686.025,2397
"2021-05-06",464,539.95,669.9,763,842,911,983,1050,1116.6,1182,1253.5,1322.45,1399,1477.35,1557,1654,1763.2,1905,2086.1,2383.15,2630.025,1261
"2021-05-07",442,533,653,744,819.8,884.75,954.7,1023,1086,1152,1213.5,1279,1349,1421,1505,1599,1707,1825.15,1987,2274.05,2515.075,1279
"2021-05-08",424.975,519.9,644,721,791,858,932,999,1065,1124,1191.5,1260.45,1332,1405,1487,1578.25,1684,1799,1971,2211,2506.05,1218
"2021-05-09",418,515,620.9,706,773,837,901,967,1029,1084,1147,1209,1282.4,1346,1430,1521.25,1635,1766.15,1946.1,2198.05,2417.175,1106
"2021-05-10",413.975,500,599,684,753.8,811.75,873,935,990,1054,1120,1181,1242,1320.35,1395,1487,1593,1715,1862,2112.1,2342,1154
"2021-05-11",397.925,486,591,671,736,797,853,911,973.6,1036.55,1092,1153,1216,1280,1346.3,1429.25,1528.2,1655.15,1811.1,2056,2298.025,1661
"2021-05-12",391.95,457,566,647,715.8,770,825.7,882,934.6,982,1041,1100,1162,1233,1307,1388,1483,1594,1765,2010,2244.025,1395
"2021-05-13",380,455.95,552,629,692,753,808,859,912,965,1021,1078,1139,1196,1268.3,1337,1431,1540,1692,1932.05,2175,1091
"2021-05-14",372,443,541,610,670,734,790,842,894,946,1000,1048.45,1107.4,1168,1231.3,1305,1397.2,1517,1666.1,1890,2110.075,1006
"2021-05-15",351.975,426,520,590,651.8,707.75,757,804,855,902.55,959,1001,1061,1123,1183,1254.25,1344,1444,1576.1,1804,2015.05,852
"2021-05-16",333,398.95,488,554,611,664,712,761,815,860,913,964.45,1017,1072,1136,1202.25,1285,1388.15,1514,1721,1895,1065
"2021-05-17",331.975,405,484,551,604,657,705,753,798,844,887,938,987,1048,1111,1182,1262,1362,1488,1687.05,1868.125,1151
"2021-05-18",317,380.95,461.9,524,575,623.75,672.7,718,763,806,853,902,953,1006,1067,1135,1208.2,1305,1436,1641.05,1824.05,1295
"2021-05-19",309.95,373.95,447,507,564,612,659,704,749,789,835.5,883,932,982,1039,1105,1180,1270,1383.1,1583.05,1776,1240
"2021-05-20",300,361,436,499,547,594,636,677,716,752,795,840,890,942.35,997,1058.25,1126,1217,1332.1,1510.15,1687,938
"2021-05-21",278.95,339,409,463,511,556,600.7,639,679.6,716,762,800,845,897,948,1009.25,1074.2,1163,1269.1,1429,1596.05,732
"2021-05-22",280,330,400,453,498,539,581,617,657,696,738,782,825,868.35,927.3,986,1055,1146,1250.1,1435.05,1577.025,803
"2021-05-23",266.975,316,383,438,481.8,526,565,596,630,667,705,748,791,831,879,932,996.2,1068,1167.1,1315.05,1456.025,601
"2021-05-24",260,309,378,424,466,505,540.7,580,613,652,689,723,764,805,855,912,972,1048,1143,1299.05,1431.025,843
"2021-05-25",244.975,293.95,359.9,408,452,490,526,559,596,630,665,702,742,779,830,878.25,937,1012.15,1106.1,1259,1395.075,809
"2021-05-26",238,279,336,381.85,421,456,492,527,559,593,628,659,697,735,780,829,886,960,1052,1189,1320,775
"2021-05-27",222,267,325,371,411,446,477,507,539,574,606,642,677,715,757,802,852,926.15,1010,1149.05,1268,508
"2021-05-28",216,254.95,313.9,355,389,423.75,456,486,518,547,578,609,642,678,719,766.25,813,874,962,1099.05,1219,471
"2021-05-29",205.975,249,304,342,373,403,433,459,487,516,547,576.45,607,643,677,719,770,833,918.1,1057,1176,393
"2021-05-30",188.975,227,281,320,353,384,414,441,471,500,526,555,587,617,652,692,743,804,881,1006,1128.05,389
"2021-05-31",183,222,273,309,342,372,398,424.65,450.6,476,502,531.45,559.4,595,632,672,719.2,776,856,976.05,1095.025,318
"2021-06-01",181,217,264,298,326,353,381,406,429,455.55,483,509,535,569,601,637,682,739,797,916.1,1023.025,574
"2021-06-02",175,210,254,290,321,346,374,399.65,425,448.55,474,499,527,557,590,628,673,726,793,892,990.025,472
"2021-06-03",169,203,246,278.85,303,329,352,376,400.6,426,449,473,497,521,552,587,630.2,679,738.1,852,969.074999999999,407
"2021-06-04",163,194,236,270,296,320,346,367,389,414,437.5,459.45,485,513,542,575,611,656,716,821.05,904.025,214
"2021-06-05",158,183.95,220,251,279,302,324,348,369,391,415,435,460,487,514,544,581,629,694,783,863.049999999999,263
"2021-06-06",146.975,180,218,247,272,296,319,339,359,378,400,422,445,469,497,528,564,607.15,667,766,852.025,264
"2021-06-07",146,175,213.9,242,265,286,308,328,350.6,372,393,413,437,459,485,514,549,590,643,728,816.074999999999,319
"2021-06-08",140,165,200.9,227.85,250,272,292,313,333,350,370,391,412,434,460,491,524,567,624,706.05,782,347
"2021-06-09",131.975,155.95,192,217,242,263,282,302,320,340,360,380,401,422,446,473,506,546,595,683.05,755,346
"2021-06-10",126.975,153,185,212,232,252,272,288,308,325,344,363,385,406,430,457.25,488,524.15,577,659,731,223
"2021-06-11",120.975,143.95,179,203,224,244,263,281,298,314,332,350.45,370,391,415,439,469,505,551,630,703.025,197
"2021-06-12",116,140,170,194,213,231,248,266,283,299,318,336,357,378,400,423,451,484,531,604.05,665.025,164
"2021-06-13",112,134,163,187,205,224,240,257,275,291,305,323,341,361,386,411,437,472,513,581,646.025,208
