"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",169,196.95,234,260,282,301,320,340,359,376,394,411.45,431,454,479,506,536.2,575,623,704,770.025,368
"2020-09-07",170,197,234,265,287,305,323.7,341,360,379,398,417,437.4,460,484,510,538.2,580,632,705,769.025,268
"2020-09-08",175,207,240,269,290,313,332,350,366,384,403,421,442,461,484,512,544,579,625,699,776.025,527
"2020-09-09",181,206,242,267,288,311,331,351,370,388,407,427,446,469,491,519,549,588,634.1,714,784,445
"2020-09-10",179,208,247,273,296,317,337,354,374,393,413,432,454,476,502,529,559,598,653,732.05,802,403
"2020-09-11",177,204,244,269,294,315,336,355,373,393,411,429,449,470,496.3,524,553,592,647.1,727,795,179
"2020-09-12",184.975,212.95,247,274.85,297,316,337.7,356,376,394,411,432,452,473,496,524,553,593,645,735.05,806,671
"2020-09-13",184,213,251,279.85,304,324,343,363,384,402,421,440,461,483,507,537.25,567,606,654,734,803,570
"2020-09-14",182,213,247,274,299,321,339,358,377,398,417,437,461,484,507,535,566,604,656,737,817,401
"2020-09-15",183,208,247,276,300,321,340,359,378,396,417,439,460,485,510,539,571,608,659,738,826,509
"2020-09-16",182.975,212.95,249,279,303,326,345,365,385,404,423,447,467,491,515,542,576,617,671,751.05,817,385
"2020-09-17",183,215,250,281,303,325,345,366,384,403,423,444,465,488,516,547,578,617,664,752,837.025,264
"2020-09-18",189,216,251,282,305,327,348.7,369,389,409,427,447,468,492,517,546,578,616.15,668,753,835,313
"2020-09-19",189.975,223,262,290,315,337,358,377,399,418.55,437,459,480,503,528,554,586.2,625,676,752.05,828,587
"2020-09-20",186,223,259.9,288,314,336,357,377,397,418.55,440.5,462,484,508,532,557,589,625,679,765,837.025,334
"2020-09-21",186,220,258,288,314,335,356,375,397,417,434.5,455,475,498.35,523.3,549,580,625,677,760,839,397
"2020-09-22",188,218,260,291,315,337.75,358,378,399.6,420,438,460,480.4,505,530,560,593,636,691,779,863,468
"2020-09-23",195,225.95,263,292,319,340,361,382,401,423,443,466,487,513,538.3,567,598,638,688,776,848,400
"2020-09-24",191,222,261,292,319,342,364,384,402,424,445,469,495,520,547,572.25,606,642,695,775.05,854,299
"2020-09-25",197.975,226,268,298,325,348,370,390,412,433,455,475,498.4,522.35,548,576.25,610,648,700,788.05,864.025,303
"2020-09-26",192,224,264,293,321,344,367,388,409,427.55,449,470,493,517,544,576,604,643,691.1,774,854.049999999999,523
"2020-09-27",199,230.95,270,301,326,348,370,390.65,412.6,433,455,475,498,521,547,575,608,646,705,782.05,858.049999999999,1095
"2020-09-28",200,230.95,271,304,329,353,376,397,417,438.55,460,480,500,523,550,577,613,653,711,797.05,872,545
"2020-09-29",201.975,233,275,304,331,356,376,395,417,437,457,477,501,526,553,585,617.2,657,713,795,873.025,554
"2020-09-30",201.975,234,279,310,333,357,380,401.65,423,442,463,485,508,532,556,588,624.2,668.15,726,813,893.025,765
"2020-10-01",207,236,278.9,307,335,357.75,380,400,420,439,462,480,503,528,552,581,614,653,710,795,867.049999999999,262
"2020-10-02",201.975,234,276,307.85,333,358,379,400,422,443,465,488,510,535,561,592,625,671,730.1,814.05,905.025,405
"2020-10-03",206,235,274,307,332,357,380,402.65,424,445,468,490,511,534.35,562,592,626,665,721,801.05,890.049999999999,609
"2020-10-04",204,235,276,305,334,357,380,400,423,443,465,489,512,536,563,595,630,667,723,813,888,505
"2020-10-05",202,236,281,312,339,364,387,408,427,449,472,493,517,542,571,600,637,683,740.1,835,922,547
"2020-10-06",203,234,277,311,338.8,361,384.7,407,429,451,471,495,518,542,569,599,633,677,738.1,827,916,739
"2020-10-07",206.975,241,284,314,340,365,386,407,429,450,470,491,513,539,566,597,635,674,726.1,816.05,901.025,759
"2020-10-08",211,244,286,319,344,368,390,411,432,452,473.5,494,517,543,573,601,634,678,731.1,821.05,899.025,397
"2020-10-09",207.975,239,280.9,311,338,366,388,410,430,453,475.5,497,522,547,574,604,641,682,740,833,916,376
"2020-10-10",211,244,285,321,348,372.75,395,416.65,437,460,482,504,529,555.35,584,614,648,693,754,849,936.049999999999,377
"2020-10-11",211,245,290,324.85,352,376,402,425,449,470,492,516,542,568,595,627,661.2,707.15,777,867,956,1047
"2020-10-12",228.975,263,305,338,366,391,416,441,463,484.55,507,531,559,586,612,644,684,728.15,790,892.05,987,636
"2020-10-13",234,275,320.9,356,387,416,443,468,493,519,542,569,595,625,654,686,727.2,777,841,941,1030,591
"2020-10-14",246.975,288.95,339,375.85,406,434,462,487.65,514,545,569,596,627,656,688,722.25,763,818,891,989,1093.05,765
"2020-10-15",262,307,353,393,428,461,493,519,546,573,598,627,662,690.35,723,765,816,868,941.1,1055.05,1161.075,446
"2020-10-16",267.975,308.95,371,411.85,445,479,509,537,565,595.55,627,657.45,687.4,719,755,796,843,896,975,1094,1204.05,432
"2020-10-17",283,330,392,436,471.8,505,539,569,597,623.55,653,685,719,753,790,831,878.2,933.15,1010,1146.05,1261.075,1038
"2020-10-18",301,350,410,455,490.8,524,555.7,586,617,648,682,714,752,791,828,872,924,984,1061,1189,1303.05,724
"2020-10-19",319.925,371,432,476,513,550,587.7,619,654,684,718,751,791,827,871,917,970.2,1041,1120,1273,1384.15,548
"2020-10-20",329,385,447.9,502,542,579,611,643,678,712,745,781,821,862,908,953,1006.2,1082,1169,1298,1442.075,770
"2020-10-21",353,401.95,470,522,568,606.75,641.7,675,715,752,786,823,861,902,943,993,1049,1132,1230.1,1382,1534.025,958
"2020-10-22",358,416,488.9,540,592,632,667,704,741,777,816,858,897,939,987,1037,1098.2,1172,1261.1,1401,1531.1,661
"2020-10-23",373,433,505,561,608,656,697,736,777,817,860,899,940,986,1032,1088,1149.2,1226.15,1329,1481,1622.025,420
"2020-10-24",397.975,455.95,536.9,597,644.8,687.75,729.7,771,811,853,896,938,983,1031,1083,1140.25,1208,1290,1391.1,1557,1702.025,1712
"2020-10-25",416.975,478,564,626,677,723,766,807,848,894,935,978.45,1024,1073,1126,1190,1257,1332,1446,1636,1783.125,914
"2020-10-26",427.975,503,585.9,650.85,700.8,747,793,837,882,932,978,1027,1074,1131,1188.3,1252,1323.2,1416,1532.4,1687.05,1875.05,1050
"2020-10-27",450,519.95,609,676,732.8,783,832,880,925,967,1014,1064,1116,1170,1228,1294,1361.2,1451.15,1574,1757.05,1923.025,1076
"2020-10-28",453,535,636,706,764,815.75,865,912,963.6,1014,1063,1114,1167,1220,1287,1368,1451,1547,1679.1,1854.1,2022.05,1083
"2020-10-29",495.975,569,671,745.85,804,859,910,961,1009,1059.55,1111,1164.45,1221,1277,1343,1415,1490,1588,1722,1933,2096.025,683
"2020-10-30",507.975,581,687,757,819,881.75,934,982,1034,1085,1140.5,1196,1258,1320,1385,1457,1551,1660,1796,2014.05,2209,819
"2020-10-31",530,623,720,796,865,929,985,1048,1100,1153.55,1208,1265,1325,1386,1458,1540,1627,1733.15,1883.1,2105,2308.025,1579
"2020-11-01",566.975,650,766,841,908,971,1032,1088,1146.6,1206,1261,1319.45,1379.4,1442,1515,1589,1679,1789,1921.3,2149.05,2374.025,1344
"2020-11-02",568.95,672,787,868,943.8,1002,1064,1126,1185,1241,1298.5,1361,1433,1505.35,1571,1658.25,1757,1871,2011,2243,2476.075,1285
"2020-11-03",605,706.9,817,899.85,974.8,1044,1106,1174.65,1234,1295.55,1357,1421.45,1489,1559.35,1644,1729.25,1831,1958.3,2131.1,2380,2599.025,1358
"2020-11-04",637.95,725,849,942,1019,1090,1154.4,1217,1286.6,1357,1427,1498,1567,1640.35,1722,1813,1927,2059.15,2230,2523.1,2788.025,1931
"2020-11-05",647.975,760.95,889,982.85,1059.8,1133,1201,1266,1335,1406,1473,1546,1619,1694,1775.3,1871.25,1986,2119.15,2298,2573.2,2849.075,1258
"2020-11-06",676.95,794,925.9,1016,1107,1185.75,1256.7,1325,1394,1465,1538,1610,1685,1764,1852,1956.25,2069,2200.3,2397,2666,2941.1,1066
"2020-11-07",688.975,809.95,955.9,1045,1130,1214,1285,1363,1439,1512,1580,1653.45,1724,1802.35,1888,1997.25,2119,2263,2461.1,2734,3025.15,3135
"2020-11-08",749,853,1001,1108,1196.8,1283,1365.7,1436.65,1508,1575,1651,1726,1802,1904.35,2002,2116,2239,2382,2572,2858,3102.075,2130
"2020-11-09",751.975,860,1026.9,1138,1234,1327,1407.7,1486,1565,1638,1716.5,1792,1878,1970.35,2063,2169,2299,2437,2626,2920,3246.025,1394
"2020-11-10",760.975,903,1054.9,1180,1275,1360.75,1452,1536,1613,1692,1773,1849,1931,2024,2134,2240,2373.2,2536.15,2752,3093,3431.075,2886
"2020-11-11",809,940,1106.8,1226,1334,1433,1511,1595,1675,1765,1844,1939.45,2036,2120,2225.3,2352,2478,2649,2855.1,3188,3517.05,3152
"2020-11-12",840,970.9,1153,1276,1383,1474,1566,1650,1729,1821,1910,1996.45,2098,2202,2315,2436.5,2579,2757,2967.2,3323.1,3673.025,1838
"2020-11-13",821.975,958.85,1153.8,1289.85,1413,1514,1610,1695,1781,1875,1968.5,2060.45,2163,2284,2390.3,2518.25,2677,2841.15,3062,3425.1,3822.075,2324
"2020-11-14",896,1029.95,1213.9,1347.85,1470,1570,1675.7,1774.65,1872,1968,2054.5,2158,2263.4,2364.35,2486,2615.25,2767.2,2947.15,3196,3592.05,3948.05,3947
"2020-11-15",934.975,1082,1274,1426.85,1534,1639.75,1751,1848,1941,2030,2134,2237,2357,2475,2596,2727,2886.2,3077,3307.1,3704.05,4046,2828
"2020-11-16",999,1128,1325,1466,1584,1693,1791.7,1887,1978,2088,2203,2314,2419,2534,2661,2811.5,2956,3155.3,3423,3892,4259.075,2423
"2020-11-17",995,1152.95,1362.9,1497.55,1619,1738.5,1841.7,1951,2054,2167,2257,2373,2487.4,2610,2744,2886.25,3069,3266,3548.1,3938.05,4300.15,3116
"2020-11-18",1044.925,1217.95,1396,1552,1682.8,1796,1913.7,2020.65,2124,2236,2345.5,2460,2580,2699,2837,2981.5,3157,3358.3,3623,4070.1,4487,3315
"2020-11-19",1039.975,1204,1424.8,1587.85,1717,1840.75,1967,2076.65,2187,2286,2399,2520.45,2636.4,2764.35,2906,3059.5,3245.2,3455,3735,4166,4568.075,2500
"2020-11-20",1096,1285.95,1498,1666.85,1800,1915.75,2044,2155.65,2269,2380.55,2494.5,2607,2735.4,2883.35,3023,3175,3371,3577,3857,4320.1,4798.25,2198
"2020-11-21",1105.95,1277.8,1508.8,1677.85,1812.8,1945.75,2076,2197.65,2322,2436,2553.5,2689,2819.4,2953,3089,3256,3457.2,3699,4046.2,4477,4941.075,4156
"2020-11-22",1171.925,1352,1584,1751.85,1900.8,2041,2173,2304.65,2419.6,2543.55,2670,2788.45,2917,3049,3201,3357,3539,3780,4081.1,4580.05,5088.075,3087
"2020-11-23",1185.95,1375,1614.9,1793.7,1942,2091,2222.7,2347,2468,2574.55,2689,2816,2948,3080.35,3233.3,3394,3571.2,3823.15,4183.1,4695.35,5160.075,3064
"2020-11-24",1229.975,1405.95,1647,1827.85,1979,2121.75,2260.4,2396,2512.6,2641.55,2777.5,2912,3055.4,3198,3358,3565,3765.2,4020.15,4357.2,4874.05,5381.025,2536
"2020-11-25",1267.975,1467.9,1709,1911,2074,2220.75,2353.7,2487.3,2618.6,2752,2891,3032.45,3186,3338,3492.3,3674,3876,4133,4444,4964.15,5423,3959
"2020-11-26",1267,1490,1743,1936.7,2107,2255,2403.7,2539.65,2681,2802.55,2941,3071,3207.4,3351,3518,3709,3949,4207,4575.2,5111,5616.025,1788
"2020-11-27",1352,1545.95,1822.8,1999,2167.8,2304,2444,2591,2727,2854,2990.5,3128,3280,3439,3612.3,3798.25,4019,4283.15,4658.1,5145.05,5688.25,2311
"2020-11-28",1313.975,1534.85,1809,2019.85,2196,2351,2504,2643.65,2774.6,2914,3048.5,3193.45,3354.4,3519,3707.3,3900,4123,4386.15,4723,5274.2,5876.05,3472
"2020-11-29",1399.95,1617,1908.9,2113,2289,2436,2581,2730.65,2862.6,3011,3159,3313.45,3466,3642,3832.3,4039.25,4260.2,4538.3,4947.1,5533.15,6088.2,2605
"2020-11-30",1438,1648,1919.9,2161.7,2332,2491.75,2638,2786,2937,3086,3230.5,3387.45,3552.8,3726,3902.3,4106,4323,4625,4986.6,5633.2,6159,4013
"2020-12-01",1451.95,1675.9,2004.9,2216,2383,2548,2710,2867,3004,3149,3308.5,3470.45,3627,3811.35,4001.6,4223.25,4498.2,4821,5226.2,5778,6317.225,4334
"2020-12-02",1476.925,1702,2013.9,2242.85,2451,2618.75,2767,2917,3063,3225,3379,3534.45,3701.4,3870,4073.2,4284.25,4524.2,4821.15,5221.1,5851.15,6550.075,5639
"2020-12-03",1520.95,1731.95,2044.9,2257,2458.4,2633,2801.7,2960,3114,3271.55,3421,3582,3763.4,3948,4156.3,4395,4640.2,4959,5357.3,5968,6650.275,3111
"2020-12-04",1561.85,1793,2104,2324,2498,2679,2844,3005,3165,3321.55,3494.5,3660,3821,3996.35,4181,4441.25,4713,5045,5460,6104,6650.175,3247
"2020-12-05",1546.925,1791.95,2118.7,2362.85,2560.4,2739,2907.7,3076,3229,3386,3556.5,3716.45,3879.4,4074.35,4281,4494.25,4762,5090.15,5528,6211.15,6853.225,4985
"2020-12-06",1578.95,1827.95,2162.6,2384,2603.8,2795,2966.7,3146,3295,3461.55,3624.5,3788,3964,4167.35,4384,4622.25,4874,5225.15,5685.1,6331.25,6938,4514
"2020-12-07",1609.975,1862.9,2168,2433.85,2654,2834,2999.4,3173.65,3341.6,3511.55,3678,3857,4057.4,4259,4469.3,4695,4957.2,5277,5736.1,6363,7097,3623
"2020-12-08",1622.775,1864.75,2204,2432.85,2645,2842.75,3027,3202.3,3354.6,3527,3716.5,3891,4082.8,4290.7,4519.3,4751.5,5056.2,5416,5905.5,6651.2,7351.225,4291
"2020-12-09",1658,1903,2248,2522.85,2733.8,2939.75,3106,3291,3447,3602.55,3776,3985,4160.4,4362,4589.9,4838,5111,5446,5878.4,6611.05,7255.125,3925
"2020-12-10",1681.975,1982.9,2328.7,2560.85,2778.8,2974,3146.7,3313.65,3494.6,3658,3825,3997,4188.4,4396,4600,4857,5149,5478.3,5931,6630,7347.39999999999,3728
"2020-12-11",1696.9,1977.9,2310.6,2538.7,2766.6,2968,3149,3336.95,3510.2,3669,3848,4025,4224.8,4451,4659.6,4919,5181.2,5523.15,5985.1,6730.45,7347.15,2175
"2020-12-12",1672.975,1992.9,2358,2610.85,2841.8,3024.75,3214,3402,3567.6,3741.1,3925,4101.9,4295,4529,4770,5009,5300.4,5622.15,6058.1,6813,7459.075,4809
"2020-12-13",1765.95,1999.95,2352,2620,2844,3036.75,3231,3410.65,3596,3775,3943,4123.45,4322,4518,4756,5028.25,5327.2,5663.15,6200,6984.2,7709.025,3826
"2020-12-14",1791.9,2057.9,2397.7,2670.85,2888,3095.75,3283.7,3460.3,3621,3792,3959,4153.45,4361.8,4576.35,4798,5061,5357,5755.15,6225.1,7030,7672.025,3574
"2020-12-15",1787.95,2052.9,2417,2688,2904.8,3112.75,3301.7,3495.65,3677,3857.2,4043,4230.45,4433.4,4636,4878.3,5124,5392.2,5761.45,6217.5,6974.3,7723.1,3467
"2020-12-16",1750.925,2052,2418,2682.85,2904,3105.5,3289.7,3464,3645.6,3834.55,3993.5,4180.45,4393.4,4587.35,4839.6,5093,5402,5762.9,6212.1,7023,7769.225,3267
"2020-12-17",1778.75,2068.85,2430.9,2697.85,2922.8,3126.75,3321.7,3495.65,3674.6,3859.55,4054,4262,4458,4684,4913.3,5172,5492.2,5919.3,6396.1,7155.1,7902.025,2653
"2020-12-18",1764,2037.95,2420.9,2703.7,2936,3153.75,3340,3514,3708.6,3898,4089.5,4275,4480,4693.35,4905.3,5165.5,5493,5854.45,6329.2,7092.15,7793.15,2281
"2020-12-19",1794,2067,2430,2710,2952.8,3161,3352.7,3522,3698,3871.55,4055.5,4242,4452,4666.35,4876.3,5129,5415.2,5780,6280.3,7042.1,7755.3,3481
"2020-12-20",1815.875,2083.95,2450,2737.7,2948.8,3133,3318.7,3508.65,3684.8,3871,4054,4242.45,4441.4,4650.7,4891.3,5136.5,5462,5845.15,6365.3,7166.05,7915.075,3795
"2020-12-21",1815,2073,2440.8,2707.85,2950,3150.75,3348,3536.3,3738.8,3915,4103,4314.45,4511,4744.35,4996,5262,5582.4,5948,6426.2,7180.05,7954.1,3343
"2020-12-22",1768,2070.8,2462.9,2718.85,2949.8,3169,3361.4,3539.65,3720.6,3902.55,4086,4280,4487,4697.7,4932,5175.25,5526,5890.45,6369,7123,7828.025,3557
"2020-12-23",1762.925,2045.95,2414,2670.85,2926.8,3123.75,3316,3522.65,3717.6,3907,4077,4289,4487.4,4688.35,4917.3,5203.25,5498.4,5854,6388.3,7083.15,7849.225,2478
"2020-12-24",1759.925,2103,2449,2689,2922.8,3113.75,3316,3498,3668,3855.1,4048,4241.45,4433,4632.35,4863,5114,5415.2,5784.15,6275.1,7063.15,7691.1,2509
"2020-12-25",1766.975,2041.9,2427.9,2711.7,2920.8,3132,3322,3516.65,3717.6,3928.55,4116,4306,4510,4715,4945,5208,5512.4,5883.05,6401,7118.15,7869.275,1430
"2020-12-26",1766.975,2055,2428,2678,2880,3073,3265.4,3433.65,3604,3789.55,3969,4170,4358.8,4582.7,4825.3,5099.5,5395.2,5774.6,6238,6976,7643.2,3183
"2020-12-27",1728.925,2021,2391,2673.85,2893.8,3098,3280,3462.65,3650,3824,4001.5,4191,4385,4608.35,4826.3,5088.25,5415.6,5755,6208.7,6999.1,7793.025,3463
"2020-12-28",1727.95,2026,2351.9,2623.7,2838.6,3045.25,3229,3399.65,3570.6,3767,3967,4161,4338.4,4559,4785,5044.25,5339.2,5728,6218.3,7011,7637.175,3484
"2020-12-29",1759,2009,2375.9,2611.85,2820.8,3021.75,3209.7,3388.65,3567.6,3727.65,3889,4073.9,4270,4470,4711,4956.25,5241,5622,6075.3,6826.05,7608.175,4127
"2020-12-30",1728,2024,2335,2573,2802,2997.75,3179,3359.65,3544.6,3699.55,3886.5,4077,4278.4,4488.35,4718.3,4962.5,5252,5576.6,6049,6801.15,7447.025,2271
"2020-12-31",1710,1930.65,2303,2557,2770,2955.75,3147.7,3310.65,3483,3643.55,3821.5,3997.45,4198.4,4419,4632.3,4878.75,5170,5520.3,6022,6811,7529.075,2796
"2021-01-01",1688.975,1957.8,2306.9,2528.85,2741.8,2941,3121.7,3290.3,3457,3637.55,3800,3976,4173,4363,4583,4809.25,5105.6,5412.15,5846,6611.05,7228.2,1760
"2021-01-02",1649.975,1946,2246.8,2486.85,2684.8,2859.75,3034,3211,3388.6,3548.55,3734,3909,4091,4286.7,4510.3,4734,5024,5354,5870.1,6602.1,7302.05,9472
"2021-01-03",1642.825,1865.95,2210.7,2446,2653.8,2840.75,3011,3205,3367,3552.1,3710,3884,4061,4234,4455.3,4685,4965.2,5286,5736.1,6417.05,7146.175,4338
"2021-01-04",1529.975,1817.95,2143.7,2377.55,2591,2774.75,2959.7,3095,3262,3418,3576,3753.45,3938.4,4119.35,4329,4603,4862.2,5207.15,5626.1,6283.25,6832.125,3556
"2021-01-05",1578,1780,2124.9,2352,2548,2721.75,2897.7,3072,3228,3387,3549,3731.45,3905.8,4110.35,4308.6,4531,4798.4,5129.15,5586.2,6289.2,6947.34999999999,5118
"2021-01-06",1545.95,1796,2093.9,2334,2537.8,2713,2902.7,3058,3194.6,3359.55,3518,3686.45,3839.4,4005.35,4240,4472.25,4759.2,5101,5484.1,6169.35,6783.2,3637
"2021-01-07",1518.975,1775.9,2064.9,2269.85,2482,2649.75,2808,2965,3131.6,3289.55,3435.5,3611,3793,3996.35,4202.6,4422.25,4659.2,4970.15,5377.4,5999.05,6638.075,3332
"2021-01-08",1486.95,1744,2023.8,2237.85,2439,2608.75,2758.7,2917.3,3071,3214.55,3373,3529.45,3712,3886,4069.3,4315.25,4567.4,4899,5312.1,5958.05,6541.25,2741
"2021-01-09",1470.975,1684,1983,2205,2397,2554,2701.7,2858,3007,3166,3321.5,3475,3618.2,3791.35,3975,4189.25,4434.2,4711.15,5112.2,5772.55,6267.25,3408
"2021-01-10",1427.975,1660.95,1929,2141,2324,2477.75,2643,2791.65,2937.6,3088,3245,3401.45,3552.4,3731,3923.3,4112.25,4358.4,4635,5038,5634.05,6228.025,3418
"2021-01-11",1400.95,1607.95,1890.6,2079,2258,2421,2565,2719.65,2870.2,3021,3165,3319,3478,3644.35,3823,4039.25,4266.2,4538.15,4897,5519.15,6136.125,3442
"2021-01-12",1336.975,1572,1856,2077,2254,2410.75,2556,2699,2838.6,2988,3135,3278.45,3426.4,3585.35,3760.3,3961,4218.2,4496.15,4880,5472,6009,3382
"2021-01-13",1315.975,1521.95,1802.9,1996.85,2169.8,2315,2459,2598,2735.6,2883.55,3027,3171,3323.8,3488.35,3658,3858,4070.4,4344,4691.1,5234.1,5762.1,3229
"2021-01-14",1279.85,1478,1735.8,1927,2090.8,2239.75,2378.7,2523.65,2673.6,2810,2949.5,3072.45,3201,3361.35,3518,3713,3946,4223,4599.1,5169.15,5731.1,2504
"2021-01-15",1248.975,1452.95,1699.9,1908,2069.8,2215,2358,2487,2623,2751.55,2884,3028,3171.4,3309,3472,3656.25,3897,4133.15,4463.1,5018.05,5452.175,2219
"2021-01-16",1250,1423.95,1687,1860.85,2027,2165,2297,2417,2557,2688,2813.5,2948,3098.4,3239,3402.3,3583,3789.2,4048.45,4421,4959.15,5447.15,1643
"2021-01-17",1200.975,1375.9,1635,1811.7,1962,2095,2228,2348.65,2470,2592,2714,2840.45,2984,3124.35,3281.3,3459,3671,3922,4262.1,4771.05,5256.15,3672
"2021-01-18",1179.95,1358.85,1593.8,1753.85,1908.8,2050,2175.7,2298.65,2410.2,2529,2653.5,2788.45,2916,3049,3201.6,3383,3590,3822,4143,4623.05,5075.05,2647
"2021-01-19",1116.975,1316,1548.9,1714,1853.8,1983,2107.7,2228,2352,2473,2597,2717,2845.4,2977.35,3133,3304.25,3479.2,3697.15,4011.2,4434.1,4888.075,2868
"2021-01-20",1094,1285.95,1528.9,1688,1813,1941,2069.7,2184.65,2291.6,2402.55,2505,2616,2749.4,2887.35,3045.3,3213,3396.2,3622,3941.2,4412.1,4904,2502
"2021-01-21",1072.975,1224,1448,1612,1748,1885.75,2006.7,2126,2225,2330,2445,2558.45,2683.8,2811.35,2953,3102.5,3283,3471.15,3747.4,4170.1,4606.225,2415
"2021-01-22",1033.95,1196.95,1405.8,1569,1703.8,1821,1932,2041,2143,2247,2353,2459.45,2568,2687,2823,2997.25,3180.6,3392.15,3659.1,4108.2,4527.075,1977
"2021-01-23",1026,1151,1357,1511,1645.6,1762,1877,1977.65,2087.6,2192,2292,2405,2526,2656.35,2792,2935.25,3116.4,3311.15,3578,4021.4,4475.325,2830
"2021-01-24",952,1117.95,1319,1480.85,1597.8,1704.75,1808,1914,2022.6,2114,2221,2327.45,2429,2544,2660.3,2809.25,2964.2,3145,3407.2,3846.3,4271.15,2380
"2021-01-25",930.925,1076,1272.9,1415,1537,1644,1744.7,1849.65,1948,2044,2144.5,2238,2333,2451,2570,2703.25,2869.2,3071.15,3318,3704,4054.15,2202
"2021-01-26",906,1054.95,1247,1397.85,1511,1617,1717.7,1806,1909,2003.55,2106,2199,2291.4,2407,2528.3,2641.25,2792,2967,3213.1,3638.05,3974.05,2468
"2021-01-27",916.975,1041.95,1218.9,1340,1464,1559,1655,1741,1830,1930,2024.5,2121,2220,2323.35,2439.3,2567.25,2704.2,2896.15,3157.2,3571,3913.05,3915
"2021-01-28",864.95,997.95,1182,1322,1424,1527,1617,1700,1793.6,1880.55,1962,2055.45,2160.4,2251.35,2358,2480,2626,2803,3040,3426.1,3725.075,1931
"2021-01-29",816.925,946,1120,1241,1332,1418.75,1519,1606,1697,1782,1873.5,1959,2045.4,2137,2245.3,2371.5,2518.2,2694,2938.1,3266,3608.025,1682
"2021-01-30",805.925,926,1089,1212,1318,1411,1494,1578,1650,1733.55,1811,1902,1980.4,2081,2190.3,2310,2450.2,2629,2845.2,3195.05,3510.05,2221
"2021-01-31",774.975,898,1050,1158.85,1262.8,1348,1439,1516,1597.6,1677,1750.5,1837.45,1922.4,2009.35,2116,2241,2380,2530.15,2733,3063,3326.025,1894
"2021-02-01",746.975,856,1008.9,1125,1219,1299.75,1382,1459.65,1544.6,1617.55,1699,1787,1862.4,1950,2051,2164,2293.2,2441,2652.3,2971.1,3232.025,1345
"2021-02-02",725.975,824,964,1091.85,1194,1275,1357,1433.65,1502,1571,1645,1728,1805,1889,1989,2090,2205.2,2352.15,2545,2833.1,3073.025,1510
"2021-02-03",708.975,813.95,951,1054,1142,1235,1300,1369,1438,1517,1583,1662,1732,1815,1906,2008.25,2120,2269.15,2464,2771.05,3039.225,1680
"2021-02-04",678,779,920,1017.85,1101.8,1181,1258,1339.65,1406,1471,1546,1621.45,1704,1775,1864,1963,2072,2232.15,2398.1,2639.05,2922.025,1453
"2021-02-05",655.975,749.95,885.9,984,1066,1132,1204,1270.65,1333,1396,1468.5,1534,1607.4,1686.35,1771,1867,1984.2,2118.15,2286.1,2545.15,2826.125,1938
"2021-02-06",633.975,714,841,942.85,1020.8,1089,1151,1218,1283,1347,1405,1473,1537,1621,1701,1796,1904.2,2036.15,2200,2476.1,2725.125,1987
"2021-02-07",602,698,823.9,910,982,1060,1127,1182.65,1248,1307,1373,1432.45,1504.4,1584.35,1661,1743.25,1838,1945,2124,2368.1,2635.075,1720
"2021-02-08",566.975,664,775.9,865,937.8,1000.75,1064,1126.65,1184,1242.55,1304,1372,1434,1511.35,1586,1670,1770,1889,2057,2328.1,2567,1622
"2021-02-09",547.975,645,756.9,840,910,974,1032,1088.65,1148.6,1204.55,1265.5,1324,1386,1456,1527,1613,1712,1819.15,1981.1,2245,2474.05,1737
"2021-02-10",541.975,620.95,724,805,870,938.75,998,1057.65,1117,1172,1233,1285,1344,1407,1473,1550,1648,1769,1915,2161,2376,1620
"2021-02-11",514,594,701,782,847,904.75,960,1014,1069,1125.1,1179,1240,1296,1359.35,1430,1503,1591,1702.15,1844.1,2058.05,2247.175,1480
"2021-02-12",496,566,674,749.85,810,867,920,975,1026,1075,1122,1172,1228,1289,1351,1423,1509,1605,1739.1,1960,2151.05,926
"2021-02-13",481.975,560,660,726.85,783,839,891,939,992,1040,1082,1136,1193,1257,1323,1397,1483,1596,1730.1,1937.05,2146.075,724
"2021-02-14",460.975,544,634,706.85,770,828.75,881,933,977,1026,1074,1122,1176.4,1232,1296,1368,1443,1547.15,1666.1,1853.05,2085.025,1597
"2021-02-15",480,554.95,646,722,780.8,835,886,938,987.6,1035,1089,1143,1196,1252.35,1315.3,1388,1458,1563,1689,1911,2102.025,1846
"2021-02-16",491,561.95,668.9,750,809,864.75,916,973.65,1025,1073,1125,1181,1240,1304,1367.3,1438,1514,1624.15,1762,1946.05,2128.025,1583
"2021-02-17",515.925,592.95,697,774,839,899,955,1015,1069.6,1120.55,1175,1233,1289,1353,1421,1504.25,1590,1704.15,1854,2085.05,2283.025,1329
"2021-02-18",522.975,615,727,811,881,944,1003,1054.65,1111,1165.55,1224,1281,1341.4,1406,1481,1558.25,1651,1761.15,1917,2146,2374,1144
"2021-02-19",559.975,643.95,759,839.85,907,969.75,1028,1088,1139,1194,1256,1322,1389,1456,1525,1611,1710,1815,1968,2219.05,2435.1,701
"2021-02-20",566,647,771,862,935,1008,1075,1136.65,1194,1253,1316,1385,1448,1520,1596,1678,1772.2,1900,2066,2317.05,2533.075,1466
