"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,14,34,53,75.8,100,125.7,154,184,218,257,304,350,405,471,558,663,786.15,972,1297,1603.025,277
"2020-09-01",6,15,34,53,77.8,100,127,156,187,223,263,310,356,409,473.3,549.25,639.2,776.15,959,1276.05,1628,343
"2020-09-02",6,14,33,55,77,104,128,158,192,231,271,321,365,426.35,492.3,569.25,674,797,974.1,1305,1594.05,418
"2020-09-03",6,14,33,53,74,101,129,160,193,233,270,315,368,426,495,577,671,789,1000.1,1309.05,1651.025,292
"2020-09-04",7,16,34,56,82,106,133,163,197,233,271,314,366.4,425,495.3,580,688,818,1001.1,1341.15,1643.075,0
"2020-09-05",6,15,34,54,75.8,101,128,158.65,190,228,268,312,365,423,501,582,677,813.15,1019.1,1328.1,1652.025,593
"2020-09-06",7,17,35,57,79,103,136,168,202,239,282,328,381.4,441,515,594,710.2,844.15,1029.1,1341.2,1683.025,260
"2020-09-07",7,16,34,55,79,103,131,163,198,239,282,328,377,432.35,501,584,692,827.15,999.200000000001,1340.05,1705.275,486
"2020-09-08",5,14,32,54.85,78,103,131,166.65,203,241,283,328.45,380,437,509,589.25,694,825,1009,1309.35,1751.15,404
"2020-09-09",7,14,33,54,76,102,130,161,194,232,275,321,370,423,491,579,690,834,1029.1,1401.1,1777,671
"2020-09-10",7,16,33,54,77,102.75,132,158,190,233,275.5,318,375,434,504,577.25,676.4,817.15,1014,1355.05,1627,291
"2020-09-11",6,15,33,53,74,101,130,159,192,231,273,316.45,368,426,488.3,570,669.4,819.15,994.1,1327.05,1632.075,0
"2020-09-12",6,14,32,53,77,103,130,160,190,223,258,298,342,403.35,467,549,654,796.15,982,1315,1653,503
"2020-09-13",6,13,30,50,72,96,121,150,180,213,254,298,347,403,470,552.25,648,766.15,948,1298,1629.025,280
"2020-09-14",5,13,29,48,69,92,117,145,178,213,258,301,350,400,460.3,538.25,630,761,927.1,1233,1582.1,252
"2020-09-15",6,13.95,30,49,69,90,113,138,167,199,235.5,279.45,323,376,439,518,617,736.15,908.1,1227.05,1556.05,354
"2020-09-16",6,14,30,47,68,92,115,143,172,206,243,280,327,383,444,520.25,611.2,728,916,1233,1500,227
"2020-09-17",5,14,31,49,69,92,117,143,169,200,234,271.45,315.4,367,424,493.25,588,702,861.1,1162.05,1515.025,152
"2020-09-18",5,11,27,46,65,85,107,132,161,189,222,261.45,304,351.35,411,484,571,688.15,846,1118.05,1384.025,0
"2020-09-19",6,12,26.9,42,60,79,101,126,150,180,214,250,291,341,397.3,462,540,652.15,787,1084.2,1361.075,617
"2020-09-20",5,11,25,42,59.8,79,101,124,149,177,206,241,283.4,329,382,447,533,644.15,798,1043.05,1331.05,246
"2020-09-21",4,11,25,42,59,79,98.7,120,146,177,209,245,285,329,377,434,502,608,773,1060.1,1330.05,297
"2020-09-22",5,13,26,43,61,80.75,100,124,147,177,208,243,278,321,370,432,504,607,745.1,1009,1287,416
"2020-09-23",5,11,25,41,59,78,99,118.65,142,166,196,228,263,308,363,432,504,609,749,964.05,1230.025,341
"2020-09-24",5,11,26,40,56,76,95,116,141,167,192.5,227,261.4,300,346,409,493.2,587,709.1,977.05,1216.025,315
"2020-09-25",5,12,25,40,57,77,96,116,138,168,200,232,270,312,364,424.25,504,607,736.1,983.05,1200,2
"2020-09-26",5,11,25,41,57,74,94,116.65,141,167,196,228,266,314,364,424,508.2,602,739,970.1,1238.2,414
"2020-09-27",5,12,26,40,57,75,98,120.65,146,172.55,202,238,276,324,372,426,490,593,742,998,1247.175,396
"2020-09-28",4,10,25,41,58,80,100,123,148,174,200,231,267,311,364,427,505,603,747,979,1243,374
"2020-09-29",5,12,26,41,59,78,99,123,146.6,172,203,235,273.4,319,369,430,505,605,756,1004,1220.025,333
"2020-09-30",5.97499999999999,13,29,47,64,83,104,128,155,183,220,257.45,300,348.35,404.3,470,550,652.15,796.200000000001,1062.05,1335.1,283
"2020-10-01",7,14,30,46,65,87.75,111,134.65,162,194,231.5,273,314,367,422,488.25,573,673,830.1,1100.15,1455,392
"2020-10-02",5,13,30,47,69,89,114,143,173,203,236.5,282,328,374,431,501,595,705.15,875.1,1167.1,1454.075,7
"2020-10-03",6.97499999999999,14,32,52.85,74,97,125,153,181,214,254.5,293,337,392,453,526,620,734.15,912.600000000002,1230.2,1546.025,541
"2020-10-04",6,14,30,50,71,95,121,152,185,219,255,303,355,410,474.3,558,649,795,975.1,1272.1,1576.025,403
"2020-10-05",7,16,35,56,77,105,134,165,195,231,271,322.45,379,438.35,505,596.25,697,831,1027,1333.05,1676.075,396
"2020-10-06",7,17,37,60,84,112,141,175,206,248,290,338.45,394.4,454,526.3,617.25,729.2,877.15,1080.1,1400.1,1733.075,468
"2020-10-07",7,17,39.9,64,88,118,148,184,221,260,305,357,413,480,555.3,647.25,757,903,1116,1467.35,1861.025,475
"2020-10-08",8,18,43,67,98,126.75,159,196,234,276,319,377,434.4,506,581.3,681,805.2,969,1192.6,1599.15,2021.1,548
"2020-10-09",8,17,40,66,94.8,127,159,197,238,283,333,388.45,452,528,605,701,833,972.15,1201.1,1595,1964.2,14
"2020-10-10",9,20,44,75,103,133.75,167.7,204,252,300,351.5,409,470.4,538.35,620,729,852.2,1012.15,1249.1,1658.15,2098.075,531
"2020-10-11",9,22,47,76,106.8,139.75,175,214,258,307,362,427,499,578.35,667,774,901.2,1090,1321,1724.25,2187,495
"2020-10-12",10,22,45,76,109.8,145,182.7,222,268,319,375,439,508.4,602,698.3,824,971.2,1150.15,1409.1,1845.05,2280.125,551
"2020-10-13",10,22,51,84,120,155,195,239.65,294,350.55,418,483,552,634,740,860,1007,1199,1480.5,1969.3,2524.05,837
"2020-10-14",10,22,55.9,88.85,125,169,211,258,315.6,362,424.5,497.45,583,665,772,897.25,1059.2,1245.15,1537,2014.15,2479.025,702
"2020-10-15",11,25,56,89,127,170,216,266.65,313.6,372,438,507.45,596,691,800.3,942.25,1104,1290.45,1621.1,2122.2,2777.1,20
"2020-10-16",12,25,57,93.85,130,176,224.7,278,334,398.55,469.5,536.45,623,719,833.6,974.25,1147,1389.6,1720.2,2301.05,2913.225,20
"2020-10-17",13,28,66,107.85,145,191,243,299.65,361,425,508,586,678.4,786,908,1065,1238.2,1487.15,1830.1,2392.2,2964.1,1344
"2020-10-18",11,28,60,100,144,191,249,308.65,373,439.55,517,594.45,690,806,933.3,1103,1315,1572.15,1909.1,2507.1,3087.05,674
"2020-10-19",13,29,67,109,154,204,256.7,315,383,458,537.5,615,726.4,838,972,1116,1306.2,1573,1972.1,2524.2,3155.025,690
"2020-10-20",17,34,72,116,163,217,272,336,409.6,487.55,566,658,770,911.7,1057,1217.25,1407.2,1666.15,2026.1,2793.15,3418.075,681
"2020-10-21",17,38,78,122,172,229,290,355,426,511,596,705.45,822,943,1092,1256.25,1488.2,1770,2121,2768.5,3532.47499999999,625
"2020-10-22",15,35,79,129,183.8,242,306,368,448.6,526.55,623,733,844,964,1120,1314.25,1544.4,1858,2258.3,2956,3650.275,1045
"2020-10-23",17,37,78,131,187,247,326,393.65,477.6,562,648,749.45,853,983,1134,1325.25,1555,1845.3,2303.4,3042,3884.3,32
"2020-10-24",18,37.95,82,131.85,187,251,320,393,467,559,670.5,770.45,890,1036.35,1203,1417,1669.4,1999.15,2397,3238.2,4007.1,1193
"2020-10-25",16,37,93,146,205,270,342,419,500.6,592.55,696.5,809.45,946,1100,1263,1473,1713,2030.15,2494.3,3362.2,4222.025,1035
"2020-10-26",18,43,92.9,155,214,280,348.7,430.65,518,612.55,733,844.45,982,1148,1340,1543,1814.4,2179.15,2692,3499,4393.05,1363
"2020-10-27",19,44,104,162,229,292,369,454,540,644.55,757,878,1018,1167.35,1344,1589.25,1841.2,2205.15,2742.3,3570,4311.3,1254
"2020-10-28",22,51,109,172,244,311,393,480.65,582,701.55,825,964,1105.4,1273,1478,1704.25,1982.2,2316.15,2843.2,3755.05,4766.175,1161
"2020-10-29",22.975,47,105,172,241,316,397.7,482.65,580,689,812,956.45,1103.4,1280,1482,1712.5,2026,2393.3,2905.1,4004.3,5006.175,1163
"2020-10-30",17,41,99,163,228.8,303.75,382.7,477.65,568,681,806,936,1078,1258,1481.6,1710.25,2013,2437,3021.4,4123,5185.47499999999,37
"2020-10-31",22,51,112.9,187.85,266,349,437,544,648.6,767.55,904,1035,1212.4,1394,1596.6,1835,2145.2,2577,3229,4285.2,5210.125,2509
"2020-11-01",27,55,117,190,271,350,444,530.65,644,767,901,1049.45,1220,1402.05,1632,1909,2246.2,2677.15,3266,4349.35,5405.075,1174
"2020-11-02",24,56,115,193,272.8,362.75,459,567,675,803,933,1090,1262.4,1467.7,1712,1981,2289.2,2705,3382.3,4475.1,5609.175,1422
"2020-11-03",24,57,124.9,201.85,289,376.75,470,572,699,824,969.5,1150,1327,1537.7,1772.3,2052,2435.2,2881.45,3524.1,4664.05,5952.05,2073
"2020-11-04",26,56,121,199,288,379,493.7,607.65,733.6,871,1035,1202,1380,1592.7,1836.3,2150.25,2487,2946.45,3664.3,4760.05,5875.15,1327
"2020-11-05",27,57.95,125,198,286,386.75,484.7,603,742,869.1,1025,1204.9,1410,1640,1896.5,2205.5,2601,3077.15,3802.4,5135.1,6282.42499999999,2193
"2020-11-06",31.975,67,141,225,322,407.75,513,646,777,908.55,1075,1262,1475.8,1710.35,1995,2312.25,2702,3209.15,3925.4,5207.45,6600.2,53
"2020-11-07",32,68,144,235.85,320.8,420,543,664.65,795,943.55,1105,1278.45,1479,1744,2022.6,2345.25,2778.2,3353.45,4086.1,5460.85,6591.025,2999
"2020-11-08",29,64.95,139,229,327.8,441,549,674,808,960.55,1145,1325.45,1523,1772.7,2057.2,2415.5,2783,3338.75,4128.5,5585.4,7105.34999999999,2638
"2020-11-09",33,72,149,242,342,451.75,571,714.3,852.6,1019.55,1174,1365.45,1600.4,1872.35,2184.6,2545.75,2961.2,3552.3,4424.5,5778.2,7406.125,2695
"2020-11-10",31,68,154,253,359,463,582.7,716.65,863.6,1024,1210,1410.45,1640,1898.35,2180.3,2573.25,3005.4,3584.3,4422.3,5880.4,7365.62499999999,2333
"2020-11-11",32,73,155.9,245.85,347,459,593,720,861.6,1016,1216,1408,1649.8,1898.4,2195.3,2518.5,2973.4,3535,4349.5,5643.05,7083.325,2686
"2020-11-12",35,74,169,261,372,488.75,616.7,755.65,880.6,1050,1250,1473,1712,1981,2291.6,2647.5,3147,3760.15,4551.4,6044.3,7617.15,2599
"2020-11-13",31,67,152.9,253,369,489,627.4,758,917,1086,1289.5,1500.45,1726.4,2019.35,2322.3,2712.5,3189.4,3790,4711.6,6272,7851.2,75
"2020-11-14",31.975,72,171.9,273.85,389,510,655.7,800,970.2,1138,1336,1546.45,1795.8,2104.35,2406,2785.25,3282.2,3875.45,4844.1,6291.4,7859.54999999999,4304
"2020-11-15",30,75,160,259,376,495.75,632.7,774.65,913,1095.55,1294,1499,1749,2027,2374.6,2749.25,3231.2,3849,4788,6398.5,8189.025,3162
"2020-11-16",33.975,74.95,160.9,263,371,507,634,785.65,955,1133,1332.5,1550.45,1786,2085.35,2423.2,2833.75,3387.2,4019.45,4895.1,6473.1,7913.025,2149
"2020-11-17",31.975,76,174.9,297.85,412,546,692.7,854,1029.6,1236.55,1439,1643,1902.4,2192.45,2548,2992.25,3516,4210.3,5218.1,6890.4,8351.025,2607
"2020-11-18",32.975,78,168.9,276,395.8,526.5,680,847.65,1011.6,1187,1394,1624,1858.4,2197.35,2529,2918.25,3422,4091.45,5027.2,6716.2,8452.025,4114
"2020-11-19",41,87.95,195,304,427.8,559,697.7,848,1015.6,1232,1432.5,1684.35,1966.4,2263,2596.6,3065.75,3568.2,4225.6,5172,6896.15,8726,2741
"2020-11-20",36,84,182.9,306,444,570.75,711,875.65,1053,1263.1,1478.5,1725.45,2003.8,2292.35,2628.6,3055.25,3627,4394.95,5375.6,7157.95000000001,8881.49999999999,87
"2020-11-21",30,74,182.9,298.85,431,577,727,892.65,1080.6,1283.55,1501.5,1756.45,2036,2352.7,2748.3,3158.5,3717.2,4458.65,5484,7207.1,8873.075,3864
"2020-11-22",41.975,84,188,291.85,415.8,560.75,724,895,1079.6,1268,1502,1772.7,2046,2353.35,2727.5,3175.25,3700.2,4360.6,5414.2,7120.40000000001,8903.74999999999,2752
"2020-11-23",37,84.95,186.9,303,426.8,568.75,719.7,880.3,1068,1282.65,1510,1768.35,2006.4,2337.7,2710,3164.75,3713.2,4495.9,5492.4,7339.25,9205.15,1768
"2020-11-24",32,75,184.9,312.85,431.8,561,707.7,870,1052,1261.1,1488,1751.35,2042.2,2387.7,2737.3,3150.25,3669,4343,5321.4,7171.45,8694.275,110
"2020-11-25",38,82,194.9,316.85,454,607,779.7,956,1139,1359,1582.5,1834,2141.4,2450.35,2807,3239,3731.2,4443,5477.7,7402.05,9707.1,6670
"2020-11-26",34,82,193.9,317,456.8,603,755,937.65,1138.6,1349.1,1576,1862.9,2138.8,2471,2835,3317,3919.6,4702.6,5686.4,7615.55,9365.59999999999,3573
"2020-11-27",40,94,209,343.85,483,628.75,793,958,1143,1362.55,1594.5,1867.9,2161.4,2483.35,2875,3366,3945.2,4642.6,5660.3,7373.1,9512.1,65
"2020-11-28",34.975,80,195.9,320.85,457.8,587,746.7,917,1101.8,1302.55,1553,1832.45,2137,2493.7,2860.6,3347.25,3933.2,4746.15,5834.1,7783.2,9764.325,4234
"2020-11-29",45,91.95,188,327,462.8,603,762.4,946.65,1139.2,1363,1587,1842.45,2126,2473.35,2830.3,3334.25,3901,4682.6,5810.2,7836.2,9642.025,2386
"2020-11-30",39,86,200,319,463.8,603.5,756.7,926.3,1110,1310,1518.5,1771,2056.2,2384.35,2841.3,3317.5,3860.2,4558.35,5637.3,7379.1,9228.34999999999,3314
"2020-12-01",42.975,84,189,317.7,458,598,758,914,1114.8,1323,1563,1824.45,2138.2,2467,2863.6,3314,3856.2,4653.15,5672.3,7657.45,9442.25,2602
"2020-12-02",41,91.95,203,319.85,470,614,763,935.65,1126.6,1350.55,1576,1827.45,2095,2470.35,2853.6,3296.25,3902.2,4620,5699.3,7661.9,9715.175,3479
"2020-12-03",44,91,198.9,318,457,608.75,763.7,949.65,1126,1325,1551,1822,2103.8,2465.35,2843,3300.5,3812.4,4573.75,5627.5,7680.05,9664.025,2301
"2020-12-04",41.975,91,202.9,324.85,466.6,616,768,934.65,1111.2,1301.55,1497.5,1756.45,2036.4,2379.35,2772.3,3224.5,3757.2,4423,5585.6,7461.45,9500.39999999999,64
"2020-12-05",42,92,198.9,322.85,457,600.75,760,921,1108,1314.65,1568.5,1804,2100,2441,2841.2,3223.25,3835.6,4592,5725.1,7459.2,9358.2,3413
"2020-12-06",37,87,193,314,440,581,736,902,1080,1283,1498.5,1778.45,2067.4,2419.35,2775,3180.25,3728.4,4549.45,5494.2,7517.65,9342.37499999999,3010
"2020-12-07",46,95,195.9,315,442,583,726,898,1081,1277.55,1503,1762.9,2075.4,2387.35,2798.6,3243,3791.8,4477.15,5572.7,7416.15,9405.025,1992
"2020-12-08",39.95,86,192,315,448,575,737,906.65,1087.6,1299,1539,1779.8,2067,2376.35,2735.6,3174.25,3710.4,4488.45,5563.2,7268.45,9057.275,2498
"2020-12-09",32.975,81.95,192.9,304.85,432,570.5,712,867.65,1041.2,1253.55,1469.5,1734.45,2004.4,2307,2682.5,3146.75,3644,4350.3,5341.1,7091.35,9316.1,1903
"2020-12-10",37.975,84,182,299,427.8,555.75,707,864,1032,1212.55,1414.5,1669,1948,2275,2650.9,3092,3627.8,4257.15,5214.5,7029.3,8754.37499999999,1820
"2020-12-11",41.975,80,176.9,289,414,535.75,686.7,856.65,1032.6,1213,1434,1677,1922,2225,2563.3,2946,3446.2,4139.5,5131.1,6816.05,8545.125,40
"2020-12-12",31.975,81.95,180,295,410,556.75,697,850.65,1027,1224.55,1434,1654.45,1941.4,2224,2594.6,2993.5,3537.6,4266.45,5145.2,6874.2,8395.42499999999,2420
"2020-12-13",39,86,199,322,440.8,574,719.7,879.65,1053.6,1249.1,1446,1678.45,1964.4,2242,2579.3,3022.5,3537.4,4144.15,5120.6,6663.5,8515.47499999999,2558
"2020-12-14",38,80,178.9,286,405,530.75,673,822,990,1171,1374,1607.45,1889.4,2188,2543.1,2941.25,3421,4143.2,5113,6644.45,8432.1,1633
"2020-12-15",31,71.95,169,279.7,393,531,667.7,806.65,981,1158.1,1356,1592.45,1863.4,2193.7,2546,2945.25,3421.6,4054.75,4961.3,6497.1,8334,1665
"2020-12-16",36.975,74,170,273,387.8,512.75,647,815,975.6,1158,1339,1574.45,1822,2135,2489,2886.25,3410.4,4112.9,5108.3,6816.05,8804.72499999999,1694
"2020-12-17",31,70,160.9,272,385,507,639,792.65,947,1108.55,1314,1529.35,1755.4,2042.7,2383.6,2774,3248.4,3969.45,4910.5,6477.50000000001,7966.025,1389
"2020-12-18",32.975,81.95,172.9,279,387,505,635,796,943,1117,1326,1530,1786,2065.35,2387.3,2760,3272,3946.3,4866.3,6269.1,7664.89999999999,24
"2020-12-19",30.975,72,160.8,266.85,371,482.75,614,755,917.6,1089,1293,1507.45,1742.4,1984,2290.3,2697.25,3187,3857.15,4699.6,6204.25,7724.34999999999,2007
"2020-12-20",31,78.95,162.9,255,358,481.75,597.7,744,895,1069.55,1268,1480,1714,1984,2305,2649,3134,3762.75,4645,6132.1,7737.325,1350
"2020-12-21",34,71,157,262.85,368.8,492,613,734,875.2,1037,1228,1425,1660.4,1915.4,2234.9,2647.5,3160.8,3771.15,4569.2,6005,7511.77499999999,1242
"2020-12-22",33,68,154,251,365,486.75,610,745,901.6,1052.55,1221.5,1418.45,1652.4,1919.05,2231.3,2612,2966.2,3570.45,4321.5,5692.45,7232.52499999998,48
"2020-12-23",29.975,66.95,154,250.85,345,454.75,579,716.65,857,1007,1181,1375.9,1604.4,1840,2112.2,2480.75,2880.4,3400.3,4243.1,5689.15,7158.1,30
"2020-12-24",27,62,146,241,332,431,555.7,688.65,826,981.55,1168,1356,1580,1820,2110.6,2447.5,2839,3394.15,4112.1,5405.35,6916.39999999999,2750
"2020-12-25",28,58,143.9,227,318.8,417,533,660.3,800,949,1111.5,1294,1489,1742.35,2003.3,2347.25,2771.2,3371.6,4172.4,5401.1,6775.025,23
"2020-12-26",25,59,146,236,323,421,522,650.65,797,932.55,1094.5,1286.45,1506.4,1724.35,2033,2334.5,2749.2,3252.15,4004.4,5302.25,6690.2,1297
"2020-12-27",29,60,127,215,315,414,528,646,773.6,902,1056.5,1224,1417,1649,1904,2214.25,2615.6,3105,3795.6,4900.1,6114.125,1648
"2020-12-28",27,61,136.9,213.85,312,406,510,630,763,904,1064.5,1231.45,1418.4,1642.7,1895,2200,2599.2,3076.15,3797.2,5074.25,6314.125,1382
"2020-12-29",25.975,63,139,214,302,386,480,596.65,718,855,1018,1191.35,1372,1599.7,1846.3,2119.25,2550.4,3040,3748.4,4884.15,6090.92499999999,62
"2020-12-30",23.975,56,118,184.85,272.8,360.75,458.7,561,667,804.55,960.5,1128,1292,1512,1743,2008,2397,2829.15,3456,4658.05,5865.1,45
"2020-12-31",25,59,122,198,285,384.75,486,599,715,835.55,965,1118,1290.4,1504.35,1760,2054.5,2404,2875.75,3559,4603.05,5701.15,2857
"2021-01-01",22.975,55,115,183,263,349,458,571,683,805.55,942,1093.45,1262,1443,1682,1947,2295,2680.3,3366.4,4675.2,5800.275,35
"2021-01-02",20,50,108,175,249,340,429,528,647.6,765.55,903.5,1061.45,1227.8,1431.35,1677,1947,2282.6,2729,3337.4,4447.1,5336.05,2327
"2021-01-03",23,52,112,174,252,329,416,512,626.6,743.55,887,1033,1190,1371.35,1589.3,1892,2240,2695.6,3274.1,4266.5,5280.025,1105
"2021-01-04",19,45,107.9,177.85,246,327,417,510,624.6,745,869.5,1012.45,1174,1365.35,1553.3,1793.25,2112.2,2540,3082.3,4013.35,5063.34999999999,2000
"2021-01-05",20.975,46.95,113.9,174.85,247,326,410,499.65,601,708,833.5,969,1132.4,1313,1512,1750.5,2066,2449.6,3057.1,4031,5069,1384
"2021-01-06",21.975,45,102,160,232.8,305,392,479.65,580.6,697.55,821,972.45,1141,1302,1508.3,1726.25,1998.6,2385.15,2944.3,3915.65,4903.05,1533
"2021-01-07",20,43,95,155.85,223,292,371,451.65,541,669,779,894,1047,1220,1423,1646.25,1909,2293.75,2810.3,3746.35,4609.15,903
"2021-01-08",20,41,99,159.85,226,300,376,470.65,559,662.55,779,910,1050,1205,1391,1628.25,1899.2,2240.3,2725.2,3683.5,4532.15,30
"2021-01-09",17,41,95,151,209.8,279.75,362.7,440,527,635,752,860.45,1002.4,1145,1318,1545.5,1803.4,2121,2578.6,3472.1,4315.125,2165
"2021-01-10",18,41,88,147,203,269,338,416.65,503.6,597,699,828.900000000001,959,1103.35,1276,1487,1779,2075,2550,3453.05,4257.075,921
"2021-01-11",18,42,92,151,214,279,351.7,436,519,610.55,717.5,834.45,953,1098,1273,1478.25,1753,2084,2548,3368.3,4271.075,1215
"2021-01-12",13.975,32,78,126,191,254,324.7,402.65,479.6,566,673.5,792.45,925.4,1073,1225,1422,1683,2009.15,2467.4,3247.05,4049.44999999999,1449
"2021-01-13",16,39,85,139,198,253,321.7,398.65,476,566.55,667,776,908,1040,1199.3,1400,1646.2,1943.15,2339.2,3096.05,3851.2,1274
"2021-01-14",15,32,82,136.85,189,251,317.7,391,474,565,670.5,779,899,1046,1200.3,1387,1614,1943.3,2405.2,3201.15,3947.075,924
"2021-01-15",15.975,34.95,77,126,177,232,297.7,366.65,443,535,618.5,722.45,850.4,966.35,1137.3,1328,1574.2,1861.15,2300.1,3047.45,3816,7
"2021-01-16",15,34,74.9,121,171,220,282,351,425,508.55,594,695,813,941.35,1100,1290,1507.2,1802.3,2212.1,2926.1,3652.49999999999,1319
"2021-01-17",13,32,72,115,160,217.75,278,341,409,489,571.5,660,768.8,890,1037.3,1196.25,1403.2,1646,2017,2741.5,3452.125,985
"2021-01-18",15,32,69,112,162,222,276.7,340.65,411,486.55,572.5,668,777,901,1034.3,1193.25,1427,1712.15,2088.5,2761.1,3486.125,946
"2021-01-19",13.975,30,67,108,155,209,264,329,395,470,556,646,748,864,996,1164,1366.6,1657.15,2000.2,2609.15,3260.125,953
"2021-01-20",14,30,67,109,154,201,259.7,314.65,377,446.55,523,613,719,828.35,956.3,1116.25,1318,1579,1957.2,2522.1,3216.15,1016
"2021-01-21",13,27,61,99.85,143,190,242.7,308,368,439,505.5,585,680,790,912.3,1069.25,1258.4,1485,1834.1,2434.15,3038.275,646
"2021-01-22",10,24,59,101,146.8,195,247,303,367,434,508,578,675,781,899.3,1049,1251,1500.15,1842.1,2411.15,3072,7
"2021-01-23",11,25,59,97.85,140,193.75,243,293.65,351,421,491,568,669,765,888,1032,1239.2,1471,1822.2,2351.05,2908,1173
"2021-01-24",12,25,57.9,95,132,172,220,274,333,399.55,477,551,644,735,852,991.5,1159,1376.15,1647.4,2206,2732.275,998
"2021-01-25",12.975,29,62,97,134,174,222,274,328,390,459,527,620.4,724,835,965,1138,1383,1734.3,2296,2798.15,758
"2021-01-26",11,24,56,91,131,171,219,274,330,386,448.5,528,606,706,837,974.25,1158,1361,1676.2,2189.05,2710.075,806
"2021-01-27",9,21.95,54,94,133,176,222,270,320,379,445,513.45,591,684,785.3,919.25,1088,1316.15,1629.6,2150.35,2704,807
"2021-01-28",12,27,60,92,129,163,203,256,307,361,425,492,579,669.35,774,900,1066,1258.3,1545.1,2116.1,2634,562
"2021-01-29",8,21,51,83.85,118,155,201,247,298,350,409,479,556,640,749,886.25,1025,1232,1547.1,2041.1,2544.2,15
"2021-01-30",10,22,50,84,116,154,195,241.65,292,347,405.5,464,543.4,631,731,862,1014,1209,1521.1,1944,2478,1005
"2021-01-31",9,22,49,77,111,147.75,192,229,275,328,395,465.45,540.4,626,713.3,821.25,957,1149,1415.4,1855.25,2373.125,582
"2021-02-01",9.97499999999999,20,45.9,77,112,148,187,230,280,334.55,392,459,541,627,728,850,982,1147.15,1384,1845,2351.025,534
"2021-02-02",9,19,43,71,105.8,144,183,226,272.6,321,375,436,506.4,581.35,676.3,794,927,1113.15,1379,1840.05,2288.025,966
"2021-02-03",9,19,46,72,108,140,177.7,220,265,311.55,369,432,501.4,589,687,797,941,1109.15,1337.1,1804.05,2227.125,654
"2021-02-04",9,19,43,73,101,138,175,214,256,306,361,425,495,569,662,781,918.2,1064.15,1302.2,1749,2155.15,478
"2021-02-05",9,19,44,71.85,101,131.75,173,210,251.6,304,352,413,478.4,558,647,752,887,1060.15,1313,1735.25,2134.2,3
"2021-02-06",9,20,45,73,102,139,172,211,249.6,298.55,354,410,485,552,642,739,841.2,998.15,1233,1638.1,2024.025,932
"2021-02-07",9,19,41,68,97.8,130,166,205,247,291,341,393,453.4,530,614,716,847,995.15,1234,1605.1,1980.025,414
"2021-02-08",8,19,41.9,66,92,121,154,192,229,270,317.5,373,432,499,586,687,803,953.15,1173,1534.05,1904.025,520
"2021-02-09",10,20,42,68,96.8,131,162,202,239,283,331,381,441.4,515,599,699,800.2,945.15,1170,1522,1854.05,529
"2021-02-10",8,17,38,61,88,118.75,148,182.65,221,263,312,367,425,489.35,559.3,649.25,745,898,1111,1470.05,1862.025,495
"2021-02-11",7,17,39,61,88,117,148,180,218,259,303,351,407.4,473,544,628,741.2,883,1079.1,1467.15,1802.025,324
"2021-02-12",7,15,35,58,84,110.75,140.7,172,208,247,288,340.45,395,455,531,612,711.2,851.15,1051.1,1414.05,1734,4
"2021-02-13",8,17,39,65,92,120,149.7,179,214,254,302,352.45,408,472,549.6,639,743,884.299999999999,1092.1,1440,1801.25,560
"2021-02-14",6,16,37,60,85.8,113,143,176,212.6,253.55,295,347,407,468,538,621,720,855.449999999999,1047,1375,1732.15,454
"2021-02-15",6,14,35,57,83,111,142.7,172,209,248,289,336.45,394,457,527,609,701.2,844,1030.1,1342.15,1685.075,496
"2021-02-16",7,15.95,36,60,84,109,138,169,204,249,289.5,337,391.4,452.35,525,613,722.2,858,1032,1376.15,1695.025,507
"2021-02-17",6.97499999999999,16,37,62,86,113,140,175,213,247.55,292,339,401,464,542,632,738,882,1070.1,1394.1,1718.275,567
"2021-02-18",7,16,36,59,85,117,147,183,217,258,304.5,356,415,484,562,653,764.2,915.299999999999,1125.1,1499,1860.15,379
"2021-02-19",8,17,41,64,92,123.75,157,193,230,269,319,370,428.4,500.35,583,681,788.2,948,1153.1,1569,1958.05,2
"2021-02-20",7.97499999999999,19,45,74,108,140,178,215,257,304,359,412,477.4,551.35,651.3,747,858,1009,1231,1663.15,2118.1,708
"2021-02-21",9,20,46,75,108,140,181,222,269,315,373,430,506,585,682,798.25,938,1107.15,1368.2,1846.1,2245,741
"2021-02-22",10,23,50.9,80,116,153,195,244,290,344,410,474,548,632,733,859,1027.2,1218.15,1492.3,1987.05,2452.2,597
"2021-02-23",11,25,54,85,122,163,205,252,308.6,371,435,507,582,674,778,902.5,1049.4,1257,1542.1,2099.2,2637.025,655
"2021-02-24",13,29,60,97,137.8,185.75,233.7,281,338,403.55,472.5,544,634.4,728.35,844,990,1158,1381.15,1692,2251.05,2813.05,445
"2021-02-25",11,29,62,101,147,188,236,289,349,418.55,491,576,673,790,913.3,1056.25,1238.2,1501,1882.2,2527.45,3180.15,621
"2021-02-26",12,29,67,106,150.8,203,259.7,327,391.6,467,538,630,715.4,826,965,1121,1320,1584.15,1947,2613.25,3257,24
