"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1414.95,1762.9,2229,2678.85,3011.8,3339.5,3664.7,3991.3,4323.6,4613.1,4924.5,5267.45,5605,5960.7,6370.6,6842,7394,8135.15,9023.2,10542.1,12008.6,5068
"2021-01-16",1323,1664.95,2195.9,2597.85,2978,3288,3601,3893.65,4214.6,4486,4775.5,5100,5471,5867.4,6263.3,6755.25,7371.4,8071,9046,10680.25,12133.125,5235
"2021-01-17",1268.75,1656.85,2171.8,2552.85,2881.6,3176,3473,3772.65,4100,4392.55,4697,5031.45,5358,5715.35,6128,6530,7053,7734.3,8743,10400.15,11716.05,5461
"2021-01-18",1277.925,1656,2110,2479.7,2820.4,3127,3427.1,3689,3962,4255.1,4553,4879.45,5218,5589,6002.3,6432,7001.2,7730,8645.1,10153.15,11545.675,10277
"2021-01-19",1227.825,1558.95,2081.9,2434.7,2763,3070,3332.7,3598.65,3874.6,4150.1,4450,4775.45,5116.8,5471.1,5899.3,6349.75,6874,7460.9,8253,9609.35,10964.475,5689
"2021-01-20",1259.95,1637.9,2105,2476.7,2766,3064.5,3348,3619.65,3906.2,4166,4440.5,4742.9,5076.4,5415,5770,6256.25,6763.6,7383.15,8234.6,9609.2,10916.125,6286
"2021-01-21",1196.975,1513.95,1975.7,2317.85,2613,2906.75,3193.4,3476,3726,4003.55,4277.5,4583.45,4917,5269,5684.3,6105.75,6614.4,7236.15,8124.3,9492.75,10626.1,3873
"2021-01-22",1170.9,1510.95,1948,2304,2580,2844,3123,3401.65,3673,3940.95,4221,4519,4858.4,5192,5595,6006.5,6469,7071,7839.1,9011.05,10412.25,3574
"2021-01-23",1115.875,1421.9,1825.8,2167.85,2468.6,2745,3020.7,3302.65,3564,3817,4111,4366,4650,4957.05,5316.3,5705,6177.2,6733.75,7526.2,8852.1,10014.7,6152
"2021-01-24",1111.9,1396.95,1808,2145.85,2440.8,2698.75,2992,3234,3491.6,3737.55,4008.5,4283.45,4563.4,4892.35,5249.6,5640.25,6129.2,6701.15,7508.5,8652.5,9982.34999999999,4750
"2021-01-25",1111.975,1421.95,1811.8,2133.55,2413.8,2674.75,2932.8,3179,3410,3674,3944.5,4217.45,4489,4795.7,5146,5546,5997.4,6513.45,7333.2,8536.25,9745.05,6624
"2021-01-26",1049.975,1322.8,1763.6,2119.85,2415,2655,2895,3128.65,3364,3598.55,3861.5,4093,4371.2,4694,5019,5398.5,5857,6382.6,7126.2,8371.1,9417.125,6475
"2021-01-27",1098.95,1339.9,1731.8,2021.55,2320.8,2565,2814,3041.3,3289,3525,3760,4008.45,4273.4,4564,4905.3,5258,5729.2,6259.15,7026.2,8159.05,9440.05,5240
"2021-01-28",995.95,1251.95,1643,1951,2232.4,2492,2710.7,2931,3155,3384.55,3618.5,3886,4154.4,4426,4743,5149,5591.8,6107.15,6874.9,8013.4,8944.15,2774
"2021-01-29",1043.975,1265,1652,1955.85,2207,2431.75,2667,2886.65,3114.2,3331.55,3570.5,3800.45,4061,4379,4693.3,5050.75,5438.2,5954,6593,7643.55,8595.225,3814
"2021-01-30",989,1223.95,1599.8,1874.55,2115,2360,2587,2805.65,3033,3247,3484,3716.45,3967.8,4258,4535.3,4860.5,5257.6,5802,6441,7512.2,8568.57499999999,6807
"2021-01-31",995.825,1225.95,1571.8,1826,2079,2318,2551,2768.65,2976.2,3192,3413.5,3645,3883.4,4139,4415,4757,5167.6,5670.3,6308.4,7299.15,8220.175,5845
"2021-02-01",960.95,1209,1532.5,1792.85,2015,2247,2460.7,2660.65,2886,3095,3314,3541.45,3767.4,4021.35,4320.3,4625.5,4976.6,5479,6064.1,7226.05,8221.175,4982
"2021-02-02",895.95,1145.85,1479,1728,1960.8,2187.5,2387,2581,2788,3004.55,3230.5,3421.45,3652,3911.35,4193.3,4515.75,4900.6,5342.3,5938.2,6940.45,7915.125,4475
"2021-02-03",883.875,1144,1476.9,1700,1904,2105.75,2288,2477.65,2669,2849.55,3043.5,3256,3489.8,3724,3999,4303,4717.4,5152,5757.6,6656.3,7682.075,4453
"2021-02-04",867.95,1102,1395,1631,1830,2045.75,2229.7,2402.65,2605,2800.55,2997,3212.45,3438.4,3675.35,3921,4256.25,4591,5019,5528.1,6433.1,7384.15,2547
"2021-02-05",835.975,1045,1325.9,1558,1783,1994.75,2173.4,2351.3,2550.6,2751,2923.5,3151.9,3384,3601.35,3862,4161,4512.6,4949,5548.1,6392.6,7305.15,2590
"2021-02-06",796,1043,1317.4,1553.7,1744,1939,2119,2281,2451.2,2649,2846,3055.45,3259,3501.35,3754.6,4045,4374.6,4803.3,5349.1,6174.3,6983.175,3869
"2021-02-07",788,976.9,1275,1485.85,1679.8,1873.75,2046,2233.65,2423,2588,2768.5,2957.9,3161,3395,3634,3919.25,4237.2,4618.3,5196.4,6061.6,6832.075,4155
"2021-02-08",724.95,947.95,1227.9,1439,1638,1817.75,1982.7,2151,2328,2503,2693,2874,3063,3269.35,3506.3,3779.25,4105.6,4513.6,5068.8,5986.05,6814.25,4277
"2021-02-09",747.9,934,1224,1437.7,1625,1794.75,1946,2125.65,2284,2443.55,2616,2797.45,2986,3180.35,3403.3,3679.5,4006.2,4376.15,4851,5602.1,6396.25,3889
"2021-02-10",709.95,916,1186,1378.85,1566.8,1734,1898.7,2061,2229,2394.55,2545,2728,2914,3106,3326,3582,3881.2,4227.15,4755,5537.15,6240.05,3176
"2021-02-11",665.925,845,1102.9,1307,1485,1676,1834.7,1993,2141,2296.55,2466,2630.45,2816.4,3003.35,3216.3,3469,3738.4,4088.15,4555,5263.15,6120.39999999999,1904
"2021-02-12",693.95,882,1137.9,1323,1486.8,1638,1799.7,1958,2108.6,2270.55,2430.5,2602,2779.4,2980.35,3184,3400.25,3704,4069.15,4533.3,5264,5974.225,1806
"2021-02-13",653.925,830.95,1069.9,1259.85,1420.8,1574,1725,1882,2022,2164,2319,2474,2625,2795.35,3013.3,3237.25,3556,3905.15,4329.6,5102.05,5851.05,890
"2021-02-14",630.975,798,1033.9,1206,1369,1513.75,1671.7,1814,1948.6,2100,2247,2404,2565,2762.35,2943.6,3185.25,3426,3739.3,4174.7,4976.4,5610.125,1735
"2021-02-15",631.975,800,1012.9,1199.7,1347,1493,1628,1754.65,1887.6,2034.55,2194.5,2357.9,2521,2711,2890,3086,3342.2,3637.3,4038.8,4671.15,5328.05,2429
"2021-02-16",619.85,750.9,977.9,1164.85,1313,1456,1601,1736,1867,1997.55,2142,2293.9,2446.8,2619.35,2791,3033.25,3267,3565.6,3995.4,4662,5239.34999999999,878
"2021-02-17",593.975,753,965.9,1126,1262,1404.75,1541.7,1660,1792.6,1927.1,2062,2221,2373.4,2541,2726.3,2926.25,3186.2,3472.15,3877.1,4602.1,5206,1170
"2021-02-18",549.925,724.85,944,1100,1243,1390.75,1511,1636,1766,1891,2021,2164.45,2325,2485,2679,2893,3130,3416,3773.2,4450.05,5004.25,1178
"2021-02-19",556,707.95,928.9,1079,1220,1360,1482,1620.65,1744.6,1877,2006,2131,2268,2416.35,2595.3,2811.25,3022.4,3300.15,3690,4339,4894.25,351
"2021-02-20",567.9,693.9,891.9,1068.85,1222,1339.5,1461,1587,1699.6,1820,1953,2097,2236.4,2384,2547.6,2740.25,2976.2,3271,3650.2,4231.2,4773.075,1916
"2021-02-21",538.975,705,892,1041,1172.8,1304,1438.7,1544,1665,1806.55,1939,2074,2216.4,2361,2543.3,2730.25,2956.2,3231,3573,4154.35,4720.225,2571
"2021-02-22",544.875,680,867.9,1000.85,1142,1267,1389,1513.65,1626.6,1760,1885,2007.45,2130,2299,2472.3,2644,2849.2,3131,3485,4061.1,4591.025,2470
"2021-02-23",523,644,856,1011,1125,1250.75,1370,1484.65,1602,1706.55,1824.5,1947,2082,2223,2389,2588.25,2806,3055,3379.1,3961.1,4558,2556
"2021-02-24",515.975,640.95,845.9,999,1124,1238,1353.7,1470.65,1575,1688,1800,1926.45,2070.4,2214,2373.3,2539.25,2743.2,3001,3343.2,3867.2,4398.1,2594
"2021-02-25",508,626.95,822.9,956.85,1096.6,1218,1324,1437,1551.6,1662.55,1780,1899.45,2023.4,2162,2310,2491.5,2705.6,2951.15,3293,3889,4320.075,2078
"2021-02-26",489.825,626.95,815,943.7,1066.8,1179,1292,1399.65,1512,1632.55,1747,1859,1983,2116.7,2272.3,2451,2653.2,2907.3,3188.1,3710.35,4232.025,189
"2021-02-27",452.975,593.95,774,918.85,1041.8,1157.75,1273.7,1374,1489.6,1605,1719.5,1838,1961.4,2084.35,2231.3,2398,2593.2,2841,3150.2,3651.05,4092.075,2557
"2021-02-28",462,583.95,751,890,996,1103,1210.7,1314,1417.6,1528.1,1644.5,1772,1894.4,2019,2168,2334,2516.4,2767.45,3069,3548.1,4016.075,1925
"2021-03-01",448,578,747,878,983,1092,1206.4,1308.3,1403.6,1511,1614,1731,1846.4,1976,2103.6,2257.25,2460,2666.15,2956.3,3460.1,3973.125,2251
"2021-03-02",461.95,572.9,725.9,855,965.8,1082,1190,1282,1381.6,1485,1588,1693,1808.4,1938,2077,2249,2428.2,2677,2986,3419.1,3850.175,2766
"2021-03-03",437.975,561.95,722.9,846,964,1057,1154,1251,1352.6,1460,1549,1647,1762,1890,2030,2180.25,2367.2,2607,2888.1,3352.05,3797.125,1564
"2021-03-04",428.975,554,702,830,937,1030,1126.7,1217,1314,1413,1510.5,1610.45,1729.4,1849,1969.3,2135,2327,2538,2829,3290.15,3781.3,948
"2021-03-05",434.925,540,693,800,904,999,1096.7,1190,1277.6,1366.55,1458,1554.45,1661,1780,1911,2058,2215,2419.15,2714.1,3207.25,3688,425
"2021-03-06",396,496.95,659.9,772.85,874,967,1059,1148,1240,1332,1436,1536,1647,1760,1892,2033.25,2196.2,2406,2665,3105.15,3486.05,1207
"2021-03-07",399.95,499.95,640.9,761,858.8,954.75,1035.7,1128.65,1209.6,1299.55,1386.5,1481.45,1588.4,1700,1829.3,1970,2135.2,2332.15,2650,3052.1,3454,2010
"2021-03-08",371,478.9,629,737.85,822,924,1010.7,1093,1173,1271,1361,1458,1560.4,1669,1791,1935.5,2090,2294.15,2575,3029.15,3407.15,1888
"2021-03-09",372,473.9,626,723.85,815,909,992,1079,1158,1239,1323,1422.45,1522,1631,1745,1887,2029,2219,2470.2,2880.2,3288.175,1510
"2021-03-10",373,457,595.9,711,808,895.75,983,1066,1145,1226,1311.5,1397.45,1485,1580.35,1687,1808,1968.2,2168,2428.3,2799,3181,1367
"2021-03-11",364,462.9,592.8,694.85,785,867,951.7,1036.65,1124,1206,1283,1374,1462.4,1573,1685.3,1805.25,1949,2131,2368.1,2775.05,3173.025,488
"2021-03-12",362.975,461,578,679,766,854,938,1013,1081,1166.55,1248,1320,1408,1499.35,1612,1735.25,1871,2044.15,2298.1,2701.05,3051.15,342
"2021-03-13",355,447,558,661.85,750,829,907,980.65,1063,1147,1237,1319,1413,1509,1609.3,1725,1854,2024.15,2252,2636,2977.1,1513
"2021-03-14",337,423,556,664,749,825,894.7,970,1052,1126,1210.5,1297.45,1376,1469.35,1562.3,1686,1816,1994,2205.1,2584.05,2948.15,1236
"2021-03-15",327,414,543,642,722,807,877.7,952,1025,1095,1171.5,1247,1340.4,1432.35,1536,1650,1780.2,1936,2144,2503,2825.05,907
"2021-03-16",300,393.95,518.9,607.85,690,763,841.7,914,986,1055,1133,1211,1295,1376.35,1476.3,1588.25,1719,1881.15,2091,2444.15,2720.025,1077
"2021-03-17",296.975,378.95,492.9,594,684.8,758.75,822,885,953,1023,1085,1159,1242,1330,1437,1538,1668,1814,2030.1,2346.1,2701.025,883
"2021-03-18",303,380.95,490.9,581,652.8,725,782,847,921.6,991,1068.5,1147,1227,1320.35,1409,1507,1647,1788,1999.2,2316,2647.1,356
"2021-03-19",299.975,379,485,569.85,645,720,790,858,924,988.55,1065,1137.45,1214,1298,1397,1503,1636.2,1798,1982,2300.1,2582.125,142
"2021-03-20",295,364,476,558,629.8,697.75,761,826,892,953,1016,1088,1163,1249.35,1341,1451,1571,1714.3,1898.5,2186.25,2499.05,1224
"2021-03-21",268.975,344,470.9,552.85,625,690,754,815,877,934,1000,1066.45,1140,1218,1308,1400,1528,1681.15,1877.1,2194,2459.075,994
"2021-03-22",268.975,342,440,519,589,658,724,779,846,911.55,970,1037,1110.4,1185,1268,1367,1487,1621,1805.2,2103.15,2413.025,694
"2021-03-23",271.975,341,442.8,515,580,637,699,758,821,887,948,1014,1092.4,1166,1252,1338.25,1439,1569,1749.2,2034.15,2353,652
"2021-03-24",264.975,328,421,494,558,628,687,742,800,859,921,986,1044,1121.35,1208,1296.25,1414.2,1535.15,1718,2012,2240.3,1041
"2021-03-25",251,318,405,482,550,615,668,727,782.6,833,895,953,1021,1094,1171.3,1263,1370,1503.15,1669.1,1959.1,2203,506
"2021-03-26",236,307.95,408,479,544,601,656,708.65,764,820,879,940,1006,1075,1154.3,1239,1339,1477.15,1648,1928.1,2144.1,172
"2021-03-27",243,306,391,459,521,580,634.7,684,738.6,799,857,918,984,1057,1135,1219.25,1319.2,1442.15,1594,1868,2128.1,1287
"2021-03-28",221.95,285,374.9,444,505,560,614,669,720,767,822,885,947,1016,1087,1175,1275,1384,1536.2,1785.05,2015.15,818
"2021-03-29",229.925,282,373,439,501,553.75,604,658,704.6,759,816,869,926.4,989,1060,1145,1230,1336.15,1484,1764.15,2004.05,1108
"2021-03-30",227.975,282,358,424,478,533,580.7,627,673,726,776,828,885,951,1013,1092,1181.2,1294.15,1437.1,1684.05,1936.025,919
"2021-03-31",214.975,263,347,403,455,505,553,604,651.6,698.55,744,797.45,856,917,986,1062,1157,1261.15,1422.1,1649.1,1898.15,444
"2021-04-01",207,261.95,339,397,448,497,545,591.65,640,684,731,785,840,897,959.3,1032.25,1113,1219,1370.1,1613.05,1851.025,331
"2021-04-02",203.975,255,328,385.85,439,483,529,572,619,667,720,771,831,887,952.3,1024,1113,1215.15,1359,1575.15,1778.025,139
"2021-04-03",191,240,308,370,420,469,513,556,600,647,696,746.45,800,853,911,980,1051,1153.15,1293,1508.1,1735.1,654
"2021-04-04",189,240.95,310,363,416,462,502,544,583,630,675,719,767,819,880,949,1034,1133,1253,1457,1635.125,1421
"2021-04-05",171.975,225.95,299,349,398,444,485,525,568,611,656,705,753,808,862.3,930,1010,1096.15,1206,1401.05,1586.025,796
"2021-04-06",168.975,222.95,288,343,386,432,475,515,553,593,637.5,683,729,780,831,893.25,967,1056,1180,1364,1542.25,636
"2021-04-07",169,221,283.9,334,374,416,455,493,532.6,576,617,660.45,710.4,764,821.3,882.25,946,1032.15,1149.1,1337,1522.225,915
"2021-04-08",172.975,218,281.9,338.85,386,427,468,505,543,582,621,662.45,706,755,812.3,876,942,1036.15,1154.1,1351.05,1521.05,466
"2021-04-09",166.975,212,281,327,372,411,452,489,528,565,604,646,692,740,791,848.25,914,1002.15,1130.1,1336.05,1532.05,278
"2021-04-10",167,206,272.9,324,367,404,440,476,514,552.55,590,632,673.4,724,771,829,898,984,1094.1,1303,1470.025,671
"2021-04-11",163,209,268,312,360,399,436,473,513.6,553,591,636,679,728,780.3,836,911,987,1103.1,1290.1,1480.025,1383
"2021-04-12",160.975,201,265,307,353,392,430,468,504,541,580,620,668,714,760,823,888,976,1089.1,1270,1462,640
"2021-04-13",158,205,259,314,354,393,432,469,508,545,581,620,662,709.35,760,820,886.2,967,1084,1257.15,1451.025,752
"2021-04-14",170.975,211.95,268,319,359,394,430,465.65,502,542,582,625,665,716,763,818,886,974,1078,1250,1420.025,718
"2021-04-15",159,205,261,310.85,352,391.75,427,465,505,541,579,620,661,708.35,765,820,886.2,973,1081,1260,1428.125,456
"2021-04-16",164,210,271,314,357,395,435,471,507,538,580,620,662,706.35,750,805.25,872,953,1068,1231.05,1418,353
"2021-04-17",162,209,265.9,315,354.8,393,428,463,502,539,575,615,655,702,752,807,877.2,959.15,1071,1251.05,1435.2,601
"2021-04-18",163.975,208.95,266,310,351,388,420,456,491,533,573,618,657,704,756,813.25,875,965.15,1086,1266.15,1422.025,1247
"2021-04-19",162,206.95,268,316,357,391,427,461,495,531,568,611,658,702,749,806,872.2,951,1054,1251.05,1408,654
"2021-04-20",161,203,263,310,346.8,386,422,460,497,537,574,611,651,693,747,803,862,951,1056.1,1223,1393.05,740
"2021-04-21",154,189,247,294,337,374,411,447,484,520,553,593,634,678,727,785,846,923,1031.1,1216.05,1359,641
"2021-04-22",158,200,255,300,339,379,412,446.65,481,520,554.5,593,633,675,726,781,847,923,1036.1,1218.05,1375.025,322
"2021-04-23",153,201,255,298,338,375,409,446,479.6,510,546,587,628,671,723,781.25,851,934.15,1051.2,1212.05,1393,631
"2021-04-24",152,187,250,294,334.8,371,405,437,474,511,551,591,633,679,722.3,775,837.2,920,1023,1197,1364,430
"2021-04-25",159,198,256,296,334,373,407.7,438,472,508,544,581,621,665,712,764,827.4,908,1011,1187.05,1364.025,1251
"2021-04-26",153,198,251,296,337,375,410,441,475,512.55,549,586,627,667,715,769,833,916.15,1024,1176.05,1325,953
"2021-04-27",150.975,186,242,284.85,327,363.75,399.7,430,464,498,536,577.45,616.4,661.35,713,767,827,904.15,1003.1,1165.05,1314.025,879
"2021-04-28",146.975,193.95,246,293,332,368,400,437,471,506,545,582,620,659,707,760,822.2,897,1008,1165.05,1324.025,861
"2021-04-29",150,185.95,238,281.85,321,361,393,428,463,497,528,565,604,641,687,743,801,887,992.1,1154.05,1306.1,599
"2021-04-30",153,190,247,292,325.8,364,397,431,466,498,528,567,607,649,697,748,803.2,880.15,982,1127.05,1301.05,506
"2021-05-01",147,185.95,244,285.85,324,362,392.7,424,455,489,524,559,598,637.35,683,735,802,874,978.200000000001,1133.05,1300,665
"2021-05-02",145,189,246,283,321,355,388,418,451,487,519,553,593.4,637,687,740,805,885,985.1,1149,1306,883
"2021-05-03",144,187,240,281.85,317,347.75,385,420,449,480,513,549,587,627,674,723,780,851,945,1098.05,1252.025,569
"2021-05-04",145,186,239.9,283,322,358,388.7,419,455,485,520,553,589,629,679,726.25,777,853,952,1101.05,1232.025,702
"2021-05-05",141,175,229,272,309,344,380,411,443,476.55,510.5,549,582,624,665,717,780.2,855.15,950,1122.1,1272.05,568
"2021-05-06",147,181.95,232,271,309,344,378,409,441,472,506,544,579.4,620,661,709,771,849,940,1104,1252.05,337
"2021-05-07",139,172,223.9,264,300,335,366,395,428,462,494,527,563,601,647,693.25,748,825.15,922,1082.05,1219.025,454
"2021-05-08",134,172.95,220,262,297,329,364,394,425.6,460,498,532,569,609,650,699,753,820.15,917,1082.1,1246.025,439
"2021-05-09",130.975,167,221,261,297,331,363,395,425,456,485,521,562,603,647,691,743.2,803,898,1044.05,1194.025,715
"2021-05-10",132.975,170.95,221,262,298,331,361,391,417,449,480,513,549,583,631,685,746,819,907.1,1050,1198,287
"2021-05-11",135.975,168.95,218,256,290,322,350.7,381,411,444,474,510,542,583,623,670,730,795,893,1050,1192.025,702
"2021-05-12",126.975,161,216,258,290,324,355,386,414,442,474,506,543,585,624.3,672,723,793,890,1033,1170.025,663
"2021-05-13",132,166,215,251,285,317,348,375,404,430,462.5,496,531,568,609,655,705,774.15,859,991,1130.025,204
"2021-05-14",128,157,207,245,278,306,339,367,396,425,453,484,519,560,599,643,700,770.15,862,994,1123.05,268
"2021-05-15",126,157.95,206,243,275,307,336,367,393,423,455,489,527,563,600,647,701,762,856.1,1010.1,1148.1,402
"2021-05-16",126,160,206,242.85,276,304,332,360,386,417,448,482,512,545,582,628.25,682,740,826,970,1103,1216
"2021-05-17",126,161,204.9,239,271,299,326,354,383,411,440,471,504,538,576,617,666,732,823,950.05,1091.025,340
"2021-05-18",124,157.95,200,234.85,264.8,295,325,348,376,406,433,466,497.4,531,565,609,663.2,719,803,940,1084,408
"2021-05-19",115,145,189.9,226,257,286,313,342,367,396,424,452,485,518,553,595,646,704,777,913.1,1036,290
"2021-05-20",115,150.95,194,233,261,291,317,343,366,393,419,449,482,515,549.3,592,639,702,788,924,1052.025,237
"2021-05-21",114,141,189,221,252,278,306,335,361,386,412,441,472,506,542,583,628,682.15,763,896,1034,291
"2021-05-22",105.975,135.95,178,212,244.8,273,300,328,356,382,410,439,464,497,533,571,618,676.15,755,880.05,1016.025,336
"2021-05-23",109,139,180,213.85,242,270,296,321,345,371,398,426,455.4,483,519.3,560,608.2,668,744.1,868.05,988.099999999999,596
"2021-05-24",109,139.95,179,208.85,238,266,291,317,342.6,366,393,421.45,453,483,515,557,601,654,729.1,849,962.025,372
"2021-05-25",107,136,173,205.85,234,259,285,307,330.6,354.55,378,402,429,459,493,526,573.2,635,708,838,953.099999999999,243
"2021-05-26",102,128.95,168.9,198,226,250,274,298,323,348.55,373,398,425,452,485,524,571,621.15,696.1,812,927,501
"2021-05-27",100,127,166,195,224,247,270,295,320,341,365.5,392,420,448,480,515,557,607,683,803,923.025,123
"2021-05-28",99,125.95,164,192,217,240,262,283,306,329,352,376,404,433,462,497,539,595,669,779.05,881.025,0
"2021-05-29",95,128,164,192,219,244,264,287,309,331,355,378,406,432,463,500.25,543,591,660,782,898.025,0
"2021-05-30",90,119,153,180,205,226,247,270,292,314,336,359,385.4,417,449,483,522,571,639,740,842,152
"2021-05-31",88,115,151,178,203,227,248,270.65,292,316.55,338.5,360,385,413,440,476,517,566,633,743.05,847.025,521
"2021-06-01",92,114,146,172,193,215,236,256.65,277.6,301,323,347,369,396,428,460,498,549,616.1,718,813,428
"2021-06-02",88,110,144,171,193,213,235,256,275,296.55,318,340,364,388.35,415,446,484,533,600,693.05,792,336
"2021-06-03",86,109,140,168,190,210,229,249,269,288,306.5,328,352,376,401,431,466,507.15,563,677,769.025,110
"2021-06-04",84.975,105,136,163,183,203,220,241,262,282,302,323,347,373,398,429,468,510.15,576.1,665,758.025,175
"2021-06-05",81,103.95,134,159,179,199,217,235,255,274,293,312,335,358,386,419,454,497,555,650,726,229
"2021-06-06",83,101,131,156,177,197,217,236,251,268,289,309,329,353,379,411,443,483,541,629.05,722,208
"2021-06-07",75,98,126,148,170,186,203,222,240,257.55,274,294,315,337,363,387,427,468,527,622,700,450
"2021-06-08",76,93,121,145,165,183,200,217,233.6,250,266,286,307,328,354,379,410,448,498,579,655.025,356
"2021-06-09",72,95,121,142,161,180,195,212.65,230.6,248,265,283,303,328,351,379,411.2,449,499.1,591,663.025,254
"2021-06-10",69.975,90,118,140,158,175,192,209,225,242,258,276,295,313,337,364,395.2,432,487,570,646,941
"2021-06-11",68,86,112,133,151,169,185,201,217,232,249,265,283,304,326,352,383,420,473,559,638,156
"2021-06-12",68,87,111,131.85,149,165,180,195,211,225,242,257,275,296,317,342,372,407,456,535,608,254
"2021-06-13",67,84,105,124,142,158,174,189,203,218,235,253,271,290,310,337,363,396,440,511.05,584,474
"2021-06-14",61,78,101,119,136,151,166,182,196,211,227,243,259,278,297,321,346,381,428,500,561.025,371
"2021-06-15",63,79,102.9,120,135,151,165,180,195,210,223,240,257,274,292,315,343,376,418.1,485,549,525
"2021-06-16",59,75,98,116,133,146,161,175.65,189,200,215,230,246,265,286,306,330,362,400,467,528.025,301
"2021-06-17",54,70,92,111,127,141,155,168,181,195,209,224,241,256,273,294,321,352.15,393,453.05,513,271
"2021-06-18",57,72,94,109,123.8,136,149,162,175,188,200,214,228,247,266,288,312,342,378,442,500,286
"2021-06-19",54,71,91,109,122,135,149,162,175,187,199,214,228.4,244,262,282,306,334,373,437.05,494,200
"2021-06-20",55,68,90,107,121,136,149,162,175.6,188,202,216.45,230,247,266,286,311,339,373,441.05,502,402
"2021-06-21",54,69,92,109,125,140,153.7,167,180,193,206,220,236,251,270,290,316,347,386,448,506.025,283
"2021-06-22",59.975,76,96,115,130,145,160,175,189,203,217,232,248,265,282,305,331.2,360.15,404.1,476.05,539,480
"2021-06-23",62,82,105,123,140.8,156,171,186,202,218,235,250,268,288,307,331,360,393,439,513.05,586.025,389
"2021-06-24",68,87,115,135,152,168,183,199,215.6,232,248,266,285,304,327,353.25,381,419,466,554,633,91
"2021-06-25",73,94,122,144,163,183,202,222,239,255,274,291,311,332,354,380,415,454,504,597,678.025,63
"2021-06-26",82,106,133,154,175,194,213,231,250,270,291,312,334,359,387,414.25,450,489,544,636.05,719.025,334
"2021-06-27",88,109,141,168,189.8,211,231,251,270,289,311,333,356,380,406,436,471,517,583,687,785.025,371
"2021-06-28",95,120,153,181,203,225,247,268,290,310.55,334,358,383,413,443,472,506.2,553,619,716.05,828.049999999999,451
"2021-06-29",98,125,163,191,215,239,260.7,282,302,328.55,350,373,399,429.35,463.3,498,538.2,589,668,771.05,865,193
"2021-06-30",101.975,132,175,204,231,254,278,301.65,326,350,377.5,405,435.4,466,499,537,579,633.15,707,837,936,559
"2021-07-01",111,144,183.9,217,243,270,297,322,346,372,400,427,457,489,525,567,615,676,761,876,997.025,331
"2021-07-02",119,152,196,231,258,285,312,339,367,396,426,455,487,522,557.3,602,651,713,790.1,922.05,1044.05,37
"2021-07-03",132,161.95,203,239,276,308,339,366.65,395,424,452,481.45,509,543,583,631,684,741.15,826.1,989,1119,27
"2021-07-04",134,168.95,221,258,292,326,355,382,414,447.55,481,511,545,580,621,669,729,800,900,1036.05,1158.025,387
"2021-07-05",143,181,233,270,308,341,372,406,436,466,499,531,571,612,657,705,764,837,942,1085,1247,557
"2021-07-06",144,182,240,286,328,361,396,428,462,494,532,570,614.4,655,702,756,819,897,991,1153,1301.075,600
"2021-07-07",159.975,197,258,303,345,380.75,415,454,490,524,564,603,644,686.35,738,784,856.2,940,1050.1,1244.05,1403.075,641
"2021-07-08",167,206.95,269,319.85,363.8,405,444,482,520,559,600,646,691.4,736,788,848,916,998.15,1102.1,1289.1,1478.1,363
"2021-07-09",173,221,285,336,380,426,469,507.65,549,592,633,681,730.4,781,835.3,893,958.2,1056,1182.1,1383.05,1555.025,142
"2021-07-10",191,238,307,358,407,452,494,537,582,625,666,713,765,820.35,877,942.25,1021.2,1110,1245,1481,1668,446
"2021-07-11",195.975,252.95,323,381,431,480,524,570,617,660,709,758,806,859,926,995.25,1085,1179,1319.1,1524,1757.05,763
"2021-07-12",210.975,264.95,344,400,454,505.75,551,598,650,699,751.5,798.45,850,909,974,1046.25,1134.2,1239.15,1371.1,1610.05,1841.075,1001
"2021-07-13",220,273.95,355,418,482,532,581,630,681,729.55,783,839,898,963,1034.3,1116,1200.2,1312,1461.1,1705.05,1924.15,1052
"2021-07-14",234.975,294,384,452,504,561,611,662,715,776,825,884,947,1005,1071,1153,1244.2,1377.15,1542,1797.25,2058.125,1133
"2021-07-15",246,319.95,413,482.85,544,600,658,712,766,816,878,934,995,1059.35,1140,1228.25,1321.2,1451.15,1608.1,1892.05,2165.1,519
"2021-07-16",254.925,323,419.9,497,561,622,683,741.65,796,858,919.5,990,1058,1132,1223,1313,1418.2,1543,1727.1,2040,2282.025,966
"2021-07-17",272.975,335,440,521,597,654,718,785.65,846,911,975,1048,1121,1199,1288.3,1380,1487.4,1633.15,1812.1,2124.05,2391.1,934
"2021-07-18",295.95,369.95,470.9,555.85,628,699,766,831,890,955,1027,1101,1178,1259,1350,1440,1568,1706,1903.2,2207.05,2447.225,1145
"2021-07-19",295.975,364.95,486,569,644.8,721,786,856,920,997,1065,1139,1216,1295,1401.3,1505.25,1630.2,1763,1977,2305.05,2646.25,1396
"2021-07-20",328.9,413.95,522,614,694,765,836,908,976,1052,1124,1207,1285,1369.35,1466.3,1572,1700,1862,2079.1,2423.05,2709.05,2006
