"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",600.925,728.95,922,1055.85,1179.8,1285,1391.7,1500.65,1609.6,1713,1830,1942,2064,2194,2336.3,2514.5,2721.2,2976.3,3300.1,3808.05,4315,1767
"2021-02-07",562,692,868.9,1002,1124,1234,1340,1450.65,1554.6,1658.55,1769,1882.45,1999,2118.35,2271.3,2432,2632.2,2890,3205.1,3707.2,4206.275,4079
"2021-02-08",531.95,662,834.9,957.85,1085.8,1192,1287,1388,1477.6,1579,1684,1788.45,1900.4,2026,2159.3,2308,2490,2709.15,2990.1,3423.05,3817,1276
"2021-02-09",515.975,633.95,803,950,1058,1156,1250.7,1344,1435.6,1535,1632,1753.45,1862,1977,2111,2260.25,2436.4,2658.15,2943.5,3393.1,3818.1,2071
"2021-02-10",510,634.95,786.9,909,1019.8,1107,1199,1291,1389,1486,1581,1675,1787.4,1906.35,2039,2175,2337,2550.15,2820.3,3285.1,3746.05,856
"2021-02-11",473.975,583.95,743,870,967,1067,1163,1250,1338,1430.55,1528,1624.45,1729,1849.35,1980,2128.5,2283,2470,2754,3172,3562.34999999999,1252
"2021-02-12",462.975,563,709,833.85,942,1034.75,1123,1208,1294,1383.55,1479,1558.45,1662.4,1761,1869.6,2005,2148.2,2334.15,2574.3,2997.1,3376.025,849
"2021-02-13",445.95,567,699.9,815.85,912,1006,1084,1160,1244,1326,1407,1495,1597.4,1699,1803.3,1921,2081,2272,2515,2903.05,3280.34999999999,883
"2021-02-14",418,519.9,664,775,865,956,1039.7,1123,1200.6,1275,1354,1434,1517,1612,1729.3,1869,2014,2193,2425,2790.05,3180.175,765
"2021-02-15",397.975,496.95,626,739,825,911.75,992.7,1065.65,1140.6,1226.55,1309.5,1388.9,1481,1575,1684,1806,1952,2115,2332.2,2670,3001.1,1261
"2021-02-16",401,492,620,724,818,895.75,973,1047,1125.6,1197,1271,1352,1431,1525,1616,1736,1855.4,2021,2248.1,2624,2975,983
"2021-02-17",398,482,600,694,766.8,847.75,923.7,999,1066,1144,1219,1291,1365,1452,1538.3,1654,1787.2,1942.15,2163.2,2485.2,2828,1370
"2021-02-18",360,442,568,669,744,817,891,967,1033,1092,1163,1235,1314,1400,1498.3,1604,1731,1883,2077,2418,2668.05,1538
"2021-02-19",363,441.95,551.9,633,714,786,851,917,983.6,1055,1119,1188,1262,1348,1436,1551.25,1662,1801,2015.2,2292.1,2599.2,614
"2021-02-20",347,419,522.9,614,682,752,816,878,942,1001,1070,1136,1212,1292,1383,1482,1597.2,1727.15,1920.1,2205.1,2503.125,1150
"2021-02-21",324.95,399,502.9,588.85,660.8,723.75,785,851,913,979,1047,1113,1181.4,1258.35,1339,1429,1535,1678,1837.1,2129.15,2414.025,1216
"2021-02-22",320.975,391.95,490,569,638.8,706,768,828.65,887.6,949.55,1017,1076.45,1144,1210.35,1283,1371,1478.4,1609,1787.1,2065,2290.075,787
"2021-02-23",302.975,378,476,560,623,682,739.7,797,847,908.55,966,1025.45,1087,1159,1230.3,1314.25,1421,1547.15,1716,1977.05,2215.05,797
"2021-02-24",295,364.95,456,525,590.8,653,709.7,761,818,871.55,933,992,1057,1123,1194,1282,1383,1504,1659,1914.05,2138.125,936
"2021-02-25",269,345.95,438,511,569,630,687,742,789.6,848.55,904.5,960.45,1020,1082,1154.3,1239,1334,1452,1605,1854.1,2082.025,643
"2021-02-26",269,337,424,488.85,542.8,594,648,704,755,809,857,912,969,1033,1097,1174,1265,1370,1518,1785.05,2002.125,549
"2021-02-27",260,328,404,474,525,578.75,633,683,731.6,779.55,831,886.45,941,997,1070,1145,1233,1331.15,1477,1719.1,1961.1,779
"2021-02-28",245.975,314.9,394,458,513.8,563,611,658,704,754,805,866,913,976.35,1047,1120,1198.2,1298,1433.1,1672.25,1882.075,840
"2021-03-01",232.975,289,368,433,487,538,585.7,630,678,723.55,772,820,876,939,1003.3,1074,1153.2,1263,1400,1632.1,1819.025,947
"2021-03-02",233,292,369,422,474,522,570,614,662,705,751,795,845,903,962,1033,1109,1209,1342.1,1552.05,1728.1,590
"2021-03-03",231,282,354,410,456,501,546,589.65,637,677,718,763,813,859,916,975,1057,1155,1276.1,1472.05,1656,1237
"2021-03-04",218,272,339,390,440.8,482,525,565,607,650,693.5,737.45,782,831,884,944.25,1015,1108,1221,1408.1,1588,1157
"2021-03-05",206.975,258,324,380,421.8,464.75,506,549,587,625,672,712,764,813,870,935,1010,1097.15,1211,1382,1560,1036
"2021-03-06",205,255.95,321.9,368,416,458,495,532,570,609,649,693,741,787,843,897,966,1050,1171.1,1344.05,1508,605
"2021-03-07",188.975,240.95,308,359,402,441,478,515.65,553,590,627,668,708,752,801.3,857,922.2,997.15,1097,1258.05,1419,453
"2021-03-08",183,232,295,344,387,423,462,496,530,563.55,601,641,678,723,771,828,891.2,967.15,1071,1249,1420,666
"2021-03-09",183.975,227,286,327,367,405,440,478,512,549,582,620,661,702,745,796,858,928,1018,1186.05,1329.025,1727
"2021-03-10",171.975,210,270,318.85,355,389,423.7,456,489,523,556,591,631,674,716,771,824,898,995,1137,1298,1121
"2021-03-11",171,210,259,303,338,372,406,438,469,499.55,534,571,609,649,693,739,799.2,869,962,1114,1251.1,53
"2021-03-12",166,205,251.9,296,331,367,398,430,460,494,528,563,596,633.35,677,721,771,842,939,1096,1204,445
"2021-03-13",160,193.95,244,284.85,317.8,350,381,411,443,474,505,537,569,603,643,689,745.2,807,891.1,1038.05,1189.05,429
"2021-03-14",155.975,192,238,276,310,337,367.7,393,421.6,448.55,477,507,539,573,608,653,707.2,773.15,862.1,1004.1,1116.125,383
"2021-03-15",146,182,228.9,268,299,331,360,386,412,438,463,494,528,562,601,643.25,692,755,838.1,967,1094.075,337
"2021-03-16",141,174.95,220,252,285,314.75,343,370,397,423,448,478.45,511,544.35,579.3,621,669,729,809,925,1022.025,-62
"2021-03-17",137,168.95,211,244,277.8,304,330,355,381,406.55,432,463,492,522,558,598,649,706,780,906,1017.025,260
"2021-03-18",136,165,210,243,275,300.75,324,350,374,398,423,450.45,481,511,546,587,636,693,772.1,885.05,995.025,279
"2021-03-19",127,154,198.9,230,258,285,308.7,332,356,381,410,436,464,495,530,565,609,658,730,843,948,281
"2021-03-20",129.975,156,196,228,257,281,303,327.65,353,374,397,420,445,474,507,540,584,635,705,811,911,353
"2021-03-21",118,147,188,217,243,270,290.7,313,336,360,384,404,430,460,490,524.25,561,610,676,789,881.074999999999,418
"2021-03-22",115,143,181.9,210,234,256,275,299,320,340.55,364,389,413,441,474,509,548,599,659,762.05,851.049999999999,484
"2021-03-23",116,144.95,178.9,206,231.8,256.75,277,299,320,342,365,389,413,441.35,473,505,541,590,658,747.05,835,45
"2021-03-24",114,138,174,203,229,250,273,295,316,338,359,382,405,433,461,495.25,534,584,641,746,838.025,388
"2021-03-25",115,142,175,202,227,249,270,291,314,337,358,381,405,432,463,495,534,580,642.200000000001,746.05,833.049999999999,575
"2021-03-26",112,139,177,208,233,257,279,302,324.6,346,369,392,416,444,474.3,506,543,588,653.1,758.05,857,352
"2021-03-27",119,143,182,213,240,264,288,311,332,353.55,379,401,427,452,484,517,554,601.15,677,780,892,385
"2021-03-28",123,148,189.9,220.85,247.8,270,293,317,340,361,386,410,434,465,492,528,567,617,685,789,894.025,413
"2021-03-29",118,144,185,215,240,264,288,310,334,359,381,407,429,457,489,521,565.2,614.15,679.1,783,884.025,376
"2021-03-30",121.975,148,187,220,247,273,294,317,341,362,385,412,437,466,497,533,575,626.15,699,812.05,911.025,226
"2021-03-31",127,152,194.9,226,253,278,302,328,352,375,398,424,452,483,516,551.25,597,647,717.1,836.05,941.025,566
"2021-04-01",121,150,192,225,251,277,300,324,345,368,394,419.45,447,475,508,540.25,578,629.15,695.1,813,907.025,461
"2021-04-02",128,157,196,229.85,255,280.75,302,325,348,371,395,419,448,474,507.3,543,589,642,712,829,931.025,313
"2021-04-03",125,155,197,233,264,286,309,334,356,381,406,430.45,459,490,522,560,601,655,727,832,939.025,446
"2021-04-04",129,159,199,234,263,287,310,335,359,383,407,433,461,494,524,560,604,659,730,837.05,943,442
"2021-04-05",129.975,160,199,233,260,287,310,332,356,380,407,433,461,492,526.3,563,604.2,657,728.1,854,962,571
"2021-04-06",134,161,205,238,266,292,315,338.65,363,387,414,439,469,497,532,568,609,666,729.1,850,958,393
"2021-04-07",131.975,165,201.9,236,265,291,317,342,364.6,389,415,439,468.4,500,534,571,613.2,661,734,854.1,964.025,442
"2021-04-08",131,160,199,233,265,294,319,342,365,389,413,439,466.4,494,529,568,607,659,730,844,976.025,603
"2021-04-09",127.975,158.95,204,234,263,289,317,342.65,366,391.55,417.5,442,473,504,536.3,576,625,679,750,868,974,329
"2021-04-10",125,156,202,236,264,291.75,314,339,365,389,415,442,470,500,533.3,573.25,618.2,671,747,879,979.025,511
"2021-04-11",130,162,205.9,239,270,297,322,346,370,393,419,447,478,508,546,582.25,632,685.15,758,867,980.049999999999,490
"2021-04-12",135.975,169,210,243,272,300,327,351,375,401,425,452,481,515,549.3,588,630,688,762,874.05,1001,234
"2021-04-13",136,166,213,242.85,272,298,325,350,373,398,426,453,481,512,544,585,632,689,768,876,976.025,291
"2021-04-14",141,168,210,243,271,297.75,323,349,375,400,427,454,483,514,545,589,633,691.15,768.1,885.05,997.025,733
"2021-04-15",135,167,211,244.85,275,301.75,328,352,377,399.55,427,455,485,519,558,595,641,697,777,906,1029.025,268
"2021-04-16",139,169.95,212,245,276,302,325,350,375,400,424,450,479,509,545,584.25,629,686,755.1,879.05,986.025,561
"2021-04-17",136,170,214,249,281,308,334,357,384,407,434,462,491,521,555.3,598,644,701,775,892.05,990.025,516
"2021-04-18",136,168,206,243,273.8,300,325,353,379,405,433,460.45,493,523,557.3,597,647,704.15,778,900.05,1024.05,573
"2021-04-19",133,166,211,245,276,305,333,358.65,384.6,409,434,466,495,524,561,598,643,697.15,769.1,897.05,1014.025,457
"2021-04-20",136,166,209,247,274,301,327,354,380,407,435,463,495.4,528,561,601,645,699,781,907.05,1014.025,349
"2021-04-21",136.975,166,215,251,285,314,339,366,392,419,445.5,472.45,504,535,571,610,653,709,784,893,1022.075,638
"2021-04-22",136,172,218,253,287,315.75,340,366,389,416,443,476,504,536.35,571,610,656,713,797,929,1050.05,610
"2021-04-23",133,164,215,254,287,314,341,367,394,419,446,472,504,536,568,612,659,716,796.1,914.05,1034.025,520
"2021-04-24",135,171.95,218,253,285,313,339,368.65,395,419,446,478,509,541,578,614.25,655,719,796,914,1041,597
"2021-04-25",144.975,177,220,260.85,291,319,346,372,399,425,453,482,512.4,547,585,627,675,730,815,941,1038,540
"2021-04-26",144.975,180,224,258,292,322,350,379,406,435,460,485,514,550,586,627,673.2,733,809,930.05,1034.025,468
"2021-04-27",144,180.95,226,265,296,322,350,378,403,431,456.5,485.45,515.4,550,579,622,667,725,799,928.05,1055.025,706
"2021-04-28",134,168,218,254,287,315,340,368,394,422,449.5,479,509,540,579,620,667,727,800.1,914.05,1026.05,706
"2021-04-29",140,176,227,259,287,314,343,369.65,396,424,454,482,515,549,588,627,678.2,736.15,814,948.05,1080.05,870
"2021-04-30",141,177,223,259,290,320,347,374.65,402,426,454,479,509,543,578,616,658,719.15,796,922.05,1069.075,230
"2021-05-01",140,173.95,222,262.85,294,322,349,375,405,431,458,485,513,549,580.3,623,672,729,812,932.1,1065,510
"2021-05-02",144.975,180,227,262,293,321,347,375.65,402,430,459,487,522,555,590,630,674,738,818.1,947,1062.025,541
"2021-05-03",142,181,228,264,297,325,353,378,405,430,457,486,517,550,586,625,672,730,800.1,914.1,1059.025,621
"2021-05-04",145,175.95,225,262,294,324,350,376,403,432,462,490,523.4,558,597,641,684,745.15,825,951.05,1070.05,400
"2021-05-05",144,180,227,262,294,321,352,377,406,433,462,491,523,556,595,634,682.2,743,823.1,937.05,1047.025,690
"2021-05-06",145,181,227,260,289,317,346,371,399,427,457,486,516,552,588.3,629,675,741,825,956,1064.15,723
"2021-05-07",148,177,223,263,293,322,349,375,403,433,462,492,525,559,591,634,677,738.15,819.1,952,1072.025,364
"2021-05-08",145,178,226.9,264,293,322,350,379,402,427,456,487,520,553,590,629,679,741,818.1,947,1082.05,517
"2021-05-09",141,173,220,258,290,321,348,375.65,401.6,431,460,488,516,548,584,626,675,732,812.1,938.1,1069,533
"2021-05-10",138,176,229,265,296,325,352,378,401,427,456,486,517,552,587,629,675,736,818,957,1079.025,415
"2021-05-11",149,175,220,255,287,317,345,370,396,427,451,480,513,545,580.3,625,675.2,738.15,808.1,928,1060,403
"2021-05-12",144.975,176,223,261,291,319.75,350,376,401,429,455,486,516,550,587,629,677,734,814.1,928,1043,777
"2021-05-13",142,177.95,222,256,286,312,340,365,393,420,448,477,507,541,578,617,665,731.15,806,931.05,1045,378
"2021-05-14",136.975,169,214.9,253,283,309,336,360,387,417,442,471,503,533,568,605,656,717,790.1,922.05,1036.025,426
"2021-05-15",139,170.95,217.9,250,283,311,339,364,390,418,448,477,508,541,577,617,663,723,805,925,1043.2,375
"2021-05-16",138.975,172,219,252,283,311,339,366,393,418.55,446,474,504,538,574,615.25,660,720,797,921.05,1039,508
"2021-05-17",140,174,220,255,286,314,340,365,393,417,444,470,498,528,566,605,655,714,790,921.05,1019.075,466
"2021-05-18",131,169,217,252,282,310,338,365,390,414,444,472,501,533,568,610,657.2,717,787.1,911,988.049999999999,502
"2021-05-19",133,169,216,249,277,307,333,357,384,409.55,435,464,495,527,559,599,646,697,768,887,1005,350
"2021-05-20",134,169,212,246.85,278,307,331,358,381,407,433,460,489,524,560,603,646.2,704,786.1,909,1013.05,574
"2021-05-21",134,170,211,246.85,274,301,326,350,377,402.55,430,459.45,492,522,555,591,636,691,756.1,883,997.025,273
"2021-05-22",135,167,210,240,270.8,298.75,325,349,373,398,424,449.45,476.4,508,540,580,622,675.15,749,864.05,983,346
"2021-05-23",134,165,205,239,270,300,324,348,370.6,398,426,452,481,512,546,582,630,678.15,752,861.05,968.025,424
"2021-05-24",129,163,200,233,262,290,313,339,364.6,388,413,439,464,496,528,563,610.2,669,746,860.05,970.025,531
"2021-05-25",127,158,202,232,262,290,313,337,359,384,410,435,460,491,524,562,602,655,729,848,945,603
"2021-05-26",117,152,196,229,258,285,312,336,362,385,411,436,463,491,525,562.25,608.2,658,732.1,844.05,938.025,710
"2021-05-27",123.975,157,197.9,229,255,282,306.7,330,353,376.55,401,429,457,489,520,555,598,651.15,730,842,953,436
"2021-05-28",124,155,194,225,251,276,299,323,347,370,395,420,446,476,505,543,589.2,640,710,813,921.074999999999,294
"2021-05-29",123.975,154,191,222,249,273.75,298,321,344,368,392,417,443,470,502,539,579.2,632,705,812,915.025,264
"2021-05-30",124,154,192,218,244,268,291,313,336,360,384,410,433,463,492,530,569,615,680,780,875.025,4
"2021-05-31",123,152,189,218,243,265.75,288,309,331,355,381.5,406,429.4,456,488,522,563,611,672,784.05,878.074999999999,782
"2021-06-01",117,147,181.9,209,235.8,258,281,304,326,350,372,395,419,448,480.3,509,549,596,663,771.05,869.025,266
"2021-06-02",112,141,179,209,235,257,279.7,303,324,347,370,393,418.4,447,476,511,549,596.15,659,759.05,865.025,273
"2021-06-03",112.975,139,176,203,230,253,277.7,300,320,343,366,388,413,439,470,501,543,588,650.1,746.05,842.074999999999,301
"2021-06-04",110,136.95,172,200,226,248,270,290,311,332,356,382,405,431,460,496,529,576,634,735.05,820,568
"2021-06-05",110,135,172,200,223,243,264,284,306,327,350,373,396,422,452,482,522.2,568,622.1,718.05,814.049999999999,287
"2021-06-06",108,133,165,193.85,218,240,259,283,301,322,344.5,367,389,414,440.3,471,509.2,554,611,708,801.025,371
"2021-06-07",106,131,166,196.85,220,241.75,263,281,301,322,341.5,362,384,411,440,474,512.2,559,615,708,792.025,448
"2021-06-08",100,126,162,188,211.8,234,256,278,297,316,337,357,380,405,434,462,498,543,604,696,778.025,262
"2021-06-09",101.975,126,160,189,210,231,251,271,289,307,329,350,373,396,421,452,484,528,583.1,673,759,289
"2021-06-10",97.975,123,157,183,206,225.75,244,262,281,300,319,340,362,389,414,443,475,517,576,662,740.074999999999,472
"2021-06-11",98,120,155,182,203,223,242,260,280,297,316,335,355,378,403.3,433,466,507.15,559,648.05,725.025,272
"2021-06-12",97.975,120,150.9,174,195,213,232,249,269,288,308,326,347,369,394,424,456,493.15,549,629.05,713.049999999999,292
"2021-06-13",92,116,146,171,192,209.75,227,245,262,280,300,318,339,361,388,415,445.2,486,540,626,701.049999999999,346
"2021-06-14",91,112,141,167,188,208,227,244,262.6,280,298,318,338,362,386,416.25,446,486,542,633,712,339
"2021-06-15",90,109,139,162,183,202,220,237,254,271,288,308,326,348,373,401,436,472,522,606.05,684,176
"2021-06-16",90,110.95,140,163,183,201,219,234,251,268,288,306,324,346,366.3,393,424,463,510,595,673,254
"2021-06-17",88,108,137,158,178,194,210,226,244,260,277,295.45,313,335,358,384,414,448,495,569,642.025,585
"2021-06-18",85,105.95,134,158,178,194,210.7,226,242,257,274,292,312,331,354,378,406,443,492,564.05,641.025,337
"2021-06-19",88,108,136,158,178,195,211,228,244.6,261,279,295,314,336,358,384,411,447,497,576,656,301
"2021-06-20",92,110.95,141,164,183,201,216,232,250,268,287,305.45,326,348,370,398,426,468,520,605.05,673.025,334
"2021-06-21",93.975,115,143.9,168,189,207,226,244,261,278,296.5,315,336,357,380,408,439.2,480,531,617,695,334
"2021-06-22",94,119,151,177,200,218.75,237,255,273,293,312,334,357,378,406,433,468,508.15,563,653.05,741.025,473
"2021-06-23",104,128,166,189,210,230,250,272,292,313,333,353,374,399,425,453,487,531,587,687,773.025,457
"2021-06-24",107,136,169,198,224,246,266,285,305,326,347,369.45,392,419.35,446,481,517.2,563,624.1,726,809,283
"2021-06-25",115.975,142,179,206,232,253.75,275,298,318,340.55,362,386,413,439,470,500.25,536,585,645.1,745,835,323
"2021-06-26",120,148,185,214,241,265,288.7,308,332,357,381,406,433,463,495,530,571,616,676,772,864.025,301
"2021-06-27",128,158,199,230,256,282,306,327,351,374,397,427,452,480,512,551,595,644.15,717,827.05,937.049999999999,401
"2021-06-28",135.975,167,206,237.85,266,293,318,344,367,393,417,444,472,500,535,570,617,671,744,874,983,578
"2021-06-29",130.975,168,210,243,274,298.75,326,351,376.6,402,430,459,488,523,557,599,645.2,701.15,778,893,1012.025,303
"2021-06-30",143,175,222,256,286,313.75,341,369,396,425,454,483,513,546,582,625,669,724,797,920,1047.025,337
"2021-07-01",144,178,229,267,302,331,361.7,390,419,447,476,506,537,572,610,653,696,759.15,836.1,976,1109.025,516
"2021-07-02",157,190.95,240.9,280,315,342,373,401,431,459,488,516,547,586,628,675,725,795,871,996,1124,388
"2021-07-03",162,199,251,289,326,360,392,422,452,484,515,546,582,619,663,709.25,761,827,910.1,1076,1209.025,1
"2021-07-04",170,208,262,307,339.8,372,405,434,466,498,535,570.45,607,646,686,732,788,856,940.1,1090.1,1227.05,719
"2021-07-05",173,214,270,316,356,391,426,457.65,490,523,555,589,629.8,672,716,769.25,831,902,998,1142.1,1314.025,283
"2021-07-06",185.975,233,287,332,370,404,440,473,505,538,574,610,652,698,742,797,859,925.15,1029,1175,1312,363
"2021-07-07",190.975,232,300,348,388,427,465,499,537,571,607,645,682,727,770.3,826,888,969,1066.1,1227.1,1383,683
"2021-07-08",193,241,307,355.85,394,434.75,473,510,549,584,623,667,709,757,810,865,927,1010,1111,1292,1451.075,577
"2021-07-09",210,262,325.9,374,416.8,458.75,497,536,571,610,648,693,736,782.35,834.3,886,957,1042,1164,1346.1,1469.05,644
"2021-07-10",212.975,259.95,330.9,381,428,466,508.7,546.65,582,621.55,664,701,741.4,792,846.3,902,975.2,1064,1177,1372,1542.125,85
"2021-07-11",211.975,267,338,388,441,488,525,566,607,648,689,733.45,773.4,824,881,944,1018.2,1113,1236.1,1438.05,1630,192
"2021-07-12",237.975,290.95,360,415,464,511,553,595,636,678,722,766,812.4,868,929,995,1077,1170,1297,1500.05,1699.025,1489
"2021-07-13",245,297,375,433,489,535.75,580,624.65,668,714,760,810,862.4,914,975,1047,1130.2,1221,1349,1548.05,1754.05,735
"2021-07-14",257.975,314.95,394,456,512,559,601,644,687.6,732,781,831,882,941,999,1065,1154,1256.15,1392,1623.05,1834,943
"2021-07-15",255.975,328,399.9,463.85,516,565.75,614,657,704.6,755.55,804,864,913,973,1038.3,1118,1209,1309,1460,1708,1933,845
"2021-07-16",263.975,327,415,483,537,588.75,640,690,735,786,838,890,944,1008,1071,1150.5,1240,1343.15,1477,1714.1,1925.025,795
"2021-07-17",273,329,413,487,551,610,662,707.65,762.6,813,870,926,984,1048,1115,1204.25,1303.2,1419.15,1574.2,1810,2059.1,754
"2021-07-18",289,353,443,513,578,629,681.7,735,788,835.55,894,949.45,1011,1076,1147,1218,1319,1428,1591,1812.2,2054.1,873
"2021-07-19",281,346,450,525,591,647,705,754,802,858,914,971,1038,1104,1179.3,1258,1357,1475,1646,1911.05,2174,784
"2021-07-20",312,385.95,482,555,622,681,744.7,800,854,908,970,1025,1092,1168,1240,1324,1423.2,1553,1718,1983,2207.15,810
"2021-07-21",317,391,486,563.85,628,691,754,811,872.6,931.55,999,1063,1125,1195,1276.3,1373.25,1483.2,1605,1774,2078,2347.075,1172
"2021-07-22",313,394,505,584,659.8,720.75,786,843,898.6,961,1021,1083,1146,1220,1296,1390,1492.2,1640,1819,2102.1,2364.025,1188
"2021-07-23",334,411,522,606,674,737,796.7,861,924,984,1059.5,1128,1205.4,1272,1355,1453,1563.2,1688.15,1891.1,2170.05,2458.05,1205
"2021-07-24",340,423,534,613,685.8,752,812,873.65,934,996.55,1068,1142.45,1226,1316,1409.3,1503,1618,1776.15,1960,2295.1,2575.15,1149
"2021-07-25",347.975,429,551,646,729,799,862,926,990,1056,1117,1184,1257,1335,1433.3,1535,1661,1804,1983,2279,2571.075,1155
"2021-07-26",354.975,440.95,557,646,719,793,860,927.65,994,1058.55,1130,1208,1282.4,1362.35,1458,1563,1680,1832.15,2043,2423.05,2698.1,1047
"2021-07-27",368,453.95,577,667,746,820,899,974,1039,1107,1184,1270,1348,1428,1524,1633,1769.2,1912.15,2154,2512.1,2849.025,1281
"2021-07-28",381,476.9,601.9,692.85,772,846.75,919,995,1067,1139,1206,1292,1367,1460,1559,1681,1821.2,1990,2216,2537.15,2849,1559
"2021-07-29",392,488.95,611,710,786,865.75,939,1011.65,1087,1159.55,1230.5,1317,1401,1492,1588.3,1709,1841.2,2000,2228,2588.05,2919.025,1502
"2021-07-30",401,495,635,734,829,903.75,975,1054,1130,1205.55,1286.5,1367.45,1446,1545,1645.3,1765,1889,2064.15,2254.1,2614.05,2979,1990
"2021-07-31",396.975,495.95,633.9,739,832,909.75,995,1076,1144,1218.55,1301.5,1392,1477,1581,1686,1809,1940,2103.45,2345.2,2727,3027.05,1501
"2021-08-01",433.975,533,669.9,774,868,954,1035.7,1116,1196,1275.55,1354.5,1437,1522,1626,1730,1845.5,1976,2163.15,2377,2758.05,3089.275,1618
"2021-08-02",451.975,548,680.9,783,874,959,1040,1120,1201,1285,1367,1457,1540,1643,1757.3,1887.25,2040,2197,2431.1,2816.05,3158.15,1624
"2021-08-03",442.975,545.9,704,817,908,997,1078,1158,1243.6,1322,1419,1511,1602,1708,1827,1942.25,2101.2,2291,2523.1,2909.15,3274.025,1833
"2021-08-04",471.975,575,719,836,935,1028,1113,1199,1284.6,1363,1449,1547,1645.8,1755,1867,1992.25,2149,2321,2567.1,2969.15,3357,2102
"2021-08-05",464.975,583,720.9,840,942.8,1038,1128,1215.65,1304,1391,1468.5,1563,1664,1774,1890,2026,2167.2,2353,2601.1,2997.15,3377.075,2142
"2021-08-06",457,582.85,739,864,974,1071,1158,1242,1318.6,1408,1498.5,1596.45,1692.4,1813,1947,2094.25,2262,2445,2687.1,3083.05,3434.025,2084
"2021-08-07",470.975,597.95,745.9,869,985,1076,1173,1270,1359.6,1446,1538.5,1641,1746.4,1865,2000,2132.25,2283,2464.15,2721.3,3158,3550.175,1814
"2021-08-08",487.95,606,770,889,1000,1095,1196,1287.65,1380,1479,1566,1676,1778,1891,2005,2151.25,2319.2,2531.15,2814,3220.05,3643.1,1995
"2021-08-09",510.9,624,793,915,1031,1129,1224.7,1325.65,1421.6,1512,1613,1725.45,1830.4,1957,2099,2240.25,2414.2,2605,2861,3313.25,3749.075,1600
"2021-08-10",490.975,623,799,923,1042,1148.75,1239,1336.65,1430,1531,1636,1751.45,1868,1983,2110.3,2263.5,2441,2648,2941,3395.05,3863.075,2196
"2021-08-11",521.975,629,806.9,947,1061,1158,1264,1365.65,1464,1564,1668,1769.45,1876,1990.35,2132.3,2283,2443,2647.15,2931.1,3401.05,3849.025,2336
"2021-08-12",531.95,648,819.9,953,1063,1169,1282,1380.65,1469.6,1557.55,1671,1775.45,1910,2034,2165.3,2315.25,2490.2,2702,3011.3,3488.25,3957,2607
"2021-08-13",542,666.95,840,968.85,1093,1201,1304,1406.65,1511,1611,1717.5,1830,1949,2077.7,2210,2359,2542,2755,3052.2,3570.05,4029.1,2320
"2021-08-14",536,662.95,844,974.85,1098,1217,1321,1426,1528,1626,1738,1837.45,1954,2088,2225,2391.25,2583.2,2811,3152.1,3630.15,4139,1953
"2021-08-15",557.975,704,879,1012.85,1143,1249,1360.7,1465,1570.6,1675.55,1781,1896,2009.4,2140.35,2283,2445.25,2639.2,2877.15,3180.1,3622.15,4053.1,2087
"2021-08-16",570,705.9,884.9,1034,1151.8,1254,1359,1466,1562.6,1677.55,1784,1910.45,2046.4,2184.35,2329,2477,2655,2895,3207,3778,4261.3,1736
"2021-08-17",570,720.9,910,1047,1177.8,1286,1403,1508,1621,1725,1835,1956,2087.8,2213.35,2351,2533,2731.2,2964.15,3290,3737.05,4177.125,2608
"2021-08-18",570.95,716.95,915,1060,1168,1275,1383,1497,1608,1714,1818.5,1928,2073,2209.35,2357,2525,2725,2985,3333,3838.05,4353.125,2344
"2021-08-19",581,734,921.9,1081,1200.8,1310,1421,1528,1640,1751,1874,2002,2123,2245.35,2394,2562.25,2739,2982,3320,3852.15,4406.025,2338
"2021-08-20",597.975,731,901,1059,1197,1318,1417.7,1532,1651,1773.55,1893.5,2010,2136.4,2265,2418.3,2571.5,2768,3026.15,3326.1,3818.1,4322.05,2627
"2021-08-21",598,747.95,932.9,1081,1216,1327.75,1443.7,1553.65,1667,1791.55,1903,2027,2162.8,2302,2456.6,2623,2824.2,3054.15,3379.2,3906.3,4347.125,2036
"2021-08-22",623.925,780,953,1101.85,1240,1361,1483.7,1601.65,1715,1839.55,1953,2070,2197.4,2337,2494,2669.75,2878.2,3126,3482.2,3989.1,4518.05,NA
"2021-08-23",595,745,933,1091.85,1232,1347.75,1463,1584,1698,1820.55,1940,2048,2184.4,2331,2475,2654,2852.4,3082.3,3413.1,3940.05,4415.05,NA
"2021-08-24",605.9,755,946,1099.85,1229,1347.75,1459,1591,1699.6,1814,1943,2070,2198.4,2345,2518,2696.25,2894.4,3159.15,3487.1,4033.25,4585.15,NA
"2021-08-25",614.975,763.95,964.9,1108.85,1247,1367,1494.7,1615,1726.2,1854,1969.5,2095,2226.8,2380,2548.3,2745,2961,3234.45,3606.1,4070.05,4627.075,NA
"2021-08-26",622,766.95,968,1129,1260,1382.75,1505,1627,1754,1869,1989,2112.45,2236,2372,2519,2682,2867.2,3121.15,3479.3,4033.1,4489.15,NA
