"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1579,1817.95,2140.8,2396,2599.6,2775,2942,3106,3263,3419.55,3571,3759,3938,4126,4335,4553,4830.2,5145,5597.1,6217,6769.25,4295
"2021-01-22",1612,1871.8,2164,2402,2599.2,2779,2927,3091,3254.2,3416.55,3568,3737.45,3911.4,4101.35,4314.6,4530.25,4763.4,5062.3,5519.7,6120,6739.05,3312
"2021-01-23",1535,1798.95,2116,2348.7,2553,2716.75,2886,3049,3213,3359,3520,3680.45,3846.4,4023.7,4216.3,4427.25,4690.2,4964.45,5384.1,6008.15,6553.1,3598
"2021-01-24",1500.9,1761.95,2046,2277,2482.8,2655,2834.7,2988.65,3137,3283.55,3434.5,3589,3759.4,3955,4133.6,4370,4620.4,4916,5324.1,5965.05,6479.1,3272
"2021-01-25",1510.95,1743.8,2038,2278.85,2451,2611.75,2777.7,2939,3097.2,3249.55,3404,3559.45,3727.4,3923.35,4102.3,4337.25,4582.4,4877,5252.2,5892.15,6514.15,2542
"2021-01-26",1492.95,1734.95,2002.8,2230,2430.8,2603.75,2774.7,2924.65,3064.6,3209,3368,3519.45,3697.4,3857,4057,4252.25,4500,4810,5176,5796.15,6413.025,3873
"2021-01-27",1434.9,1698.85,2001,2220.85,2403,2563,2724,2873,3012.2,3171.55,3322.5,3479,3655,3827.35,4014,4223,4485.2,4759.15,5168,5809.15,6365.075,3875
"2021-01-28",1421.95,1664,1944.9,2170.85,2351.8,2517.5,2678.7,2837.65,2987.6,3140.55,3297.5,3461.45,3618,3774,3944.3,4159.5,4393,4691,5118.3,5671.15,6205.075,5029
"2021-01-29",1443.975,1667.95,1947.8,2139,2335,2501.75,2665,2811.65,2960,3114,3263.5,3410,3591.4,3763.05,3940.3,4134,4366,4641,5043.2,5612.05,6119.05,2811
"2021-01-30",1428,1628.95,1900.9,2107,2278,2434,2587.7,2733,2863,3009,3163,3319.45,3464,3628,3798.3,3999,4220.2,4524.15,4919.2,5522.05,6068.225,2468
"2021-01-31",1388.975,1582.9,1863.4,2072,2243.8,2397,2543,2695,2835,2990,3126.5,3273,3435,3600,3778.3,3964,4210.2,4502.3,4879.1,5467.1,6010.05,3480
"2021-02-01",1314.975,1550.95,1825,2038,2204,2361,2510,2638.65,2771.6,2914,3050,3207.45,3373.4,3527,3704.3,3893,4104,4388,4746.2,5262.4,5773.175,2269
"2021-02-02",1373.925,1573,1845,2033,2181.6,2328,2480,2617.65,2751.6,2893.55,3026,3163,3307,3471,3631,3820,4046.2,4325.15,4654.4,5257.1,5779.125,2919
"2021-02-03",1319.95,1531.9,1804.9,1974,2132,2283,2432,2565,2689,2827,2972.5,3101,3265,3399,3568.3,3750.25,3981.2,4262,4593.2,5104,5570.275,4781
"2021-02-04",1314.95,1502.95,1756.9,1937.85,2097.8,2246.75,2388,2526.65,2646.6,2779,2920,3069.45,3219,3371,3528,3697,3901.2,4158,4505.3,5070.2,5577.1,2798
"2021-02-05",1267.975,1469.95,1702,1903,2063.6,2216,2360,2495,2617.6,2740,2873.5,3005,3139,3287,3439.3,3628.25,3857.4,4110.15,4444.4,4980,5485.1,2632
"2021-02-06",1259.95,1467.9,1733.9,1905.85,2057,2197.75,2320.7,2449.65,2579,2713,2839,2972,3100,3245,3403.3,3574,3799.2,4070.15,4397.1,4896.45,5350.125,2580
"2021-02-07",1256.975,1433.95,1685.8,1865,2030,2165,2294.7,2414,2537.6,2668,2803,2919,3072,3226.35,3389.3,3556,3758.2,4012.3,4368.1,4891.1,5402.15,2589
"2021-02-08",1231.95,1398.85,1641.8,1820,1973,2118.5,2246,2373.65,2498,2629,2764,2886.45,3024,3157.35,3322.3,3505.25,3682.2,3924.15,4255.3,4752.1,5241.15,2992
"2021-02-09",1202.975,1384,1615.9,1782.85,1940,2063.75,2185.7,2305.65,2425.6,2556.55,2683.5,2810.45,2949,3099,3246,3410.25,3593,3835.15,4148.1,4664.05,5193.025,3168
"2021-02-10",1207.95,1391.95,1593.9,1785,1933,2067,2197.7,2316.65,2439.6,2554,2664,2795,2919.4,3059,3215,3382,3579,3833.6,4149.1,4665.3,5083.15,2941
"2021-02-11",1160.975,1351.9,1582.9,1745.85,1878,2010.75,2135,2259.65,2376,2484,2617,2736.45,2869.4,3001,3149.3,3317.25,3505,3757,4048,4506.1,4961.025,3192
"2021-02-12",1151.975,1311.95,1550.9,1726,1869,2008.75,2132.4,2240,2354.6,2471.55,2586,2709.45,2843,2970,3116,3270.25,3446.2,3677,3965.1,4462.2,4880.1,2176
"2021-02-13",1099,1289,1536.7,1700.85,1834.8,1952,2061,2181,2301,2421,2544,2669,2793,2925,3064,3203,3399,3624,3930.4,4371.2,4812,1391
"2021-02-14",1120.975,1286,1508,1674.7,1819.8,1941.75,2061,2173,2282.6,2383,2493,2607.45,2733,2859,3000,3155.5,3330,3548.15,3846.4,4317.05,4722.1,2434
"2021-02-15",1123.9,1261.95,1484.8,1658,1780,1902,2008,2132.65,2243,2342,2459,2575.45,2689,2806,2945.3,3115.25,3301.2,3504.15,3787.3,4236.3,4646,2815
"2021-02-16",1073.975,1252.95,1465.9,1612,1741,1866,1985.7,2094,2201.6,2307,2414,2536,2660,2793.35,2928,3079,3248.2,3452.15,3729.1,4191.3,4612.15,1833
"2021-02-17",1039,1205.9,1412,1570.7,1701,1807,1920,2019.65,2137,2244.55,2350.5,2469,2576,2696,2838.3,2996,3174,3392.15,3650.1,4087.1,4467.075,2810
"2021-02-18",1043.925,1214.95,1396,1560,1689.8,1817,1932,2046,2150.6,2250,2361.5,2460,2563,2674.35,2800.3,2936,3107,3328.15,3601.1,4028.35,4398.075,2999
"2021-02-19",1019.975,1159.95,1377.9,1541.85,1659,1771.75,1871,1984,2093.6,2200.55,2303,2411,2528.4,2639.35,2776,2926,3102,3319.15,3607.1,4060.05,4443,2164
"2021-02-20",1003.975,1161,1360,1503.85,1635,1740,1844.7,1944,2049,2160,2269,2370,2476,2593,2732.3,2887,3060,3263,3525,3943.05,4356.025,1808
"2021-02-21",992.975,1162.8,1373,1506,1635,1747,1860.7,1963,2072,2168,2270.5,2384,2489,2606,2748,2882.25,3066.2,3265.15,3548.1,3952.1,4331.1,2250
"2021-02-22",987,1148,1365.9,1513,1633,1737.75,1835,1944,2042,2144,2245.5,2351.45,2455,2574,2701.6,2848,3025,3217.15,3492.1,3894.2,4324.05,2669
"2021-02-23",1007.975,1150.95,1367.8,1515,1630,1750,1854,1961.3,2063,2171,2269.5,2368,2479.4,2599,2734,2882,3041.2,3242,3509.2,3893.05,4296.075,2714
"2021-02-24",1015.925,1184,1374.9,1527,1655,1767,1874.7,1981.65,2078.6,2180.55,2283,2397,2513,2633,2761.3,2896,3052,3255.6,3515.1,3941,4365.025,2469
"2021-02-25",1050,1197.95,1403.9,1553.85,1679,1801.75,1911,2009,2110,2207,2316,2429,2541.4,2663,2803,2943.25,3121,3349.45,3600.2,4013,4327.025,2207
"2021-02-26",1062,1206.9,1420,1571.85,1706,1836.75,1940,2034.65,2149.2,2251,2359,2477,2586.4,2725,2849,3007,3174,3403.15,3697,4177,4631.05,2670
"2021-02-27",1040,1221,1440,1593,1731,1850.75,1958,2066.3,2170,2296,2408,2530.45,2643.4,2775,2912,3067,3225.2,3428.15,3692,4112.05,4507.075,593
"2021-02-28",1102.975,1253,1455,1621,1765,1888,1996,2100,2205,2316.55,2430.5,2534,2648.4,2788,2920.3,3077.25,3258.2,3475,3729,4168.05,4587.15,3211
"2021-03-01",1065.95,1243,1465.9,1620,1756,1887.5,2002.7,2120,2230.6,2342.55,2452,2573.45,2688.4,2811,2961.6,3105,3274.2,3500.15,3797,4217,4661.05,2951
"2021-03-02",1108,1280,1499,1654,1788,1901.75,2016,2113,2230,2342.55,2456,2565.45,2692.8,2812,2948,3114.25,3288.2,3499,3790,4247.15,4631.025,2590
"2021-03-03",1085.9,1261,1479.9,1641,1793.8,1915.75,2032,2136,2244,2361,2471,2584.45,2711,2822.35,2961,3123.25,3308.4,3519.15,3819.3,4271.05,4680.125,2754
"2021-03-04",1111,1275.9,1501.9,1663,1801,1922.75,2034,2145,2261,2367.1,2478,2588,2715,2847.35,2998,3147.25,3315,3525,3808.5,4310,4700.075,1896
"2021-03-05",1110.95,1290,1499,1668.7,1817,1940,2061,2165,2282,2399,2519,2637,2761.4,2899,3044,3189,3374,3606.15,3926,4370.15,4787.05,1987
"2021-03-06",1112,1261.95,1484,1647.85,1790,1917.75,2040,2167,2281,2377.1,2486,2599,2714.4,2863.35,2997,3149.25,3322.2,3571,3852.2,4283.05,4757.025,1573
"2021-03-07",1119.975,1290.95,1519.9,1682,1823,1940,2055,2165,2273,2393,2502,2605,2728,2869.35,3006,3159.5,3339,3541.3,3822.1,4343.05,4761.075,1900
"2021-03-08",1099.975,1257,1494.7,1666.85,1809,1929,2045.7,2163.65,2271,2396,2507,2622.45,2745.4,2876.7,3023.6,3183.25,3373.2,3608.15,3907,4367.35,4771.175,2132
"2021-03-09",1093.975,1277.85,1507.9,1665.85,1796,1921,2019,2124,2243,2364,2477.5,2595,2727.2,2866,3007,3158.5,3330.2,3555,3836,4326,4707.2,2288
"2021-03-10",1089,1290,1493.9,1652,1790,1922.75,2038.7,2149.65,2261,2382,2504,2608.45,2730,2868.35,3020,3190,3384.2,3606.15,3887.1,4383,4862.025,2291
"2021-03-11",1082.975,1278,1509.9,1667,1804,1926,2051,2164,2275,2390,2500,2618,2741.4,2877.35,3019.6,3184,3359,3592.15,3886,4296.25,4695.125,2381
"2021-03-12",1121.95,1281.95,1504,1659.85,1792.8,1919,2038,2151,2268.6,2383,2495,2610.45,2727,2850,2993,3130,3320.2,3555.15,3851.2,4319.15,4705.075,1607
"2021-03-13",1100.975,1266,1498.9,1671,1802.8,1922,2035,2149.65,2261,2370,2486.5,2592,2714,2839,2984.3,3150,3340.2,3571.15,3869.5,4306.05,4731.075,1311
"2021-03-14",1115,1283.9,1505,1652,1789,1919,2045,2155,2263,2371,2481.5,2595,2713,2850,2995,3151.25,3327.2,3544,3847,4344.05,4805.2,2189
"2021-03-15",1083.925,1263,1479.9,1644.85,1772,1906,2024,2129.65,2234.6,2342,2451,2569,2680,2803,2948,3112.25,3297.2,3513,3784.1,4217.15,4626.25,1938
"2021-03-16",1066.95,1225.95,1464,1624,1760,1893,2009.7,2128,2225,2326,2439,2556.45,2685,2818,2956,3097,3251.2,3465.15,3743.2,4217.2,4631.025,2202
"2021-03-17",1097.975,1267.95,1484,1645,1778.8,1895.75,2011,2120,2226,2334,2440,2547,2660,2784.7,2923.3,3073.25,3257.2,3477.45,3766.2,4226.15,4623.075,2319
"2021-03-18",1091.975,1254,1468.9,1616.7,1752,1879.75,1988,2096,2202,2312,2415.5,2521.9,2634.4,2758.7,2886,3026,3215,3426,3726.1,4219.05,4630.05,2305
"2021-03-19",1032,1208.95,1432.7,1601,1733.8,1859,1969.7,2076,2191,2296,2404,2531.45,2646,2770,2887,3033,3205.2,3456,3754,4230.1,4649.1,1740
"2021-03-20",1086,1241.95,1448,1600.85,1735,1856,1968,2078,2194.6,2304,2413,2510,2619,2731.7,2876.3,3022.5,3186.2,3391.15,3664,4105,4520.175,1316
"2021-03-21",1057,1231.95,1431.9,1579,1703.8,1825.75,1937,2051.3,2156.6,2254,2360,2464,2583,2707.35,2852,3007,3186.2,3394.45,3654.2,4079,4496.05,2266
"2021-03-22",1022.9,1203,1422,1594.85,1723.8,1839.75,1940,2044.65,2147,2259,2372.5,2496,2613,2733,2864,3017.25,3183.4,3401.3,3647,4078,4531.05,2045
"2021-03-23",1009,1185.9,1388.9,1551,1672.8,1798.75,1911.7,2019,2118.6,2221,2335.5,2447.45,2561,2689.35,2817,2959.25,3133.2,3347.3,3634,4086,4458.15,2415
"2021-03-24",1034.9,1186.9,1411,1557,1686,1801,1915,2022.65,2129.6,2230.55,2346.5,2446.45,2566,2698,2833.3,2975,3147,3356.15,3591.2,4035.25,4427,2461
"2021-03-25",1000.925,1167.95,1370.9,1529,1651.8,1758.75,1871.7,1974,2079,2195,2303,2406,2533.4,2649,2783.3,2923,3083.2,3279.15,3529,3950.1,4340.34999999999,2463
"2021-03-26",1001.975,1174,1370,1501.7,1624,1750,1851.7,1953,2047.6,2143,2246,2355.45,2481,2588,2726.3,2865.25,3046.2,3266.15,3530.2,3957.25,4290.075,2137
"2021-03-27",996,1139,1363.8,1514,1638,1742.75,1833,1938,2039.2,2153.55,2259.5,2357.45,2470,2592,2728,2858.25,3020,3225.75,3488.6,3941,4305.175,1564
"2021-03-28",975,1132.8,1330,1474,1606.8,1718,1819.7,1916,2024,2123,2228,2325,2442.4,2559,2674.3,2826.25,2969,3185.15,3443.1,3827.1,4153.2,2333
"2021-03-29",982.95,1126.85,1324,1476,1606,1712,1816.7,1915.65,2015,2119,2214,2317,2423,2536.35,2666,2800.25,2955.4,3143,3375.2,3827.05,4182,2042
"2021-03-30",985,1123.9,1321,1461.85,1591,1694,1799,1896,1990,2090.55,2179,2284,2385,2505,2618.3,2751,2900,3077,3343.3,3768.05,4150.025,2984
"2021-03-31",982.975,1115,1316,1448.85,1575.6,1682,1785.7,1887,1991,2083,2175,2276.45,2381.4,2483,2606,2747.25,2901,3090.15,3386.1,3765.05,4119.075,2656
"2021-04-01",940.975,1079.95,1280.9,1413,1522,1623,1724,1825,1927.6,2031.55,2125.5,2229,2332,2449.35,2565,2689,2842,3047.3,3304,3652.05,4019.175,2628
"2021-04-02",917.975,1056.95,1257,1393.85,1514,1619,1716,1807,1903,2004.55,2103,2208.45,2303,2402.35,2529,2659.25,2812.2,3000.3,3238.1,3591.05,3940.05,2173
"2021-04-03",902.95,1058,1234,1378,1495,1599.75,1692.7,1788,1883,1983,2070.5,2170,2274.4,2378,2499,2635,2776,2971,3203.1,3563.15,3913,1499
"2021-04-04",923.9,1044,1232,1383,1486,1583.75,1683,1780,1864,1947.55,2046,2133,2231,2333,2450,2569.25,2723,2902.45,3149.1,3531.25,3906.025,2570
"2021-04-05",889.925,1012.95,1200.8,1331,1444.8,1544,1642.7,1736.65,1824,1911,2001,2094,2201,2302,2420.3,2551.25,2703,2868,3109.1,3469,3810.025,2380
"2021-04-06",863.95,1016,1182,1314,1436,1534,1624.7,1721,1810,1901,1988,2083,2175,2279,2405.3,2527.25,2680.2,2853,3086.3,3443.1,3771.1,3376
"2021-04-07",852.975,995,1178.9,1314,1429,1519,1618,1703,1789,1872,1953,2046,2147,2252,2369,2504,2655,2816.15,3041.4,3394.05,3766,2955
"2021-04-08",847.975,980,1163,1293,1397,1486.75,1574,1663,1748,1831,1917.5,2008,2100,2204,2322,2437.25,2579,2750.15,2972,3336.15,3661.15,2831
"2021-04-09",820.925,963.95,1132.9,1268.85,1365.8,1462,1550,1640,1718,1805,1896.5,1977,2080.4,2182,2304,2428.25,2570.4,2742,2979,3338.05,3670.075,2217
"2021-04-10",846,966.95,1123,1248.85,1353.8,1446,1529.7,1621,1712.6,1802.55,1885,1971,2061,2151,2256,2371.25,2521.2,2686.3,2897.1,3253.05,3612.025,690
"2021-04-11",797.95,943,1107.9,1228,1325,1418,1510,1596,1683,1761,1851,1943,2028,2120.35,2216,2334.25,2472,2629.15,2843.1,3183,3455.025,3983
"2021-04-12",826.975,953,1109,1223,1320,1411,1497,1577,1657,1736.55,1819,1901,1986,2075,2184.3,2300,2434,2613,2834.1,3184,3435,2455
"2021-04-13",792,912,1067,1176.7,1283,1379,1468,1553,1635,1719,1807.5,1882,1972,2066,2169,2279,2407.2,2560.3,2762.1,3069,3350.075,2565
"2021-04-14",778,896,1069.9,1184,1281,1362,1449.7,1518,1599,1673,1758.5,1839.45,1927,2021,2130,2237.25,2373,2533,2741,3034,3329.05,2911
"2021-04-15",768,897,1035.9,1156,1255,1337,1424,1501.65,1571,1642,1723,1808,1897,1983,2079.3,2189,2321,2464,2666.1,2980.05,3289.125,2605
"2021-04-16",731.95,856.95,1009,1123,1223,1305,1388.7,1460,1532,1615,1697,1778.45,1861,1950,2054,2166.25,2291,2453.45,2658.1,3000.05,3266,3015
"2021-04-17",736,856,997.9,1106,1208.8,1297,1376.7,1455,1532.6,1612,1692.5,1780,1868,1956.35,2051,2157.25,2282,2422.15,2619.1,2918.05,3178.15,1730
"2021-04-18",749,861.95,1001.9,1111,1200,1285,1363,1433.65,1506,1585,1661.5,1735,1817.4,1899,1994,2096,2207.2,2356,2561.1,2889,3145,2194
"2021-04-19",730.975,840.95,986.9,1080.85,1178,1258.75,1342,1413,1488.6,1554.55,1632.5,1707,1784.4,1869,1957,2059,2174,2311.15,2489,2792.05,3076.025,2166
"2021-04-20",714.95,822,958,1071,1154,1232,1300.7,1374,1446,1517,1597.5,1677.45,1764,1847,1939.3,2036,2156.2,2307,2500.3,2788.15,3064,2428
"2021-04-21",687.925,804.95,947,1048.85,1135,1221,1295,1368,1438,1510,1580,1652,1724.4,1805,1894.3,2000,2116,2268,2457.2,2732.05,2998.275,2063
"2021-04-22",686,804.95,932,1037.85,1123,1203,1280.7,1342,1415,1487,1556,1626.45,1704,1789,1881.3,1982,2102,2229,2401.1,2692.1,2959.05,2912
"2021-04-23",691.975,794,911.9,1017.85,1107,1183,1271,1348,1417,1484,1547,1618.45,1696,1784,1868,1966.25,2065,2191.15,2360.1,2616.05,2863.075,1753
"2021-04-24",672.95,774.95,909,1010,1095,1170.75,1234,1304,1369,1434,1508,1584,1660,1742.35,1834,1920,2026,2151,2333,2612,2850.025,1414
"2021-04-25",645.975,756.95,892,991,1084,1163.75,1233,1296,1359,1421,1482,1553.45,1633,1718,1802,1901,2016,2136,2316.2,2600,2837,1982
"2021-04-26",639,755,885.9,983.85,1061.8,1141,1210,1275,1339,1411,1478,1544,1612,1687,1770,1869,1977,2110.45,2287.1,2574.1,2856.025,1773
"2021-04-27",642,745,872,965,1050,1128,1197.7,1266,1327,1392,1456.5,1527,1601,1672.35,1752,1850,1961.2,2093.3,2277,2538.1,2762.125,2055
"2021-04-28",628,730,864.9,960,1039,1107,1176,1237.65,1301,1368,1435,1499.45,1572,1649.35,1730.3,1822,1927,2051,2221.3,2477,2702.225,1864
"2021-04-29",651.975,737,857,950,1025.8,1091,1154,1213,1281,1348,1411,1481,1549,1616,1700,1796,1904,2040.3,2186,2461.05,2639.15,2106
"2021-04-30",610,697.95,828,928,1009,1085,1147,1210,1269,1324,1390,1458,1524,1592,1678.3,1775.25,1878,2009,2172.1,2424.1,2705.05,1499
"2021-05-01",605,701,827,922.85,1000.8,1073,1128.7,1188,1250,1311.55,1373,1436,1499,1574,1658,1743,1840.2,1967.15,2112,2390,2639.075,1363
"2021-05-02",598,701,824.9,905,979,1049,1115.7,1178.65,1235,1293,1356,1422,1494,1563,1642,1723,1826.2,1938,2102.1,2340,2584,1362
"2021-05-03",585.975,675.95,792.9,882.85,959,1026,1086,1149.65,1212,1270,1331,1395,1466,1536,1611,1686,1782,1896,2081,2321.05,2549,1485
"2021-05-04",569,651,768,856,935.8,1005.75,1068,1128.65,1187,1243,1306,1367.45,1433.4,1504,1576,1654.25,1752.2,1878.15,2034.1,2296.05,2496.075,1466
"2021-05-05",571,663,773.9,856,929,998,1057,1119,1177,1232,1291.5,1353,1417,1484,1554.3,1634,1731.2,1847,2003.1,2225,2453.05,1403
"2021-05-06",542,631,758.9,846,910,970.75,1036,1089,1143,1204,1262.5,1323,1387,1458,1532,1612,1707.2,1822.15,1967,2197,2426,1412
"2021-05-07",550,628,737,824,891,953,1012.7,1064,1121,1185,1239,1300,1358.4,1428,1503,1581,1679,1788.15,1943.1,2183.05,2389.075,1204
"2021-05-08",558,643,752,829.85,899,960,1016,1069,1121,1173,1232,1284.45,1350,1411,1481,1566,1651.2,1751,1894,2126.05,2313.025,885
"2021-05-09",513,600.95,712.9,800,869,929,988,1039,1094,1144,1197,1255,1312,1375,1443,1525.25,1615,1718,1862.1,2100,2297.075,1183
"2021-05-10",509.975,591,699.9,786,851,910,966,1013,1065,1118,1172,1229.45,1287,1344,1409,1490,1571,1673.15,1815.1,2034.05,2227.075,1033
"2021-05-11",513,593,695,767,833,888,943.7,991.65,1042,1095.55,1151,1212,1272,1338,1406,1476.25,1568,1662,1795.2,2016,2236.025,1413
"2021-05-12",491,574,678,755.85,817,878,940.7,998,1047,1099,1150,1200,1258,1314,1379,1448,1530,1628.15,1759.1,1952,2121.125,1243
"2021-05-13",491.975,565.95,662,742,804.8,864,917,972,1017,1064.55,1115,1168,1220,1283.35,1345.3,1410,1490,1585,1708,1925.05,2134.025,1149
"2021-05-14",486.975,556,657,730,791,848,899,949,999.6,1043,1096,1149,1203.4,1262.35,1327,1395,1477,1573,1704.1,1905,2127.05,955
"2021-05-15",463.975,537,634,710,768,825,874,924,971.6,1021.55,1071,1122,1173.4,1231,1292,1366.25,1442,1543,1670.1,1861,2036.025,767
"2021-05-16",463,537,632.9,700.85,761,815,866,909.65,958,1000,1043,1095.45,1147,1206,1265,1324,1409.2,1497,1613.1,1816.2,2014.05,890
"2021-05-17",445.975,519,620,685,740,790,841,886,931,978,1028,1077,1125,1181,1241,1309,1392.2,1477.15,1604,1791.1,1972.025,884
"2021-05-18",436.975,510.95,600,663,719,771,819,866,909,952.55,1002,1046,1095,1148,1204,1272,1350.2,1448.15,1579.1,1763,1935.025,946
"2021-05-19",422,494,587,651,709,763,810,858,899,942,988,1038,1088,1142,1193,1251.25,1318,1397,1512.1,1701,1875.075,705
"2021-05-20",431.975,500,582,644,699,745,792,836,877,923,970,1012,1057.4,1108,1161,1221.25,1290.2,1370.15,1480,1652.1,1815.025,1275
"2021-05-21",418.975,483,570,633,684,733,776.7,822,863,904.55,947,991,1040,1088,1144.3,1203,1270.2,1350,1466,1644.05,1819,816
"2021-05-22",413,475,560,621,674,722,767,805,844,884,925,969,1013,1062,1111,1165,1236,1323,1424.1,1593,1747.075,612
"2021-05-23",408,466.95,547,601,650,696,738,779.65,821,861,900,941,985,1035,1083,1135.25,1204.4,1288,1395.1,1563.15,1705.025,475
"2021-05-24",393.975,459.95,528.9,585,637.8,679,720,761,804,843,885,928,970,1014,1064,1122,1183,1262,1367.2,1547.05,1709,644
"2021-05-25",383.975,441,512.9,574,622,664,704,746,781,820,858,904,949,996,1050,1104,1168.2,1248.15,1353,1512,1643,787
"2021-05-26",364.975,424,500,558,605.8,646,684,723,761,799.55,837,876,917.4,965,1013,1066,1120,1201,1298,1465,1605.025,719
"2021-05-27",355.95,410,487.9,540,590.8,632,670,708,744,779,816.5,857,897.4,937,981,1029.25,1089,1164,1266,1425.05,1579.025,0
"2021-05-28",353,408,477,527,573,612,649,685,721,758,795,830,867.4,909,954,1007,1064,1141,1234,1374,1522,0
"2021-05-29",333.95,389.95,464,515,553,592,630,667,703,735,772,808,844,886.35,933,980,1040,1102.15,1196,1350,1481,0
"2021-05-30",342,390,454,501,547.8,586,624,656.65,692,729,764,799,834,873,917,961,1016,1080,1165,1308,1445.025,1963
"2021-05-31",319.975,368,435,487.85,534.8,573,607,637,667.6,700,733,766,802,840.35,884,929,976,1038.15,1115.1,1254.1,1386.025,332
"2021-06-01",311,359,431,474.85,512.8,549,581.7,613,646,681,711.5,744,778,813,855,904,959.2,1026.15,1106.1,1240,1370.05,595
"2021-06-02",299.95,351,413,457,495,528.75,560,590,622.6,657,690,724,760,797,838,882,932,998,1071.1,1194,1330,-11532
"2021-06-03",300.975,346,409.9,450.85,486,521,548,580,610,640.55,672,704,736,772,809,854,906,964,1038,1188,1313.025,0
"2021-06-04",289,334.95,384,424,465.8,503,534,559.65,589,620,648,681,711,744,784,828,870.2,925,996.1,1121.05,1237,0
"2021-06-05",272,315.95,373.9,415,449,480,510.7,541,568,595,625,654,684,717,755,791,837,893,962,1080.05,1180.05,0
"2021-06-06",273,315.95,371,412,443,473,501,527,557,587,615,642,669,699.35,733,772.25,817,871,943,1056.05,1154.025,0
"2021-06-07",251.975,299,354,392,426,457,487,515,543,572,600,624,653,686,717,755,803,853,918,1022.1,1120,0
"2021-06-08",246,288.95,343,383,414,444,471,500,525,550.55,572,599,629,662,697,728,770,821.15,891,997.05,1093.025,0
"2021-06-09",239,277,329,365,398,426,451.7,478,504,530.55,554,582,608,637,667,700,744,798,865,967,1050.025,3944
"2021-06-10",231,270,318,352,386,412,438,463.65,487,512,536,563,590,618,648,682,719,765,824.1,916.05,1006.025,0
"2021-06-11",226,269,315,347,375,401,423.7,446,470,495,520,544,571,599,631,663,697.2,739,795,893.05,990.025,0
"2021-06-12",219,252,296,329.85,357,386,410,432,453,474,496,520,546,573,604.3,635,677,722,774.1,864.05,952,0
"2021-06-13",215,246.95,289,319,346.8,372,395,418,439,461,482.5,505,531,555,586,618,650,693,744,827,904.049999999999,0
"2021-06-14",204,235,279,307,332,355,379,400,424,444,463,487,511,537,564,590,622,667.15,719,800,890,0
"2021-06-15",200,228,269,301,324,346,368,387,407,428,448,471,493,517,544,574,604,644,694.1,783,858,0
"2021-06-16",192,222,260,290,314,334,355,373,393,410,431,450,472,496,520,545,577,611,667.1,747.05,820.025,3237
"2021-06-17",173,202.95,240,269,293,315,336,355,375,395,414.5,433,455.4,479,503,529,560,598,647,720,793.025,0
"2021-06-18",176,205,240,266.85,288,309,328,345,363,381,400,420,438,458,481,504,533,566,611,688,762.025,0
"2021-06-19",164,194,230.9,257,278,299,317,335,352,368.55,386,404,424,445,468,493,520,556.15,604.1,688,755,0
"2021-06-20",162,187,222,248,267,287,304,322,339,355,373,391,408,427,449,475,501,534,579,651.05,713.025,0
"2021-06-21",167,192,227,251,272,291,309,328,346,363,378,396,414,434,456,481,511,543,589,657,716,0
"2021-06-22",171.975,198,235.9,259,280,300,322.7,339,357,374,392,410,429,450,473,497.25,525,560,602,682,741,0
"2021-06-23",186,213,250,279,302,323,343,361,381,401,421,439,458,481,505,533,564,603,655,735,809,3864
"2021-06-24",201,234,276,305,328,350,373.7,393,415,437,458,479,500,524,553,585,618,659,711,797.05,871.025,0
"2021-06-25",220,257,305,337,365,391,416,440,462,485,510,536,563,590.35,620,652,689,735.15,797,895.05,1000.025,0
"2021-06-26",249,287,338.9,379,409,435.75,462.7,488.65,516,543,567,593,621.4,651,684,722.25,761,809,878,980,1068,0
"2021-06-27",285,326,379,422,457,487,514,542,567,596,623,654,685,720,758,798,840,896.15,974,1083.05,1203.025,0
"2021-06-28",303.975,353,411.9,457,498,534,565,599,631,662,691,722,755,789,827,875,925.2,984.15,1072,1199.05,1316.025,0
"2021-06-29",332.975,383,452,498,538,577,612.7,645,675,707,740,775,812,853,894,938.25,995,1065.15,1159.1,1291.05,1428,0
"2021-06-30",353.975,409.95,491,543,589,634.75,671,707.65,744,778,813,851.45,895,938,989,1041.25,1101,1180,1276,1417,1541.025,5289
"2021-07-01",396.975,459.95,536,591,638,684,724,765,806,844,880,921,963,1007,1057.3,1113,1178,1256.15,1362,1536,1686.05,0
"2021-07-02",415,484,570,632.85,687,733,779.7,827,867,911,957,997,1043,1094,1150,1215.25,1287,1362.15,1462,1638,1824.125,0
"2021-07-03",446.975,524.9,620,688,745,799,844,887,932,977,1030,1074,1127,1183,1245,1313,1391,1482,1600,1792.05,1963.025,0
"2021-07-04",488.975,563,664,735,800.8,857,910,960,1014,1063,1113,1170,1224,1284,1347.3,1417,1495,1592,1726,1914.1,2081.05,0
"2021-07-05",519.975,610,717.9,794.85,860,926,975,1032,1086,1142,1196,1250,1307,1371,1441,1516,1610.2,1712,1849.1,2068,2284.025,0
