"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",320.95,390.95,492,572,637.8,698,763,824,883,939.55,1000,1062,1126,1200,1271,1359,1460,1588,1751.2,1997.1,2250.075,835
"2021-02-21",286.975,358,461,534,602,662,712,768.65,824,879.55,941,1000,1059.4,1136,1211,1299.25,1402,1521,1665,1932.15,2213.125,743
"2021-02-22",287.975,351.95,443.9,515,575,629,688,741,792,841,897,950.45,1017,1078,1154.3,1236,1332,1443,1604,1850,2102.025,1283
"2021-02-23",269.975,336.95,424,497,565,619,677,731,783,829,883,937,997,1066,1138,1216.25,1308.2,1426,1571.1,1821.05,2026.025,1375
"2021-02-24",272.975,329,412.9,487.85,552.8,609,663,711,763,817,871,927,993.4,1050,1126,1199.25,1287,1403.15,1546.1,1762,1978.05,1253
"2021-02-25",278,336.95,418,488,549.8,610,663,720,776,829.55,889,942,1006.4,1070,1139.3,1219.25,1312,1429,1583.2,1833.1,2074.025,1078
"2021-02-26",284.95,353,446,521,587,643,695.7,746,800.6,860,913,977,1042,1113,1179.3,1261.25,1361,1481,1641,1893.05,2184.025,992
"2021-02-27",288.975,361,461,533,599,665,724,778.65,834,891,946,1008,1072,1143,1220.3,1295,1395,1525.3,1693,1950.15,2170.075,860
"2021-02-28",312.975,383,485,556,626.8,692,748,807,860,914,974,1034,1102,1174.35,1253.3,1340.25,1443,1575.15,1747,2018.05,2273.075,120
"2021-03-01",316.95,387.95,493,568,638,697,758,818,877.6,943,1002.5,1066,1141,1211,1296,1387.25,1487.2,1619,1790,2085.05,2354.075,1027
"2021-03-02",335,418,512,590.85,658,724,787.7,846.65,907,967,1029.5,1094,1157,1232,1311,1403.25,1519,1644,1827,2112.35,2400.075,939
"2021-03-03",333,410,527,605,668,736,799,858.65,919,984,1047.5,1109,1170.4,1246,1327.3,1416,1522.2,1659,1839,2127.15,2404.275,1181
"2021-03-04",349,427,531.9,617,687,753.75,823,887,951,1013,1076,1142,1221,1295,1385.3,1478.25,1587.2,1716.15,1903.1,2187.05,2511.1,1069
"2021-03-05",347,413.95,533,618,697.8,765,834,895.65,956,1016,1083,1154,1233,1316,1391,1494.25,1603.2,1747.15,1927.1,2253.05,2513.125,856
"2021-03-06",344,438,559,641,715,788,851,920,981,1042,1106,1174,1248,1323.35,1420.3,1514,1636,1778,1960,2255,2573.25,656
"2021-03-07",342.975,425.95,545,632,708,769,838,908.65,973,1035,1105,1175,1246,1323,1419.3,1538,1657,1808,1997,2335.05,2607.15,650
"2021-03-08",363,442,558,647,719.8,792,856,920.65,984,1055,1126.5,1192,1266,1356,1446,1548.25,1672.4,1820,2015.1,2337.05,2664.025,1007
"2021-03-09",362,449.95,563,654.85,731,808.75,878,944,1009,1082.55,1153,1226,1301,1382,1481.3,1594,1719.2,1859.15,2052.1,2368.1,2627.025,1147
"2021-03-10",368.975,457,570,661,742,813,879.7,952,1022,1093,1165.5,1241,1314,1394,1480.3,1588.25,1706,1858.15,2070.3,2431.1,2718.125,1240
"2021-03-11",377,465.9,578,673.85,746,813.75,882,948,1020.6,1094,1159,1233.45,1306,1390.35,1491.3,1594,1710,1855.15,2070,2393.1,2724.1,1101
"2021-03-12",391.975,486,596,678,769,838,912,984,1049,1123,1197,1273.9,1350.4,1436,1527,1637.25,1765,1910,2110.2,2468.15,2796.15,1099
"2021-03-13",376.975,467.95,583,677,752.8,828.75,899,976,1055,1123,1190,1272,1352,1434,1525.6,1625,1753.2,1904,2127.1,2471,2784,744
"2021-03-14",374,465,591,682.85,757,829,906,980,1053,1125,1197,1278,1365,1451.35,1556,1657.5,1781,1942.15,2131.1,2491.15,2801.025,817
"2021-03-15",375.95,473,601.9,695,768.8,845,916,988,1060,1134,1203,1279.45,1368,1463.35,1547,1649.25,1786.2,1941,2157.1,2492,2809.175,1236
"2021-03-16",389.975,476.95,603.9,697.85,781.8,861,930,1003,1071,1142,1213,1288,1368,1458,1561,1663,1799,1947,2172,2482.25,2780.325,1372
"2021-03-17",381,467.95,597,690,774,851,920,1002,1072,1141,1213,1292,1370.4,1467,1553,1659,1795.2,1958,2195.2,2531.15,2799.15,1397
"2021-03-18",395.975,485.95,617.9,722,810,881,957,1032,1102,1170,1239,1318.45,1401,1482.35,1577,1691,1827,1988.3,2208,2558.05,2863.1,1312
"2021-03-19",386.95,487.95,608.8,711,791,874,942,1011,1080,1159.55,1242,1327,1409,1488.35,1587.3,1698,1828.2,1974,2180.4,2537.15,2831.025,1189
"2021-03-20",389.975,479,613.9,707,794,871.75,939,1004,1077,1152,1220.5,1299,1383.4,1473.35,1569,1677.25,1810.2,1983,2192.1,2583.05,2897.075,785
"2021-03-21",390.95,476.95,615.9,707,782,859,945,1015,1088.6,1154.55,1226,1307,1386,1477,1575,1685.25,1819.2,1976,2209.1,2563.05,2900,990
"2021-03-22",406.95,500.95,621,714,799,867.75,939,1015.65,1085,1156.55,1238.5,1308.45,1386.8,1476,1569.3,1676,1821.2,1985.3,2197,2543.05,2898.1,1330
"2021-03-23",374,471.95,602.9,707,786,860,935,1003,1074,1143,1219,1294,1369.4,1458.7,1555.9,1666,1797.2,1961,2166.1,2505,2810,1659
"2021-03-24",382,476.95,603.9,701.85,788,863,933,1001,1071.6,1149,1227,1306.45,1382.4,1467.35,1560,1675,1800,1950,2171,2477,2793.125,1566
"2021-03-25",385.975,481.95,597,688,775,848,919,993,1067,1137,1220,1300.45,1380.4,1474,1567,1673,1809.6,1968.15,2184,2553.2,2852,1655
"2021-03-26",394,488,597,699,782,850.75,919,994,1069.6,1146,1219,1291,1369,1459.35,1556,1661.25,1792,1954.15,2154.1,2513.1,2836.125,1274
"2021-03-27",381,466,582,683,768,838,911,984,1055,1123,1195.5,1272,1347.4,1440,1543,1644,1777.4,1921.15,2125.1,2489.05,2807.075,1042
"2021-03-28",380,466.95,582,677,763,838.75,909.7,981,1053,1131,1201,1272.45,1358,1440,1534.3,1653,1773.2,1923,2133.1,2420.05,2728,1160
"2021-03-29",375.975,460,597,677,754.8,826,897,969,1043.6,1112,1189,1264,1343.4,1433.35,1525.3,1636,1763,1913,2116.1,2442,2761.05,1577
"2021-03-30",379.975,467,581,674,752,825,893.7,968,1033.6,1101,1172.5,1256.9,1337.4,1426,1515,1624.25,1750.2,1901,2113.3,2435,2731.025,1746
"2021-03-31",365.95,463,586,677,760.8,831,908,984.65,1055,1129,1201,1277,1356,1434,1535,1642.25,1757,1902,2096.3,2434.1,2746.05,1508
"2021-04-01",363,448.95,563,653,730,803,868.7,933.65,999,1060,1129,1206.45,1286,1367,1463,1566,1676,1837.3,2047,2348.1,2596.025,1588
"2021-04-02",359.975,446,568,655,730,806,871,935,997.6,1074,1144,1215.45,1289,1368,1465,1566,1681,1834,2029.1,2344.1,2640.075,155
"2021-04-03",351.975,438,563.9,649.85,721,794,862,930.65,999,1070.55,1136,1204,1278,1356,1445,1544,1654.2,1799.15,1999.1,2320.1,2628.1,1971
"2021-04-04",356,444,563,650,718,786.75,849,916,984,1047.55,1111,1178,1252,1329.35,1416,1513,1634,1778,1952.2,2268.05,2566,1216
"2021-04-05",349.95,425.95,534.9,626,706,772.75,835,901.65,958,1016.55,1078,1145,1224,1302,1390.3,1484,1598,1746,1941,2241.05,2531.025,1651
"2021-04-06",342.975,432,540,620,689,758,826,880.65,945.6,1006,1076,1139,1216,1294.35,1387,1481.25,1594.4,1741.15,1916,2194.1,2463.1,1453
"2021-04-07",343.95,416.95,522,601,678.8,746.75,808.7,862,926,983,1056,1121.45,1191,1267,1355,1448,1562,1704.15,1896.1,2209,2459.025,1632
"2021-04-08",319.95,401,508,600,676,729.75,788,849,908.6,971,1031,1092,1161.4,1249.35,1336.3,1430.25,1546,1682,1851.1,2154.05,2418,1480
"2021-04-09",319,399,502,581,649,715.75,773,834,897.6,949,1005,1073.45,1145,1220,1300,1389,1504,1631,1811.1,2101.05,2366.05,1302
"2021-04-10",317,384.95,485.9,564,632,694,745,805,860,923.55,992,1057,1121,1188,1273,1358.5,1460,1597.3,1774.1,2029.05,2275.025,1034
"2021-04-11",309,379,487,564,628,683.75,745,805,860.6,922,983.5,1056,1119,1187,1261,1352.25,1456.2,1591.15,1758.1,2034.05,2308.1,953
"2021-04-12",297,369,474.9,550,620,677,737,790,842,903,959,1021,1090,1156,1233,1315.25,1416,1537,1706,1958.15,2193.075,1341
"2021-04-13",291.975,357,454,535.85,606.8,667.75,726,777,836,891,942,999,1058,1120,1198.3,1278,1378,1493.15,1659,1935.05,2171,1358
"2021-04-14",289,357.95,452.9,522,582.8,642,696,748,805.6,855.55,915,971,1033,1097.35,1170,1248,1338,1441,1584,1830.1,2076.075,1386
"2021-04-15",285,352,448,510,569.8,622.75,674.7,725,775,827,881,939,1000,1064,1144,1219,1307,1423.15,1572,1817,2046.025,1142
"2021-04-16",275,340,430.9,499,555,611,661,710,759,812,860,920,985.4,1051,1118.3,1201.25,1287,1398,1557.3,1782.1,1983,870
"2021-04-17",268.975,336.9,425,485,543,594.75,640,691,740,790,837,891,949,1011,1076,1152,1247.2,1350.15,1507,1723.1,1956.025,875
"2021-04-18",259.975,325,410,471,525.8,578,629,678,720.6,766,813,865,916.4,975,1038.3,1112,1209,1311.15,1449,1675.05,1887.025,565
"2021-04-19",255,318,398,454.85,507.8,557,606.7,653,700,750,803,852,906,962,1024.3,1105.25,1189,1284.15,1431,1658.15,1863.025,999
"2021-04-20",238,297.95,372,432,490,539.75,585,633,673,722,772,823,878,931.35,991.3,1057,1136,1234.15,1373,1589.15,1806.1,944
"2021-04-21",242,295,378,432.85,482,524,569,611,659,700,748.5,795,842,893,955,1029,1106,1201,1341.2,1541.05,1757.05,991
"2021-04-22",226,277,351.9,410,461.8,511.75,556,598,639,683,728,777,825,878,933,1000,1075.2,1165.15,1277,1464.1,1640.125,965
"2021-04-23",220.975,277.95,352,408,454,497,536,580,619,663.55,704,743,794,843,902,954.5,1038,1128,1250.1,1446,1621,729
"2021-04-24",214.975,267,334,390.85,439,486,523,564,604,645,686,727,775,829,874,932,1006.2,1091,1207,1389,1585,584
"2021-04-25",204.95,256,318,374,415,455,490.7,527,568,609,653,698,748,795,849,908,978,1065,1180,1371,1553,616
"2021-04-26",201.975,252,312,362,406,443,485,522,559,596,635,681,720,766,815,871,936,1015.15,1127,1305.05,1466.025,894
"2021-04-27",193,235,301,352,396.8,433.75,470,505.65,541,580,619,660.45,699,746.35,795.3,853.25,912,1001,1110,1287,1448.05,887
"2021-04-28",177.975,227.95,293,337.85,377,412,447,481,517.6,551,589,624,668,712,760.3,814,874,950.15,1047,1211.1,1378,801
"2021-04-29",179,218.95,278.9,325,368,405,440,474.65,509,542,578,618,655,694,737,792,852,927,1023,1183.05,1315.025,738
"2021-04-30",171.975,212,272,318.85,354,390,422,452,486,521,557,591,626,665,706.3,758,813,888,986,1148,1281,501
"2021-05-01",170,213,270,309,344,380,413,444,474,502,535,567.45,606,645,687,738,790,859,953,1094.1,1239,329
"2021-05-02",161,203.95,257,295.85,329,360,394,424,453.6,484,515,549,583,617,660,709,764,830,913,1046.05,1197.025,482
"2021-05-03",154,187,237,276,310,342,370,402,429.6,460,489.5,519,550,586,623,669,718,779,862,986.1,1109,610
"2021-05-04",145.975,184,229.9,266,296,329,361,385,412,442,469,501,532,568,607.3,651,699.2,758,833.1,959,1062,670
"2021-05-05",135,171,219,252,286,313,341.7,368,394,422,450,478.45,507,538,573.3,613,656,711,791,912.150000000001,1046.075,601
"2021-05-06",133.975,165,211,246,275.8,302,329,355,381,407,434,464,494.4,529,564,604,645,697,764,874.05,975,534
"2021-05-07",130,160,204,233,263,289,318,345,366,392,417,442,470,501,537,575,619,676,739,851.05,954.049999999999,426
"2021-05-08",128,158,196,226,255,279,304.7,330,354,375,399,422,448.4,479,511,547,587,638,704,816,916.049999999999,303
"2021-05-09",121,148,187,218,243,266,290,312.65,334,357,383,407,434,461,493,531,572,618,681,786,880.049999999999,116
"2021-05-10",112,138,177,204,229,251,274,298,317.6,339,363,384,408,434,465,498,532,582,652,758.150000000001,850.025,676
"2021-05-11",107,133,167,195,221,243,263,283,303,323,343,366,390.4,415,442,473,508.2,550,610,692,776.049999999999,429
"2021-05-12",103,128,161,187,210,230,249,268,288,309,328,350.45,373,396,422,455,488,535,590,693,782,255
"2021-05-13",95,116,152,175,196,216,237,257,273,292,310,331,351,373,398,429,463.2,502,554,641.05,709.025,405
"2021-05-14",91.975,116,147,170,190,210,226,244.65,261,279,296,315,335,358,383,410,439.2,478,528,615.05,697.025,318
"2021-05-15",86,107,138,160,179,198,215,230.65,247,262,279,298,318,340,360,385,416,456,508,583,659.049999999999,188
"2021-05-16",82,100,132,155,174,191,207,222,238,256,271,288,305,324,347,370,400,435,482,558,631,230
"2021-05-17",78,99,124,146,164,179,194,210,224,239,254,270,286,305,326,349,378,412,456,527,588.025,288
"2021-05-18",79,95.95,120,139,154,170.75,185,200,215,229.55,245,261,277,294,313,332,361,390,427,496.05,565.025,363
"2021-05-19",69.975,89,113,131,147,163,177,190,204,217,232,246,261,277,297,320,342,374,416,477,544.025,283
"2021-05-20",65.975,84,107,125,140.8,155,169,181,193,207,221,235,250,266,284,304,328.2,358,392,456.05,522,287
"2021-05-21",65,81,102,120,134,147,159,171,184,196,210,224,238,254,271,290,312,340,378,437,497,208
"2021-05-22",64,79,99,116,130,142,154,167,178,190,203,216,230,244,258,276,297,323,356.1,408,464,127
"2021-05-23",60,75,95.9,109,123,137,147,158.65,169,181,193,206,218,234,252,271,290,316,347,405,456,152
"2021-05-24",60,73,92,107,120,132,144,154,166,177,187,199,212,225,241,257,276,302,336,389,444,277
"2021-05-25",55,70,88,102,113,124,134,144,153,164,176,188,200,213,226,243,261,285,315,367,406,188
"2021-05-26",53,65,82,95,107,118,128,137,147,158,169,181,192,205,218,234,252,275,305,353,396,194
"2021-05-27",51,63,78.9,92,103,114,125,135,144,154,164,174,185,196,211,227,243,265,294.1,338,382,149
"2021-05-28",49,60,76,89,99,109,118,128,137,145,154,165,176,187,200,214,231,251,277,323,361,92
"2021-05-29",45,56,72,83,94,103,112,121,129,137,147,157,166,176,188,201,216,236,265,307,350.025,0
"2021-05-30",45.975,56,70,80.85,90,100,108,116,123,131,140,149,159,168,180,192,207,227,252,293,330,149
"2021-05-31",41,51,66,76,85,94,103,111,118,127,134,142,152,161,173,187,201,219,242,280,313,62
"2021-06-01",40,49,63,72,82,90,99,106,113,121,129,138,147,156,165,176,190,207,229,264,301.025,186
"2021-06-02",36,46,58,68,77,85,93,100,108,115,122,130,139,147,157,168,181,199,221,258,289,116
"2021-06-03",35,42,55,64,72,79,86,93,101,108,116,124,132,139,149,160,173,190,209.1,245,276.025,129
"2021-06-04",32,41,52,61,69,77,83,91,97,104,112,118,125,134,143,153,164,180,200,232,262,84
"2021-06-05",33,40,52,60,67,74,81,86,93,99,105,112,118,126,134,144,154,168,187,211.05,239,92
"2021-06-06",30,39,49,56,63,69,75,81,87,94,101,107,114,121,129,138,149,162,180,209,235,70
"2021-06-07",28,36,45,52,59,65,71,76,82,87,93,100,106,113,121,131,140,153,170,198,222,79
"2021-06-08",27,34,43,50,57,63,68,74,79,84,91,97,103,109,116,125,135,146,161.1,188,209,57
"2021-06-09",25,33,42,49,54,60,65,70,75,80,85,91,97,103,110,118,127,139,154,179.05,202,79
"2021-06-10",24,31,39,45,50,55,60,66,70.5999999999999,75,80,85,91,98,104,111,120,130,143,165.05,188.025,53
"2021-06-11",23,29,37,43,48,53,57,62,67,72,76,82,88,93,100,107,115,124,138,158,176,22
"2021-06-12",22,27,35,41,46,50,55,59,63,68,72,77,82,88,94,101,109,118,130,151,170,55
"2021-06-13",20,26,33,38,43,47,52,56,60,65,69,73,78,83,89,96,103,112,125,143,161,62
"2021-06-14",19.975,24,31,36,41,45,49,53,57,60,64,69,73,78,83,89,97,106,117,135.05,153,49
"2021-06-15",18,22,29,34,38,42,46,50,54,58,61,65,70,74,79,85,93,100,111,128,143,52
"2021-06-16",17,21,27,32,36,40,44,47,51,54,58,61,65,70,75,80,87,94,104,122,135,79
"2021-06-17",16,20,26,30,34,38,41,44,47,51,54,58,62,66,70,76,81,89,99,115,129,56
"2021-06-18",15,18,23,28,31,35,38,42,45,48,52,55,59,62,67,72,77,85,94,108,123,30
"2021-06-19",14,18,23,27,30,33,37,40,42,45,48,52,55,59,63,68,73,80,88,103,115,91
"2021-06-20",14,17,21,25,28,32,35,37,40,43,46,49,53,56,59,64,70,76,83,97,109,23
"2021-06-21",12,16,20,24,27,30,33,36,38,41,44,46,49,53,56,60,65,72,80,94,105,56
"2021-06-22",11,15,19,22,25,28,31,33,35,38,41,43,46,49,53,57,61,67,74,87,98,68
"2021-06-23",10,14,18,20,24,26,28,31,33,36,38,41,44,46,50,54,58,63,70,82,94,55
"2021-06-24",10,13,17,20,23,25,27,30,32,34,37,39,42,45,48,51,56,60,67,77,87,43
"2021-06-25",10,13,17,20,22,25,27,30,32,34,36,38,41,44,47,51,55,60,67,77,88,7
"2021-06-26",10,14,18,21,23,26,28,30,32,35,37,40,43,46,49,52,56,61,68,80,91,50
"2021-06-27",11,14,18,22,25,27,30,32,35,37,40,42,45,49,52,56,61,66,74,86,97,53
"2021-06-28",13,16,21,24,27,30,33,36,38,41,44,47,50,53,56,61,66,72,79,92,105,61
"2021-06-29",13,18,23,27,31,34,37,40,43,46,49,52,56,59,63,67,73,79,89,103,115,51
"2021-06-30",15,19,25,30,33,37,40,44,47,51,55,58,62,66,71,76,81,89,98,114,131,74
"2021-07-01",18,22,28,34,37,41,45,49,53,56,59,64,68,72,77,82,88,96,106,123,140,0
"2021-07-02",19,24,31,37,41,45,49,53,57,61,65,70,74,79,85,91,98,106,119,139,154.025,0
"2021-07-03",21,27,34,40,45,49,53,58,62,67,71,76,81,85,92,98,105,115,129,150.05,170,0
"2021-07-04",22,28,35,42,47,51,56,61,66,70,75,79,85,91,97,104,113,124,137,159,181,177
"2021-07-05",23,30,38,44,50,55,60,65,70,75,80,85,91,97,104,110,120,130,143,167,191,50
"2021-07-06",26,33,41,48,54,60,65,71,76,81,86,92,98,105,113,120,129,141,157,179,202,56
"2021-07-07",27.975,36,44,51,58,64,70,75,80,86,92,97,104,111,118,126,136,148,165,193,215,121
"2021-07-08",29,37,47,55,62,67,73,79,85,91,97,103,110,118,125,135,146,158,176,205,229,0
"2021-07-09",32,40,50,58,65,72,79,85,91,98,105,112,119,127,135,145,156,170,187,216,247,0
"2021-07-10",33,42,54,63,70,78,85,90,97,104,111,118,126.4,134,143,154,167,179,200,234.05,263,213
"2021-07-11",36,45,58,67,76,83,90,97,104,111,119,127,136,145,154,165,177,195,214,246,274,141
"2021-07-12",37,47,61,71,80,88,95,103,110,117,125,134,143,153,163,176,189,206,229,264,304.049999999999,155
"2021-07-13",43,51,66,76,85,94,102,111,118,126,135,143,152,161,173,187,201,220,241,282,315,153
"2021-07-14",45,56,70,81,92,102,110,119,127,136,145,154,165,177,188,201,216,234,257,296,333,162
"2021-07-15",48,60,74,86,96,105,115,125,134,143,154,163,173,184,196,208,224,244,274,318,353,0
"2021-07-16",48.975,61,77,90,101,112,121,132,142,152,162,172,183,194,209,223,239,260,291.1,337,378,0
"2021-07-17",51,65,83,95,107,118,128,138,149,160,170,181,192,206,219,235,252,276,310,361,401,451
"2021-07-18",59,73,90,104,116,127,138,148,158,169,179,191,204,217,231,250,269,293,322,376,424,246
"2021-07-19",59,74,93,110,123,134,145,156,169,180,193,205,218,233,247,265,286,313.15,345,402,448.025,296
"2021-07-20",62,78,100,115,128,142,155,168,180,192,204,216,230,245,262,279,302,330,362,421.05,478.025,287
"2021-07-21",67,83,106,122,137,151,164,177,190,204,217,230,245,260,276.3,297,318,346.15,382,447,507,346
"2021-07-22",71,89,110.9,129,144,160,174,187,200,214,228,243,259,275,294,315,338,366,406,469,524.025,0
"2021-07-23",77,92,117,136,153,169,183,195,211,225,239,253,269,287,304,326,352,382,424.1,491,559,0
"2021-07-24",81,100,126,145.85,162,178,193,210,226,243,258,275,291,309,330,354,382,416.15,459,522.05,589,821
"2021-07-25",83.975,104,131.9,151,171,187,202,219,235,251,269,287,304,323,346,371,400,432,480.1,550,627.025,453
"2021-07-26",89,108,137,157,178.8,199,217,235,251,266,282,299,318,340,360,385,414,451,503,582,663.025,387
"2021-07-27",93,114,143,168,190,209,227,246,263,282,300,320,339,362,385,411.25,444,479,531,610,699.025,476
"2021-07-28",100,124,152,179,200,219.75,237.7,256,273,292,309.5,327,348,372,396,424,461,502,558,643,724.025,564
"2021-07-29",102,126,161,189,213,234,252,272,292,312.55,333,353,373,399,423,453,486,529,587,682,771.025,0
"2021-07-30",110,136,171,197,221,242,264,283,303,321,343,366,391,414,442,472,505,555,614.1,727,816.025,0
"2021-07-31",112.975,141,177,206,231,254,276,299,318,341,363,387,411.4,438,468,501,536,587.15,649,752,837,1316
"2021-08-01",125,152.95,191,221,246,273,296,316,340,363,385,410,436,464,493,527,567,619,691,785.05,894.025,612
"2021-08-02",124,152,194,224,253,280,305,330,354,378,403,428,455.4,489,521,552.25,594,645,713,822.05,924,579
"2021-08-03",131,162,208,243,271,296,322,348,373,399,424,450,479,509.35,546,586,633,687,756,879,1004.025,733
"2021-08-04",138,170,214,247,279,308,335.7,364,388,415,442,475,504,535,570,609,656,715.15,782.1,904.05,1031.15,712
"2021-08-05",146,178.95,224,261,289,321,348,374,401.6,429,457,485,517,551,585,623,676,730.15,811.1,928,1056.025,0
"2021-08-06",149,190,242,280,311,342,371,399,428,458,489,518,551.4,586,628,669,727,790,876.1,1002,1126,0
"2021-08-07",157,199,252,293,328,359,388.7,417,448,477,507,539,577,611,649,694,746,810,906.1,1032,1149,1701
"2021-08-08",163,203,252,294,332,365,399,429,459,488,520,555,596,631,673,718,780,848,941,1089,1253,697
"2021-08-09",173,211,268,312,350,383,415,445,476,511,543,579,618,658,699.3,750,809,879.15,971,1119.05,1252.025,964
"2021-08-10",187,227.95,286,331,370,403,437,473,507,542,576,610,646,688,731,779,836,908,1017,1186.1,1337.05,893
"2021-08-11",183,232,292,337,379,419,456,493,526,562,596,635,677,721,766,819,881,965,1067,1233.1,1385.075,767
"2021-08-12",191,234,299,347,391,431,466,501,538.6,569.55,611,651.45,691,738,786.3,844,908,985.15,1082,1254.05,1421,0
"2021-08-13",208,257,327,374,416,456,497,533,569,604,644,686,732,777,827,881.25,950,1029,1141,1333.1,1505,0
"2021-08-14",216,261.95,328,379,425.8,464,504,544,583,618,658,700,749,799,854,915,988,1081,1196,1370,1541.05,1889
"2021-08-15",211,270,340,393.85,444,491,534,573,612.6,655,698.5,744.45,788,841,904,959,1035,1126,1243,1434.05,1637,799
"2021-08-16",231.975,284,354,410,457,503,543,588,629,666,711,759,810.4,866,919,980,1059.2,1152,1271.1,1485.1,1688.025,905
"2021-08-17",234,294,368.9,431,482,528,572,614,661.6,707,753,804,855,907,965,1037.25,1126,1220.3,1357.1,1583,1782.125,878
"2021-08-18",243,304,375,439,488,539,583,632,679,723,768.5,818,873.4,939,999.3,1072,1151.2,1256.15,1390,1636.05,1816.05,1003
"2021-08-19",248.95,307,392,455,509,562,616,660.65,705,754,802,851,902,962,1024,1094.25,1175.4,1282,1418,1640.15,1858.025,0
"2021-08-20",254.975,323,400.9,470,526,584,636,683,735.6,781.55,829,881.45,938,994,1053,1125,1213.2,1316,1449.1,1663.05,1893,0
"2021-08-21",262,338,421,490.85,543,596,653.7,700.65,750,802,854.5,909,965,1030,1093,1170,1257,1363,1507.2,1753.05,2005.075,2167
"2021-08-22",283,344,431.9,500.85,563,613,670,719,771,824.55,873,928.45,986,1047,1111,1189.25,1285,1394,1551,1796,2039.025,NA
"2021-08-23",289.975,360,437,509.85,565,623,677,730,777,831,888,948,1002.4,1072,1144,1222,1325,1438.15,1602.1,1863.05,2062.025,NA
"2021-08-24",292,361,456.9,528,593,651,709.7,760,807.6,862.55,921,982,1046,1114,1189.3,1269,1373,1492,1655.1,1907.05,2171,NA
"2021-08-25",305,370,466,541,607,671,727,779,833,884,942,1002.45,1064,1137,1213.3,1306,1413,1537,1681.1,1952,2216.025,NA
"2021-08-26",302.95,381,476,552,617,678,737,797,851,905,962,1026.45,1091.4,1163,1247,1334,1434,1561,1721,1986.05,2238,NA
"2021-08-27",318,380,477,561,630,695,757,811,866,926.55,982,1044,1111,1183,1260,1346.25,1448.2,1596,1768.2,2053,2275.05,NA
"2021-08-28",316,397,494.9,579,647.8,714,773,838.65,894,951,1014,1082.45,1149,1229.35,1304,1395,1502,1629.15,1788.1,2066,2308.125,NA
"2021-08-29",323,401,516,599,668,734.75,799.7,864,924,984,1047,1118,1191,1270.35,1354,1439,1544,1673,1852.1,2130.25,2389.05,NA
"2021-08-30",340.95,418,524,611,675,740,801,863.65,921,985.55,1047.5,1116.45,1190,1261,1345,1447.25,1552,1693,1860.2,2179.1,2434.15,NA
"2021-08-31",361,433,538,622,692,759,824,879,942.6,1000.55,1064,1135.45,1206,1286,1373,1469,1575,1711.3,1899.1,2211.05,2494.15,NA
"2021-09-01",347.975,434,544,630,701.8,759,831,887.65,947.6,1006,1071,1139.9,1210,1293.35,1383,1480.25,1592,1728,1925,2208.1,2460.225,NA
"2021-09-02",342.95,427.95,532,614.85,686,757,824,892,952.6,1026,1087,1162,1233,1310.35,1396,1490.25,1614,1755.15,1946.3,2248.05,2586,NA
"2021-09-03",343,423.95,543,627.85,703,776,847.7,906,972,1045.55,1113.5,1185,1254,1323.35,1414,1512,1623,1772,1954,2269,2568.05,NA
"2021-09-04",348.925,427,547,640,715,783,852,915,987,1046.55,1115,1189.45,1268,1354,1445,1551,1655.2,1780.15,1960,2271.05,2589.075,NA
"2021-09-05",360,447,558,648,720,789,859,924,991.6,1058,1121,1191,1266,1349,1435,1541,1650,1797.15,1989.2,2300.05,2596.1,NA
"2021-09-06",363.975,450.95,559,646,725,799,868,930.65,1002.6,1072,1136.5,1207,1281.4,1367.35,1465,1573,1697,1848,2055.1,2355.05,2680.05,NA
"2021-09-07",353.975,439.95,555,641,719,798,865,937,1003,1071,1141,1213,1286,1360,1452,1553.25,1677,1840.15,2022.2,2367,2641.125,NA
"2021-09-08",353.975,435.95,563,647,728,799,860.7,931,1005.6,1074,1145,1215,1298,1387,1476,1567,1683,1834.15,2025.1,2335.2,2620.2,NA
"2021-09-09",362,446,569,661,733,808,876,947,1011,1079,1149,1224,1298,1382.35,1474,1575,1701.2,1846,2032.1,2354.2,2660.05,NA
"2021-09-10",353.975,445.95,564,661,743.8,816,882,943.65,1009.6,1073,1142.5,1212,1292,1370,1461.3,1572,1706.2,1841,2035.1,2344.15,2619.05,NA
"2021-09-11",364.975,460.95,567,655,737,809,880,949,1018,1094,1160,1236,1319,1400,1490,1602.25,1716,1861.15,2056.1,2374.05,2647.025,NA
"2021-09-12",357.95,450,565,665,741,808,884,954,1021,1089,1160,1235,1311.4,1394,1497,1597.25,1716,1855,2047.2,2345.15,2655,NA
"2021-09-13",376.95,451.9,567.9,652,731,808,877,947,1008,1076.55,1154.5,1232,1297.4,1380.35,1478,1582,1706,1851.15,2065,2375,2655.025,NA
"2021-09-14",357,450.95,566,651,730,804.75,873,941,1014,1079,1144,1217,1295,1387,1479,1588,1716,1850.15,2054.1,2368.1,2652.1,NA
"2021-09-15",354,440.95,564,643,726,800.75,866,927.65,997,1061,1131,1204,1283,1367,1453,1555.25,1663,1819.15,2026,2390.05,2604.1,NA
