"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",470,539,627,693,748,798,845,889,933,978,1022,1067,1116,1166,1221,1282,1352,1437,1551,1726,1888,1211
"2021-03-30",466,535,621,687,741,791,836,880,923,967,1011,1057,1104,1155,1209,1270,1339,1425,1538,1714,1878,999
"2021-03-31",460,529,616,680,733,783,828,872,915,958,1001,1046,1092,1142,1197,1257,1327,1412,1522,1695.04999999999,1856,1015
"2021-04-01",457.975,525,612,675,729,777,822,865,907,949,992,1036,1082,1131,1185,1243,1313,1398,1506,1680,1839,863
"2021-04-02",452,518,603,665,718,765,810,853,895,937,979,1023,1069,1118,1171,1229,1297,1379,1486,1655,1812,639
"2021-04-03",446,513,599,660,712,759,804,847,888,930,972,1015,1059,1106,1158,1217,1284,1365,1473,1640,1801,556
"2021-04-04",440,506,589,651,703,749,793,835,875,916,958,1001,1046,1093,1145,1202,1268,1349,1455,1619,1769,908
"2021-04-05",435,500,582,643,696,741,784,826,866,906,947,990,1034,1082,1132.29999999999,1190,1256,1335,1439,1602,1754,1055
"2021-04-06",431,495,577,637,688,734,777,817,857,897,937,979,1023,1069,1119,1176,1241,1319,1422,1585,1734.02499999999,1003
"2021-04-07",425,488,568,627,677,723,765,805,845,885,925,966,1009,1055,1105,1161,1224,1301,1400,1559,1707,961
"2021-04-08",419,483,562,621,670,715,756,796,834,873,912,952,995,1040,1089,1144,1207,1282,1381,1541,1686,1068
"2021-04-09",415,476,553,610,658,702,744,783,822,860,899,939,981,1025,1074,1128,1192,1269,1366,1521,1663,829
"2021-04-10",411,470,547,604,651,694,735,773,812,849,887,927,969,1012,1060,1112,1174,1249,1347,1498,1638,726
"2021-04-11",403,464,540,596,644,686,725,763,801,839,876,916,956,999,1046,1099,1158,1232,1327,1476,1619,1217
"2021-04-12",398,458,533,588,634,676,715,753,790,826,864,902,942,985,1031,1083,1142,1214,1308,1458,1598,1170
"2021-04-13",392,450,525,579,624,665,703,740,777,812,849,887,926,968,1013,1064,1123,1193,1286,1434,1569,1046
"2021-04-14",388,444,517,570,616,657,695,732,766,802,838,876,915,956,1001,1051,1108,1178,1270,1416,1547,1083
"2021-04-15",380,436,508,561,606,646,683,718,754,788,824,861,898,939,984,1033,1090,1159,1249,1392,1521,1080
"2021-04-16",375,430,502,553,596,636,672,708,742,776,812,848,886,925,969,1017,1074,1141,1231,1372,1504,636
"2021-04-17",368,423,492,543,587,625,662,697,730,764,798,833,870,910,952,1000,1055,1121,1208,1344,1471,613
"2021-04-18",363,416,484,534,576,614,650,684,718,751,786,821,857,895,937,983,1037,1103,1190,1324,1448,742
"2021-04-19",357,409,476,525,567,605,639,672,705,738,771,805,841,879,921,967,1020,1083,1167,1300,1425,838
"2021-04-20",349,401,467,515,557,594,628,661,694,725,758,792,827,864,905,949,1001,1063,1146,1278,1399,1080
"2021-04-21",343,394,458,506,546,582,617,649,681,713,744,777,813,850,889,934,986,1047,1130,1259,1378,1224
"2021-04-22",339,389,452,498,538,573,606,638,669,701,732,765,799,835,874,917,968,1029,1109,1234,1352,910
"2021-04-23",331.975,379,442,488,527,562,594,625,655,686,717,748,781,816,855,898,947,1007,1087,1211,1325,588
"2021-04-24",325,372,434,479,517,551,583,613,643,674,704,736,768.399999999994,804,841,882,930,989,1065,1186,1300,502
"2021-04-25",320,368,427,471,507,541,573,602,632,661,690,720,752,786,823,865,912,971,1048,1168,1278,837
"2021-04-26",314,359,418,461,497,530,561,590.649999999994,620,649,678,708,739,773,809,850,897,953,1026.10000000001,1142,1250,839
"2021-04-27",308,352,410,451,488,520,550,579,607,635,665,694,725,758,793,833,879,935,1007,1125,1231,900
"2021-04-28",300,344,401,442,477,509,539,566,594,622,650,679,709,741,776,815,859,914,986,1100,1204,880
"2021-04-29",296,338,394,435,469,500,528,556,583,610,638,666,696,727,761,800,843,897,966,1079,1181,794
"2021-04-30",289,331,385,425,458,489,517,544,570,596,623,650.450000000012,680,711,745,782,825,878,947,1056,1156,1038
"2021-05-01",282,324,377,416,449,478,506,532,558,585,611,638,666,696,729,767,808,859,927,1034,1135,592
"2021-05-02",277,317,370,407,439,468,495,521,546,572,598,624,652,682,714,750,792,841,908,1012,1110,750
"2021-05-03",270,311,361,399,429,457,483,508,533,558,583,609,636,665,696,731,772,821,886,989,1084,637
"2021-05-04",264,303,353,389,419,447,473,498,522,546,571,597,623,651,682,717,757,805,867,968,1063,673
"2021-05-05",258,297,345,381,411,438,463,487,511,535,559,584,610,638,668,701,740,787,850,948,1038,757
"2021-05-06",253,290,337,372,401,428,453,476,499,523,547,571,597,624,654,686,724,771,831,929,1019,601
"2021-05-07",247,283,329,363,392,418,442,465,488,511,534,557,582,609,637,669,706,752,812,906,994,391
"2021-05-08",241,276,321,354,382,407,431,454,476,499,521,545,569,595,623,655,692,736,794,886,971,283
"2021-05-09",235,270,314,347,374,399,422,444,466,488,510,533,556,582,609,641,676,720,777,867,952,505
"2021-05-10",230,263,306,338,365,388,411,433,454,476,497,519,542,567,594,624,659,702,757,847,927,593
"2021-05-11",223,255,298,329,355,379,401,421,442,463,484,506,529,553,580,609,643,685,740,826,906,678
"2021-05-12",218,251,292,321,347,370,391,412,432,453,473,494,516,540,565,594,627,667,720,807,886,544
"2021-05-13",211,243,283,313,338,360,381,402,421,441,461,481,503,526,551,579,612,652,703,786,863,434
"2021-05-14",207,238,277,305,330,351,372,391,411,430,450,469,491,513,537,565,597,635,686,764,841,328
"2021-05-15",201,231,269,297,321,342,362,381,401,419,439,458,479,501,525,552,583,621,670,751,824,292
"2021-05-16",197,227,263,290,313,334,353,371,390,408,427,446,466,488,512,538,568,606,654,731,805,443
"2021-05-17",191,220,256,282,305,325,344,362,380,398,416,435,455,476,498,523,553,590,638,714,784,433
"2021-05-18",186,214,248,274,296,316,334,352,370,387,404,422,441,462,484,509,538,574,620,693,762,429
"2021-05-19",181,208,243,268,289,309,326,344,361,378,395,413,432,451,473,497,525,559,604,676,743,378
"2021-05-20",176,203,236,261,281,300,318,334,351,367,384,401,419,439,460,484,511,545,588,659,725,344
"2021-05-21",171,197,229,253,273,291,308,325,341,357,374,391,408,427,448,471,497,530,574,642,707,255
"2021-05-22",166.975,192,223,246,266,284,300,316,332,348,364,380,398,416,436,458,485,517,559,627,690,190
"2021-05-23",162,186,217,240,259,276,292,308,323,338,353,370,387,405,425,447,472,503,545,611,674,390
"2021-05-24",158,181,211,233,251,268,283,299,313,328,344,359,375,393,413,434,459,489,529,593,654,258
"2021-05-25",153,176,205,227,245,261,276,291,305,320,335,350,366,383,402,423,447,476,516,578,637,338
"2021-05-26",149,171,199,220,238,254,269,283,297,311,326,340,356,372,390,411,434,464,502,563,620,292
"2021-05-27",144,166,193,213,230,246,260,274,288,302,316,330,346,362,380,399,422,450,488,548,605,344
"2021-05-28",141,162,188,208,224,239,253,267,280,293,307,321,336,352,369,388,411,438,475,533,590,150
"2021-05-29",135,156,182,201,217,232,246,259,272,285,298,312,326,342,358,377,399,426,462,520,575,137
"2021-05-30",132,151,177,195,211,225,238,251,264,276,289,302,316,331,348,366,387,413,448,505,559,NA
"2021-05-31",128,147,171,190,205,218,231,244,256,269,281,294,307,322,338,355,376,401,435,490,544,NA
"2021-06-01",124,142,166,183,198,212,224,237,249,260,273,285,298,312,328,345,365,390,423,477,529.024999999994,NA
"2021-06-02",120,138,161,177,192,205,217,229,241,252,264,276,289,303,318,335,355,379,411,464,515,NA
"2021-06-03",117,134,156,173,187,199,211,223,234,246,257,269,281,295,309,326,345,368,400,451,500,NA
"2021-06-04",113,130,152,168,181,193,204,216,226,238,249,260,272,285,300,316,334,357,388,437,486,NA
"2021-06-05",109,126,146,162,175,187,198,209,219,230,241,252,264,277,291,306,324,346,376,425,470.024999999994,NA
"2021-06-06",106,121,142,157,170,181,192,203,213,224,234,245,257,269,283,297,315,337,366,414,459,NA
"2021-06-07",103,118,138,152,165,176,186,196,206,217,227,238,248,260,273,288,305,326,354,401,445,NA
"2021-06-08",99,114,133,147,159,170,180,190,200,210,220,230,241,252,265,279,296,316,343,388,433,NA
"2021-06-09",96,110,129,142,154,165,175,184,194,203,213,223,234,245,257,271,287,307,334,378,421,NA
