"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",3538,4165,4991,5612,6135,6615,7075,7511,7942,8379,8820,9266,9755,10284,10848,11472,12202,13089.15,14243,16105.05,17862.025,9656
"2021-02-24",3573,4219,5054,5682,6223,6716.75,7160,7603,8030,8473,8918,9384,9875,10399,10969,11606,12329,13223.15,14398,16311,18074,9313
"2021-02-25",3635,4285,5129,5762.85,6296,6789,7251,7704,8138.60000000001,8587,9039,9506,10006,10538,11104,11745,12494,13399.15,14609,16548,18316.025,9571
"2021-02-26",3663.95,4324,5175,5818,6376,6870,7338,7786,8233,8682,9131,9608,10109,10635,11214,11871,12623,13536,14774,16715,18479.025,7888
"2021-02-27",3682.975,4351,5230,5873,6424.8,6927,7408,7867,8318,8766,9231,9719,10213.4,10759,11348,12010,12772,13723,14965,16940.05,18762,7921
"2021-02-28",3751,4415,5269,5928,6501,7003.75,7476,7946,8402,8864,9331,9815,10320,10873,11473,12135,12910,13847.15,15105,17098,18918.025,7970
"2021-03-01",3781,4458.95,5337,5999,6557,7070.75,7545,8019,8483,8953,9424,9923,10442,10988,11599,12271,13055,14015,15268,17304,19097,8021
"2021-03-02",3822,4506,5399,6064.85,6624,7145,7634,8109,8570,9036,9511,10000,10519,11081,11674,12350,13137,14110,15385,17399,19259,8464
"2021-03-03",3857,4523,5427,6111,6692,7207,7697,8179,8650,9122,9610,10114,10644,11206,11811,12497,13282,14239,15529,17591,19446,9334
"2021-03-04",3879,4571,5472.9,6146,6725,7269,7769,8259,8725,9200.55,9689,10198,10730,11292,11906,12602,13384,14362,15647,17693.05,19626.05,9559
"2021-03-05",3923.975,4622,5532,6204,6782,7312,7813,8300,8779,9252,9744,10259,10792,11364.35,11980,12672,13483,14455.15,15761,17842,19812.025,8356
"2021-03-06",3950,4638,5547,6232,6815,7351,7860,8349,8821,9306,9801,10305,10834,11404,12031,12736,13556,14566,15873,17951.05,19925,6194
"2021-03-07",3954,4665,5575.9,6266,6845.8,7378,7879,8363,8853,9347,9837,10348,10888,11467,12092.3,12805,13623,14602,15912,17987,19897.025,9157
"2021-03-08",3949.975,4669,5583,6278,6872,7421,7916,8413,8895,9383,9877,10390,10935,11522,12148,12868.25,13685.2,14676,16007,18138,20133,7868
"2021-03-09",3981.975,4704,5626,6306,6899,7448,7951,8428,8910.60000000001,9410,9912,10426,10966,11543,12171,12892,13690.2,14700,16030,18156,20181.05,8802
"2021-03-10",3994,4696,5616,6319.85,6910.8,7449,7961,8452.64999999999,8944,9432,9935,10448,10985,11577.35,12222,12942,13754.2,14769,16110,18227,20219.025,10123
"2021-03-11",3986,4698.95,5627,6325,6933,7467.75,7979,8469,8951,9437,9928,10440,10985.4,11566,12207,12929,13751,14755,16092,18183,20198,7970
"2021-03-12",3976,4692,5635,6332,6931,7482,7985,8466,8952,9437,9956,10486,11036,11624,12257,12974,13785,14788,16099.1,18208.05,20211.025,7998
"2021-03-13",3972,4695,5636,6315,6908,7451,7960,8460,8947,9444,9944,10468,11008,11607,12241,12960,13772,14776,16080,18180.05,20075,8296
"2021-03-14",3991,4697,5622,6300,6890,7437,7945,8435,8920,9413,9913,10429,10974,11554,12216,12912,13739,14761,16102,18243.05,20177,8547
"2021-03-15",3949.975,4655,5590,6279,6874,7413,7923,8419,8901,9395,9893.5,10423,10961,11541,12174,12875,13698,14718,16043,18130,20041.025,8549
"2021-03-16",3941,4643,5572,6270,6857,7396,7901.7,8376,8858,9354,9851,10362,10904,11492,12110,12816.25,13637,14658.15,15996,18090,20026.025,7373
"2021-03-17",3907.975,4620,5539.9,6217,6802.8,7331.75,7834,8315,8800,9287,9788,10301,10842,11414,12038,12730.25,13536,14523,15825,17876.05,19826.025,7066
"2021-03-18",3879,4599,5521.9,6199,6781.8,7307,7799,8280,8751.60000000001,9245,9733,10237.45,10770,11338,11953,12656,13470,14481,15790,17870.05,19820.025,8754
"2021-03-19",3880,4580,5483,6150,6734,7250,7757,8240.64999999999,8705,9187,9655,10159,10686,11256,11871.3,12561,13354.2,14361,15639,17685,19618.025,4540
"2021-03-20",3834.975,4527,5410,6089,6655,7171,7658,8140,8611,9080,9566,10068,10593,11152,11763,12441,13231,14220,15528,17590,19505.025,6291
"2021-03-21",3802,4493,5377,6038,6607,7124,7613,8085,8555,9026,9488,9981,10503,11045,11660,12330,13123,14074.15,15342,17415,19317.025,8953
"2021-03-22",3743,4428,5289,5951,6509.8,7019,7504,7965,8424,8889,9365,9844,10347,10892.35,11491,12150,12939,13895,15176,17160,19029,21879
"2021-03-23",3696.975,4370,5240,5888,6436,6945,7425,7881,8336,8798,9268,9744,10249,10782,11377,12046,12831,13760,15027,16989,18829.025,9749
"2021-03-24",3648.975,4318,5167,5803,6348,6848,7319.7,7777,8228,8684,9129,9599,10098,10635,11227,11883.25,12631,13550,14770,16732,18608.025,10767
"2021-03-25",3579,4235,5090,5720,6259,6744,7204,7649,8090,8535,8991.5,9458,9950,10479,11064,11713,12444,13379.15,14577,16501.05,18340,10385
"2021-03-26",3559,4207,5031,5651,6179,6674,7134,7568,8011,8452,8896,9349,9829,10343,10911,11547,12282,13164,14342,16214,17990.025,10632
"2021-03-27",3485,4106.95,4905.9,5521,6052.8,6536,6989,7430,7868,8287,8722,9170,9647,10151,10703,11327,12051,12937,14102,15971.05,17715.05,10029
"2021-03-28",3436,4041,4838,5444,5959,6423,6864,7290,7721,8142,8582,9029,9500,9994,10541,11148,11867,12740.15,13883,15732,17455.075,7924
"2021-03-29",3360,3967,4747,5339,5835,6292,6717,7138,7552,7972,8400,8836,9300,9792,10329,10924,11628,12481,13616,15406.05,17076,8799
"2021-03-30",3301,3884.95,4651,5221,5715,6161,6583,6991,7393,7809,8230,8652,9112,9579,10112,10691,11373,12192.15,13295,15041,16722.05,11309
"2021-03-31",3230,3810,4568,5130,5621.8,6055,6476,6875,7270,7660,8059,8477.45000000001,8908,9388,9905,10484.25,11161,11966,13030,14765,16382,9671
"2021-04-01",3167,3740,4476,5023,5495,5928,6336,6729,7110,7496,7886,8296,8724,9189,9697,10258,10918,11715,12760,14461,16041.025,9111
"2021-04-02",3097,3655,4379,4908,5367,5774,6164,6549,6926,7303,7688,8089,8506,8961,9455,10008,10654,11436.15,12451.1,14141,15640.025,8718
"2021-04-03",3023,3548,4246,4770,5222,5635,6015,6391,6759,7124,7500,7895,8314,8747,9231,9760,10384,11161,12186,13769,15266,6933
"2021-04-04",2931,3454.95,4138,4662,5093,5482,5855,6214,6578,6937.55,7306,7681,8082,8521,8992,9513.25,10108,10850,11828,13361,14797.025,7877
"2021-04-05",2870,3376,4040,4541.85,4960,5342,5712,6073,6422,6770,7134,7503,7892,8312,8765,9279,9866.20000000001,10597,11524,13030.05,14437,7904
"2021-04-06",2780,3267,3918.9,4400.85,4826,5205,5564,5908,6250,6592,6942,7301,7674.39999999999,8081,8524,9021,9590,10294,11220,12697,14074,9998
"2021-04-07",2706,3191,3825,4294,4699,5066,5416,5745,6072,6403,6746,7091,7466,7861,8288,8768,9329,10008.15,10931,12377.05,13680,9384
"2021-04-08",2640,3107,3721,4178,4566,4920,5254,5578,5895,6218,6545,6884,7242,7620,8037,8507,9059,9730,10594,12029,13340,8018
"2021-04-09",2561,3019,3604,4049,4430,4779,5110,5425,5734,6043,6361,6689,7034,7408,7816,8261,8786,9430.14999999999,10281,11643,12934,7199
"2021-04-10",2469,2901,3484,3915,4274,4606,4927,5233,5540,5838,6150,6471,6805,7163,7553.29999999999,7993,8502,9130.14999999999,9968,11280,12511.025,6063
"2021-04-11",2397,2822,3379,3792,4151,4474,4780,5074,5369,5662.55,5963,6278,6611,6959,7340,7763,8260,8847,9628,10891,12056.025,6440
"2021-04-12",2316,2721,3266,3664,4007,4324,4618,4906,5191,5471,5759,6058,6376,6720,7087,7498,7972,8561,9330,10550.05,11676.025,6712
"2021-04-13",2251,2640,3153,3540,3869,4178,4463,4742,5015,5290,5569,5861,6173,6493,6845,7241,7710.20000000001,8264,9008,10213.05,11347,7621
"2021-04-14",2147,2536,3041,3416,3742,4034,4314,4580.64999999999,4848,5112,5384.5,5667,5962,6272,6621,7002,7451,7993,8702,9856,10913.025,8022
"2021-04-15",2102,2473,2950,3315,3624,3900,4163.7,4425,4681,4933,5192,5461,5744,6050,6381,6752,7181,7712,8411,9517,10530,6979
"2021-04-16",2005,2361,2836,3189,3487,3760,4024,4274,4522,4765,5012,5271,5543,5838,6161,6521,6932.20000000001,7440,8093,9164,10162,6131
"2021-04-17",1938,2294,2741,3079,3363,3627,3877,4119,4355,4590,4829,5078,5342,5632,5943,6291,6682,7176,7821,8840,9798,5530
"2021-04-18",1863,2200,2633,2962,3241,3497,3737,3966,4192,4420,4655,4894,5146,5414.35000000001,5714.29999999999,6046,6438,6908,7535,8525.04999999999,9418,5520
"2021-04-19",1805,2120,2533,2849,3118,3360,3593,3815,4033,4252,4475,4708,4952,5220,5503,5824.25,6196,6650,7254,8182,9044,5543
"2021-04-20",1726,2035,2441,2746,3003,3233,3455,3668,3877,4088,4306,4530,4764,5017,5290,5601,5958,6395,6964,7862,8736,5904
"2021-04-21",1662,1960,2349,2641,2890,3111,3326,3531,3734,3942,4153,4364,4589,4826,5089,5383,5723,6142,6705,7571,8389,5260
"2021-04-22",1604,1885,2262,2542,2781,2993,3199,3393,3589,3785,3979,4183,4397,4630,4882,5165,5495,5891,6424,7265,8044,4843
"2021-04-23",1529,1803,2159,2425,2654,2859,3056,3246,3435,3623,3813,4008,4214,4441,4687,4957,5273,5658,6164,6960.04999999999,7714,3904
"2021-04-24",1473,1736,2078,2338,2556,2752,2937,3121,3299,3482,3664,3854,4055,4267,4500,4758,5058,5428,5916,6705,7438,-5948
"2021-04-25",1408,1661,1988,2235,2448,2641,2821,2996,3167,3335,3508,3690,3882,4086,4315,4563,4853,5209,5666,6420,7107,3934
"2021-04-26",1343,1590,1906.9,2143,2345,2526,2695,2859,3026,3187,3357,3534,3716,3913,4129.29999999999,4370,4645,4990,5435,6144,6835.02499999999,3333
"2021-04-27",1283,1519,1823,2051,2244,2420,2584,2743,2900,3053,3212,3380,3556,3748,3947,4178,4445,4771,5206,5885,6531,3852
"2021-04-28",1231,1456,1743,1962,2147,2315,2471,2620,2775,2926,3080,3239,3407,3586,3784,4002,4254,4563,4976,5635,6244,3663
"2021-04-29",1179,1393,1666,1871,2044,2206,2357,2505,2649,2795,2946,3101,3258,3430.35000000001,3621,3828,4069,4365,4763,5398.04999999999,5983,3520
"2021-04-30",1126,1331,1594,1792,1957,2111,2255,2396,2535,2674,2817,2963,3116,3280,3456,3660,3892,4173,4549,5160.04999999999,5721,2594
"2021-05-01",1076,1265,1516,1707,1867,2012,2153,2285,2418,2550,2687,2828,2976,3134,3306,3497,3718,3991,4349,4923,5444,2220
"2021-05-02",1032,1213,1449,1626,1781,1919,2051,2179,2307,2435,2562,2698,2839,2986,3151,3331,3543,3800,4142,4682,5192,1984
"2021-05-03",979,1152,1382,1552,1702,1837,1963,2086,2204,2328,2449,2579,2716,2858,3013,3188,3388,3636,3963,4489,4971,3625
"2021-05-04",940,1111,1327,1489,1628,1754,1874,1989,2104,2218,2335,2456,2581,2718,2869,3034,3225,3460,3772,4263,4731,2570
"2021-05-05",895,1052,1262,1418,1553,1675,1789,1901,2008,2118,2228,2345,2465,2594,2737,2898,3079,3307,3608,4083,4530,2026
"2021-05-06",852,1006,1203,1353,1481,1596,1704,1811,1911,2016,2120,2228,2344,2471,2607.29999999999,2759,2936,3151,3435,3891,4312,2028
"2021-05-07",814,958,1146,1287,1409,1517,1622,1722,1820,1919,2022,2126,2234,2352,2486,2631,2798,3004,3276,3700,4095.02499999999,1447
"2021-05-08",772,914,1095,1231,1345,1449,1547,1642,1736,1830,1927,2028,2133,2246,2370,2507,2664,2859,3116,3534,3920,1101
"2021-05-09",731,863,1036,1164,1274,1374,1468,1559,1649,1740,1833,1929,2030,2137,2253,2383,2535,2721,2968,3353,3718,1152
"2021-05-10",699,822,984,1108,1213,1307,1398,1484,1571,1657,1743,1833,1930,2034,2145,2269,2418,2591,2826,3197,3552,1560
"2021-05-11",661,782,937,1053,1154,1243,1329,1411,1491,1573,1655,1741,1834,1931,2039,2158,2299,2465,2685,3044,3377,1421
"2021-05-12",630,742,890.900000000001,1000,1093,1179,1260,1339,1418,1497,1576,1657,1744,1835,1938,2052,2183,2347,2556,2895,3207,1219
"2021-05-13",595,705,844,951,1042,1123,1202,1276,1349,1423,1497,1576,1660,1748,1842,1951,2075.20000000001,2228,2432,2752,3053,1221
"2021-05-14",570,672,805,905,992,1070,1143,1215,1283,1353,1425,1499,1577,1659,1751,1855,1975,2121,2315,2622.04999999999,2908,1374
"2021-05-15",539,636,761,855,938,1014,1083,1150,1216,1282,1350,1421,1498,1576,1662,1759,1875,2012,2194,2483,2759.02499999999,996
"2021-05-16",513,607,726,815,893,963,1029,1092,1156,1220,1284,1351,1422,1498,1580,1673,1781,1912,2087,2366,2626,1537
"2021-05-17",483,571,686,770,842,909,973,1034,1094,1154,1214,1278,1345,1418,1496,1586,1685,1809,1974,2239,2480,999
"2021-05-18",461,543,649,730,799,863,922,981,1037,1096,1154,1214,1279.39999999999,1348,1424,1507,1604,1722,1876,2123,2353,1314
"2021-05-19",436,514,617,694,760,819,877,931,984,1039,1093,1151,1211,1276,1346,1426,1519,1631,1780,2014,2232,1400
"2021-05-20",410,487,585,658,721,776,828,880,932,984,1037,1091,1147,1209,1275,1351,1437,1546,1686.10000000001,1912,2119,962
"2021-05-21",388,460,553,623,682,735,785,834,882,931,980,1031,1086,1144,1207,1278,1361,1462,1595,1810,2009,781
"2021-05-22",370,437,525,591,647,697,745,791,837,883,929,978,1030,1085,1145,1213,1293,1389,1516,1718,1906,536
"2021-05-23",349,413,494,557,611,660,705,750,794,838,883,928,976,1028,1086,1149,1223,1315,1437,1631,1808,849
"2021-05-24",331,390,469,528,579,625,667,709,750,792,835,879,926,976,1031,1092,1162,1249,1363,1545,1718,697
"2021-05-25",313,370,444,499,547,590,631,671,710,749,790,832,876,922,973,1032,1099,1180,1288,1459,1622,989
"2021-05-26",296,351,421,473,518,559,598,636,672,709,748,787,829,873,921,976,1040,1118,1221,1385,1538.02499999999,758
"2021-05-27",279,329,397,448,490,528,565,599,634,669,705,743,782,824,870,921,982,1055,1154,1309,1456,644
"2021-05-28",264,312,375,422,462,499,533,567,600,633,667,702,740,780,823,871,928,998,1091,1238,1376,661
"2021-05-29",249,295,355,400,438,473,506,537,569,600,632,666,701,738,780,826,880,946,1033,1171,1300,448
"2021-05-30",236,279,334,375,412,445,477,507,537,567,597,629,662,698,737,781,832,894,978,1111.04999999999,1237,NA
"2021-05-31",222,263,317,356,390,421,451,479,508,536,566,596,627,660,698,739,788,846,923,1047,1163,NA
"2021-06-01",210,248,298,335,367,397,424,451,478,505,532,561,592,624,659,699,745,801,874,993,1105,NA
"2021-06-02",200,234,282,318,348,376,402,427,452,477,503,530,559,589,622,659,703,757,827,941,1047,NA
"2021-06-03",186,220,265,299,327,353,378,401,425,449,473,499,526,554,586,621,662,711,778,883,982,NA
"2021-06-04",175,208,249,282,309,334,357,380,402,425,448,472,497,525,554,587,626,674,736,837,934,NA
"2021-06-05",165,196,236,266,292,315,337,358,379,400,422,445,469,494,522,554,590,635,694,790,880,NA
"2021-06-06",155,183,221,249,274,296,317,337,357,377,398,419,442,466,492,522,556,599,655,745,830,NA
"2021-06-07",147,175,210,237,260,281,300,319,338,357,376,397,418,441,466,494,526,566,619,704,788,NA
"2021-06-08",138,164,197,223,244,264,282,300,318,336,354,373,394,415,438,465,496,533,582,661,738,NA
"2021-06-09",130,155,186,210,230,249,266,283,300,317,334,352,371,391,414,439,468,504,550,629,702,NA
"2021-06-10",123,145,175,198,217,234,250,266,282,298,314,331,350,369,390,414,442,475,520,591,659,NA
"2021-06-11",115,137,165,186,204,220,236,251,266,281,297,313,329,347,368,390,415,447,490,558,621,NA
"2021-06-12",108,128,155,175,192,207,222,236,250,265,280,295,311,328,347,368,392,423,463,529,589.024999999994,NA
