"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-02",269,308,359,397,429,459,487,514,540,566,591,618,647,677,710,747,789,840,907,1015,1112,313
"2021-04-03",265,305,357,394,427,456,483,509,534,561,587,613,642,672,705,741,783,834,901,1007,1106,446
"2021-04-04",262,302,353,392,423,451,479,504,530,555,581,608,635,664,696,734,775,827,891,996,1094,442
"2021-04-05",258,298,349,387,419,447,474,499,525,550,575,601,629,658,690,725,766,816,880.100000000006,986,1083,571
"2021-04-06",257,296,346,382,414,442,468,494,519,544,569,595,622,651,682,718,759,808,872,973,1070,393
"2021-04-07",253,291,341,377,408,437,463,488,513,537,562,588,616,644,677,712,753,801,865,965,1056,442
"2021-04-08",252,290,339,375,405,433,459,483,508,532,557,583,609,638,669,703,743,794,857,956,1050,603
"2021-04-09",248,285,335,370,401,428,454,478,503,527,551,576,603,632,662,696,735,783,845,945,1036.02499999999,329
"2021-04-10",246,285,333,368,398,424,450,474,498,522,546,570,596,625,655,689,728,775,837,934,1026,511
"2021-04-11",243,280,329,364,394,421,446,470,493,517,541,565,591,618,649,683,721,769,831,929,1021,490
"2021-04-12",242,280,327,361,390,417,442,466,490,513,537,562,587,614,644,677,716,763,824,920,1007,234
"2021-04-13",240,276,323,357,385,411,437,461,484,507,531,555,582,608,638,671,710,755,817,909,997,291
"2021-04-14",236,272,319,353,382,407,432,455,478,501,524,548,573,600,629,661,699,745,804,900,986,733
"2021-04-15",234,269,315,350,379,405,429,452,475,497,521,545,570,596,626,658,695,740,802,896,984,268
"2021-04-16",232,269,314,348,376,402,425,449,471,494,517,541,566,592,620,651,689,733,790,885,973,561
"2021-04-17",230,266,311,344,372,397,420,443,466,488,511,535,560,585,613,645,681,725,783,878,963,516
"2021-04-18",227,262,307,340,367,392,416,439,461,483,506,529,553,579,607,639,675,718.149999999994,777,866.049999999988,953,573
"2021-04-19",225,261,304,337,364,389,411,434,456,478,500,523,548,574,601,632,668,711,770,861,947,457
"2021-04-20",224,257,300,333,360,385,408,430,452,473,496,519,543,568,595,626,662,705,762,852,932,349
"2021-04-21",221,256,298,330,357,382,404,426,447,469,491,514,537,562,589,620,656,699,754,844,926,638
"2021-04-22",219,253,295,327,354,378,400,422,444,465,487,509,533,558,584,614,649,692,747,835,916,610
"2021-04-23",217,249,292,323.849999999999,351,374,397,418,439,461,483,505,528,553,580,610,644,687,743,829,910,520
"2021-04-24",214,246,289,321,347,370,392,413,435,456,478,499,523,548,574,604,638,679,733,819.049999999988,897,597
"2021-04-25",212,244,287,318,344,367,388,409,430,451,472,494,517,542,568,597,631,672,727,813,890.024999999994,540
"2021-04-26",211,243,284,314,340,363,385,406,426,446,468,489,512,536,563,592,625,666,720,804,882,468
"2021-04-27",209,241,282,311,336,360,381,402,423,443,464,485,508,531,558,587,620,659,713,797,873,706
"2021-04-28",208,238,279,308,333,356,377,398,418,438,459,480,502,526,551,579,614,653,705,788,866,706
"2021-04-29",204,234,275,304,329,352,373,394,413,434,454,475,496,520,545.299999999988,574,608,647,699,782,856,870
"2021-04-30",202,234,274,303,328,351,371,391,410,430,451,471,492,515,539,568,599,640,691,772,848,230
"2021-05-01",201,231,270,299,324,346,367,387,407,427,447,467,489,511,535,564,596,635,686,765,839,510
"2021-05-02",198,229,267,296,320,342,362,382,402,421,441,461,483,505,530,558,590,628,679,757,829,541
"2021-05-03",197,226,265,293,317,339,359,379,398,417,437,456,478,500,524,551,582,620,670,750,825,621
"2021-05-04",195,225,263,291,315,336,356,375,394,413,433,453,474,496,520,548,578,616,666,745,816,400
"2021-05-05",192,222,260,288,311,332,352,372,391,410,429,449,470,492,516,543,573,610,660,735,809,690
"2021-05-06",190,219,256,284,308,329,349,368,386.600000000006,405,424,443,463,485,509,535,565,603,652,728,800,723
"2021-05-07",188,218,255,282,305,325,345,364,383,401,420,440,460,481,505,531,562,599,646,723,794,364
"2021-05-08",186,215,251,278,302,322,341,360,378,397,415,434,454,475,498,525,554,590,638,714,785,517
"2021-05-09",184,212,249,275,298,319,338,356,374,393,411,431,451,473,495,520,549,586,633,709,778,533
"2021-05-10",181,210,245,272,294,315,334,352,370,388,406,425,445,466,489,514,544,579,626,700,769,415
"2021-05-11",179,207,242,269,291,311,330,348,366,384,402,420.450000000004,440,461,483,508,537,573,618,691,758,403
"2021-05-12",178,206,241,267,289,308,327,345,362,380,398,416,435,456,478,503,532,566,612,684,752,777
"2021-05-13",177,205,239,265,286,306,324,341,359,376,393,412,431,451,473,498,527,561,606,677,747,378
"2021-05-14",175,202,236,262,283,303,321,338,355,372,390,408,427,447,470,494,522,556,601,672,738.024999999994,426
"2021-05-15",172,198,232,258,280,299,317,334,352,368,386,404,422,441,463,486,514,547,591,662.049999999988,730,375
"2021-05-16",171,197,230,255,276,295,312,329,346,363,380,398,417,436,458,482.25,510,543,587,657,721,508
"2021-05-17",170,195,228,253,274,293,310,326,343,360,376,394,412,432,453,477,504,537,580,649,712,466
"2021-05-18",166,192,226,250,270,289,306,323,339,356,373,390,407,427,447,470,497,530,573,641,704,502
"2021-05-19",165,190,222,246,267,285,302,319,336,352,369,386,404,422,443,466,493,525,567,635,697,350
"2021-05-20",163,188,219,244,264,283,300,316,332,348,364,381,398,417,438,460,487,518,561,627,688,574
"2021-05-21",161,186,218,241,261,278,295,312,327,343,360,376,393,412,433,454,480,512,552,619,681,273
"2021-05-22",159,183,215,238,258,276,292,308,324,340,356,372,389,407,427,449,475,506,548,611,671,346
"2021-05-23",156,181,211,234,254,271,288,304,320,335,351,367,384,403,422,444,469,500,541,604,664,424
"2021-05-24",155,178,210,232,251,268,284,300,315,330,346,362,379,397,417,438,463,493,534,597,656,531
"2021-05-25",153,177,207,229,248,265,281,296,311,326,342,358,375,393,412,433,458,488,527,590,649,603
"2021-05-26",150,174,205,227,245,262,278,294,308,323,339,355,371,388,407,428.25,452,483,522,585,643,710
"2021-05-27",149,172,201,223,242,259,274,289,304,319,334,349,365,382,401,422,446,476,515,577,633,436
"2021-05-28",147,170,199,221,239,255,270,285,300,315,329,344,361,377,396,416,440,469,508,568,624,294
"2021-05-29",145,168,197,218,236,252,267,282,296,310,325,340,356,372,391,412,436,464,503,563,617,264
"2021-05-30",143,165,194,215,233,249,264,279,293,307,321,336,352,368,386,406,430,458,495,554,610,NA
"2021-05-31",141,163,191,212,230,245,260,274,289,303,318,333,348,365,383,403,426,454,491,548,602,NA
"2021-06-01",140,161,189,210,227,242,257,271,285,299,313,328,343,359,377,397,419,446,483,541,596,NA
"2021-06-02",137,158,186,206,223,238,253,267,280,294,308,322,338,354,371,391,414,441,477,535,587,NA
"2021-06-03",136,157,183,203,220,235,250,264,277,290,304,318,333,349,366,386,408,436,471,527,580,NA
"2021-06-04",134,154,181,200,216,231,246,259,273,286,300,313,328,343,361,380,403,429,463.100000000006,518,569,NA
"2021-06-05",132,152,178,197,213,228,242,256,269,282,296,310,324,340,356,375,397,423,458,512,563,NA
"2021-06-06",129,149,175,194,211,225,239,252,265,278,292,305,319,335,351,370,391,417,451,505,555,NA
"2021-06-07",128,147,173,192,207,222,236,249,262,274,287,301,315,330,346,364,384,410,444,499,548,NA
"2021-06-08",127,146,171,189,205,219,233,246,258,271,283,296,310,325,341,358,379,404,437,489,537,NA
"2021-06-09",123,143,168,186,202,215,228,241,253,265,278,291,305,319,335,353,374,399,431,483,531,NA
"2021-06-10",122,141,165,183,198,212,225,237,249,262,274,287,300,314,330,348,368,392,425,478,527,NA
"2021-06-11",120,139,162,180,195,209,222,234,246,258,271,283,296,310,325,342,362,386,417,468,514,NA
"2021-06-12",118,137,160,178,193,206,218,230,242,254,266,279,292,306,321,338,357,381,411,461,508,NA
