"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-06",921,1057,1232,1358,1465,1562,1652,1740,1824.60000000001,1911,1997,2086,2181,2279,2388,2509,2648,2819,3038,3385,3711,2422
"2021-04-07",913,1047,1216,1343,1449,1543,1634,1721,1806,1890,1976,2063,2155,2252,2360,2477,2615,2779,2998,3344,3662.02499999999,2386
"2021-04-08",897,1029,1200,1326,1431,1527,1615,1698,1781,1865,1951,2036,2128,2225,2332,2449,2584,2750,2966,3307,3628,1860
"2021-04-09",883,1017,1184,1308,1414,1507.75,1594,1679,1762,1843,1926,2013,2101,2197,2302,2418,2553,2716,2930,3266,3567,1467
"2021-04-10",869,1000,1167,1290,1393,1484,1571,1652,1733,1816,1901,1987,2076,2170,2271,2385,2515,2676,2890,3228,3539,2822
"2021-04-11",865.975,992,1153,1273,1373,1462,1548,1630,1711,1791,1873,1957,2044,2138,2240,2351,2483,2643,2852,3176,3478,2474
"2021-04-12",846,971,1135,1252,1350,1438,1522,1601,1680,1759,1839,1923,2009,2102,2201,2311,2441,2595,2797,3118,3414,3073
"2021-04-13",840,962,1119,1235,1330,1420,1501,1580,1657,1734,1811,1892,1975,2065,2162,2272,2398,2553,2756,3074.04999999999,3373,2595
"2021-04-14",820,941,1095,1209,1305,1391,1470,1547,1621,1697,1773,1853,1936,2024,2121,2228,2351,2498,2695,3008,3288,2754
"2021-04-15",801,920,1072,1183,1277,1361,1440,1516,1591,1666,1740,1818,1900,1987,2082,2186,2309,2459,2649,2952,3239.02499999999,1865
"2021-04-16",785,902,1052,1161,1252,1333,1410,1484,1557,1629,1703,1780,1861,1945,2039,2141,2258,2404,2593,2896,3170,1646
"2021-04-17",773,883,1030,1136,1226,1307,1383,1455,1526,1596,1666,1741,1819,1904,1994,2094,2209,2350,2537,2823,3094,2490
"2021-04-18",751,859,1001,1105,1193,1272,1347,1417,1487,1557,1628,1699,1776,1857,1946,2042,2156,2294,2474,2757,3011,2261
"2021-04-19",735,840,979,1080,1167,1244,1316,1387,1456,1522,1592,1662,1736,1815,1901,1997,2108,2241,2420,2701,2955,2277
"2021-04-20",714,824.950000000001,957,1054,1136,1210,1280,1348,1416,1481,1548.5,1619,1691,1767,1852,1947,2054,2181,2354,2630,2886,1864
"2021-04-21",696,799,933,1029,1109,1183,1251,1317,1383,1447,1512,1580,1650,1726,1807,1897,2004,2131,2298.10000000001,2559,2802,1962
"2021-04-22",681,778,908,1000,1080,1151,1215,1280,1343,1406,1469,1534,1604,1677,1758,1847,1949,2071,2235,2492,2721,1417
"2021-04-23",661,757,882,974,1050,1119,1182,1245,1307,1368,1430,1494,1560,1631,1710,1794,1892,2013,2174,2421,2648,1167
"2021-04-24",641,734,855,944,1019,1085,1149,1210,1269,1328,1388,1451,1516,1584,1659,1742,1840,1956,2110,2350,2576,1224
"2021-04-25",620,712,828,914,987,1053,1114,1173,1231,1288,1347,1407,1469,1536,1608,1691,1784,1897,2045,2281,2496,1656
"2021-04-26",603,692,803,886,957,1020,1081,1138,1194,1251,1308,1367,1428,1493,1565,1645,1736,1845,1990,2219,2436,1606
"2021-04-27",586,671,780,859,926,987,1044,1100,1154,1209,1264,1320,1379,1442,1510,1587,1675,1781,1920,2139,2346,1571
"2021-04-28",561,646,752,832,899,958,1015,1069,1121,1173,1225,1279,1336,1397,1464,1537,1621,1725,1860,2071,2274,1729
"2021-04-29",547,627,730,805,870,927,981,1033,1084,1134,1186,1237,1293,1352,1415,1487,1570,1671,1802,2008,2200,1075
"2021-04-30",529,606,704,778,840,895,947,997,1047,1097,1147,1197,1251,1309,1371,1440,1519,1616,1743,1940,2121,788
"2021-05-01",512,586,681,751,811,864,915,965,1011,1059,1107,1156,1208,1263,1323,1388,1465,1558,1680,1876,2054,1507
"2021-05-02",491,565,657,726,783,834,882,928,974,1020,1067,1115,1166,1218,1276,1340,1413,1502,1622,1808,1977,832
"2021-05-03",473,545,635,700,756,805,851,897,941,984,1030,1076,1125,1176,1232,1294,1366,1451,1567,1744,1911,807
"2021-05-04",457,524,610,672,727,774,819,863,905,947,990,1034,1081,1130,1185,1245,1314,1397,1508,1679,1843,1784
"2021-05-05",439,504,587,647,698,744,788,830,872,913,955,997,1042,1089,1141,1199,1264,1344,1450,1613,1770,805
"2021-05-06",423,486,565,623,672,717,759,799,838,878,918,959,1003,1049,1098,1154,1218,1296,1397,1559,1706.02499999999,646
"2021-05-07",404,464,542,598,647,690,730,769,807,845,883,923,964,1009,1056,1110,1172,1245,1343,1498,1642,468
"2021-05-08",390,447,520,574,620,662,700,737,773,810,848,886,926,968,1014,1065,1124,1197,1292,1443,1578,1123
"2021-05-09",371,427,498,550,594,634,671,707,742,777,813,850,889,929,973,1022,1079,1147,1239,1383,1517,355
"2021-05-10",357,408,477,528,572,609,645,679,711,745,779,815,852,891,934,981,1036,1102,1190,1329,1454,487
"2021-05-11",344,396,460,508,549,585,619,651,683,716,748,782,816,853,894,939,992,1057,1142,1273.04999999999,1396.02499999999,1375
"2021-05-12",330,380,442,488,526,561,593,624,656,686,718,750,783,819,858,902,952,1014,1094,1220,1341,517
"2021-05-13",318,363,421,465,503,536,567,598,627,657,687,717,750,784,822,863,912,970,1047,1168,1277.02499999999,430
"2021-05-14",301,345,402,444,480,513,543,572,600,629,658,688,719,752,788,827,874,930,1003,1116,1224,353
"2021-05-15",288,331,386,426,460,491,519,547,574,601,629,657,687,718,753,791,835,890,961,1071,1177,970
"2021-05-16",276,316,369,407,440,469,497,523,549,575,601,628,656,687,720,757,799,850,918,1024,1125,350
"2021-05-17",263,302,352,389,421,449,475,500,525,550,576,601,629,657,689,724,765,814,879,981,1079,730
"2021-05-18",252,289,336,371,401,429,453,477,501,525,549,573,599,628,658,691,730,777,839,937,1026,783
"2021-05-19",240,275,320,354,383,408,433,456,479,501,524,548,573,599,628,659,697,742,800,895,984,465
"2021-05-20",229,263,306,338,366,391,414,435,457,479,500,523,547,572,599,630,665,707,765,854,936,124
"2021-05-21",217,249,290,322,348,371,393,414,435,455,477,498,521,545,571,600,634,675,729,813,893,467
"2021-05-22",206,238,277,307,332,354,375,395,414,434,454,475,496,519,544,572,604,643,694,775,852,764
"2021-05-23",196,226,264,292,316,337,357,376,395,414,433,452,473,495,519,545,575,614,664,741,814,196
"2021-05-24",186,215,252,279,301,321,340,359,377,395,413,432,452,473,496,522,551,587,633.100000000006,708,777,247
"2021-05-25",179,206,240,265,287,306,324,342,359,376,393,411,430,449,471,496,523,557,602,674,742,649
"2021-05-26",170,196,229,253,273,291,309,326,342,358,375,392,410,429,449.299999999988,472,498.200000000012,531,575,642,705,220
"2021-05-27",163,186,217,240,259,277,294,309,325,340,356,372,389,407,427,449,475,505,547,611,669,219
"2021-05-28",154,177,207,229,247,264,279,294,308,323,339,354,370,387,406,427,451,481,519,581,639,160
"2021-05-29",146,167,196,216,234,250,265,280,293,308,322,337,352,369,387,407,430,457,495,553,608,111
"2021-05-30",138,158,185,205,222,237,251,265,279,292,306,320,334,350,367,386,407,434,469,525,578,NA
"2021-05-31",131,151,177,195,212,226,239,252,265,278,291,304,318,333,349,367,388,413,447,500,548,NA
"2021-06-01",124,143,168,185.849999999999,201,214,227,239,251,264,276,289,302,316,331,348,368,392,424,474,520,NA
"2021-06-02",118,136,159,176,191,204,216,227,239,251,262,274,287,300,315,331,350,372,403,452,496,NA
"2021-06-03",112,129,150,167,180,192,204,215,226,237,248,260,272,285,299,314,332,354,383,429,471,NA
"2021-06-04",106,122,143,158,171,183,194,204,215,225,236,247,258,270,283,298,316,336,363,407,448,NA
"2021-06-05",100,115,135,150,162,173,183,193,203,213,223,234,244,256,268,283,299,318,345,386,425,NA
"2021-06-06",94,109,128,142,153,164,174,183,192,202,211,221,232,243,255,268,283,302,327,367,404,NA
"2021-06-07",89,103,121,134,145,155,165,174,183,191,200,210,220,231,242,255,269,287,311,348,382,NA
"2021-06-08",84,97,114,127,137,147,156,164,173,181,190,198,208,218,229,241,255,272,294,330,364,NA
"2021-06-09",80,92,108,120,130,139,148,156,164,172,180,188,197,206,216,228,241,257,278,312,344,NA
"2021-06-10",75,87,102,113,123,131,140,147,155,163,170,178,186,195,205,216,229,244,264,296,327,NA
"2021-06-11",71,82,97,108,117,125,132,140,147,154,161,169,177,185,194,205,217,232,251,281,309,NA
"2021-06-12",67,78,91,101,110,118,125,132,139,146,153,160,167,175,184,194,205,219,237,266,293,NA
