"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",570,660,773,859,929,995,1056,1113,1170,1227,1284,1345,1406,1472,1546,1626,1721,1831,1980,2211,2425,923
"2021-02-28",585,675,789,873,945,1010,1072,1131,1189,1245,1304,1365,1429,1496,1569,1650,1744,1857,2009,2242,2461,1235
"2021-03-01",595,687,802,888,962,1028,1090,1149,1208,1267,1325,1387,1451,1520,1594,1676,1770,1887,2040,2287,2513,1615
"2021-03-02",601,691.950000000001,810,900,973,1039,1103,1163,1224,1283,1343,1406,1472,1542,1617,1701,1796,1915,2070,2312,2539.02499999999,1385
"2021-03-03",611,706,826,915,991,1058,1122,1184,1244,1303,1364,1428,1494,1565,1641,1727,1825,1943,2096,2347,2572,1095
"2021-03-04",618,716,840,931,1005,1075,1139,1203,1263,1324,1386,1450,1517,1588,1665,1751,1850,1972,2133,2384,2622,2087
"2021-03-05",631,727,849,940,1018,1088,1154,1216.64999999999,1278,1340,1404,1468,1535,1607,1686,1774,1877,2001,2163,2418,2655,725
"2021-03-06",638,735,863,956,1036,1106,1173,1237,1300,1362,1426,1493,1561,1635,1715,1806,1907,2033,2197,2459,2690,921
"2021-03-07",649,749,876,968,1049,1121,1189,1254,1318,1381,1446,1512,1582,1656,1737,1830,1935,2062,2226,2494,2731,1270
"2021-03-08",658,758,887,983,1063,1137,1205,1273,1338,1403,1469,1536,1609,1684,1767,1859,1965,2093,2263,2532,2784,1192
"2021-03-09",664,769,901,996,1077,1151,1221,1290,1355,1423,1490,1560,1632,1707,1790,1885,1992,2122,2295,2571,2819,1238
"2021-03-10",675,778,913,1013,1096,1171,1240,1309,1377,1444,1512,1580,1652,1729,1813,1907,2017,2152,2326,2608,2866.02499999999,1323
"2021-03-11",686,791,925,1025,1110,1186,1257,1326,1392,1459,1528,1599,1674,1752,1838,1932,2043,2176,2356,2629,2888,1186
"2021-03-12",692,800,938,1038,1123,1201,1274,1344,1412,1481,1550,1620,1696,1778,1866,1961,2075,2212,2391,2680.04999999999,2941,1190
"2021-03-13",707,813,951,1053,1139,1217,1289,1360,1431,1501,1573,1646,1723,1803,1893,1991,2103,2241,2423,2713,2974,592
"2021-03-14",706,819,961,1063,1150,1229,1303,1374,1444,1515,1586,1660,1739,1822,1912,2011,2125,2265,2446,2734.04999999999,3004,1482
"2021-03-15",721,832,974,1078,1167,1248,1324,1395,1465,1536,1608,1681.45000000001,1757,1839,1930,2033,2149,2291,2477,2769,3040,1119
"2021-03-16",729,840,984,1091,1180,1261,1338,1411,1483,1555,1628,1703,1781,1865,1957,2059,2175,2318,2506,2808,3083,1862
"2021-03-17",737,849,995,1103,1194,1275,1350,1425,1497,1571,1645,1721,1803,1887,1979,2083,2207,2354,2542,2844,3120,1681
"2021-03-18",744,860,1006,1114,1205,1288,1366,1441,1515,1589,1663,1740,1820,1905,1998,2102,2223,2372,2564,2867,3151,1440
"2021-03-19",753,869,1017,1126,1220.8,1305,1383,1459,1532,1607,1683,1760,1842,1930,2025,2130,2253,2399,2590,2898,3174,1051
"2021-03-20",753,874,1022,1134,1229,1314,1393,1471,1546,1621,1697,1777,1858,1943,2039,2144,2266,2413,2608,2930,3214,963
"2021-03-21",769,886,1037,1148,1244,1329,1411,1488,1564,1640,1715,1794,1878,1965,2063,2171,2295,2447,2647,2963,3257,1198
"2021-03-22",775,895,1047,1159,1255,1342,1423,1501,1577,1653,1730,1809,1893,1984,2081,2189,2311,2463,2663,2978,3273,2086
"2021-03-23",782,903,1055,1168,1262,1350,1431,1509,1586,1665,1744,1824,1910,2000,2097,2207,2331,2487,2690,3007,3307,1632
"2021-03-24",786,909,1066,1180,1278,1365,1447,1525,1603,1679,1759,1840,1924,2015,2114,2225,2350,2502,2703,3022,3325,2174
"2021-03-25",787,914,1070,1186,1284,1374,1455,1535,1615,1693,1774,1855,1938,2030,2129,2238,2366,2521,2724,3042,3345,1849
"2021-03-26",801,922,1078,1197,1295,1383,1466,1545,1625,1705,1785,1867,1953,2046,2147,2258,2388,2546,2754,3077,3373,1668
"2021-03-27",806,927,1087,1205,1302,1392,1475,1554,1634,1714,1795,1878,1964,2058,2160,2272,2401.20000000001,2555,2765,3092,3395.02499999999,1427
"2021-03-28",807,932,1094,1212,1312,1402,1484,1566,1644,1724,1806,1889,1978,2072,2172,2288,2417,2575,2787,3120,3420,1738
"2021-03-29",812,935,1097,1215,1316,1407,1492,1575,1655,1736,1817,1901,1988,2081,2185,2298,2431,2587,2799,3133,3435,1736
"2021-03-30",814,943,1102,1221,1321,1415,1500,1581,1661,1741,1823,1907,1995,2091,2194,2308,2438,2598,2813,3153,3461.02499999999,2780
"2021-03-31",822,947,1108,1229,1330,1421,1506,1589,1670,1750,1831,1917,2005,2101,2204,2319,2452,2612,2825,3157,3466,2441
"2021-04-01",822,949,1112,1235,1333,1426,1511,1594,1678,1758,1839,1922,2011,2106,2209,2325,2457,2618.14999999999,2837,3173,3485,2195
"2021-04-02",825,950,1117,1239,1342,1432,1518,1600,1680,1763,1845,1931,2019,2114,2217,2333,2466,2630,2841,3181,3496,1651
"2021-04-03",832,960,1121,1240,1341,1433,1519,1602,1683,1764,1846,1932,2022,2119,2224,2339,2471,2634,2849,3186,3498,1783
"2021-04-04",830,955,1121,1243,1345,1438,1523,1606,1689,1770,1854,1937,2026,2125,2227,2344,2475,2640,2850,3182,3492,2288
"2021-04-05",835,962,1124.9,1244,1346,1439,1525,1608,1689,1771,1855,1942,2031,2125,2229,2347,2482,2646,2856,3194,3511,2597
"2021-04-06",831,959,1123,1243,1345,1438,1524,1606.64999999999,1688,1770,1854,1940,2031,2126,2230,2348,2481,2645,2861,3200,3528,2973
"2021-04-07",834,965,1126,1244,1346,1436,1523,1607,1688,1770,1854,1940,2031,2128,2232,2349,2483,2646,2859,3200,3514,2862
"2021-04-08",833,958,1120,1242,1344,1437,1524,1605,1686,1768,1852,1939,2029,2127,2232,2348,2482,2643,2861,3206,3519,2718
"2021-04-09",825,955,1119,1243,1347,1440,1527,1609,1689,1771,1854,1941,2032,2128,2230,2346,2479,2639,2851,3189,3502.02499999999,2097
"2021-04-10",828,956,1118,1239,1339,1431,1519,1601,1682,1763,1845,1932,2022.39999999999,2119,2221,2335,2470,2635,2847,3186,3498,2089
"2021-04-11",822,954,1118,1238,1340,1433,1519,1602,1685,1768,1849,1934,2025,2119,2222,2335,2471,2635,2851,3184,3490,2224
"2021-04-12",824,952,1112,1233,1336,1427,1514,1598,1680,1763,1846,1928,2017,2113,2216,2331,2462,2626,2838,3172,3493,2343
"2021-04-13",826,949,1113,1232,1333,1424,1510,1592.64999999999,1674,1754,1837,1922,2011,2106,2211,2328,2459,2617,2828,3165.04999999999,3480,2886
"2021-04-14",811,941.950000000001,1104,1224,1324,1414,1500,1583,1663,1745,1829,1912.45000000001,2001,2097,2198,2314,2447,2608,2819,3144,3455.02499999999,2757
"2021-04-15",816,943,1104,1222,1323,1413,1499,1580,1662,1743,1825,1909,1998,2092,2196,2307,2439,2600,2808,3136,3446,3184
"2021-04-16",813,936,1101,1216,1315,1403,1488,1570,1651,1732,1813,1896,1983,2077,2176,2290,2422,2581,2792,3124,3426,1799
"2021-04-17",809,931,1087,1207,1308,1398,1482,1563,1641,1721,1803,1886.45000000001,1973,2066,2166,2279,2407,2566,2775,3097,3408,1577
"2021-04-18",802,924,1081,1199,1298,1385,1468.7,1550,1629,1709,1789,1871,1959,2052,2154,2270,2399,2555,2764,3097,3392,1896
"2021-04-19",795,917,1075,1193,1292,1380,1463,1541,1621,1701,1781,1864,1950,2041,2142,2253,2383,2540,2744,3060,3363,1883
"2021-04-20",791,912,1066,1182,1280,1367,1450,1531,1609,1689,1767,1847,1932,2024,2121,2232,2360,2515,2724,3045,3342,2767
"2021-04-21",789,908,1060,1174,1273,1362,1444,1522,1600,1677,1756,1837,1922,2012,2110,2220,2345,2499,2703,3023,3318,2345
"2021-04-22",773,893,1048,1162,1258,1342,1424,1503,1582,1657,1735,1816,1901,1991,2087,2196,2324,2478,2676,2997,3292.02499999999,2220
"2021-04-23",769,888,1041,1154,1248,1335,1414,1490,1566,1641,1720,1799,1884,1973,2069,2178,2303,2457,2662,2976,3260,1522
"2021-04-24",765,883,1032,1146,1240,1325,1404,1480,1555,1630,1706,1785,1867,1955,2052,2158,2282,2432,2626,2938,3220,1689
"2021-04-25",754,868,1019,1129,1221,1305,1384,1461,1536,1611,1688,1767,1849,1937,2033,2137,2260,2407,2596,2907,3197,1923
"2021-04-26",746,859,1007,1115,1206,1290,1367,1444,1518,1592,1669,1746,1827,1912,2005,2111,2230,2372,2565,2877,3169,1822
"2021-04-27",739,855,1000,1108,1199,1281,1358,1433,1507,1580,1654,1731,1811,1895,1987,2090.25,2210,2352,2546,2851,3133,2703
"2021-04-28",729,840,987,1095,1184,1267,1344,1419,1491,1564,1638,1714,1794,1877,1970,2073,2191,2335,2525,2820,3102.02499999999,2181
"2021-04-29",722.975,831,974,1078,1167,1248,1325,1397,1468,1539,1611,1685,1763,1846,1937,2038,2151,2290,2482,2770,3045.02499999999,2059
"2021-04-30",715,826,966,1068,1156,1233,1307,1380,1451,1521,1593,1667,1744,1825,1912,2013.25,2127,2267,2451,2746,3018,1399
"2021-05-01",703,813,951,1053,1139,1217,1291,1359.64999999999,1428,1498,1569,1641,1716,1797,1886,1983,2097,2235,2418,2709,2981,1614
"2021-05-02",690,798,936,1037,1123,1201,1275,1345,1415,1483,1552,1624,1699,1778,1866,1964,2077,2214,2393,2671,2940,1616
"2021-05-03",680,784,921,1020,1105,1182.75,1253,1324,1392,1461,1531,1602,1676,1756,1842,1937,2046,2181,2356,2631,2900,1657
"2021-05-04",669,774,909,1009,1092,1167,1237,1304,1372,1438,1505,1575,1648,1726,1811,1905,2014.20000000001,2145,2320,2596,2854,1507
"2021-05-05",664,765,894,991,1074,1149,1218,1287,1351,1418,1485,1553,1625,1702,1785,1879,1984,2114,2287,2561,2820,2397
"2021-05-06",651,752,881,976,1056,1130,1199,1264,1328,1393,1459,1526,1597,1672,1754,1846,1953,2080,2249,2515,2756.02499999999,1261
"2021-05-07",643,743,868,961,1041,1114,1181,1246,1310,1374,1438,1506,1574,1648,1727,1817,1923,2048,2213,2476,2720,1279
"2021-05-08",632,730,855,946,1025,1096,1161,1226,1288,1351,1413,1478,1547,1620,1699,1787,1890,2014,2174,2428,2673.02499999999,1218
"2021-05-09",618,713,837,929,1006,1076,1140,1202,1264,1325,1387,1452,1519,1589,1669,1757,1857,1978,2141,2392,2637,1106
"2021-05-10",610,703,824,914,988,1056,1120,1181,1242,1303,1365,1428,1495,1566,1644,1730,1831,1951,2107,2359,2596,1154
"2021-05-11",600,693,809,897,972,1040,1101,1162,1220,1280,1341,1403,1468,1539,1615,1700,1798,1914,2070,2311,2534,1661
"2021-05-12",589,676.950000000001,793,878,953,1018,1079,1138,1196,1255,1314,1375,1440,1508,1581,1665,1761,1876,2030,2269,2490,1395
"2021-05-13",577,667,779,863,935,998,1059,1116,1173,1231,1288,1349,1410,1478,1551,1632,1726,1840,1992,2227,2455,1091
"2021-05-14",566,652,763,847,915,979,1038,1094,1150,1205,1262,1321,1383,1447,1519,1599,1692,1803,1949,2182,2398,1006
"2021-05-15",552,640,750,830,899,960,1018,1073,1128,1183,1238,1295,1356,1420,1490,1567,1656,1764,1910,2139,2347,852
"2021-05-16",541,624.950000000001,732,810,878,939,997,1052,1108,1162,1217,1272,1330,1395,1463,1539,1625,1736,1878,2104,2313,1065
"2021-05-17",532,613,718,796,862,921,976,1029,1083,1135,1188,1243,1300,1363,1430,1506,1592,1697,1838,2058,2265,1151
"2021-05-18",519,600,703,780,845,903,957,1010,1060,1111,1163,1217,1274,1335,1400,1473,1558,1662,1798,2012,2204.02499999999,1295
"2021-05-19",503,584,686,762,826,883,936,987,1038,1090,1140,1193,1249,1309,1373,1443,1528,1628,1761,1972,2164,1240
"2021-05-20",493,571,671,745,808,864,916,966,1016,1065,1115,1167,1222,1280,1344,1415,1497,1594,1724,1926,2117,938
"2021-05-21",489,562,657,728,789,843,894,942,992,1040,1090,1141,1193,1249,1310,1379,1458,1555,1684,1887,2071,732
"2021-05-22",475,550,644,713,773,824,874,922,970,1016,1064,1114,1166,1222,1282,1348,1424,1520,1648,1842,2030,803
"2021-05-23",464,535,627,696,753,805,854,901,946,993,1039,1087,1138,1193,1252,1318,1394,1485,1603,1797,1984,601
"2021-05-24",452,523,613,679,735,786,834,879,924,969,1015,1061,1111,1164,1222,1285,1360,1450,1567,1751,1920,843
"2021-05-25",443,512,598,664,719,768,815,860,904,949,994,1039,1087,1139,1196,1258,1330,1418,1532,1712,1886,809
"2021-05-26",432,497,583,648,702,750,795,838,881,923,967,1012,1060,1110,1164,1227,1297,1384,1497,1673,1841,775
"2021-05-27",421,485,568,630,682,730,774,817,858,900,944,987,1033,1083,1136,1195,1263,1346,1457,1629,1790,508
"2021-05-28",409,473,554,614,665,712,756,797,838,879,921,962,1008,1055,1107,1166,1234,1315,1423,1595,1755,471
"2021-05-29",397.975,462,541,600,649,694,736,776,816,856,897,938,983,1031,1081,1139,1205,1284,1388,1556,1710,393
"2021-05-30",389,448,527,584,633,677,718,757,796,834,874,914,956,1001,1052,1107,1171,1247,1350,1513,1663,NA
"2021-05-31",379,437,512,569,616,658,699,738,776,814,852,891,932,977,1026,1079,1141,1218,1318,1477,1625,NA
"2021-06-01",368,425,499,553,599,640,680,717,754,790,828,866,907,950,998,1050,1112,1186,1283,1436,1586,NA
"2021-06-02",360,415,486,539,584,624,662,699,735,770,806,844,883,925,971,1022,1082,1154,1249,1396,1534,NA
"2021-06-03",348,402.950000000001,471,523,566,606,643,679,713,749,785,823,862,903,947,997,1054,1123,1217,1364,1496,NA
"2021-06-04",341,393,460,511,553,592,628,663,697,731,766,801,838,878,922,970,1026,1095,1186,1329,1460.02499999999,NA
"2021-06-05",332,382,446,496,537,574,609,644,677,710,744,778,815,854,896,944,998,1064,1151,1289,1419,NA
"2021-06-06",321,370,434,481,521.800000000003,558,591,624,657,689,721,756,791,829,870,915,968,1034,1118,1251,1376,NA
"2021-06-07",310,359,422,469,508,543,575,607,639,669,701,734,768,805,844,888,940,1003,1084,1217,1336,NA
"2021-06-08",302,350,410,454,492,527,559,590,621,651,682,714,748,783,822,866,916,977,1057,1183,1298,NA
"2021-06-09",294,339,397,441,478,512,543,574,603,632,662,693,726,761,799,841,889,948,1025,1146,1260,NA
"2021-06-10",285,329,385,427,462,495,525,554,583,612,641,671,703,737,774,815,862,918,993,1111,1224,NA
"2021-06-11",276,319,375,416,451,482,512,540,568,595.550000000003,624,653,683,716,752,792,838,893,968,1084,1189,NA
"2021-06-12",268,310,364,404,438,469,497,525,552,579,606,635,664,696,731,771,815,870,942,1055,1160,NA
