"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",325,489,735,912,1048,1163,1264,1363,1457,1548,1640,1739,1843,1956,2083,2235,2416,2664,3038,3728,4477,2670
"2021-02-27",310,475,711,883,1016,1129,1232,1327,1421,1511,1602,1697,1798,1909,2030,2175,2351,2582,2941,3608,4315,593
"2021-02-28",306,462,696,871,1006,1118,1218,1311,1402,1490,1578,1671,1769,1876,1999,2140,2312,2532,2871,3512,4215,3211
"2021-03-01",295,447.950000000001,680,856,995,1109,1210,1305,1395,1485,1575,1668,1765,1871,1989,2127,2293,2505,2830,3430,4109,2951
"2021-03-02",299,447,687,861,998,1116,1219,1315,1408,1499,1588,1681,1779,1885,2004,2143,2308,2526,2845,3434.04999999999,4098,2590
"2021-03-03",304,457,697,874,1014,1133,1239,1338,1432,1521,1613,1707,1806,1916,2035,2172,2337,2556,2879.10000000001,3492,4164.02499999999,2754
"2021-03-04",309,466,707,888,1033,1151,1258,1359,1452,1543,1638,1734,1835,1943,2065,2202,2366,2582,2906,3521,4218,1896
"2021-03-05",314,476,730,917,1064,1184,1293,1393,1491,1584,1680,1775,1880,1991,2114,2257,2427,2647,2976,3605,4311,1987
"2021-03-06",324,492.950000000001,742,935,1084,1209,1320,1424,1521,1616,1712,1813.45000000001,1919,2029,2151,2295,2470,2696,3030,3658.04999999999,4383,1573
"2021-03-07",336,505,763,955,1107,1234,1345,1452,1552,1651,1749,1852,1958,2071,2196,2343,2520,2752,3090,3740.04999999999,4459,1900
"2021-03-08",340,512,774,969,1122,1253,1367,1475,1576,1677,1778,1881,1989,2104,2235,2383,2562,2797,3140,3798,4530,2132
"2021-03-09",341,516,786.900000000001,987,1143,1275,1393,1501,1605,1706,1808,1913,2025,2145,2276,2427,2609,2842,3187,3864,4617,2288
"2021-03-10",350,528,801,1006,1165,1300,1418,1529,1634,1735,1840,1947,2056,2173,2307,2460,2645,2885,3233,3929,4713,2291
"2021-03-11",357,537,817,1022,1184,1321,1445,1557,1664,1768,1873,1980,2095,2219,2355,2512,2702,2945,3307,3982,4789,2381
"2021-03-12",362,540,822,1036,1206,1342,1467,1581,1691,1796,1904,2017,2131,2256,2391,2552,2744,2988,3353,4068,4866,1607
"2021-03-13",368,555,844,1060.85,1226,1366,1494,1608,1720,1826,1935,2047,2164,2291,2429,2593,2787,3038,3409,4126,4937,1311
"2021-03-14",373,564,858,1071,1245,1387,1515,1631,1745,1856,1966,2078,2196,2322,2462,2622,2817,3068,3445,4163,4999,2189
"2021-03-15",371,565,862,1084,1256,1401,1531,1651,1764,1875,1989,2103,2225,2355,2499,2662,2853,3111,3492,4210.04999999999,5060,1938
"2021-03-16",381,577,877,1096,1270,1420,1550,1671,1786,1902,2015,2130,2253.39999999999,2387,2532,2694,2890,3150,3535,4277,5116,2202
"2021-03-17",393,593,889,1113,1294,1445,1574,1695,1809,1921,2036,2155,2280,2413,2560,2728,2931,3188,3579,4315,5180,2319
"2021-03-18",390,588,890,1120,1301,1454,1587,1713,1833,1948,2064,2183,2307,2442,2586,2757,2963,3232,3617,4384,5261,2305
"2021-03-19",399,596,906,1135,1314,1467,1602,1726,1844,1964,2080,2201,2328,2460,2612,2781,2986,3256,3654,4424,5337,1740
"2021-03-20",403,603,917,1151,1335,1487,1624,1749,1867,1984,2103,2223,2349,2486,2638,2808,3015,3292,3699,4494,5404.02499999999,1316
"2021-03-21",408,605,922,1153,1337,1495,1631,1758,1879,1995,2114,2236,2364,2502,2653,2827,3033,3304,3703,4487,5399.02499999999,2266
"2021-03-22",408,614,934,1166,1356,1510,1649,1775.64999999999,1899,2022,2141,2264,2392,2531,2683,2857,3065,3336,3745,4505,5395,2045
"2021-03-23",410,621,942,1178,1362,1519,1659,1790,1914,2034,2157.5,2283,2414.39999999999,2556,2711,2887,3101,3374,3784,4567,5487,2415
"2021-03-24",419.975,630,946,1178,1363,1526,1669,1798,1920,2042,2165,2289,2422,2563,2718,2896,3111,3387,3793,4601.04999999999,5497.02499999999,2461
"2021-03-25",413,620,946,1184,1378,1536,1678,1806,1932,2054,2178,2299,2430,2574,2730,2905,3117,3398,3813,4603,5548.02499999999,2463
"2021-03-26",415,628,948,1186,1374,1535,1679,1811,1937,2063,2188,2314,2446,2587,2744,2926,3140,3425,3830,4649,5625.02499999999,2137
"2021-03-27",418,627,951,1196,1385,1541,1681,1813,1938,2063,2184,2310,2442,2585,2742,2927,3149,3423,3830,4638,5566.02499999999,1564
"2021-03-28",418,629,952,1196,1388,1547,1691,1821,1948,2073,2195,2324,2455,2600,2757,2938,3156,3433,3850,4658,5608,2333
"2021-03-29",420,637,952,1195,1386,1548,1691,1823,1950,2073,2198,2328,2460,2602,2763,2948,3165,3444,3855,4665,5598,2042
"2021-03-30",426,637,963,1203,1395,1553,1699,1831,1958,2083,2208,2338,2472,2615,2773,2953,3173,3460,3873,4669,5610,2984
"2021-03-31",429,634,953,1200,1390,1550,1692,1825,1954,2080,2205,2333,2466,2610,2767,2949,3161,3440,3858,4672,5599,2656
"2021-04-01",422,635,954,1195,1386,1548,1693,1826,1952,2079,2204,2331,2465,2610,2771,2953,3171,3456,3866,4680,5644,2628
"2021-04-02",416,626,953,1190,1384,1543,1688,1822,1947,2074,2197,2325,2457,2598,2760,2942,3162,3443,3848,4643,5596,2173
"2021-04-03",419,630,951,1191,1383,1544,1688,1820,1946,2071,2195,2322,2458,2600,2760,2940,3151,3432,3836.10000000001,4622,5574.02499999999,1499
"2021-04-04",425,630,945,1186,1376,1535,1677,1810,1934,2060,2186,2313,2444,2583,2738,2917,3129,3406,3808,4600,5521.02499999999,2570
"2021-04-05",414,624,940,1180,1369,1527,1671,1801,1926,2047,2172,2301,2432,2572,2727,2905,3125,3401,3801,4621,5531.02499999999,2380
"2021-04-06",415,622,938,1179,1368,1524,1665,1793,1917,2039,2161,2286,2418,2561,2715,2893.25,3106,3383,3789,4588,5500,3376
"2021-04-07",406.975,614,927,1164,1348,1505,1645,1776,1903,2026,2147,2272,2404,2546,2699,2877,3090,3368.14999999999,3756.10000000001,4544,5476,2955
"2021-04-08",402,610,927,1155,1338,1493,1632,1762,1885,2008,2131,2256,2386,2527,2679,2853,3063,3334,3740,4519,5429.02499999999,2831
"2021-04-09",406,608,914.900000000001,1149,1332,1486,1623,1751,1877,1996,2114,2233,2358.39999999999,2499,2652.29999999999,2828,3036,3301,3686,4468,5386,2217
"2021-04-10",398,603,909,1141,1321,1476,1610,1739,1860,1977,2096,2217,2345,2481,2639,2808,3013,3278,3671,4443,5362,690
"2021-04-11",396,592.950000000001,898,1127,1309,1463,1596,1724,1842,1959,2077,2198,2325,2463,2613,2785.25,2992,3254,3650,4397,5279.02499999999,3983
"2021-04-12",393,588,887,1115,1294,1443,1579,1702,1821,1936,2053,2172,2298,2432,2583,2756,2958,3225,3621,4395,5264,2455
"2021-04-13",379,576,871,1096,1275,1427,1559,1681,1799,1914,2030,2149,2271,2404,2552,2719,2919,3180,3560,4304,5202,2565
"2021-04-14",375,566.950000000001,861,1084,1261,1410,1543,1665,1783,1896,2009,2126,2248,2378,2523,2690,2887,3144,3525,4264,5150.02499999999,2911
"2021-04-15",373,564,850,1068,1245,1396,1524,1644,1759,1872,1985,2100,2219,2351,2494,2657,2853,3105,3480,4214,5072,2605
"2021-04-16",373,561,845,1062,1229,1371,1502,1621,1735,1846,1958,2071,2189,2319,2461,2623,2815,3066,3427,4146,4967.02499999999,3015
"2021-04-17",358,543,825,1039,1206.8,1349,1474,1592,1703,1814,1926,2042,2158,2286,2429,2588,2777,3026,3383,4083,4890,1730
"2021-04-18",354,535,816,1020,1183,1325,1452,1566,1674,1783,1893,2005,2120,2244,2381,2538,2727,2967.14999999999,3321,4015,4851,2194
"2021-04-19",355,532,807,1010,1172,1307,1430,1543,1652,1759,1864,1974,2089,2211,2349,2502,2690,2930,3284,3977,4782.02499999999,2166
"2021-04-20",348,522,791,994,1153,1288,1409,1522,1629,1733,1837,1944,2055,2173,2306,2456,2634,2866,3213,3877,4664,2428
"2021-04-21",339,515,771,972,1130,1262,1379,1490,1592,1696,1801,1906,2014,2134,2267,2412,2589,2813.14999999999,3154.10000000001,3810,4592,2063
"2021-04-22",334.975,496,751,947,1106,1236,1355,1463,1565,1666,1766,1868,1976,2089,2218,2362,2534,2759,3083,3727,4492,2912
"2021-04-23",326.975,491,743,928,1086,1218,1331,1434,1533,1630.55,1731,1829,1936,2049,2176,2317,2488,2715,3034,3658.04999999999,4419.02499999999,1753
"2021-04-24",325,486,735,918.849999999999,1067,1191.75,1303,1404,1501.60000000001,1598,1696,1792,1896,2007,2129,2269,2439,2653,2981,3595,4299.02499999999,1414
"2021-04-25",307,463,712,901,1048,1168,1277,1378,1474,1568,1664,1762,1864,1971,2090,2229,2393,2607,2922,3524.04999999999,4238.02499999999,1982
"2021-04-26",308,463,703,881,1022,1144,1250,1348,1444,1538,1628.5,1723.45000000001,1825,1931,2048,2182,2340,2549,2852,3447.04999999999,4147,1773
"2021-04-27",303,454,687,860,1001,1119,1224,1320,1412,1505,1594,1685,1781,1888,2003,2134,2288,2491,2783,3366,4056.02499999999,2055
"2021-04-28",292,438,663,834,971,1088,1191,1286,1375,1463,1552,1642,1738,1841,1951,2080,2234,2434,2725,3288.04999999999,3936,1864
"2021-04-29",284,428.950000000001,649,816,950,1062,1161,1253,1340,1425,1509,1598,1691,1790,1899,2025,2175,2370,2651,3195,3830,2106
"2021-04-30",290,428,645,805,931,1041,1137,1227,1312,1395,1479,1567,1656,1752,1860,1980,2126,2316,2593,3136,3778,1499
"2021-05-01",275,413,618,777,903,1008,1105,1192,1275,1356,1437,1522,1611,1704,1808,1928,2068,2249,2511,3027,3647,1363
"2021-05-02",267,403,606,758,878,983,1075,1161,1242,1321,1401,1481,1566,1658,1761,1877,2017,2196,2457,2970.04999999999,3571.02499999999,1362
"2021-05-03",260,391,590,740,859,959,1048,1129,1208,1284,1363,1443,1525,1614,1714,1826,1961,2133,2388,2893,3480,1485
"2021-05-04",252,379,576,721,838,936,1024,1104,1181,1256,1331,1408,1488,1576,1673,1783,1916,2087,2337,2838,3405,1466
"2021-05-05",242,370,556,697,810,906,988,1066,1140,1215,1289,1363,1444,1528,1620,1726,1854,2019,2261,2736.04999999999,3297,1403
"2021-05-06",236,354,534,672,783,877,958,1033,1105,1178,1247,1320,1398,1479,1569,1673,1798,1959,2197,2660,3202,1412
"2021-05-07",231,346,525,658,763,852,932,1005,1075,1145,1215,1284,1357,1438,1525,1625,1744,1903,2134,2575,3083.02499999999,1204
"2021-05-08",225,335,503,635,738,825,902,974,1042,1110,1177,1245,1318,1395,1481,1579,1695,1849,2071,2493,3010.02499999999,885
"2021-05-09",216,323,492,617,715,799,873,943,1010,1076,1140,1206,1276,1352,1435,1528,1642,1790,2014,2436,2929,1183
"2021-05-10",210,317,477,598,694,776,849,917,981,1045,1107,1172,1239,1311,1390,1483,1594,1735,1947,2348,2792,1033
"2021-05-11",200,302,460,578,671,749,818,884,945,1005,1067,1128,1194,1263,1342,1429,1533,1671,1873,2278,2734,1413
"2021-05-12",192,290,444,559,651,726,794,856,916,975,1034,1094,1158,1226,1300,1385,1490,1622,1818,2197,2624,1243
"2021-05-13",191,286,431,541,625,699,765,825,882,939,997,1055,1114,1180,1254,1337,1438,1566,1755,2123,2561,1149
"2021-05-14",183,271.950000000001,415,522,607,678,740,798,854,909,965,1022,1080,1142,1212,1292,1389,1508,1690,2046,2454,955
"2021-05-15",176,266,405,506,588,656,717,773,827,878,931,987,1044,1104,1172,1249,1342,1463,1642,1990,2380.02499999999,767
"2021-05-16",171,255,390,489,569,633,691,746,798,849,901,953,1008,1067,1133,1207,1296,1412,1585,1915,2307,890
"2021-05-17",165,246,372,469,544,608,665,718,767,816,866,915,969,1025,1089,1162,1247,1358,1521,1836,2206,884
"2021-05-18",157,237,359,450,523,584,640,691,739,787,832,881,932,986.350000000006,1046,1116,1201,1309,1468,1777,2125,946
"2021-05-19",151,228,345,434,505,564,617,665,712,757,803,850,899,951,1010,1077,1155,1260,1411,1709,2051.02499999999,705
"2021-05-20",144,217,333,417,485,541,592,638,682,726,770,815,863,912,969,1033,1110,1210,1355,1644,1979.02499999999,1275
"2021-05-21",138,210,320,401,465,520,570,614,657,700,741,785,830,879,933,995,1068,1164,1305,1570,1885.02499999999,816
"2021-05-22",134,203,308,385,447,500,547,590,631,673,714,756,799,847,899,958,1030,1120,1257,1526,1831,612
"2021-05-23",128,193,294,371,431,480,525,566,605,643,683,722,764,809,859,916,984,1074,1205,1454,1746,475
"2021-05-24",124,187,283,356,412,460,503,543,582,620,657,696,737,781,829,883,949,1035,1165,1406,1689,644
"2021-05-25",118,177,269,340,395,441,481,520,556,592,629,666,704,746,793,845,909,989,1111,1343,1609,787
"2021-05-26",114,170,258,326,379,424,464,500,535,570,604,640,677,717,762,812,873,951,1068,1294,1549,719
"2021-05-27",109,163,249,313,364,407,444,478,512,546,579,612,649,686,728,777,835,912,1023,1237,1476,0
"2021-05-28",104,158,239,300,348,389,425,458,490,521,553,586,619,656,697,744,800,872,979,1185,1421,0
"2021-05-29",99,150,227,286,333,372,406,438,469,499,530,560,593,628,667,712,765,834,938,1133.04999999999,1360,0
"2021-05-30",93,141,217,273,318,355,388,419,449,478,507,536,568,600,638,680,732,798,897,1089,1306,NA
"2021-05-31",91,136,207,260,303,339,371,400,427,455,482,510,540,572,608,649,699,763,858,1032,1233,NA
"2021-06-01",86,128,196,247,288,323,352,381,408,434,461,488,516,547,582,620,667,729,822,990,1184,NA
"2021-06-02",82,124,190,237,276,309,338,364,389,415,440,466,494,524,557,594,639,698,783,945,1131,NA
"2021-06-03",79,119,179,227,264,295,322,347,372,396,420,445,471,500,531,567,609,665,748,902,1083,NA
"2021-06-04",75,113,171,215,250,280,307,331,354,378,401,425,450,476,505,540,580,633,713,866,1036,NA
"2021-06-05",71,109,165,207,240,269,294,317,339,361,382,405,429,454,483,516,555,606,682,827,984,NA
"2021-06-06",68,103,158,198,230,256,280,302,323,344,365,386,409,433,460,491,529,580,652,791,947,NA
"2021-06-07",65,97,148,187,217,243,266,288,308,328,348,368,389,412,438,467,502,548,617,746,891,NA
"2021-06-08",61,92,140,177,206,230,252,272,291,310,329,349,369,392,416,445,478,523,588,715,857,NA
"2021-06-09",59,88,134,169,197,220,240,259,277,295,313,332,352,373,397,423,456,498,560,681,816,NA
"2021-06-10",55,83,128,160,186,208,228,246,263,280,297,315,334,353,376,402,432,473,533,643,774,NA
"2021-06-11",52,79,121,153,177,198,217,234,250,267,283,300,317,336,358,382,411,449,504,611,729,NA
"2021-06-12",50,76,115,145,169,189,206,223,238,253,269,285,301,320,340,363,392,428,482,584,698,NA
