"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",53,110,232,364,506,659,823,999,1191,1399.55,1630,1882,2164,2489,2863,3303,3852,4568,5568,7332.04999999999,9121.02499999999,2419
"2021-05-02",52,108,230,358,497,646,804,975,1160,1362,1582,1827,2099,2412,2782,3215,3741,4430,5400,7085,8754,1218
"2021-05-03",49,103,219,346,480,623,778,943,1123,1317,1534,1771,2037.39999999999,2336,2692,3107,3614,4273,5222,6866.04999999999,8463,1343
"2021-05-04",49,101,216,338,466,603,750,911,1086,1278,1487,1720,1979,2278,2619,3021,3522,4160,5073,6648,8243,1702
"2021-05-05",46,98,207,324,449,582,727,880,1047,1229,1430,1653,1902,2187,2513,2910,3386,4004,4890,6418.04999999999,7944.02499999999,1594
"2021-05-06",45,94,196,309,429,559,695,845,1006,1185,1376,1596,1837.39999999999,2116,2433,2813,3284,3897,4756,6216,7709,1228
"2021-05-07",45,93,194,302,418,542,675,819,976,1147,1336,1541,1775,2043,2351,2714,3168.20000000001,3746,4559,5987,7436,0
"2021-05-08",43,89,186,290,401,522,652,792,941.600000000006,1105,1287,1487,1709,1962,2256,2604,3039,3603,4402,5781.04999999999,7208.02499999999,1223
"2021-05-09",40,86,179,279,388,502,630,764,912.600000000006,1070,1244,1439,1660,1905,2192,2533,2948,3499,4261,5579,6898,1189
"2021-05-10",40,83,174,270,376,486,605,734,873,1024,1188,1373,1582,1819,2098,2421,2823.20000000001,3350,4097,5349.04999999999,6633,1129
"2021-05-11",37,77,166,261,362,468,583,705,840,987,1149,1330,1531,1759,2021,2335,2716,3221,3938,5177.04999999999,6402,1072
"2021-05-12",36,75,159.900000000001,248,344,449,560,680,808,950,1108,1282,1475,1696,1957,2256,2626,3110,3796,4969,6157,831
"2021-05-13",34,71,151,237,330,428,533,647,773,908,1055,1220,1402,1613,1855,2142,2496,2954,3608,4753,5915,589
"2021-05-14",33,69,148,229,317,412,513,622,741,870,1011,1165,1340,1539,1771,2046,2380.20000000001,2817,3445,4535.04999999999,5646.02499999999,32
"2021-05-15",31,66,139,218,303,394,491,597,711,833,969,1118,1290,1481,1703,1969,2298,2721,3313,4358,5411,1028
"2021-05-16",30,63,133,207,287,373,466,565,674,793,924,1067,1229,1413,1625,1881,2194,2599,3175,4157,5160,536
"2021-05-17",30,62,130,202,279,362,449,545,648,761,885,1022,1176,1352,1557,1805,2104,2495,3041,3995,4958,794
"2021-05-18",27,57,121,191,264,342,426,518,617,726,843,973,1121,1288,1492,1722,2012,2377,2899,3788.04999999999,4706.02499999999,638
"2021-05-19",26,55,115,180,250,325,405,494,589,691,803,930,1070,1229,1415,1634,1911,2267,2765.10000000001,3643,4514,517
"2021-05-20",25,52,110,172,239,310,387,469,560,658,765,885,1017,1168,1346,1554,1811,2143,2622,3461,4303,475
"2021-05-21",23,49,105,164,228,295,369,448,534,626,727,839,965,1110,1282,1480,1725,2044,2495,3292,4072,6
"2021-05-22",23,47,99,156,216.800000000003,280,349,423,503,591,690,799,922,1062,1223,1410,1648,1949,2385,3129.04999999999,3893,553
"2021-05-23",21,44,94,147,205,267,333,405,482,566,661,764,879,1012,1167,1347,1574.20000000001,1861,2269,2981,3710,364
"2021-05-24",20,41,89,139,194,251,315,383,456,536,624,721,833,957,1104,1279,1491,1765,2154,2828,3506,419
"2021-05-25",19,40,85,131,183,238,297,361,430,507,591,685,787,904,1042,1205,1404,1663,2038,2681,3330,413
"2021-05-26",18,39,82,127,176,228,284,344,410,481,561,647,746,861,994,1149,1339,1583,1936.10000000001,2555,3159,334
"2021-05-27",17,36,77,119,165,214,266,324,386,455,531,614,707,813,936,1083,1266,1505,1840,2419,3013,248
"2021-05-28",15,34,72,113,157,204,255,310,368,433,504,584,673,776,894,1034,1204,1429,1745,2290,2853,3
"2021-05-29",15,32,68,107,147,191,238,290,345,406,472,547,632,727,838,968,1130,1343,1647,2178,2697,2
"2021-05-30",15,31,65,101,140,182,227,276,329,386,450,520,599,691,797,923,1076,1278,1562,2053,2557,NA
"2021-05-31",14,29,61,95,131,171,213,259,310,365,424,492,568,653,752,870,1016,1206,1475,1956,2428,NA
"2021-06-01",13,27,58,91,126,163,204,248,295,346,403,466,538,619,715,827,968,1149,1404,1847,2306.02499999999,NA
"2021-06-02",12,25,54,86,118,154,191,233,278,327,380,440,507,583,674,780,910,1080,1325,1749,2183,NA
"2021-06-03",12,24,51,80,111,145,180,219,262,307,358,415,477,549,632,733,853,1015,1245,1645,2049,NA
"2021-06-04",11,23,48,75,105,136,170,206,246,290,337,391,451,519,598,692,808,960,1177.10000000001,1553,1941,NA
"2021-06-05",10,21,45,71,99,128,160,194,232,273,318,368,424,488,563,652,762,905,1111,1464,1836,NA
"2021-06-06",9,20,43,67,93,121,150,183,218,256,299,345,399,458,529,613,718,854,1047,1381,1726.02499999999,NA
"2021-06-07",9,19,40,63,87,114,142,173,206,241.550000000003,282,326,376,433,499,579,678,804,988,1300,1634,NA
"2021-06-08",8,18,38,60,83,108,135,164,196,231,268,310,358,411,474,549,639,758,928,1228,1545,NA
"2021-06-09",8,17,35,56,78,101,126,153,182,214,249,289,334,386,445,514,602,715,877,1157,1448,NA
