"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-13",552.925,737.95,971.6,1158.7,1370.2,1525.75,1701.9,1874.65,2043.6,2207.75,2426.5,2582.4,2803.4,3104.45,3341.9,3725,4152.4,4549,5171.8,5997.45,7062.675,2673
"2020-12-14",476.875,662.65,956.3,1174,1381.8,1565.5,1767.7,1958.85,2161.6,2404.05,2632,2840.8,3096.2,3304.8,3569.4,3883.5,4228,4610.9,5243.7,6548.4,7405.65,3891
"2020-12-15",542.975,788.95,1009.5,1225.65,1397.8,1611.5,1776,1948.65,2110,2323.75,2559.5,2762.65,3060.2,3273.05,3519.5,3881.5,4291.6,4639.5,5273,6196.95,6886.35,2880
"2020-12-16",548.625,748.65,1055.8,1261.85,1517,1741.5,1919.1,2089.6,2313.6,2568.85,2769,3012.6,3261.2,3546.85,3917.5,4255,4613.6,5035.85,5629.6,6528.25,7392.25,3006
"2020-12-17",608.875,743.75,1012.7,1271.35,1467.2,1748,1952.7,2134,2352.8,2543.3,2740,2963.8,3172,3388.05,3660.2,3971.75,4315.8,4726.3,5479,6683.45,7721.3,1913
"2020-12-18",559.75,769.5,1067.8,1298.95,1534.2,1673.25,1844.8,2049.45,2264.4,2456.55,2678,2883.25,3108,3389.7,3586.6,3960,4390.8,4895.6,5537.6,6357.25,7270.75,2804
"2020-12-19",567.825,830.8,1131.9,1367.55,1608.2,1807,2023.9,2189.95,2402.8,2617.85,2778,2979.45,3138.8,3469.9,3844.2,4106,4556.2,5173.05,5699,6546.65,7205.85,3524
"2020-12-20",629.975,827,1123.2,1380,1580.8,1799.25,2015.1,2244.7,2420,2625.75,2856.5,3131.9,3385.6,3641.1,4020.6,4343,4727.4,5310.3,6166.9,7238,8066.17499999999,3662
"2020-12-21",546.875,756.35,1073,1328.55,1523.4,1768.5,1982.1,2169.6,2375.6,2602.55,2910.5,3096.5,3420.6,3617.05,3924.4,4260.5,4562.6,5083.15,5994.8,7164.1,8047.2,3565
"2020-12-22",642.85,853.8,1195.9,1387,1640.2,1868.25,2055.7,2271.6,2463.6,2618.3,2884,3143.35,3423,3707.4,4041.3,4369,4707,5251.9,5919,6936.85,7896.675,1563
"2020-12-23",644.875,821.8,1085.4,1314.55,1667,1893,2111.4,2304.65,2561.2,2797.3,3008,3272.7,3534,3817.7,4084.3,4490.25,4931.8,5405.35,6099.1,7209.2,8284.55,524
"2020-12-24",691.425,884.65,1217.9,1428.55,1689.4,1883.75,2071.2,2255.8,2447.6,2751.55,3027.5,3311.7,3602,3924.75,4219.6,4600.75,4968.6,5392.95,6018,7085.74999999999,8143.6,196
"2020-12-25",655.375,896.95,1130.9,1352.4,1579.6,1834.5,2055.8,2264.65,2513.6,2796.2,3007,3234.8,3509.6,3813.9,4133.7,4438.25,4781,5254.3,5918,7218.75,8926.975,7434
"2020-12-26",758.775,943.9,1230.9,1477.95,1709.4,1912.75,2162.2,2402.9,2685.2,2886.65,3139,3449.7,3738.4,4047.75,4296.5,4581.25,5127.2,5729.2,6224.4,7660.3,8959.775,2653
"2020-12-27",635.975,932.8,1252.6,1521.65,1770.2,1995,2203.9,2409.2,2657.2,2869.55,3076.5,3350.45,3693.2,3947.6,4221.6,4538,5010.2,5575.6,6351.3,7608.7,8460.2,4871
"2020-12-28",665.825,958.65,1292.4,1563.55,1852.6,2090.5,2287,2477.25,2742,2958.1,3180.5,3457.9,3718.4,3996.7,4326.5,4805.75,5208.2,5926.35,6572.8,7747.3,9076.95,3225
"2020-12-29",623.95,811.65,1263.7,1559.7,1779.2,2029.5,2295.9,2477.75,2719.2,2932.1,3196,3381.95,3649.4,4044.5,4428.2,4862,5286.2,5876.15,6611.3,7841.25,8638.875,1909
"2020-12-30",744.925,1051.9,1380.7,1663.5,1949,2159,2380.4,2670.3,2905.8,3115.3,3394,3656.35,3887,4190.05,4478.3,4806.25,5270.8,5808.2,6580.8,7695.25,9246.87499999999,2561
"2020-12-31",713.625,929.7,1323.6,1610.25,1782.6,2006,2234.4,2431.95,2717,3001.85,3224.5,3484.4,3845.8,4133.7,4545.7,4998.75,5364.6,6034.05,6705.1,7967.85,9055.5,3448
"2021-01-01",705.8,935.6,1275.3,1556.95,1808.6,2094.75,2284.4,2543.9,2754.6,2975.5,3232.5,3459.35,3712.8,3994.7,4335.3,4774,5247.6,5761,6458,7738.85,8949,3439
"2021-01-02",769.85,1088.55,1373.7,1687,1924,2161,2432.7,2669.65,2894.4,3071.85,3367.5,3642.45,3866.2,4190.5,4470.8,4928,5411.2,6032.85,6760,8146.15,9848.4,3953
"2021-01-03",751.825,1073.35,1404.1,1690.4,1966,2185.25,2434.9,2639.65,2908.6,3096.3,3379.5,3665.25,3939.4,4277,4551.6,4985,5364.2,5912.25,6581.5,7655.1,8937.025,4562
"2021-01-04",674.75,952.6,1294.8,1522.1,1787.2,2032.75,2268.1,2495.65,2745.2,3005.65,3323.5,3586.2,3891.2,4209.05,4492.2,4940.5,5397.8,6053.3,6820.9,7951.35,8782.2,4288
"2021-01-05",742.575,1013.85,1332.7,1626.85,1908.8,2211.75,2445.1,2704.8,2940.4,3198.65,3442.5,3683.9,4045.6,4362.45,4666.6,5102.25,5702.8,6316.95,7029.8,8228.45,9522.625,4147
"2021-01-06",656.725,922.9,1316.5,1561.55,1834.6,2116.5,2345.1,2570.3,2806,3034.75,3320.5,3651.25,3927.6,4276.8,4722.8,5047,5576.8,6223.35,7145.6,8525.4,9737.675,3747
"2021-01-07",769.95,967.65,1362.9,1647.25,1940.6,2163,2424.2,2608.65,2872.4,3080.35,3441,3712.9,4020.2,4418.65,4806.2,5209.25,5678.4,6173.45,7021.5,8286.75,9305.47499999999,4361
"2021-01-08",787.775,1002,1301.1,1684.45,1925.6,2102.25,2365.6,2620.85,2825.8,3128.1,3386.5,3602.35,3863.8,4192.2,4631.4,5026.75,5505.2,6137.5,6954.1,8170.15,9641.125,3375
"2021-01-09",721.6,913.65,1232.7,1524.4,1817.2,2055,2241.4,2450.3,2728.4,3039.1,3359,3630.8,3959.4,4248,4649.9,4989,5377.2,6085.9,7005.8,8521.8,9625.275,5990
"2021-01-10",697.55,952.85,1304.9,1557.55,1815.8,2058,2301,2603.6,2859.8,3124.75,3403,3702,3950.2,4281.7,4654,5071.75,5523.2,6064.1,6983.7,8192.2,9304.5,4002
"2021-01-11",615.025,851.7,1271.1,1546.1,1864.8,2132.75,2362.2,2639.85,2873.8,3146.1,3374.5,3680.35,3924.6,4275,4633.5,4993.25,5446.4,6007,6933,8217.25,9153.8,2910
"2021-01-12",685.6,1010.6,1277.6,1605.25,1852,2123.75,2387.8,2681,2933.2,3261,3535.5,3804.5,4039.6,4362.3,4690.6,5182.25,5700,6385.05,7239.6,8664.3,9827.925,8044
"2021-01-13",818.5,985,1351.1,1572.1,1863,2207.75,2510.2,2751,3007,3262.3,3502.5,3747,4051.8,4385,4780.3,5155.5,5677,6211.1,6840.3,8128.3,9520.8,6536
"2021-01-14",779.275,1023.6,1425,1655.7,1911.8,2137,2340.7,2596.6,2867,3112.45,3373,3662.15,3972,4289.8,4642.3,4932,5429.6,5967.95,6861.2,8013.6,9173.225,3788
"2021-01-15",713.8,1020,1367.9,1642.4,1943.4,2178,2439.4,2693.9,2962.4,3159.65,3354,3645.45,3914,4216.75,4631.3,5160.5,5664.2,6256.75,7183,8682.9,9813.25,4148
"2021-01-16",708.65,992.55,1371.8,1609.85,1884.2,2198.5,2425.4,2628.65,2838.6,3116.45,3372,3629.9,3951.8,4286.35,4584.5,5066.5,5648.2,6242.55,7097.7,8530.6,9436.725,2121
"2021-01-17",667,992.9,1393.3,1666.55,1947.2,2204.5,2434,2656.3,2939.2,3260.65,3548.5,3808.35,4054.4,4297.85,4568.5,4964.5,5474.4,6210.55,7012.6,8163,9821.175,4540
"2021-01-18",848.85,1090,1364.8,1631.8,1922.2,2106.75,2392.3,2583.4,2843,3085.55,3380,3648.15,3954.8,4260.4,4588.3,5032.5,5531.2,6250,7034.1,8519.4,9724.7,4620
"2021-01-19",781.975,1020,1469.3,1703.35,1949.8,2182,2386,2714.55,2951.6,3173.4,3435.5,3727.25,4005.4,4230.4,4562.1,5053.5,5485,6012.75,6845.4,8036.75,8896.125,4399
"2021-01-20",666.95,902.3,1231.4,1535,1726.2,2026.75,2225.7,2506.9,2754.6,3054.75,3287,3592.45,3931.2,4263.45,4644.1,5042.5,5618.2,6140.3,6927.2,7838.2,8937.15,2501
"2021-01-21",788.85,962.8,1278.9,1504.7,1761.6,1964.25,2175.2,2405.65,2709.6,2950.65,3203.5,3468.05,3695.4,3957.05,4235.6,4587.75,5020.4,5738,6558.5,8165.15,9065.72499999999,3042
"2021-01-22",719.7,1012.65,1320.3,1673.95,1978.8,2205.25,2465,2676.6,2910.8,3114.85,3439,3745.8,4050.8,4342.1,4670.3,5096.5,5608.8,6313.35,7089.2,8695,10151.95,1760
"2021-01-23",684.95,898.65,1258.9,1539.85,1840.4,2073.75,2326.4,2631.5,2888.8,3096.1,3328,3625.45,3968.8,4235.55,4543.1,4937.75,5322.8,5744.9,6513,7835.4,9244.5,4882
"2021-01-24",774.775,1044.95,1426.9,1686.7,1949.6,2170.75,2386.7,2612.65,2824.8,3078.55,3329,3564.2,3841.6,4238.45,4609.2,4907.25,5392.4,6027.05,6863.8,8258.7,9209.2,6936
"2021-01-25",671.875,875.7,1184,1460.7,1683.2,1904.75,2193.3,2436.45,2658.6,2873.2,3147.5,3424.15,3778,4122.75,4516.9,4964.25,5501.8,6163.75,6872.6,8085.95,9318.8,3555
"2021-01-26",662.95,978.9,1366.8,1654.85,1903.4,2116.5,2402.7,2712.95,2934.4,3183.3,3422,3750.9,3980.2,4366.2,4700.2,5090.75,5531.6,5990.5,6982.2,8191.3,9319.4,3720
"2021-01-27",686.85,987.6,1286,1538.8,1762.4,1925.5,2162.2,2374.65,2638.8,2852.05,3124,3437.35,3705,4084.15,4382.9,4892.5,5310.4,5934.3,6755.2,8020.55,9119.975,4380
"2021-01-28",643.05,893.7,1249.7,1510.75,1750.8,1969.75,2168.6,2408,2588.6,2845.3,3089,3367.15,3670.4,3962.1,4298.5,4722,5145,5820.75,6515.2,7601.55,8594.325,3731
"2021-01-29",686.8,954.9,1312,1579.95,1822.6,2068,2302.5,2579.3,2862.4,3129.2,3320.5,3551.05,3848.8,4127.7,4478.2,4950.75,5388.4,5937.1,6796.4,7902.35,9126.125,3386
"2021-01-30",603.525,800.95,1106.2,1401.55,1678,1918.75,2136.1,2350.9,2567.8,2772.65,2988.5,3254.7,3548.2,3885.7,4227.8,4566.5,4906.2,5431.75,6241.1,7775.1,9280.95,3421
"2021-01-31",755.225,927.4,1202,1468.7,1701.8,1953.75,2167.2,2350,2551.6,2821.2,3042,3297.85,3498.6,3806.7,4121.3,4479,4974.2,5493.3,6116.8,7140.45,8386.375,3430
"2021-02-01",647.95,874.5,1174.8,1445,1660.4,1887.25,2143.5,2329.65,2555.6,2819.55,3092.5,3338.25,3578.2,3881.4,4182.1,4573.75,5084.8,5497.6,6333.4,7238.25,8381.975,3876
"2021-02-02",598.825,813.75,1176.6,1432.1,1638.6,1852.75,2019.8,2258.2,2514.2,2794.9,3019.5,3313.95,3608.6,3932.15,4182.8,4509.25,4927.8,5336.6,5967.3,6953.65,7482.6,3082
"2021-02-03",639.95,818.75,1106.7,1323.95,1587.2,1810,2002.7,2231.65,2461.2,2708.55,2923,3123,3459.6,3794,4048.8,4408.75,4802,5350.3,6099,7338.6,8225.65,2662
"2021-02-04",735.775,896.2,1167.9,1435.7,1654.6,1906.5,2085.5,2242.9,2507.2,2788.95,2997.5,3214.45,3410,3662.7,3904.3,4200.75,4484,4880.75,5578.3,6387.35,7566.25,1320
"2021-02-05",563.55,763.6,1094,1348.1,1536,1711.5,1904.1,2101.6,2350,2600.1,2850.5,3042.45,3275.4,3501,3832.9,4110.5,4552.4,5040.1,5753,6919.3,7873.45,1714
"2021-02-06",557.95,772.9,1056.9,1280,1508,1698.25,1889.1,2066.6,2267,2543.65,2779,2996.35,3196.4,3471.35,3705.6,4064.25,4474.6,5061.25,5619.9,6806.85,7698.275,1823
"2021-02-07",577.85,727.3,986.8,1258.4,1455,1645,1866.4,2065.9,2279.2,2504.4,2689,2932.25,3127.6,3402.5,3638.5,3972.5,4456.8,4871.6,5569.3,6439.35,7645.65,1746
"2021-02-08",584.25,766.4,1028,1276.5,1482.4,1739,1922.5,2120.25,2333.2,2487.75,2701.5,2872.35,3101,3353.7,3681.3,4031.25,4518.2,4987.9,5679.3,6644.65,7447.025,1932
"2021-02-09",600.775,736.65,1076,1282.25,1488.2,1649.75,1826.5,2041.3,2223.6,2387.2,2578.5,2784.4,3008.6,3288.5,3598.9,3904.75,4341.6,4714.3,5247.8,6412,7306.49999999999,2988
"2021-02-10",560.95,731.35,1015.9,1237.55,1405,1574.25,1792.4,1957.25,2144.4,2336.55,2520,2699.45,2877,3060,3366.3,3647.75,4102.4,4513.55,5168.7,6214.75,7326.325,2572
"2021-02-11",517.825,735.3,926.8,1131.95,1312.8,1510,1722.5,1928.3,2090.6,2260.15,2449.5,2647.3,2879.8,3136.8,3351.3,3665.5,3974.4,4369.55,4880.7,5768.75,6869.975,2819
"2021-02-12",489.625,708.85,989.7,1182.25,1330.8,1493.75,1689.4,1852.5,2024.2,2192.3,2401.5,2620.45,2753,2982.05,3246.4,3598,3976.4,4516.45,5258.2,6186.9,6994.54999999999,1704
"2021-02-13",430.95,625.35,861.9,1051.55,1190,1402.25,1571,1724.8,1891.4,2072.2,2268.5,2491.6,2745.4,2999.35,3249.5,3494.75,3780,4209.35,4874.8,5841.1,6772.4,1416
"2021-02-14",510.8,684.7,896.9,1099.1,1304.4,1493.75,1697.4,1835.95,2021.6,2251.55,2421,2640.45,2826.8,3002.35,3259.9,3524.75,3846.2,4251.45,4725.9,5682.6,6532.2,165
"2021-02-15",462.775,663.9,925.9,1081.25,1195,1367.5,1532.1,1704.65,1857.2,2002.1,2197,2363,2587.6,2801.5,2981.5,3177.25,3530.6,4061.3,4639.4,5339.65,6117.9,1115
"2021-02-16",516.6,681.3,900.3,1066.7,1213.2,1394,1525,1678.65,1835.2,2036.35,2196,2377.15,2571.2,2759.85,3001.3,3348,3659.2,4035.75,4595.6,5251.65,5940.7,128
"2021-02-17",450.7,635.5,893,1050.85,1190.8,1367,1601.7,1742.25,1918,2095.55,2269.5,2429.5,2601.4,2789,3022.9,3266.5,3643.8,3951.9,4329.1,5116.25,5590.725,2885
"2021-02-18",416.4,580.8,788.7,971.4,1123.4,1277.5,1405,1585.3,1711,1903.75,2026.5,2186.8,2353.4,2571.85,2795.9,3052.25,3338.2,3664,4111.6,4896.6,5633.075,1029
"2021-02-19",509.925,618.95,822.7,1008.35,1143.8,1272,1414.7,1547,1712.8,1860.55,2016.5,2164.25,2309.8,2522.7,2713.7,2961.25,3269.8,3741.6,4183.8,4985.2,5733.3,1509
"2021-02-20",417.75,546.9,779.5,948.55,1121.8,1258,1403.7,1531.3,1661,1807.65,1955.5,2130.4,2308,2456.5,2686,2991.25,3319.6,3681.15,4121.7,5056.2,5825.1,1749
"2021-02-21",425.925,576.95,754.9,897.7,1011.8,1164.5,1327.7,1479,1594,1741.55,1880,2014.6,2211.8,2398.05,2622,2805.5,3040.4,3377.95,3883.3,4515.25,5120.675,1477
"2021-02-22",371.875,496.85,693.7,888.85,1029.8,1161.25,1260.8,1437.3,1568,1719.65,1847.5,2011.7,2168.8,2370.7,2550.3,2789.75,3033,3381.9,3839.3,4664.1,5293.6,1323
"2021-02-23",357.85,511.45,657.1,831.7,999.4,1131.5,1268.7,1387.3,1523.6,1676.1,1824.5,1972,2129.8,2310.05,2475.6,2712,2948.6,3315.95,3788.5,4392.15,4957.85,1656
"2021-02-24",394.825,536.95,700,872.1,995,1117,1232.1,1360.9,1533.6,1644.75,1781,1923.9,2066.4,2232.7,2453.6,2653.25,2905.2,3178.6,3582.5,4197.15,4780.825,4186
"2021-02-25",360,492.9,640.5,831.1,961,1102.75,1230.4,1355.6,1492.6,1648.55,1756,1933.8,2073.2,2229,2434.3,2613.75,2805.4,3047.45,3451.9,4001.35,4686.8,1005
"2021-02-26",332.825,467.9,617.9,727,863.6,961.75,1107.8,1241.95,1371.8,1508,1593.5,1717.25,1876,2007.4,2218,2466.5,2735,3101.15,3428.3,4139.4,4884.175,1762
"2021-02-27",347.775,466.9,627.4,772,876.8,964.5,1084.4,1230.8,1342.6,1467.2,1561.5,1673,1817.4,1989.35,2164.8,2380.75,2622.2,2908.75,3277.8,3739.15,4191.475,1724
"2021-02-28",316.95,406.95,546.9,673.85,792,922,1029.7,1160,1268.6,1403.55,1514.5,1635.25,1765.6,1895.1,2045.6,2214.25,2447.6,2763.6,3082.5,3692.4,4284.95,3274
"2021-03-01",317.85,410.55,573,741.7,856.6,985,1091,1164.3,1289.2,1401.55,1513.5,1632.25,1761.4,1885.7,2052.4,2229.5,2460.6,2724.6,2997.5,3597.25,4065.475,2628
"2021-03-02",337.95,436.75,619.7,745.95,845,955.5,1067.7,1161.3,1255.4,1370.55,1485.5,1596.9,1727.8,1875.7,2055.3,2182.25,2321.4,2576.35,3049.3,3594.65,4050.525,2056
"2021-03-03",326.9,431.55,570.9,668,770.4,870.25,946.1,1017.65,1148.8,1264,1358.5,1466.8,1579.4,1685.35,1852.3,2101,2329.8,2605.55,2974.6,3587.5,3877.1,1844
"2021-03-04",314,399.9,514.6,625,759,848,937.8,1042.95,1135.2,1220.55,1334.5,1444,1552,1669,1819.6,1929.25,2110.2,2397.5,2708.2,3234.3,3675.075,1357
"2021-03-05",254.95,355.95,508.4,625.85,723,836.5,921.4,1025.95,1148,1254.1,1364.5,1478.35,1593.8,1733.7,1896,2063.5,2285.8,2515.65,2889.5,3312.8,3934.075,1225
"2021-03-06",260.975,349.95,490,600.7,711,796,895.1,998.65,1095.8,1196.75,1323,1451,1533.4,1653.35,1779.9,1936.25,2087.2,2314.45,2583.7,3075.5,3624.375,1043
"2021-03-07",247.975,322.6,482.5,573,678.4,763.75,842.7,939.65,1021.6,1112.65,1210,1298.25,1369,1486.7,1608,1730,1916.2,2153.15,2460.9,2850.3,3307.275,1397
"2021-03-08",236.975,321.75,453.7,594,689.8,762,845,921.9,1023.2,1108.55,1185,1309.35,1409,1512.4,1653.3,1767.5,1914.2,2099.3,2425,2953.25,3299.2,1577
"2021-03-09",264.95,334.95,489.4,563.85,649.4,725.75,808.5,883,958,1037.2,1109.5,1206.9,1327.8,1437.35,1557.3,1704,1860.2,2086.6,2369.4,2792.4,3148.45,2305
"2021-03-10",220,309.95,424.3,498.7,569.8,653,741.4,830,903.8,993.75,1088.5,1171.45,1257.6,1354.35,1465.3,1593.25,1749.4,1908.3,2158.7,2536,2909.875,1414
"2021-03-11",216,283.95,403.9,494.7,582.6,668.5,755.7,842.65,899.6,995.1,1070,1144.45,1252.4,1356,1472.2,1596.75,1714.2,1936.15,2213.8,2643.35,3056.075,1318
"2021-03-12",205.7,271,403.9,472.7,556.6,628,692,761.65,840.6,914,986,1068.8,1142.2,1255,1332.9,1458.5,1596.4,1752.45,1993.8,2396.2,2795.075,955
"2021-03-13",185.9,275.9,372.9,464.7,540.6,606,659,733,809.6,885.1,959.5,1032.8,1116.2,1219,1330.9,1462.75,1601.2,1768.6,1965.4,2333.95,2768.025,753
"2021-03-14",189.65,255.95,362.8,456.85,526.8,600.75,668,727.95,797.6,878.1,943.5,1038.45,1154.8,1267.7,1364.3,1467,1573.8,1717.5,1958.7,2430.75,2779.4,2124
"2021-03-15",201,293.95,371.9,437.4,511.6,599.25,678.1,745.95,816.8,891.65,969,1049,1121,1204,1297.3,1429.25,1591.2,1764,1936.2,2354.55,2722.375,1263
"2021-03-16",196.95,274.75,359,439.85,509.8,587.5,653.7,703,766.6,827.65,888.5,964.45,1049.8,1124.7,1247,1378.75,1506.4,1665.95,1881,2183.05,2520,873
"2021-03-17",172.6,243.9,359.8,441.85,519,590.5,650,714.65,787.6,845.65,910.5,993.35,1082,1201.4,1322.1,1425,1577.6,1731.35,1995.6,2442.75,2850.125,1487
"2021-03-18",227.95,281,414,504.7,582,642,704.4,778.65,846.6,925.1,1003,1090,1174.4,1286.35,1402.7,1507,1657.4,1826.3,2023,2435.9,2793.875,852
"2021-03-19",206,278,374.4,448.95,526,594.75,657.1,725,787.8,869.55,933,1023.9,1109,1192.7,1293.2,1436.5,1596.8,1772.15,2027,2415.6,2727.25,864
"2021-03-20",198.925,270.85,371.6,463.85,539.8,630.25,701.7,781.65,862,929.1,993.5,1063.9,1157.8,1228.35,1325.9,1442.5,1606.2,1772.8,1979.7,2321.2,2768.175,657
"2021-03-21",245.85,302.95,399.9,492.7,563.8,621.75,703.7,788,849.6,922.65,999.5,1080.45,1162.2,1257,1356.5,1483.75,1641,1813.6,2034.8,2436.2,2758.675,1507
"2021-03-22",200.825,269.95,367.9,446.85,538.4,610,692,768,837.6,900,970,1038,1111.4,1187.7,1278.2,1393.25,1489.4,1626.2,1849,2262.35,2664.525,941
"2021-03-23",207.875,288,396.6,487.85,586.6,650.75,727.7,797.65,868.8,951.65,1012.5,1087,1166.4,1249.35,1343.3,1454,1590.2,1768.45,1963.4,2347.8,2741.225,972
"2021-03-24",197.625,274.9,383.7,456.85,535.6,617.5,676,740.65,810,885.1,943.5,1004,1085.4,1163,1266,1386.25,1508.8,1701,1930.2,2305.05,2699.175,1309
"2021-03-25",203.775,261.85,376.9,454,544.2,612.5,698,761,833.6,916.2,1000,1078.8,1161.8,1275.75,1366.9,1496.75,1640.4,1819.3,2062.7,2408.35,2760.075,1475
"2021-03-26",196.75,265,374.7,478.7,536,609.5,678,754,809,895,969.5,1051.45,1126.4,1208,1314.3,1460.75,1604.2,1761.75,1966.2,2302.25,2566.15,883
"2021-03-27",202.975,282.95,398.7,476.1,552.6,611.75,687.7,756,818.8,897,970,1049.45,1135.8,1225.35,1292,1369.25,1512,1693.15,1910.7,2334.05,2608.15,1396
"2021-03-28",205.875,270.95,373.9,440.4,504.2,588.25,672.4,751.95,828,896.1,975.5,1060.45,1133,1216.35,1325.3,1449.25,1594.6,1735,1986.1,2284.45,2709.35,1414
"2021-03-29",233.575,308.75,383.4,457,516.8,591,653,707.3,786,845.2,902.5,970.45,1049.6,1128.35,1207.3,1300.5,1434,1623.15,1838.4,2257,2721.375,980
"2021-03-30",196.875,254.7,351.7,435,503.8,568,638.7,700.65,781.6,856.55,925,997,1084.8,1184.45,1274.2,1378.25,1534,1688.05,1899.2,2222.3,2554.1,913
"2021-03-31",212.725,271,373.8,450,538,596,654,701.65,782.2,840.55,909,977.9,1074.6,1169.05,1299,1397,1508.4,1633.05,1934.2,2344,2689.125,682
"2021-04-01",203.925,252.95,344.9,419,492.4,569,623,697,771.2,849.1,928,1012.45,1075.4,1165.35,1261.9,1374,1496.8,1663,1907.5,2276.15,2526.525,764
"2021-04-02",214.8,284.65,384,432.7,500,574.5,647.7,714.3,771.6,844.55,931,1006.25,1102.2,1189,1269.2,1404.5,1525.8,1686.15,1955.3,2261.05,2547.9,679
"2021-04-03",186,252,337,434.7,528.8,605.25,663,741,813.6,881.1,946.5,1030.35,1112.4,1187.35,1298.3,1398.5,1504.2,1728.6,1970.4,2381.3,2700.775,706
"2021-04-04",187.85,258.75,337.9,418.1,502,569,645.4,701.65,766,825.1,881.5,985.9,1072.8,1154.35,1257.3,1362.75,1465.2,1631.3,1854.4,2156.1,2475.425,1210
"2021-04-05",204.875,254.95,359.6,431,493,562.5,636,707.3,759,825.55,895,966.9,1051.6,1125,1228.6,1341.5,1457.6,1609,1787.4,2108.55,2455.05,904
"2021-04-06",214.875,276.95,375.9,449.7,521.8,570.75,629,706.65,762,823.1,898.5,966.35,1049.8,1125.35,1211,1294.25,1420,1592.35,1802.1,2134.45,2588.15,973
"2021-04-07",197.825,263.95,374.4,442,500,558.75,628.5,682.3,750.6,819.1,888.5,966,1040.4,1108.05,1213.3,1330.5,1484.2,1666.65,1882.4,2228.05,2529.7,885
"2021-04-08",173.9,237.95,331.9,415.25,487.8,561.75,622.4,688.25,759,821.1,878.5,957.9,1051.2,1139,1220.8,1332.25,1498.4,1653.3,1836,2218.35,2511.625,704
"2021-04-09",190.9,285.65,372.7,444.7,510.2,581.5,631.7,697.65,751.2,814.55,886,952,1036.4,1114,1197.3,1328,1453.2,1578,1770.4,2250.7,2471.125,668
"2021-04-10",178.925,227.95,316.7,409.85,466,537,589.7,652.65,730.6,807.55,873.5,928.9,998.4,1075.35,1160.2,1251.75,1347.8,1497.15,1723.2,2029.25,2294,1165
"2021-04-11",161.975,250.55,348,419.85,475,539.5,588.7,649.65,710,782.55,859.5,918,997.4,1103,1174.6,1260,1370,1525.3,1703.2,2126.55,2408.425,1146
"2021-04-12",203.95,249.95,325.9,400.85,478.6,545.75,612.4,660.25,741.4,800,850,927,995.8,1076.05,1184.2,1305,1424.2,1565.05,1715.5,1998.2,2390.025,1164
"2021-04-13",164.875,224.75,290.8,367.7,433.8,489.5,553,598,653.6,703.55,777,839.9,914,1013,1084,1175,1292.4,1447.15,1658.3,2039.55,2412.3,907
"2021-04-14",148,205.9,320.9,376.7,447.8,510.75,563.8,612.95,685.6,756,832.5,889.45,971,1053.35,1121.6,1234.25,1351.4,1468.6,1691.3,2015.2,2417.625,856
"2021-04-15",156,221.75,309.9,395.25,450.2,508.75,568.4,614,676.6,725.1,778,846.8,922,991,1071.6,1155.25,1279,1432.15,1587.3,1970.05,2195.075,514
"2021-04-16",165,212.95,316.9,380,446.8,505,571,624.65,675.2,733.1,772,852,930.4,993.35,1085.3,1181.5,1316,1424.15,1640.1,1946.25,2291.05,695
"2021-04-17",167.95,230.9,300,364.85,426.8,487.5,542.4,599.65,651.4,726.55,781,853.45,922,1024,1096,1183,1302.2,1488.15,1665.3,2052.1,2390.7,579
"2021-04-18",154.7,210.95,297.9,361.85,435.6,505.75,560.1,619.65,683.8,735.55,788.5,845.25,914.4,977.35,1064,1152.25,1278,1406.2,1619.2,1932.45,2243.325,1045
"2021-04-19",153.825,233.8,329,388.25,445,500.75,558,606,651,712.1,764,818.9,895.4,965,1030.6,1114.25,1232.2,1411.15,1576.6,1866.7,2107.25,1285
"2021-04-20",148.975,226.9,281,342,421.8,474.25,530.7,591.65,636,696.55,759,837,901.4,964.35,1048.3,1139.25,1234.8,1407.6,1593.3,1896.2,2208.75,1036
"2021-04-21",166.975,242,300,355.85,408.2,469.25,526.7,581.3,639,693.1,754.5,810,879.8,970.35,1051.1,1153.5,1247.8,1397,1553.2,1876.35,2129.425,629
"2021-04-22",139.875,205.9,288.9,347.7,394.6,448.75,508,566.65,617.6,661,712.5,780.35,850.4,922.35,1004.3,1085.75,1206.2,1319.15,1492.1,1788.25,2102.575,1137
"2021-04-23",139,182.9,264.9,324.85,392.6,433,486,542.65,589.6,648.1,703.5,750.9,805.4,889.05,958.9,1053.5,1194.4,1313.15,1473.2,1712.45,1991.025,583
"2021-04-24",133.9,189.9,258.8,340,390.8,438,494.7,550,601.6,657,725,788.9,833,897.7,971,1033.25,1124.4,1240.9,1434.7,1767.2,1999,790
"2021-04-25",141.975,188.85,254,325.85,383,436,476,530,593.6,638.2,691.5,737.45,794.4,861.35,942.5,1023.25,1153,1265,1406.3,1693.2,2019.025,806
"2021-04-26",145.95,185.85,257.9,321.4,375,428.75,482,541.65,589.6,632.2,683.5,725,778.4,835.7,933.3,1007.5,1091,1202.15,1350.2,1544.05,1753.15,880
