"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",979,1167,1409,1584,1737,1871,1997,2116,2235,2357,2476,2599,2727,2868,3020,3191,3390,3625,3938,4455,4943.02499999999,1741
"2021-02-20",928,1110,1339,1511,1654,1782,1902,2016,2129,2242,2356,2473,2598,2730,2875,3033,3222,3453,3758,4252,4713,1210
"2021-02-21",879,1053,1276,1436,1572,1694,1810,1921,2029,2135,2247,2358,2477,2603,2739,2894,3071,3288,3576,4053,4491,2251
"2021-02-22",845,1006,1213,1368,1499,1615,1721,1827,1931,2034,2139,2248,2362,2481,2612,2763,2932,3137.14999999999,3417,3864,4282,2405
"2021-02-23",796,965,1170.9,1319,1445,1555,1660,1759,1856,1952,2052,2155,2262,2378,2506,2642,2804,3003,3265,3679,4084,2218
"2021-02-24",773,928,1123,1266,1385,1493,1593,1691,1783,1880,1977,2075,2180,2289,2412,2547,2702,2892,3147.10000000001,3568,3957,2131
"2021-02-25",741,888,1077,1219,1337,1440,1537,1629,1721,1813,1906,2001,2099,2209,2329,2460,2611,2793,3042,3429,3807,1963
"2021-02-26",718,863,1047,1181,1294,1394,1487,1578,1668,1756,1845,1936.45000000001,2034,2138,2251,2377,2522,2703,2941,3312,3672,1236
"2021-02-27",702,837,1012,1142,1252,1352,1443,1530,1616,1702,1790,1879,1972,2073,2182,2304,2447,2620,2849,3217,3566,1160
"2021-02-28",681,814,986,1111,1217,1312,1401,1487,1569,1652,1737,1823,1915,2011,2119,2236,2376,2541,2767,3121,3470,1547
"2021-03-01",662,793,959,1081,1184,1274,1360,1442,1524,1605,1687,1772,1859,1955,2057,2172,2306,2467,2683,3029,3356.02499999999,1864
"2021-03-02",641,770,933,1052,1150,1240,1323,1402,1480,1557,1636,1717,1803,1894,1994,2105,2234,2390,2604,2946,3268,2363
"2021-03-03",626,751,907,1022,1120,1206,1286,1364,1442,1518,1594,1674,1758,1845,1943,2053,2180,2335,2541,2879,3201.02499999999,2292
"2021-03-04",618,737,888,1001,1094,1178,1257,1334,1409,1483,1558,1637,1719,1807,1902,2009,2133,2282,2483,2808.04999999999,3117,2058
"2021-03-05",594,713,863,972,1065,1147,1224,1300,1372,1443,1517,1593,1672,1756,1849,1953,2071.20000000001,2220,2414,2725,3031,1410
"2021-03-06",584,699,846,953,1042,1121,1197,1268,1339,1411,1483,1557,1635,1720,1811,1911,2029,2173,2362,2671,2962,1041
"2021-03-07",572,686,826,932,1018,1096,1167,1239,1308,1377,1446,1519,1595,1677,1767,1864,1977,2118,2305,2609,2897,1405
"2021-03-08",554,665,807,909,995,1072,1144,1212,1280,1347,1416,1486,1560,1639,1727,1823,1934,2070,2254,2549,2818.02499999999,1553
"2021-03-09",543.975,651,792,890,973,1047,1116,1182,1248,1313,1380,1449,1520,1599,1683,1779,1890,2027,2205,2493,2760.02499999999,1479
"2021-03-10",533,639,771,868,949,1023,1091,1157,1221,1286,1352,1420,1492,1566,1648,1740,1845,1977,2148,2430,2702,198
"2021-03-11",519,623,755,848,928,1000,1067,1131,1194,1258,1322,1388,1458,1531,1612,1701,1805,1930,2102,2379,2645,1790
"2021-03-12",512,613,741,832,912,982,1047,1110,1173,1234,1296,1361,1428,1501,1580,1669,1769,1895,2064,2342,2591,804
"2021-03-13",501,600,723,815,891,960,1023,1086,1146,1207,1268,1331,1399,1471,1548,1636,1736,1860,2022,2280,2528.02499999999,570
"2021-03-14",494,588,710,799,874,940,1004,1064,1124,1183,1245,1306,1372,1441,1517,1602,1701,1819,1981,2248,2499,281
"2021-03-15",481,576,696,784,856,923,984,1045,1104,1162,1220,1281,1343,1411,1486,1569,1667,1786,1941,2194,2432.02499999999,1011
"2021-03-16",474,565,683,768,841,907,969,1026,1082,1139,1198,1257,1320,1386,1458,1540,1634,1751,1907,2148,2378,972
"2021-03-17",463,554,669,754,824,887,947,1004,1059,1115,1171,1230,1292,1356,1428,1508,1600,1714,1866,2109,2348,835
"2021-03-18",453,544,655,738,807,870,928,983,1039,1094,1149,1205,1266,1329,1399,1477,1567,1679,1825,2070,2296,619
"2021-03-19",444,532,642,723,792,853,910,966,1019,1074,1128,1185,1244,1308,1377,1455,1543,1653,1799,2032,2261,515
"2021-03-20",438,522,631,711,777,837,894,947,999,1053,1106,1162,1220,1280,1346,1421,1510,1616,1758,1994,2207,633
"2021-03-21",429,513,622,701,767,826,880,933,985,1037,1090,1144,1200,1262,1330,1403,1488,1593,1735.10000000001,1970,2192,586
"2021-03-22",419,501,607,684,747,804,858,910,962,1013,1064,1117,1175,1234,1299,1372,1457,1562,1698,1919,2135,840
"2021-03-23",411,493,597,672,736,793,847,897,948,998,1048.5,1100,1155,1214,1278,1349,1433,1533,1669,1883,2096,655
"2021-03-24",407,486,588,661,724,779,831,880,929,978,1028,1081,1135,1193,1254,1324,1405,1504,1640,1852,2058,962
"2021-03-25",401,478,576,648,709,762,812,861,910,957,1007,1057,1108,1165,1227,1298,1378,1477,1610,1823,2024,790
"2021-03-26",393,470,566,637,696,749,798,846,894,941,988,1039,1091,1146,1207,1274,1354,1450,1577,1787,1987,654
"2021-03-27",388,462,556,627,686,739,786,834,881,927,974,1023,1075,1129,1187,1255,1332,1428,1552,1755,1954,497
"2021-03-28",384,456,549,618,675,725,773,820,865,909,955,1004,1053,1106,1166,1232,1308,1400,1527,1726,1920,506
"2021-03-29",376,447,538,605,662,712,760,805,849,893,939,986,1035,1088,1145,1209,1285,1376,1499,1698,1886,781
"2021-03-30",366,437,529,595,650,700,746,791,835,879,924,970,1017,1069,1124,1189,1262,1352,1475,1670,1853,803
"2021-03-31",359,429,517,582,636,687,732,776,820,863,907,952.450000000012,999,1050,1105,1167,1238,1327,1446,1638.04999999999,1824,717
"2021-04-01",355,422,509,573,626,673,718,761,803,846,888,933,979,1029,1083,1144,1216,1302,1422,1613,1796,1058
"2021-04-02",346,414,499,561,614,662,706,749,790,832,874,917,963,1012,1066,1127,1197,1284,1398,1581,1760,509
"2021-04-03",341,407,490,552,603,649,693,734,776,817,857,900,944,992,1045,1105,1174,1258,1373,1555,1729,568
"2021-04-04",333,399,482,543,593,638,681,722,763,803,844,886,930,976,1027,1086,1153,1234,1345,1524,1695,473
"2021-04-05",331,392,474,533,582,627,669,709,749,788,828,870,913,959,1010,1067,1133,1215,1321,1497,1662,507
"2021-04-06",321,383,463,522,570,614,655,695,734,773,812,853,895,941,990,1046,1113,1192,1298,1476,1640,748
"2021-04-07",318,380,457,515,563,606,646,684,722,760,798,838,880,924,974,1030,1094,1174,1278,1446,1610,822
"2021-04-08",311,372,447,504,552,594,634,673,710,748,785,825,866,911,959,1014,1077,1152,1256,1421,1578,1218
"2021-04-09",303,364,439,495,540,581,620,658,695,731,769,807,847,890,937,990,1051,1127,1228,1390,1547,758
"2021-04-10",300,359,432,486,531,572,609,646,683,719,756,794,833,876,923,975,1034,1108,1207,1366,1518,524
"2021-04-11",293,351,423,476,521,560,598,634,670,705,740,778,817,859,904,955,1013,1086,1182.10000000001,1338,1489,515
"2021-04-12",288,345,416,467,511,550,587,622,656,691,726,762,801,842,887,937,995,1066,1164,1317,1460,477
"2021-04-13",285,340,409,460,501,540,575,609,644,678,712,748,786,826,870,918,977,1046,1140,1294,1442,651
"2021-04-14",277,331,400,450,492,531,566,600,632,666,700,736,772,811,855,903,959,1028,1118,1271,1416,740
"2021-04-15",271,325,391,440,482,519,554,586,619,652,685,719,755,793,835,883,937,1003,1094,1241,1378,557
"2021-04-16",268,319,385,432,473,509,543,575,607,639,672,706,741,779,820,866,919,986,1073,1216,1358,526
"2021-04-17",263,314,377,425,464,499,532,564,595,626,658,692,727,764,804,850,903,968,1054,1194,1326,388
"2021-04-18",256,305,368.900000000001,415,454,489,522,554,584,615,646,678,712,749,789,834,887,948,1034,1171,1304,470
"2021-04-19",252,301,362,407,444,479,511,541,572,602,632,664,697,733,772,815,866,927,1010,1146,1272,439
"2021-04-20",246,293,354,399,436,469,500,530,560,589,618,649,682,717,755,798,846,906,989,1122,1246,458
"2021-04-21",241,288,347,389.849999999999,426,460,490,519,548,577,606,637,669,703,740,782,832,891,972,1101,1228,505
"2021-04-22",237,283,341,383,419,452,482,511,538,567,595,625,657,690,727,769,816,874,954,1079,1199,494
"2021-04-23",231,277,334,375,409,440,469,498,526,553,581,611,642,675,711,752,799,857,934,1060,1180,453
"2021-04-24",227,271,325,366,401,432,461,488,516,543,570,599,628,660,694,734,779,835,910,1033,1150,365
"2021-04-25",222,264,318,358,392,422,450,477,504,530,557,585,614,645,680,719,764,818,892,1012,1125,387
"2021-04-26",216,259,311,350,384,413,441,468,493,519,546,573,602,632,665,703,746,800,872,988,1099,405
"2021-04-27",212,253,305,344,376,405,432,458,483,509,536,562,590,620,653,691,734,786,856,970,1079,65
"2021-04-28",207,246,298,335,366,395,421,446,472,497,523,548,575,605,637,673,716,766,834,947,1052,774
"2021-04-29",203,242,292,328,359,386,412,437,462,486,510,536,564,592,624,660,700,750,818,928,1036,521
"2021-04-30",197,236,285,321,351,378,404,428,452,476,500,526,552,580,610,646,685,736,803,910,1012,374
"2021-05-01",194,231,278,312,342,368,394,417,441,464,488,514,540,567,597,631,670,717,781,888,993,274
"2021-05-02",188,225,272,307,336,362,386,409,432,454,477,501,526,553,583,616,655,701,763,866,963,316
"2021-05-03",184,221,266,300,328,353,377,400,422,443,466,490,515,541,570,602,640,686,747,848,945,235
"2021-05-04",179,215,260,292,319,344,367,390,411,433,456,478,503,529,556,588,624,669,729,828,925,436
"2021-05-05",176,211,254,286,312,336,359,380,402,423,445,467,491,515,543,574,609,653,712,807,898,428
"2021-05-06",170,203,246,278,304,327,349,371,392,412,434,455,479,503,530,560.25,595,639,696,789,880,384
"2021-05-07",168,200,241,272,297,321,342,363,383,403,424,446,468,492,518,547,581,623,679,769,854,268
"2021-05-08",162,195,236,265,290,312,334,354,374,393,413,434,456,479,505,533,567,608,664,756,841,201
"2021-05-09",160,191,230,259,283,305,326,345,365,384,404,424,445,467,492,521,552,592,646,734,817,256
"2021-05-10",156,186,225,253,277,298,317,336,355,374,393,412,433,455,480,507,539,579,631,716.049999999988,799,330
"2021-05-11",150,180,217,245,268,290,309,328,346,364,383,402,423,444,467.299999999988,495,526,564,615,695,775,256
"2021-05-12",147,177,213,240,263,283,302,320,338,356,374,393,412,433,457,482,512,549,599,680,759,683
"2021-05-13",144,171,207,233,255,275,293,311,329,347,365,383,403,423,446,471,501,537,586,665,740,307
"2021-05-14",140,167,202,227,249,268,286,303,321,337,355,372,391,411,432,456,485,521,569,645,718,233
"2021-05-15",136,163,197,222,242,261,279,296,312,329,346,363,382,401,423,448,475,509,554,629,701,195
"2021-05-16",132,158,192,216,236,254,271,288,304,320,337,354,372,391,412,435,462,495,539,613,683,176
"2021-05-17",129,153,185,209,229,247,264,279,295,311,327,343,361,380,400,423,450,482,525,595,665,287
"2021-05-18",126,150,182,205,224,241,257,272,288,303,319,335,352,370,390,411,438,470,512,581,648,297
"2021-05-19",122,145,176,198,217,234,249,265,280,294,310,325,341,359,379,400,426,456,497,563,627,287
"2021-05-20",119,142,171,193,211,227,243,258,272,287,302,317,333,350,368,390,415,445,485,549.049999999988,609,293
"2021-05-21",115,137,166,187,205,221,236,251,265,279,293,308,324,341,359,379,403,432,471,535,595,231
"2021-05-22",112,134,162,182,199,215,229,243,257,270,284,299,313,329.350000000006,347,367,390,418,455,516,577,165
"2021-05-23",107,130,157,177,193,209,223,236,250,263,277,291,306,321,339,358,380,407,445,504,563,226
"2021-05-24",106,126,152,172,188,203,216,230,243,256,269,283,297,312,329,348,369,397,432,489,546,228
"2021-05-25",102,122,148,167,183,197,210,223,236,249,262,275,289,304,320,338,360,385,420,477,532,4125
"2021-05-26",100,119,144,163,178,192,206,218,230,242,255,268,281,296,311,328,349,374,408,461,514,288
"2021-05-27",96,116,140,157,172,186,198,210,222,234,246,259,272,286,301,319,339,363,396,449,501,315
"2021-05-28",93,111,136,153,168,180,192,204,215,227,239,251,264,278,293,309,329,352,385,435,485,205
"2021-05-29",91,108,131,148,162,175,187,198,209,221,232,244,256,269,284,300,318,341,372,423,470,172
"2021-05-30",87,105,127,144,157,170,181,192,203,214,225,236,248,261,275,291,310,332,363,411,459,NA
"2021-05-31",85,102,124,139,152,164,176,186,197,208,218,229,241,254,267,283,300,322,351,399,445,NA
"2021-06-01",83,99,120,135,148,159,170,180,191,201,211,222,233,245,259,274,291,312,340,386,430,NA
"2021-06-02",80,96,116,130,143,154,165,175,185,195,205,215,226,238,251,265,282,302.149999999994,330,374,417,NA
"2021-06-03",77,92,112,127,139,149,159,169,179,189,198,209,219,231,244,257,273,293,321,364,405,NA
"2021-06-04",75,89,108,122,134,144,154,164,173,182,192,202,212,223,235,249,265,284,309,351,393,NA
"2021-06-05",72,87,106,119,130,141,150,159,169,177,187,196,206,217,229,242,257,276,300,342,381,NA
"2021-06-06",70,84,102,115,126,135,145,154,162,171,180,189,199,209,220,233,248,266,290,329,368,NA
"2021-06-07",67,81,98,111,121,131,140,148,157,166,174,183,193,203,214,226,240,257,281,319,356,NA
"2021-06-08",65,78,95,107,117,127,136,144,152,160,169,177,186,196,206,218,232,249,271,308,343,NA
"2021-06-09",63,76,92,104,114,123,131,139,147,155,163,172,180,190,200,212,225,241,264,299,335,NA
"2021-06-10",60,73,88,100,110,118,127,135,142,150,158,166,175,184,194,205,218,234,255,289,322,NA
"2021-06-11",58,70,86,97,106,114,122,130,138,145,153,161,169,178,187,198,211,226,246,280,312,NA
"2021-06-12",56.9750000000004,68,83,94,103,111,118,126,133,140,148,155,163,171,181,191,203,218,239,271,302,NA
