"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",758,864,993,1089,1169,1241,1307,1372,1436,1499,1562,1627,1695,1767,1846,1934,2034,2155,2314,2569,2809,342
"2021-03-13",747,849,979,1072,1152,1222,1290,1353,1415,1478,1540,1605,1673,1746,1824,1912,2012,2134,2292,2539,2767,1513
"2021-03-14",741,843,970,1064,1142,1212,1278,1340,1401,1463,1526,1590,1656,1726,1803,1888,1987,2105,2263,2509.04999999999,2737,1236
"2021-03-15",731,830,957,1048,1126,1195,1259,1322,1382,1443,1504,1567,1632,1703,1779,1864,1961,2079,2235,2477,2703,907
"2021-03-16",723,823,943,1033,1110,1179,1242,1304,1366,1425.55,1486,1549,1616,1684,1760,1843,1941,2058,2207,2445,2665,1077
"2021-03-17",712,809,932,1022,1097,1165,1228,1288,1347,1406,1465,1525,1590,1659,1735,1818,1912,2028,2179,2415,2630,883
"2021-03-18",700,795,917,1005,1079,1145,1208,1267,1326,1383,1442,1503,1565,1632,1705,1787,1881,1995,2143,2373,2586,356
"2021-03-19",692,786,905,993,1067,1133,1194,1252,1310,1367,1424,1484,1548,1615,1687,1768,1861,1973,2117,2345,2555,142
"2021-03-20",681,774,892,977,1049,1114,1175,1232,1288,1345,1404,1462,1525,1590,1661,1741,1831.20000000001,1941,2086,2308,2521,1224
"2021-03-21",672,759,875,962,1033,1097,1156,1214,1270,1326,1382,1440,1502,1567,1636,1713,1802,1910,2051,2272,2482.02499999999,994
"2021-03-22",661,751,863,945,1014,1076,1134,1192,1247,1302,1357,1415,1474,1538,1607,1684,1772,1877,2015,2233,2433,694
"2021-03-23",649,738,850,930,1000,1062,1120,1175,1230,1284,1339,1395,1453.39999999999,1516,1583,1657,1742,1847,1983,2198,2397,652
"2021-03-24",639,725,836,916,983,1043,1100,1154,1208,1261,1316,1371,1428,1490,1557,1630,1715,1816,1951,2163,2360,1041
"2021-03-25",624,711,820,899,966,1026,1081,1134,1186,1238,1291,1345,1401.39999999999,1462,1528,1601,1685,1786,1919,2128,2321,506
"2021-03-26",614,698,806,884,949,1007,1062,1115,1167,1219,1271,1324,1380,1439,1504,1576,1658,1759,1891,2098,2286,172
"2021-03-27",604,688,793,869,932,990,1044,1096,1146,1197,1248,1300,1355,1414,1477,1547,1628,1724,1850,2050,2236,1287
"2021-03-28",594,676,778,852,915,973,1026,1077,1126,1176,1225,1277,1331,1389,1452,1520,1599,1695,1819,2017,2197,818
"2021-03-29",585,663,763,837,899,954,1006,1055,1104,1152,1201,1251,1303,1360,1420,1488,1565,1659,1784.10000000001,1979,2155,1108
"2021-03-30",574,651,750,820,882,936,986,1035,1083,1132,1180,1229,1282,1336,1396,1463,1540,1633,1758,1945,2121,919
"2021-03-31",559,636,733,804,863,916,966,1014,1060,1108,1154,1203,1255,1309,1368,1434,1508,1599,1719,1908,2083,444
"2021-04-01",552,626,719,789,846,899,948,996,1042,1088,1134,1181,1230,1284,1341,1405,1477,1565,1682,1864,2033,331
"2021-04-02",540,613,704,772,830,881,929,975,1021,1065,1111,1157,1205,1257,1314,1379,1452,1539,1656,1832,1997,139
"2021-04-03",528,598,690,757,812,863,910,955,999,1043,1087,1133,1181,1231,1286,1347,1418,1503,1618,1795,1953,654
"2021-04-04",518,587,675,741,796,844,890,935,978,1021,1065,1109,1156,1206,1260,1321,1389,1472,1581,1750,1909,1421
"2021-04-05",504,574,662,725,778,826,871,914,956,998,1041,1085,1130,1179,1233,1293,1361,1443,1552,1719,1874,796
"2021-04-06",493,560,646,708,760,807,851,893,935,975,1017,1060,1105,1152,1204,1260,1326,1406,1509,1677,1827.02499999999,636
"2021-04-07",482,547,630.900000000001,693,744,790,834,875,916,957,997,1039,1082,1129,1180,1235,1300,1379,1481,1644,1794,915
"2021-04-08",473,536,617.900000000001,677,727,772,814,854,894,933.550000000003,973,1015,1057,1103,1152,1206,1269,1346,1448,1603,1749,466
"2021-04-09",461,523,603,662,710,755,795,835,874,912,951,991,1033,1077,1125,1179,1240,1315,1412,1566,1706,278
"2021-04-10",450,511,589,646,693,736,777,815,853,890,928,968,1009,1053,1100,1152,1213,1285,1379,1529,1668,671
"2021-04-11",437,498,575,630,677,719,758,796,833,869,906,944,984,1027,1072,1122,1181,1251,1345,1490,1624,1383
"2021-04-12",429,488,561,615,661,702,740,776,813,848,884,922,961,1002,1047,1097,1154,1223,1314,1456,1590,640
"2021-04-13",417,473,546,599,644,684,721,757,792,826,862,899,937,978,1021,1069,1125,1193,1282,1421,1551,752
"2021-04-14",407,463,534,586,629,667,704,739,773,807,842,877,914,954,997,1044,1099,1165,1251,1388,1513,718
"2021-04-15",397,451,520,571,614,652,687,721,754,787,820,855,891,930,972,1018,1072,1136,1220,1352,1476,456
"2021-04-16",386,439,506,556,597,635,669,702,735,768,800,834,870,908,948,992,1045,1108,1190,1319,1439,353
"2021-04-17",377,429,494,541,582,618,651,684,716,748,780,813,848,884,924,968,1019,1079,1159,1285,1400,601
"2021-04-18",366,417,481,528,567.800000000003,602,636,667,698,728,760,792,825,861,899,941,990,1049,1128,1252,1366,1247
"2021-04-19",357,406,469,514,552,586,618,649,679,709,740,771,804,839,877,918,966,1024,1100,1220,1333,654
"2021-04-20",346,394,454,499,536,570,601,631,660,689,718,749,780,814,850,891,937,994,1069,1184,1292,740
"2021-04-21",338,385,444,486,522,555,585,615,643,671,699,729,760,792,828,867,913,969,1040,1153,1257,641
"2021-04-22",330,374,431,473,509,540,569,598,626,653,681,710,740,772,807,845,889,943,1013,1123,1223,322
"2021-04-23",318,362,418,458,493,524,552,580,608,635,662,689,719,750,783,820,864,916,985,1091,1191,631
"2021-04-24",310,353,407,447,481,510,538,565,591,617,644,671,699,729,761,797,839,889,957,1060,1157.02499999999,430
"2021-04-25",302,343,395,434,466,495,523,548,573,599,624,650,678,708,740,775,816,865,930,1031,1123,1251
"2021-04-26",293,333,384,421,452,480,507,532,556,581,606,631,658,685,716,751,790,838,902,1001,1091,953
"2021-04-27",285,324,373,410,440,467,493,517,541,566,590,615,641,668,698,731,770,816,877,974,1062,879
"2021-04-28",275,313,362,397,427,453,477,502,525,548,571,596,621,648,678,710,747,793,852,945,1031,861
"2021-04-29",267,304,351,385,414,440,463,487,509,532,554,578,602,628,656,688,724,769,826,915,998,599
"2021-04-30",260,295,341,374,402,427,450,472,494,516,538,561,585,611,638,668,704,746,802,891,971,506
"2021-05-01",252,286,329,362,389,413,436,457,478,499,521,543,566,590,617,647,681,722,777,861,939,665
"2021-05-02",244,277,320,351,377,401,423,444,465,485,506,527,549,573,600,628,662,702,754,838,913,883
"2021-05-03",236,269,310,340,366,389,410,430,450,470,491,511,533,556,581,608,640,679,730,808,881,569
"2021-05-04",229,261,301,330,354,376,397,416,436,455,475,494,516,538,562,589,620,658,707,785,854,702
"2021-05-05",221,253,291,320,344,365,385,404,423,441,461,480,501,522,546,572,602,639,687,762,830,568
"2021-05-06",214,245,282,310,332,353,372,391,409,428,446,465,484,506,529,554,583,619,666,737,804,337
"2021-05-07",208,236,273,299,322,342,360,378,396,413,431,450,469,489,512,536,564,598,643,714,780,454
"2021-05-08",201,228,264,290,311,330,348,366,383,400,418,436,454,474,496,519,547,580,623,691,753,439
"2021-05-09",194,221,255,280,301,321,338,355,371,388,404,421,439,458,479,502,528,560,602,668,730,715
"2021-05-10",188,213,247,271,291,310,327,343,359,375,391,408,425,443,463,486,512,542,583,648,706,287
"2021-05-11",181,206,238,261,281,299,315,331,347,362,378,394,411,429,449,470,495,524,564,626,683,702
"2021-05-12",176,200,231,253,272,289,305,320,335,350,366,381,397,415,433,454,478,506,544,605,660,663
"2021-05-13",169,193,223,245,263,280,295,310,324,339,353,368,384,401,419,439,463,491,528,585,639,204
"2021-05-14",163,186,215,236,254,270,285,299,313,327,341,355,371,387,404,424,447,474,509,565,619,268
"2021-05-15",158,180,207,228,245,261,275,289,302,316,329,344,359,374,391,409,431,457,492,546,594,402
"2021-05-16",153,174,201,221,237,252,266,279,292,305,318,332,346,361,377,396,416,442,475,528,576,1216
"2021-05-17",147,167,194,213,229,243,256,270,282,295,308,321,335,349,365,383,403,427,459,509,555,340
"2021-05-18",142,161,187,205,221,235,248,260,272,284,297,309,323,337,352,369,388,412,443,491,535,408
"2021-05-19",137,156,180,198,213,226,239,251,262,274,286,299,311,325,340,356,375,398,428,474,517.024999999994,290
"2021-05-20",132,150,174,191,205,218,230,242,253,264,276,288,300,313,328,344,361,383,412,457,500,237
"2021-05-21",127,145,167,184,198,210,222,233,244,255,266,277,289,302,316,331,348,370,398,442,482,291
"2021-05-22",122,140,161,177,191,203,214,225,235,246,257,268,279,291,305,319,336,357,384,427,466,336
"2021-05-23",118,134,156,171,184,195,206,216,227,237,247,258,269,281,294,308,325,344,370,411,448,596
"2021-05-24",113,129,150,164,177,188,199,209,219,228,238,249,260,271,283,297,313,332,356,396,433,372
"2021-05-25",109,125,144,159,171,182,192,202,211,220,230,239,250,260,272,286,301,319,344,382,418,243
"2021-05-26",105,120,139,153,164,175,184.699999999997,194,203,212,222,231,241,252,263,276,291,308,331,367,401,501
"2021-05-27",101,116,134,147,158,168,178,186,195,204,213,222,232,242,253,266,280,297,319,355,388,123
"2021-05-28",97,111,128,141,152,162,171,179,188,196,205,214,223,233,244,255,269,285,307,341,373,0
"2021-05-29",93,106,123,136,146,156,164,173,181,189,197,206,215,224,234,246,259,275,296,329,359,0
"2021-05-30",90,103,119,131,141,150,158,166,174,182,190,198,207,216,225,237,249,264,284,316,345,NA
"2021-05-31",86,99,115,126,135,144,152,160,167,175,183,191,199,208,217,228,240,254,274,305,333,NA
"2021-06-01",83,95,110,121,130,138,146,154,161,168,175,183,191,200,209,219,231,245,264,293,320,NA
"2021-06-02",80,91,106,116,125,133,140,148,155,162,169,176,184,192,201,211,222,236,254,282,308,NA
"2021-06-03",76,87,101,112,120,128,135,142,149,155,162,169,177,184,193,203,213,227,244,271,296,NA
"2021-06-04",74,84,98,107,116,123,130,137,143,149,156,163,170,177,186,195,205,218,235,260,284,NA
"2021-06-05",70,81,94,103,111,118,125,131,138,144,150,157,163,171,179,187,197,210,226,251,274,NA
"2021-06-06",68,77,90,99,106,113,120,126,132,138,144,150,157,164,171,180,190,201,217,241,264,NA
"2021-06-07",65,74,86,95,102,109,115,121,127,133,139,145,151,158,165,173,183,194,209,232,254,NA
"2021-06-08",62,71,83,91,98,104,110,116,121,127,133,138,145,151,158,166,175,186,200,223,243,NA
"2021-06-09",59,68,79,87,94,100,106,111,117,122,127,133,139,145,152,159,168,178,192,213,233,NA
