"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",39,55,79,99,117,134,150.7,168,185,202,221,242,264,288,313.3,348,382,424,489,591,693.074999999999,284
"2020-09-02",39,56,82,101,119,137,154.7,173,193,210,228,248,272,296,323.3,356,392.2,439,504.1,602,695,119
"2020-09-03",40,57,80,101,120,138,155,174,194,211,232,253,275,296,323,353,388,437,497,604,687.099999999999,313
"2020-09-04",41,59,83,103,124,142,161,180,197,216,235,254,278,303,330,362,399,445,504,604,694,289
"2020-09-05",40,55.95,83,103,121.8,141.75,161,179,195,214,235,254,277,302,327,358,393,438,505,611,720.025,153
"2020-09-06",41,58,83,103,121,141,160,177,194,212,234,257,279,304,331.3,364,401,450,514,619,726.025,128
"2020-09-07",42,59,85,103,122,139.75,158,176,196,215.55,235,257,282,304,335,365,404.2,458,533,637.1,737,157
"2020-09-08",40,54,79,100,119,138,155,175,193,212,231,253,276,303,331,362,398,446.15,513.1,620,735,298
"2020-09-09",41,61,88.9,109,126,145,164,182,201,219,238,260,283,309.35,336,370,403,457,522,620,720.025,371
"2020-09-10",45,60,85,108,127,145,163,181,201.6,223,246,267,292,319,347,377,417,459,527,638,757,364
"2020-09-11",45,62.95,86,108,131,149,167,187,206,225,246,270,291,317,346.3,378,417,467,537,650.05,765.099999999999,198
"2020-09-12",44,62,87,109,129,148,166,185,207,228,248.5,270,294,324,352,388,428,481,547.1,665.1,769,169
"2020-09-13",40,57,86,109,130,150,171,191,213,233,254,276,301,328,358,392,431,476,543.1,656,763.099999999999,223
"2020-09-14",50,66,91,116,137,157,176,194,213,234,255,275,303,330,360.3,396,434,484,550,678.05,794,232
"2020-09-15",46,66,91,114.85,137,156.75,175,195,216,239,260,284,309,337,367,402,443,495,565,684,801,288
"2020-09-16",45,63,87,109,130,150,169,190,210,233,255,281.45,306,335.35,368,407,453,511.15,580,709,817.149999999998,334
"2020-09-17",46,65,94,118,141,161,181,201,224,246,269,293,318,345,376,413,457,511.15,586.1,720,829.025,459
"2020-09-18",48,67.95,95,120,143,163,183,204,224,245,268,295,321,351,383,421,459,509.15,589,721.05,840.025,266
"2020-09-19",47,67,97,119,144,167,187,208,231,253,278,302.45,326,357,388,426,473,523,602,726.1,834.074999999999,152
"2020-09-20",50,72,100,126,149,172,194,214,238,262,285,312,338,365,398,441,482.2,538,620,754,892,142
"2020-09-21",49.975,70,100,125,147.8,169,190.7,213.65,236,260,286,310,339,370.35,404,447,495,554,631,763,889,425
"2020-09-22",48,73,104,129,154,175,197.7,218,241,265,289,314,343,374,409.3,449,499,560,640,780,906.049999999999,364
"2020-09-23",52,75.95,109,133,156,179,200,224,248,272,296,323,355,388,423,461.25,512,571,652.1,776.05,909,365
"2020-09-24",52,75,105,132,159,182,207,231,255.6,279,304.5,330,360,389,428,469,520,576.15,663.1,805.05,929.025,369
"2020-09-25",56,78.95,110.9,137,160,184,209,234,256,281.55,309.5,338,367,398,435,475,526,585.15,678.1,833,975.025,454
"2020-09-26",58,81,116,141,167,193,218,241,266,291,317.5,345,376,411,446,492,547,611,704,858.05,997.025,241
"2020-09-27",56.975,75,112,141,168,193,219,246,270,300,328,355,387,425,465,509,562.2,630.15,715,866.05,1008,365
"2020-09-28",56.975,81,118,148.85,175,199.75,226.7,250,277,307.55,338,368,403,440,478,527,580.2,653,748.1,899.05,1061.1,369
"2020-09-29",58,81,117,151,182,210.75,236.7,262,292,321,351,378,408,439,477,521,581,653,744,900,1055.05,517
"2020-09-30",58,89,124,153,183,212,241,267,295,325,355,384,418,457,504,552,611,682,782,939,1081.075,585
"2020-10-01",62.975,91,130,161,189,218,247,274,301,332,362.5,397.45,433,470,511,564,626,706,803,965.05,1118.075,473
"2020-10-02",68,94,135,170,199,228,256,284,311,342,370.5,407,445.4,483.35,524,578,638,718,820.1,996,1150.05,454
"2020-10-03",64.975,93,134,168,198,227,255,284.65,314,344,374.5,407,441,477,519,574.25,631.2,706,809,968,1126.025,342
"2020-10-04",67.975,93.95,137,173,207,238,268,298,331,361,395,434,471.4,514,561,613,677,761.15,879,1067,1249.05,318
"2020-10-05",70,100.95,142.9,179,210,241.75,277,308,339,374,411,448,487,530,578,634,701,774,882.1,1054,1227.025,376
"2020-10-06",75,106,146,186,218,250,280,312,346,377.55,413,453,495,537,587,641,709,794.299999999999,910,1112.05,1293.075,336
"2020-10-07",79.975,112,152,193,228,264,295,325,358,391.55,432,472,516,566,613,672,738,819.15,936,1115.05,1285.05,536
"2020-10-08",79,112,162,200,238,269,304,338,371,407,443.5,486,524,569,622,683.25,754.2,846,967,1169.05,1359.025,490
"2020-10-09",74,112,156,196,232,266,302,337,374.6,414,452,492,536,582,635.3,691,772,856,976,1172.1,1366,420
"2020-10-10",80,113,164,205.85,240.8,278,311,346,386,423,462,505,553,605,662,722,796,886.15,1008,1217,1394.125,602
"2020-10-11",85,119,172.9,215,252,285.75,325,359,393.6,430,468,513,559,610,669,736,809,900.15,1039,1258,1474.05,486
"2020-10-12",87.975,125,172,216,254,291,331,372,413,454,494,536,582,632,692,762,837,927,1066.1,1307.1,1529.025,411
"2020-10-13",88,126,178,220.85,261,297,338,378,416,458,499,540,592,644,701,779,859,974,1100,1333.1,1551.05,466
"2020-10-14",98,127,181.9,230,271,315,350,393,434,477,522,568,620.4,675,743,815,899,1007,1150.1,1381.15,1620.1,527
"2020-10-15",89,131,187,233,276,316,359,398,438,480,528,570,621,677,734,800.25,887,983.15,1137,1385.1,1627.1,432
"2020-10-16",100,140,193,235,282,326,368.7,408,450,493,538,586,638,691,756,830,922.2,1030.15,1179,1420.05,1647.1,550
"2020-10-17",101,138,195.9,244,285,326,368,408,451.6,495,540.5,594,646,706.35,777,858,947.2,1053,1216.3,1482,1707.075,653
"2020-10-18",112,149.95,209,260.85,302,346,386,428,470,518.55,570.5,621,677,738,815,898,997,1103.15,1263.3,1545,1793,611
"2020-10-19",103,141,207,260,312,355,398.7,442,487,531,581,637,689,754.35,831.3,910,999.2,1113,1282.1,1532,1766.075,492
"2020-10-20",113,160,217,269,317,365,410,457.65,508,559,605,658.45,711,782,853.3,941,1044,1164.15,1340.1,1613.05,1830.15,636
"2020-10-21",109,155,218,270,318,371,416,469,517,569,622.5,678,741,813,882,964,1055.2,1185,1354.1,1637.05,1895.075,725
"2020-10-22",112,158,228,284,334,379,427,473,526,576,630.5,683.45,745,811,885,973,1073,1205,1388.1,1662.1,1941,770
"2020-10-23",113,164,234,293,348,402,452,500,553,605,664,719,784.4,849,925,1001.25,1102,1229,1405.1,1695.05,1978.15,834
"2020-10-24",118.975,166.95,241,293,349,403,453,505.65,560,615,668,734.45,793,861,944,1030,1146,1279.15,1439.1,1781.05,2058.025,689
"2020-10-25",120,168.95,242,307,363,416,468.7,523,581,636,693,757,819,895,973,1066.25,1177.2,1309.15,1513,1858.05,2165.075,699
"2020-10-26",118,164.95,248.9,312,368.8,425,478,531,582.6,640,700,762,832,910,990,1088.25,1191.2,1324,1509.1,1829.05,2132.05,748
"2020-10-27",123,177,258,324,387,448,504,552,608,667,727,786,864,943,1027,1120.25,1223,1366.45,1560.1,1897,2164.05,858
"2020-10-28",127,182.95,267.9,331,390.8,445.75,506,567,623,687.55,754,815,883,968,1054,1156.25,1266.2,1412.15,1617,1937,2265.075,956
"2020-10-29",141.975,191,274,341,401,466,528,584,646,706,765,828.45,901,985.35,1068,1182,1305,1459.15,1657.1,2010.15,2341.1,936
"2020-10-30",128,191,276,342,401,464,521,589,646,706,767,842.45,919,1007,1096,1189,1312,1456,1674.1,2043,2362.075,810
"2020-10-31",146.975,206,286,360,425,487,541,603.65,661,722,791,859,943,1030,1130.3,1229,1346,1515.15,1735.1,2087.05,2467.15,509
"2020-11-01",156.975,212.95,298,365,434,497,557,617.65,688.6,749,817,884.45,963,1046,1148,1255,1385,1551.15,1765.1,2126.15,2515.125,618
"2020-11-02",149,206,301.9,372,438.8,509,571,639,710.6,783.55,846,923,1000,1089,1195,1306,1440,1600,1821,2218.05,2568.075,1077
"2020-11-03",155.975,220.95,308,382,452.8,523,587,658,726,792,877,949,1033.4,1119.35,1217.3,1336,1474,1622.3,1855,2241.1,2590.025,1172
"2020-11-04",145,209,299,384,455,528.75,596.7,673,738,811,889,963.45,1048,1146.35,1253,1368,1512.4,1699.15,1954.1,2359.05,2762.3,1398
"2020-11-05",164,229.95,330.9,411,489,561,629,704,773,847,925,1007.45,1098,1193.35,1304,1431,1581,1779.15,2013.2,2404,2776.175,1493
"2020-11-06",154,220,323,414.85,502,573,646,718,789,861,940,1020,1106,1208,1322,1444,1590.2,1783.15,2040,2494.3,2870.3,1300
"2020-11-07",164.975,233,334,417,501.8,576,652,724,794,873,959,1052,1150.4,1249,1361,1468,1611,1801,2065,2555.1,2973.05,741
"2020-11-08",186,260,370,453.85,529,598,678,752,826,914,992,1083.45,1184,1286.35,1401,1536.25,1698.2,1909.15,2154.4,2540.05,3005.42499999999,1263
"2020-11-09",170,245.95,353.9,447,525,606,685,763,838,914,995,1082,1178,1280,1399,1535,1695.4,1884.6,2152,2607.1,2983.125,1459
"2020-11-10",186,251,362,451.85,531,616,692,770.65,856,942,1027,1118.45,1212,1327,1449,1594.25,1767,1993,2266,2717.05,3107.05,1720
"2020-11-11",184.975,262,369,463,551,635.75,717.7,805,887,965,1050.5,1149,1253,1367,1480,1635,1816,2027.3,2351.2,2857.2,3345,1701
"2020-11-12",196.975,277.9,393,484,566,654,740,821,908.6,998,1092.5,1182,1286,1404,1522,1676.25,1835.2,2048,2353,2792.1,3302.025,1845
"2020-11-13",193.975,268.9,396,504,596.8,687,773,859.65,945,1044,1147,1235.45,1338,1458.35,1586,1738,1904.2,2112,2436.1,2912.1,3387.1,1526
"2020-11-14",213.95,291,416,524,613,702,801.7,878.3,974.6,1071.55,1168.5,1268,1374,1487,1622,1802,1965.2,2198,2525,3008,3532.025,1302
"2020-11-15",208.975,282,413,512,610,698.75,785,871,962.6,1055,1161,1258,1369,1488.35,1623.3,1792.25,1981,2217.15,2513.1,3008.15,3401.075,1437
"2020-11-16",232.925,322,443.9,551,642.8,740.75,835,922,1012,1108,1213,1320,1428,1556,1696,1863.25,2048,2270.75,2583.1,3153,3611.3,1731
"2020-11-17",204.975,289.95,431.9,550,644,739,829.7,925,1030,1134,1238.5,1348.45,1466,1579.7,1729,1895,2092,2328,2655.1,3197,3726.175,1717
"2020-11-18",219.925,313,450,556,661.8,762.75,853.7,954,1049,1156.55,1261,1369.45,1487,1618,1755.3,1935,2148,2400,2739.1,3259.1,3861.075,1499
"2020-11-19",224,330,469.9,576.85,681,786,884.7,977.3,1075,1179,1276,1395,1521,1671,1825.3,2006,2210.2,2464.6,2826,3368.2,3953.025,1905
"2020-11-20",236,335,474,585,684.8,784,880,980,1078,1192.55,1311.5,1429.9,1559,1688.35,1847,2020,2217,2464,2816.6,3423.25,3924.15,1888
"2020-11-21",243,342,486,619,721,827,916.7,1027,1135.6,1239,1350,1473.45,1604,1756.35,1920,2121,2345.2,2608.15,2983.4,3560.1,4251,1278
"2020-11-22",235,343,490.9,610,719,828.75,935.7,1039,1156,1281,1399.5,1522.9,1660.4,1802,1952,2168,2383.2,2657.15,3071.5,3680.05,4278.075,1348
"2020-11-23",265.975,364,512,637.85,763.8,876,986,1086,1199,1314,1436,1575,1712,1860.35,2033.3,2226,2469.4,2738.15,3106.2,3753.05,4407.025,2052
"2020-11-24",275,368,519,647,762.8,881,985.7,1101,1211.6,1327,1450.5,1579,1710,1846.35,2033,2229.5,2450.4,2726.45,3132.1,3745.15,4280.2,0
"2020-11-25",253.975,349,521,653,780,899,1021.7,1127,1233.6,1346,1482,1602,1742,1894.35,2061.3,2258.25,2491.2,2781.15,3201.1,3871.15,4454.2,3136
"2020-11-26",277.975,376.95,519.9,650.85,775.8,895,1011,1121,1262.6,1379,1520.5,1648,1788,1933,2105,2328.25,2583,2882.15,3321.2,3957.4,4630.075,1965
"2020-11-27",283,388,545.9,679,797.8,924,1047,1172.65,1295,1428,1567,1700,1860,2020,2205,2414,2659.2,3009.15,3454,4192.15,4818.1,1889
"2020-11-28",270.95,394.9,567,702,826.6,941.75,1066,1185,1317,1451,1586,1739,1878,2029.7,2211.6,2437.25,2694.2,3007,3434.1,4211.15,4779.3,925
"2020-11-29",288,406.95,574.9,719,848,973,1101,1229.65,1357,1485,1617.5,1769,1924,2102.7,2310.3,2540.25,2797,3129,3631.6,4379,5111.075,1913
"2020-11-30",303,422.95,599.9,740,879.8,987,1101,1236.65,1368,1510,1638,1783,1937.4,2095.35,2311.6,2543,2799,3146,3587.3,4417.15,5080,3100
"2020-12-01",305.975,416.95,607,771.85,908,1043.75,1174,1290,1436.6,1577.55,1729,1881,2031,2209.35,2417,2659.25,2924,3236.3,3679.2,4456,5155.275,4403
"2020-12-02",292.9,412.95,595.9,750,894.8,1032,1152.7,1295,1431.6,1581,1732,1880,2043.4,2218.35,2410,2649.25,2928.6,3298,3762.1,4543.05,5311.025,3812
"2020-12-03",304.975,423.95,632.9,780.85,929.8,1075,1197,1324.65,1469.6,1626,1775,1916,2093,2291,2509.3,2763.5,3063,3433.3,3908.2,4725.1,5514.075,3595
"2020-12-04",339.925,455,644.9,803,940,1078,1208,1345.65,1477.6,1614,1770,1929.45,2105,2279,2497.2,2768.25,3059.2,3417.15,3941.4,4813.05,5495.15,3392
"2020-12-05",316,467.95,652,830.85,981.8,1131.75,1289,1434,1589,1736,1903.5,2071,2245,2432.35,2655.3,2904.25,3160.4,3509.15,4030.1,4943.05,5781.075,1872
"2020-12-06",320.975,449,648.7,804,971.8,1124.75,1271,1399,1554,1717,1878.5,2053.45,2211,2393,2617,2878,3193.4,3593,4105.3,5012.35,5987.275,2639
"2020-12-07",333,464,669,855,1008.8,1157.75,1302.7,1428,1589.6,1747,1909.5,2081,2264,2462.7,2693.3,2960,3262,3665,4209.2,5151.35,5942.37499999999,3776
"2020-12-08",347.975,473,675,859.85,1015,1163.75,1315.4,1459,1608,1757.55,1925.5,2109,2317,2531,2765,3026.25,3320.4,3692.15,4194.2,5037.4,5850.025,3644
"2020-12-09",342.975,500,723,894,1053,1213,1369.7,1524.65,1682,1846,2012,2174.45,2381,2605,2826.2,3100,3410.2,3813.15,4400.4,5376.4,6325.225,3849
"2020-12-10",388,509.95,731.9,909,1072.8,1226,1382.4,1534.65,1693,1855.55,2038,2242.45,2439,2649,2908.3,3163.25,3483,3896,4482.4,5445.1,6366.25,3499
"2020-12-11",392.975,533.95,739,922,1083,1243,1398,1571.65,1724.6,1904.1,2067.5,2263,2473,2678.35,2918,3206,3572.4,4039.45,4588.3,5497.4,6413.05,3488
"2020-12-12",364.975,509,739,927,1099,1265.75,1412.7,1581.65,1739,1934,2115,2307,2512.4,2768.35,3053.9,3358.25,3705.2,4130.15,4687.2,5633,6630.05,2767
"2020-12-13",397.95,563.95,785,1001,1167.8,1333.75,1501.7,1653,1819.2,2004,2186,2388.9,2601,2848.35,3115.3,3426,3783,4207,4822.2,5890.3,6848.075,2621
"2020-12-14",365,539,780.9,979,1164,1335,1496,1668.65,1837.6,2016.1,2214.5,2418.45,2643.4,2856,3137.3,3417.25,3794.2,4252,4887.2,5853.2,7088.15,3864
"2020-12-15",391.925,557,814.9,1025,1203.8,1393,1555.4,1736.65,1905,2105.65,2300.5,2516.45,2733.4,2982,3245.3,3559,3901.2,4355,5021.1,6082,7188.175,3557
"2020-12-16",412,584.9,811.9,1019,1221.8,1396,1558.7,1748,1933,2109,2283.5,2513,2743,3004.35,3279.3,3545,3913.2,4370.15,4986.7,5984.15,7009.25,4070
"2020-12-17",419.95,563,831,1033.85,1223.6,1417,1602,1787,1963,2152,2364,2574.45,2827.4,3078.05,3373.6,3665,4036.4,4534.3,5204.4,6221.3,7236.05,2738
"2020-12-18",402.975,574.95,838.9,1046,1254,1454.25,1643,1826.65,2007.6,2188.55,2384.5,2601,2834.4,3114,3422.3,3751.75,4158.8,4631.15,5283.2,6364.3,7356.52499999999,2910
"2020-12-19",428.975,588.7,886.9,1098.4,1288.8,1493,1678,1877,2065,2260,2473,2709,2945.4,3225.05,3518.3,3879,4259,4786.75,5514.2,6566.5,7757.075,2754
"2020-12-20",440,625.95,886.9,1116.85,1303,1518,1706.7,1905,2113,2308.55,2540.5,2770,3004.8,3294.35,3588.3,3918,4314,4814.45,5529.8,6738.05,7921.275,2360
"2020-12-21",480.975,658.95,945,1133,1329,1509,1713.7,1917,2108,2334.55,2559,2823.45,3094.4,3374,3675,4029,4431.6,4963.15,5609.2,6648.4,7733.125,3104
"2020-12-22",464,656.95,933.9,1154.7,1360.8,1570.75,1793.7,2000.65,2208.6,2422,2632,2849,3090,3366.35,3666.3,4017,4421.2,5017,5680.8,6891.35,8237.025,3795
"2020-12-23",474.925,662.95,921.9,1170.7,1403,1598.5,1801.7,2010,2200,2416,2647.5,2885.9,3139.4,3434,3750.3,4090.25,4568.6,5071.65,5795,7036.3,8198.74999999999,0
"2020-12-24",461.975,656,954.9,1195.85,1433.8,1648.75,1841,2077.65,2284,2506,2753,2984,3232,3567.7,3881,4259.5,4640.4,5193.75,5916.1,7080.05,8218.15,4883
"2020-12-25",474.95,696.95,991,1223,1429.8,1630.75,1848.7,2072.65,2308.6,2536.55,2759,3016,3275,3584.35,3939,4317.5,4781.2,5317.15,6096.5,7317.7,8558.275,2176
"2020-12-26",505.9,674.9,975,1243.85,1448.8,1679,1905,2111.65,2319.6,2537.55,2765.5,3034,3318.4,3613.35,3971.3,4346.25,4846.2,5375.3,6172.1,7400,8661.075,3115
"2020-12-27",527,743.95,1020,1256,1477,1703.75,1908,2144.65,2365,2576,2791,3073.9,3364.4,3656.35,3998.9,4398.75,4851.8,5415.45,6201.2,7444,8616.42499999999,2741
"2020-12-28",487.95,705,1022.8,1309,1543,1752.5,1970,2199.65,2421,2634,2877,3118.9,3377.6,3699.05,4048.3,4474,4962.2,5543,6299.6,7562.1,8927,4144
"2020-12-29",511,748.95,1073.9,1310,1541.8,1753.75,1983.7,2188,2448.6,2693.65,2944.5,3229.45,3521.4,3814.35,4168,4555.25,5040.2,5570.75,6345,7697.05,8958.1,4539
"2020-12-30",492.975,727.85,1029.9,1321,1557,1767,1991.1,2219.3,2432.6,2675.55,2938.5,3215.45,3486.4,3800,4133.3,4553.5,5088,5726.75,6528.2,7825.15,9191,0
"2020-12-31",538.975,745.9,1045.9,1314.85,1541.8,1770.75,2009,2218,2464,2719.1,2968,3234.9,3516.4,3826.7,4174.3,4571.75,5040,5608.3,6504.5,7814.3,9105.1,5396
"2021-01-01",506.95,733.85,1045,1300.55,1543,1764.5,1986.7,2232,2469,2719.55,2986,3258,3536.4,3868,4220.3,4623,5125,5739.3,6639.2,8011.6,9419.075,2302
"2021-01-02",518,732.95,1057.9,1331,1568,1808.25,2044,2288,2535.2,2787.1,3033,3309,3620.4,3958.05,4265.1,4644.25,5139.4,5730.3,6559,7994.1,9427.025,3247
"2021-01-03",543,758.9,1088,1331.85,1572,1796.5,2050,2262,2525,2797,3048.5,3327,3620,3953.35,4310.6,4758.25,5228.2,5828.5,6675.1,8059.45,9598.225,2879
"2021-01-04",522.9,731.95,1067.9,1328.7,1579.8,1811.75,2051.7,2291,2528.6,2768,3022,3302,3587.8,3901.35,4275,4679.5,5174,5786.15,6574.6,8057.1,9359,4416
"2021-01-05",504.95,710.95,1038,1287.7,1547,1772.75,2007.7,2233.65,2452,2673.55,2933,3202,3497,3830.05,4159.6,4554,5019.4,5604.3,6474,7831.15,9365.125,4631
"2021-01-06",524.95,744.95,1053,1319.85,1567.8,1772.75,1994.7,2215.65,2457.6,2718.55,2987,3256,3533,3850.35,4180.8,4602.25,5066,5699,6477.1,7872.4,9254.52499999999,5173
"2021-01-07",522.925,733.95,1028.9,1299,1526.8,1754.75,1984.7,2186,2410,2646,2889,3160.45,3418.8,3724.35,4100.6,4522.25,5009,5551.45,6495.2,7760.35,9004.075,4647
"2021-01-08",494,695.95,973,1239.85,1464.6,1695.75,1919.4,2137,2369.6,2611.55,2839,3088.45,3378.4,3670.35,4024.3,4408.5,4892.2,5530,6302.2,7414.15,8586.15,3518
"2021-01-09",476,691,960.9,1231.85,1462.8,1694.75,1923,2145.65,2344,2589.55,2824,3086.45,3368,3654.35,3960.6,4318.5,4796,5388.3,6209,7624.05,9083.275,3024
"2021-01-10",481.975,641.85,924,1148,1392,1622.75,1834.7,2023.65,2232.6,2447.55,2684.5,2921.45,3189,3479.35,3822,4191,4709.2,5313.3,6056.2,7443.2,8815.74999999999,3370
"2021-01-11",442.975,616,881,1136.85,1369.8,1558,1765,1977,2183.6,2398.1,2622,2854.45,3122.4,3376.35,3704,4081,4551,5101.9,5924.3,7079,8292.25,3498
"2021-01-12",467,671.85,926.8,1149,1342.6,1539.75,1729,1916.65,2115,2348.55,2579.5,2813.45,3080,3338,3663.6,4048.25,4475.6,4990.15,5743.3,6888.1,8098.05,3830
"2021-01-13",428.925,611.9,871.9,1077.7,1287,1482,1668,1853.3,2045.6,2239,2427,2635,2857,3108.35,3434.6,3791.25,4250.2,4779.15,5425.2,6674.05,7708.3,3531
"2021-01-14",409.925,579.95,842.9,1040.7,1268,1447.5,1636.7,1802.65,1984,2159,2369,2594,2811.8,3066,3363.3,3732.5,4133,4603.3,5287.4,6378.15,7619.42499999999,3714
"2021-01-15",413,567.75,810.8,1025,1206,1388.75,1572.7,1748.65,1926.6,2096,2293,2497.45,2734.4,2969.35,3259.3,3567,3956.2,4457.3,5103.3,6161.05,7278.05,3077
"2021-01-16",382.975,559,793.9,989.85,1174.6,1324.75,1493,1661.3,1855.6,2032.55,2222.5,2433,2641.4,2859.35,3154.3,3447,3828,4291.45,4920.4,5989.45,7132.325,2316
"2021-01-17",382,539,774,973,1142,1308,1468,1644,1805.6,1989,2164.5,2360.45,2563.4,2813.7,3065.3,3353.5,3714,4166,4752.3,5762.25,6653.1,1785
"2021-01-18",401.9,545.8,763.8,934.85,1111.8,1282.5,1439.7,1608,1766,1944.55,2112,2308.9,2515,2736,3012,3326.25,3686.6,4126.45,4705.1,5706.25,6749.3,2772
"2021-01-19",375.925,513,724,901.7,1081.8,1235.75,1395,1548.65,1722,1901.55,2068,2279.45,2498,2724,2959.6,3221.5,3567,3968,4503.4,5507.25,6281.3,3238
"2021-01-20",361.925,485,694,882.85,1044.8,1231,1382,1539,1690.6,1858.55,2015,2193.9,2372.4,2575.35,2830,3094.25,3409.2,3826,4399.4,5242.6,6102.125,3329
"2021-01-21",345.9,500.95,700,864,1020,1185.75,1327.1,1468,1627.6,1799,1972.5,2175.45,2370.4,2572.35,2814,3056.25,3397,3777,4277.8,5213.05,6121.125,2848
"2021-01-22",350.95,479.9,671,834,990.8,1122,1269,1414,1560,1703.55,1867.5,2046,2217,2420.35,2638.6,2892,3220.2,3620,4146.40000000001,4979.25,5791.25,2720
"2021-01-23",320.975,445,633,796,958.8,1102,1240,1387,1524,1673.55,1822,1986.45,2170,2364,2592.3,2867,3161.6,3531.15,4045.2,4872.05,5681,2432
"2021-01-24",330.975,442.95,625.9,778.7,907,1066,1201,1326.3,1458,1597,1746,1902.45,2088,2282.35,2494.3,2736.25,2999.4,3381.15,3872.2,4694.25,5465.05,1345
"2021-01-25",316,432.95,634.9,779,919,1045.5,1179,1311.65,1443.6,1586.55,1742,1888.45,2044.4,2234,2435.3,2683.25,2960,3300.15,3769.3,4580.1,5410.15,2279
"2021-01-26",293.975,420.95,600,750,875.8,1006,1143,1279.65,1408,1554,1679.5,1823,1999,2179,2359,2566,2866,3228.45,3708.3,4435.25,5126.05,2841
"2021-01-27",299.975,410.95,597,747,878,1009.75,1143.7,1266.65,1396,1526,1646.5,1792.45,1944,2105,2302,2524.25,2775.2,3131.15,3599.1,4311.2,5036.05,1824
"2021-01-28",274.95,392.9,553.9,697,828,957,1085,1219,1334.2,1473,1621.5,1766.45,1943,2104.35,2275.6,2498.5,2740.2,3065,3546.3,4338,5037.025,2682
"2021-01-29",266.95,385,564,698.85,828.8,948.75,1063,1191,1311,1435.55,1589,1735.45,1889,2060.7,2235,2452,2685,3008.3,3449.1,4181,4965.075,1678
"2021-01-30",266,385.9,542.9,674.85,801.8,921.75,1036.7,1160,1282,1408.55,1523.5,1659.45,1807,1966,2163.3,2374.25,2630,2922.15,3332.1,4021,4731.05,1623
"2021-01-31",271.95,389,539.8,667,780,888,1003,1124.65,1243,1368,1499.5,1643.45,1780,1914.7,2087,2296.25,2531,2827.15,3225.2,3931.1,4674.075,1238
"2021-02-01",252.925,351,504,641,767,871,984,1091,1206.6,1320.55,1444.5,1568,1706.4,1854,2007.3,2178,2410,2712.3,3116.2,3791.1,4356.025,1414
"2021-02-02",262,362,533,659,777,885,985.7,1093,1198,1316.55,1433,1569.45,1698.4,1840,2017.3,2221.25,2432.2,2726.15,3089.1,3720.1,4445.225,1677
"2021-02-03",238,348,504,622.85,731.8,835,937,1037.65,1146,1260,1367,1505,1644.4,1789.7,1970,2160.25,2379,2665,3074,3708.3,4288.225,2009
"2021-02-04",243,343.95,483,599.85,712,805,907,1012,1116.6,1227.1,1328,1451,1586,1746.35,1916,2112,2336.2,2622.15,3021.2,3709.15,4282,2100
"2021-02-05",230,325.95,464,573,685,788.75,892.7,987,1089,1199,1327,1436.45,1571,1727,1884.3,2073.5,2297,2578.15,2943.1,3560.15,4134.15,1971
"2021-02-06",235.975,320,461,579,676,772.75,878.7,971.65,1071,1182,1287,1403,1513,1646,1791,1963,2167.2,2437,2831,3450.15,4070.275,858
"2021-02-07",222,312,447,556,657.8,757,846,944,1043,1144,1250,1361,1490.4,1633.35,1781.3,1945,2148,2387.15,2741,3338.25,3932.15,904
"2021-02-08",218.975,309,449.9,558.85,662,749,846,940,1044,1145.55,1246.5,1375,1498.4,1630.35,1780,1952,2136.2,2403.15,2746.1,3296.15,3825.025,1291
"2021-02-09",205,289,432,536.85,636,734,825.7,921,1022,1118,1218,1322.45,1434.4,1567.35,1719.3,1889,2084,2349.15,2685.2,3229.15,3816.025,1579
"2021-02-10",214,293,414.9,524,613,710.75,807.7,894,993,1092,1196,1298.9,1408,1531,1681,1844,2038,2267.15,2639,3168.3,3637,1617
"2021-02-11",213.975,300.95,423,528,623.8,716,807,892.65,988,1089,1191,1300,1416,1547,1680.3,1844.25,2030.2,2288.15,2620.1,3105.4,3650.125,1451
"2021-02-12",197,276,398.9,504.85,593,690,771,873,971,1064.1,1171.5,1278.45,1388,1503,1637.6,1814.25,2017,2278.15,2592.1,3179.1,3671.125,1277
"2021-02-13",201,288,404.9,501,594.8,687.75,771,864,955,1046.55,1142,1254,1358.4,1482,1612.3,1759.25,1941,2164,2448,2931.7,3510.075,1084
"2021-02-14",193,262,381,477,573.8,665,753,843,926.6,1014,1106.5,1200.45,1312.2,1426,1566,1724.25,1906.2,2129.3,2441.1,2981.1,3545,616
"2021-02-15",184.975,275,392,490.85,581.8,661,738,820.65,910,1000,1091.5,1189,1292,1402,1521.3,1679,1853,2068,2379,2906.3,3385.05,1177
"2021-02-16",193,281,391,476.7,566.8,646,728,815,894,981,1079,1182,1280,1402,1545.3,1693,1863.2,2100,2419.1,2919.1,3416.05,1312
"2021-02-17",189.975,268.95,381.9,471.85,561,645,729,814,898.6,993.55,1077.5,1179,1277,1395,1521,1671.5,1840.2,2055,2355,2852.2,3283.1,1203
"2021-02-18",197,264,384,479,570,649.5,731,809,893,977,1054,1154,1250,1360.35,1483,1635.25,1818.4,2041.15,2330,2795.15,3265,1303
