"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-13",57,87,129,168,208,243,281,318,357,395,440,492,541,596,668.3,762.25,849,967.15,1141.1,1421.1,1705.1,810
"2020-07-14",58,90.95,135,175.85,213,251.75,289,326,368,413,454,506,562,617,682,752.25,853,977.15,1144.1,1436.05,1689.075,704
"2020-07-15",57.975,87,136.9,177,213,251,291,327,368,409,457,505,560,623,692,770,874,1000.15,1166,1474.15,1740.05,564
"2020-07-16",61,92,143.9,183.85,222,258,296,336,380.6,429,475,527,586,649,714.3,789,894.2,1022.15,1209,1501.25,1787.025,655
"2020-07-17",57.975,91,141,190,235,273,309,351.65,396,442,488,539,596,657.35,735.3,823,919.2,1047.15,1223.1,1516,1808.175,332
"2020-07-18",67,100,148,192,233,280,318,359,407,454,504,557,616,686.35,765,859.25,962,1101,1292,1604.05,1904.075,565
"2020-07-19",70,103,157,205,247,288.75,332,376,426,476,524,573.45,632,697,773,864,962,1087,1277.4,1605,1934,689
"2020-07-20",67.975,101,155,207,256,300,346.7,394,442.6,492,547.5,606,666.4,735,810,892,996,1146.15,1345,1664,1969.2,734
"2020-07-21",72,107.95,166,216,261,309.75,358,409,455,509,562,618,683,754.35,835.3,927.25,1045,1197,1405.1,1768.05,2094.025,737
"2020-07-22",75,109,168,222.85,274.8,318,371,422,472,524,575,631,699,777.35,862,958,1075,1228.3,1430.4,1813.05,2148.49999999999,810
"2020-07-23",81,117,179.9,237.85,290,336,387.7,438,491,544,600,660,725,801,888,975,1082,1227,1432,1747.05,2073.1,789
"2020-07-24",72,114,177,233,283,331,382.7,436,486,538,597,655.45,729.4,812,898.3,995,1118.2,1258,1464,1834.05,2204.025,678
"2020-07-25",82,118,179.9,239,288,336,384,435.65,482,539.55,604,669,737.4,815.35,893,994,1108,1261,1467.1,1853.05,2210.075,733
"2020-07-26",81,123,187,239,289,337,386,437,488,543.55,597,669,741,814.35,902,1000,1121.2,1266,1481.2,1827,2166.05,665
"2020-07-27",76,118,177,233,287,331,382,433,486,541,600.5,662,728,800,892,989,1107,1252,1455,1792,2098,723
"2020-07-28",78.975,117,180,234,282,332,378,428,477,533,584.5,652,718,791.35,876.3,970,1091,1227.15,1446.2,1780.3,2088.075,649
"2020-07-29",78,117.95,185,236,283.8,333.75,385.7,441.65,491,546,601,662,735,817,908.3,1010,1120,1269.15,1484.1,1818,2207,871
"2020-07-30",78,113,179,229,277,330,378,426,479,531.55,588.5,650,714,783,867,974,1089,1232,1428,1755.1,2066.025,750
"2020-07-31",81.975,114,173,225.85,278,324,368,421,468.6,529.55,584,650.45,713,789,877,970,1088.2,1236,1427.1,1744.15,2034.05,590
"2020-08-01",75,113.95,177,232,283,333.75,381,431,488,545,599,661,728,810,887,982,1095.2,1237,1427.1,1706,2057.175,549
"2020-08-02",74,113.95,174,225,273,327,377,424,477,529,587,648,715.4,792,863,950,1063,1213,1396.1,1730,2070.05,739
"2020-08-03",78,117,183,232,279,328.75,376,422,476,524,576,637.45,698.4,775,850.3,947,1060,1200,1380.1,1701.05,2011.325,658
"2020-08-04",75,114,178,232,280,328,377.7,427,483,533,587.5,646,708,787.35,866,955,1052.2,1190.15,1381.2,1704.3,2028.075,766
"2020-08-05",80.95,118,175,229,283,331,381,430,479.6,532,585,647,708.4,778,853.3,945,1051,1194,1379.1,1700.25,2026.025,713
"2020-08-06",80.975,114,176,225.85,272,321,372,416,465,520,579,636,696.4,766.35,850,950.25,1058,1191,1375,1670.05,1950.1,763
"2020-08-07",71,111,167.9,220,266,313,363,407,459,509,564,632,696,765.35,851,941.25,1048.2,1199.15,1371,1678,1973.05,575
"2020-08-08",70.975,106,162,220,272,319,364,409,455,507.55,561,614,675,746,823,919,1033,1157.15,1367,1697.05,1962.025,550
"2020-08-09",70,106.95,168,223,270,318,372,423,476,536,589.5,647,714,786,861,947,1053,1185.15,1376,1677.1,1986.025,680
"2020-08-10",73,111,165.9,212,253.8,302,352,403,449,498,550.5,605,667,740,811.3,896,1010,1154,1328,1639.1,1919.1,804
"2020-08-11",73,111,166.9,217,264,311,357,407.65,456,504,555,610,669,741.35,813,903,1021,1166.3,1354.1,1661.1,1978.05,862
"2020-08-12",69.975,105,167,217,263,303,349,395,442,497,546.5,604,664,729,793,888.25,994.2,1129,1313,1639.05,1905.2,901
"2020-08-13",72,103,164.9,213,254,302,346,394,445,494,546.5,603,673.4,741.35,823,915.25,1019,1152,1341,1633.05,1964,885
"2020-08-14",76.975,110.95,165,214,259,306,352,399,445,503,557,617,679,750,830,914.25,1017,1156,1318,1602,1888.075,679
"2020-08-15",71,104.95,162,216.85,260,301,347,396.65,445.6,495,546.5,602,657,726,797.3,893,999,1139,1322,1614.05,1916.025,539
"2020-08-16",64,99,158,207,254,298.75,347,393,444,499.55,555,611,673,744.35,820,919,1024,1154.15,1329.2,1612.1,1915.125,742
"2020-08-17",76.975,114,173,217,265,310.75,358,405,453.6,505,559,611,669.4,729.35,808,901,998,1127.3,1311,1601.1,1905.025,647
"2020-08-18",70.975,106,162,213,261,304,347,395,443,491,542.5,601,665,731,812,895,1002,1129,1312,1570.15,1835.075,468
"2020-08-19",66.975,100.95,157,208,255.8,303,348,391,438,490.55,542.5,596.45,655,721.35,798,879,989,1113,1285,1585.05,1886.1,626
"2020-08-20",72,106,160,206,252,295,340,388,438,488,539,594,659,734,805,887,995.2,1128.15,1314.1,1607.2,1926.05,721
"2020-08-21",67,102,159,209,252,299,343,389.65,433,485,541,595.45,650.4,712,778,869,976.2,1117,1297.1,1608.1,1927.025,597
"2020-08-22",65,101.95,155.9,205,249,295,341,386,433,480,526,581,639,710.35,782,873.25,967,1095,1250.1,1548,1789,463
"2020-08-23",68,105,161.9,209,253.8,303,344,387.65,431,477,530,584,640,703,779,867.25,979,1097.3,1264.1,1545.1,1844.15,619
"2020-08-24",66.975,107.95,161.9,203,246.8,290,338,380,425,473,521,578,635,700,769,858.25,970.2,1104.15,1290,1577.1,1867.1,586
"2020-08-25",64,95,152,201,246,290.75,332,384,431,478,533,588.45,653.4,717,784,867.25,973,1090,1266.1,1558.05,1841,667
"2020-08-26",70.975,101,152,200,251,293,338,384,431,481,531,579.45,643,707,790.3,871,972,1111.15,1284,1571,1869.1,615
"2020-08-27",62.975,98,151,197,239,282,323.7,365.65,413.6,456,505.5,560.45,617,680,757,837,942.2,1059.15,1228.1,1566.15,1835.025,682
"2020-08-28",69,102,155,198,242,283,326,372,413.6,461.55,515,570,629,701,779,863,965,1088,1250.1,1513.05,1786.225,645
"2020-08-29",61,93,149,197,239.8,280,323,370,419,468,517,567,628.4,699.35,778,863,969,1110,1297.2,1598.05,1941,699
"2020-08-30",63,100,150,196,241,290,333,374,421,469,522,575,636,699,774.3,852.25,960.2,1093.15,1280,1568.05,1879.125,789
"2020-08-31",67,102,157,203,249,289.75,332,377,420,460,513,571,627.4,694.35,773,850.25,939,1071.15,1226.1,1537.05,1819.075,706
"2020-09-01",72,107,159.9,202.85,244.8,287,333,372,419.6,468,521,573,626.4,691.35,760,848,948.2,1072.15,1265,1581,1856.1,778
"2020-09-02",65,99.95,156,199,244,292.75,335,383,428,480,537,589,644,710.35,780.3,864,966,1092,1263.1,1575,1870.075,895
"2020-09-03",66.975,99,150,199,244,285,324,373,415,459,508,565,618,687,753.3,839.25,933,1049,1218.1,1501.05,1858.05,781
"2020-09-04",71.975,104.95,164,210.85,258,303,345,391,440,490,538,591,645.4,712.35,790,878.25,984,1114,1289,1560,1876.025,712
"2020-09-05",69,106,161,211,258,302,342,387,435.6,481,528,581,643,709.35,787,882,990.2,1118.3,1308,1614.15,1910.42499999999,562
"2020-09-06",72,111,166,215.85,263,309,352,401,448,497,551.5,613,669,733,809.3,905,1008.2,1137,1323.2,1634.15,1943,571
"2020-09-07",73,108,165,212,262,310,355,404,452,496.55,549,606,668,742,813,905.25,1019,1159,1351,1658.05,1983.1,614
"2020-09-08",76,111,168,219,264,311,360,413,460.6,512,566,618.45,683,755,832,916,1019,1147,1352.1,1684,1981,811
"2020-09-09",73,112,172,222.85,272,319,368,416,466,514,575,631,690,772,856.3,952,1066.4,1208,1405,1725,2020.25,838
"2020-09-10",73,112,180,236,283,334,382.7,430.65,484,535,596,651,713,784,870,961.25,1076.2,1222,1413,1744,2092.075,845
"2020-09-11",73,114.95,178,226,277,327,378,425.65,482,536,594.5,658,726,799,883.3,978,1090,1240,1449.1,1788,2076.075,653
"2020-09-12",84.975,123.95,184,241.85,294.8,340,388,436,489.6,546,601.5,668.45,733,816.35,893,991.25,1116,1253,1476.1,1813.1,2165.25,639
"2020-09-13",86,126,187,240.85,296,349,399,449,504,562.55,622,694,767,836,924,1040,1151,1298.3,1516,1845.05,2217.275,795
"2020-09-14",85,129,196,254,313,364,414,470,523,579,638,702,777,861,954.3,1067,1189,1335,1530.1,1863.1,2263.05,718
"2020-09-15",84,130.95,197,255,308,369,425,485.65,548,611,669,745,825,912,998,1119,1258.2,1401.3,1649,2030.25,2421.125,967
"2020-09-16",87.975,133,204,259,322,377.75,439.4,493,551,617.55,684,749,822,917,1011.3,1119,1245.2,1412.15,1647,2033.05,2369.05,911
"2020-09-17",85,134.95,205,270,327,386,443.7,501,562,631,697.5,770,846,933,1022,1127,1263.2,1441,1683.3,2082.05,2440.075,1067
"2020-09-18",92,140.95,209,279,335,395,455,520.65,580,645,711,785.45,867,951.35,1051.3,1165.25,1308,1484,1689.1,2085.1,2463.15,897
"2020-09-19",102,149.95,223,289,349.8,406,465,533,602,669,744,823.45,917,1009,1107.3,1238,1376.2,1548.15,1806,2200,2596.05,693
"2020-09-20",95.975,149.95,225,292,355.8,420.75,490.7,555,627,696,771,854,940.4,1040.35,1149,1262.25,1398.2,1570,1832.2,2249.4,2646.1,911
"2020-09-21",101,146,226.9,295,360.8,428,498,557,621,687,764.5,848,938,1023,1131.3,1251,1398.2,1588,1856,2309.25,2782.025,752
"2020-09-22",109.975,165,242,318,388.8,453.75,521,592,664,733,809.5,888.45,973,1074,1172.3,1301,1470.4,1653,1907.1,2361.15,2858.025,1014
"2020-09-23",102.975,162,247.9,334,405,465,531,593.65,657.6,735,815,903,1001,1101,1216,1357.25,1507,1713.15,1973.1,2438.05,2855.1,1026
"2020-09-24",113.975,168,256,334.85,403,475.75,547,617,689.6,772,860.5,949,1040,1144,1262.6,1407,1572,1771.15,2044.1,2523.2,2944.075,1259
"2020-09-25",119,173.95,257,338,407,478,549,617,695,768,849,939.45,1041,1154,1274.3,1404,1587.2,1784.15,2071,2535.15,2962,1179
"2020-09-26",112,177,265.9,350,436,509.75,586,663,739.6,825.55,922.5,1005,1108,1221.35,1352,1484.5,1654,1878.15,2179.2,2723,3227.075,1116
"2020-09-27",124.95,181,272,360.85,440,519,594,672,759,854,943,1046,1154,1257,1391,1525,1702.2,1923.3,2240.3,2780.25,3265.025,1097
"2020-09-28",117,180.95,286.9,370,456.8,533,614,694.65,777.6,866,958,1060.45,1174,1285.35,1421,1565.25,1763,1985.15,2269.1,2827.05,3327.125,1270
"2020-09-29",132,184,288.8,386,469,554,628.7,709.65,795.6,884,979,1071,1171,1291.7,1426.3,1586,1773,2002.15,2335,2862.1,3401.3,1375
"2020-09-30",134.975,209.95,318.9,412,495.8,580,664,745,826,923,1020,1128,1235,1360,1505.3,1658.25,1860.4,2089,2435.1,2942,3531.125,1665
"2020-10-01",126.975,200,310,402.85,486,568,660,750,838,934,1041,1148,1266.8,1404,1560,1709,1892.2,2156,2499.2,3017,3500.25,1894
"2020-10-02",142.975,220,322.8,419,518.8,607,693.7,788,874,965,1074,1193,1319.4,1457.35,1604,1768.5,1989.2,2252.15,2604.1,3114.15,3683.175,1268
"2020-10-03",155.975,230.95,347,441.85,533.8,625.75,720,814,905.6,1008.55,1110,1227,1350.4,1490.35,1646,1828,2032.6,2283.75,2628.3,3262.25,3838.025,1077
"2020-10-04",156.925,227,346,438.85,530.8,623,717,822,918,1034,1163,1283,1407,1551.35,1712,1908,2113.2,2385,2782.1,3383.15,3928,1469
"2020-10-05",150.975,224.95,357,465,553.8,658,762,873,961,1069.55,1179.5,1310.45,1428.4,1557,1722,1885.25,2117,2380.15,2769.6,3390.05,4144.2,1307
"2020-10-06",155.95,232,370,472.85,575.8,680.75,788.7,896,990,1093,1225,1331,1461,1615.7,1787,1973,2176,2483.15,2891.1,3604.05,4249.25,2190
"2020-10-07",170.975,248.95,372,486.85,579,689.5,796,896,1000,1116.55,1235,1372,1514.4,1664,1824.3,2010.25,2255.2,2543.45,2936.1,3512.75,4130.05,1641
"2020-10-08",163,250,390.9,508,609.8,701,795.7,896,1008,1128,1248,1397,1533.8,1692.35,1872.3,2084,2318,2599.15,2961,3707.1,4364.05,1660
"2020-10-09",181.975,267,400,523,634,756,854,978,1083.6,1199,1338,1477,1601.4,1762,1938.3,2145,2395.2,2688.15,3142,3827.25,4552.075,1258
"2020-10-10",175.975,262.95,412,522,638,748.75,862.7,977.65,1102.6,1221,1354.5,1492.9,1655,1824.35,2010,2202,2463.2,2774.15,3206,4004.35,4781.05,1076
"2020-10-11",174,251.95,400.9,519,644,749.75,863,972.65,1102.6,1235,1388,1532.45,1688.4,1875,2064,2270.25,2532.2,2912.15,3372.3,4087.1,4912.075,1612
"2020-10-12",182.95,271,423,562.85,684.8,802,924,1058.65,1186.6,1315.55,1450,1586.45,1741.4,1914.35,2109.3,2339.25,2602.6,2924.15,3427,4181.55,4946.125,1512
"2020-10-13",196,306.85,451,580,718,843,959,1087,1213,1345,1488,1620.45,1775,1938,2140.6,2378.25,2659.2,3020,3495.5,4401.2,5137.125,1618
"2020-10-14",190,295,451,585,720,853.75,969,1093.65,1225,1351,1499.5,1655.9,1810,1989,2197.6,2418.25,2683,3057.15,3558.1,4493,5385.2,1708
"2020-10-15",205.975,302,465,606.85,732,860,1005,1132,1254,1400,1545,1700,1863,2061.35,2273.3,2526,2810,3199,3662.1,4517.15,5395.42499999999,1969
"2020-10-16",192.975,310.9,474.8,629,768.8,887,1015.7,1149,1296.6,1437,1589,1761.45,1936,2118.7,2338.6,2577.25,2896,3300.15,3804.1,4690.2,5526,1891
"2020-10-17",205,313.95,493,633.85,784.8,932,1064,1209.65,1344,1496,1655,1829,2007.4,2194,2405,2645,2976.2,3357.15,3887.2,4776.1,5647.47499999999,1573
"2020-10-18",225.95,346,514,667.85,813,952,1087,1226,1372,1522.55,1677.5,1851.45,2046,2251.7,2484.3,2746,3091.4,3466.3,4050.2,4958.05,5732.025,1479
"2020-10-19",216.975,323.95,508,670.85,826,963,1107.7,1247.65,1407,1564,1737,1911,2103.4,2316,2552.3,2822,3132.8,3517.15,4112.2,5026.3,5887.025,2187
"2020-10-20",233.975,362.95,550,725,878,1025.75,1169.7,1318.3,1468.2,1625.55,1809,1994,2200,2417,2653,2927,3260.2,3711,4334,5236.05,6193.25,1774
"2020-10-21",228,358,542.8,725,870,1025,1185.7,1342.65,1506.6,1650.55,1830,2019,2224,2443,2717.3,3012.25,3378,3820.45,4402.5,5375.15,6348.075,1770
"2020-10-22",238.925,374,590,744,909.8,1056.75,1200.7,1352,1525.6,1721,1890,2080.35,2286.4,2492.35,2768,3062,3444.6,3890.3,4545,5619.1,6637.15,2733
"2020-10-23",266,375.95,610.9,789.85,972.8,1121.75,1291,1446.65,1616.2,1800.55,1992.5,2185.9,2400.4,2610,2884.3,3174.5,3545,4050.3,4667.6,5734.1,6742.075,1933
"2020-10-24",267.925,405,618,797,979.6,1148,1317,1478,1655.6,1818.55,2001,2199.45,2437.4,2678,2938.3,3271.25,3683.2,4132.3,4767.1,5770.45000000001,6840.175,1637
"2020-10-25",263.95,408,619.7,805,999,1158.75,1329.4,1508.65,1701,1881.55,2083.5,2291.45,2550.4,2786.35,3057.3,3390.25,3797,4288,4974.1,6088.3,7312.2,2561
"2020-10-26",272.95,418,649.8,831.85,1007.8,1181.75,1353,1535.65,1715.6,1915.1,2114,2342.45,2570.4,2838.35,3112,3462.25,3868.2,4333.9,4995.6,6099.45,7120.225,2673
"2020-10-27",312,440,667,862,1024,1209.25,1390.4,1561,1740,1923.55,2123,2340,2589.4,2838.35,3129.3,3469,3887,4416.3,5125.1,6361,7471,2883
"2020-10-28",317,449.95,688,889.85,1074,1258,1436,1628.65,1809,2013.55,2225,2463,2708.4,2994.35,3266.6,3601.25,4037.6,4562.15,5368.2,6645.05,7856.275,3040
"2020-10-29",287.9,432.85,671.8,898,1099,1266,1456,1661,1858.2,2067,2298.5,2540.45,2784.4,3058.35,3390,3739.25,4187.2,4725.45,5432.1,6721,7843.25,2193
"2020-10-30",307.95,464,725,945.85,1153,1334,1522.7,1737.3,1945.6,2158,2390,2648.45,2901,3196.35,3509.6,3877.75,4297.2,4869,5662.2,7016.05,8209.075,2607
"2020-10-31",314,470.95,737,963.85,1182,1384.75,1579,1779.65,1981.2,2218.55,2444,2689.45,2923,3214.35,3558,3920.25,4400.2,4974.95,5792.3,7092.05,8476.82499999999,2086
"2020-11-01",319,479.95,736.9,974.85,1173,1356.5,1564.7,1786.6,1986,2202,2439,2700,3003.2,3334,3664.3,4020.5,4508,5060.15,5915.5,7236,8275.025,2968
"2020-11-02",333.975,522.95,792.9,1026,1234.8,1442,1657.7,1880.65,2114.6,2358.55,2588,2815.35,3105.4,3403.7,3733.3,4108.75,4577.8,5185.05,6032.6,7416.3,8788.25,3091
"2020-11-03",373.95,544,824.9,1084.7,1290.8,1501.75,1727.7,1951,2177,2424,2662,2942.35,3207,3526.35,3869.3,4320,4848.2,5509.05,6441.2,7878.05,9216.62499999999,3208
"2020-11-04",360.925,535,810.8,1035.85,1258,1484,1696,1909.95,2139.6,2420,2666,2961,3255,3581.05,3963.6,4410.5,4970,5642.15,6551,8054.45,9382.42499999999,3547
"2020-11-05",378.975,559.9,855.9,1114.7,1361,1571,1791,2025.65,2266.6,2518.55,2782,3042.35,3370,3719.7,4118,4587.25,5133.2,5855.3,6834.2,8350.35,9662.1,4440
"2020-11-06",376.9,569.95,869.9,1123.85,1337.8,1567.5,1799.7,2021.65,2284.2,2533.55,2822.5,3065.9,3380,3741,4105.6,4541.25,5075.2,5753.2,6646.6,8248.05,9885.05,3728
"2020-11-07",396,590.9,904.9,1167.7,1422.8,1667,1922.7,2153.3,2422,2695.55,2981.5,3265.45,3620.2,4003.35,4409.6,4895,5420.8,6105.45,7054.3,8783.4,10405.575,3452
"2020-11-08",378.975,577.95,902.9,1161.85,1432,1667,1911.7,2146.65,2388.6,2670,2940.5,3291,3613.4,3986,4366.6,4851.25,5433,6213.15,7233.3,9006.35,10715.025,5143
"2020-11-09",396.925,578.95,902.8,1225.85,1501.8,1741.25,2013.4,2262.65,2532,2792,3089.5,3415.9,3782,4141.35,4548.3,5002.5,5659,6408.9,7388,9003.4,10716.7,5258
"2020-11-10",420.975,644.9,945.9,1233.85,1480.6,1788.75,2043.7,2315.65,2574.6,2871.55,3182.5,3499,3823.8,4244,4645.2,5136.5,5727.2,6429.45,7576,9223.8,10911.025,5459
"2020-11-11",439.95,638.85,1019.8,1303,1584.6,1850.5,2093.7,2356,2631,2943,3248.5,3579,3976,4372.4,4852.3,5336.5,6008,6842.45,7883,9436.45,11016.05,5623
"2020-11-12",403,641.9,981.7,1298.85,1602.6,1873.75,2140,2445,2739.6,3050.1,3341.5,3690,4035,4447.7,4893.6,5439.25,6085.4,6942.3,8019.1,9665.9,11391.075,6578
"2020-11-13",508,693,1028.8,1320.85,1643,1927.75,2181.7,2487,2790.2,3098.55,3433,3777.45,4172.2,4571.4,5047.6,5570.5,6267.4,7032.75,8049.3,9745.3,11608,5712
"2020-11-14",498,711,1094.8,1399,1722.8,2024.75,2307.7,2640.65,2935.6,3242.3,3591,3953,4343.4,4795.7,5271.3,5855.75,6521.2,7324,8497.1,10371.6,12134.375,3798
"2020-11-15",460,708.9,1102.8,1444,1719.8,2003.75,2322.1,2621,2935.8,3243,3587,3952.45,4354.4,4788,5238.3,5786,6485.4,7309.15,8447.3,10295.3,12249.125,6313
"2020-11-16",454.975,709,1126,1464.55,1788.6,2107.75,2420.7,2766,3089.6,3415.55,3780.5,4170,4571.8,4993.35,5502.3,6128.25,6790.6,7634.3,8804.6,10876.1,12831.1,6199
"2020-11-17",478.8,719,1145.9,1470,1791.8,2120,2420.7,2727.65,3022.6,3357.55,3706,4091.7,4532.4,5010.55,5571.3,6128.25,6853,7717,8976,11099.35,13113.7,6196
"2020-11-18",489.9,732.9,1149,1501,1844.8,2187,2492.7,2814.65,3136,3480.65,3865,4255.8,4678.2,5171.5,5744,6412.5,7150.4,8105.15,9384.50000000001,11611.05,13659.375,5944
"2020-11-19",558.975,854.9,1254.9,1608.85,1927.8,2245.75,2575.7,2905.65,3237,3611.65,4000,4394.8,4835.4,5322.35,5922.3,6507.5,7344.4,8217.6,9616.7,11985.1,14268.475,6724
"2020-11-20",537.9,812.95,1239.9,1597,1962.8,2316.5,2670.7,3039.65,3389.6,3744.55,4157,4562.9,5002.8,5540.7,6081.3,6723.75,7501,8446,9852,12185.15,14912.05,6150
"2020-11-21",546.95,826.95,1270,1640.85,1984.8,2342.5,2701.4,3051.65,3410,3816.55,4213,4640.9,5112,5599,6157.3,6818,7606.6,8675,10116,12642.05,14837.125,6031
"2020-11-22",625.925,913.95,1332.7,1736.85,2100,2469.75,2844.1,3209.95,3610.2,4012.55,4428,4863.45,5342.4,5855.05,6461.3,7194.25,7965.6,8995.15,10505.1,12876.4,14920,6186
"2020-11-23",581.9,861.95,1304.8,1709.7,2084.6,2429.5,2795,3141.3,3506,3901,4314,4766.45,5257.2,5826,6461.3,7233.25,8155.2,9152.6,10503.5,13040.25,15429.125,6384
"2020-11-24",641.925,943.95,1420.9,1800.7,2174.8,2542.25,2940,3307.65,3703.4,4164,4571,4995.45,5483,6032,6711.8,7455,8266,9311.2,10787.5,13230.3,15445.4,7666
"2020-11-25",587.85,901,1386.9,1756,2153.8,2562,2930.4,3283.3,3717.6,4127.65,4608.5,5064.5,5597.8,6188,6752.6,7543.75,8449.8,9579.6,10995.9,13480.05,16111.65,7761
"2020-11-26",626.9,945.5,1452.9,1938.85,2340,2720.75,3135.1,3547,3979,4419.55,4849,5302,5778.8,6327.35,6984,7718.25,8602.8,9754.5,11264.4,13803.9,16326.2,5351
"2020-11-27",713,1020,1512.9,1951.85,2338.8,2716.75,3109.4,3511.3,3909.6,4389.55,4843,5352.05,5876.4,6473.35,7171.9,7970.25,8925.4,10105,11753.5,14564.2,17054.075,8066
"2020-11-28",644.975,956.9,1529.3,1977.7,2394.8,2826.5,3248.7,3676.65,4119.6,4580.55,5076,5601.45,6176,6825.35,7468.3,8328.75,9180.6,10242,11994,14791.7,17931.1,6863
"2020-11-29",689.875,1004.95,1502,1970,2423,2856,3267.4,3682.3,4169.6,4613.85,5065.5,5549,6192.4,6868.15,7586.3,8377,9388.4,10655.75,12304.7,14870.25,17708.975,8009
"2020-11-30",716.9,1007.95,1607.9,2064.85,2503.6,2923,3399.5,3842,4265,4742.55,5241,5768.35,6370.4,7000.7,7736.3,8583.5,9542.4,10694.45,12501.5,15442.9,17786.35,9123
"2020-12-01",701.975,1143.9,1736.9,2210.85,2700.4,3098.75,3506.7,3933.3,4371.6,4820.55,5328,5881.35,6493,7185.35,7943,8856.25,9841.4,11051.75,12791.1,15704.2,18782.3,9600
"2020-12-02",766.95,1145.9,1708.9,2234.85,2718.6,3200.25,3697,4154.65,4612.2,5065.1,5578,6144.9,6716.2,7288.35,8089.9,8937.25,10106,11488,13290.3,16412.2,19498.4,10827
"2020-12-03",779.95,1207.95,1839,2362.85,2824,3265.5,3753,4214,4659,5146.1,5715,6268.6,6905.4,7533.7,8283,9241.5,10401.4,11775.15,13620.8,16606.65,19568.325,10043
"2020-12-04",750.875,1116.85,1714,2303.85,2779,3265.75,3741,4226.65,4742.4,5290,5888,6476.35,7160.2,7949.8,8765.6,9687,10766.2,12179.65,14236.2,16971.4,20163.075,10323
"2020-12-05",757.975,1171,1789.2,2341.25,2847.8,3340,3859.7,4394.3,4924,5461.65,6076.5,6725.25,7406.4,8116.4,8972.2,9913,10940.8,12285.75,14249.6,17767.85,21176.6,8457
"2020-12-06",853.9,1233.7,1886.8,2428.25,2976.8,3478,3977,4521,5088.2,5652,6286.5,6900,7560.8,8306.8,9146.2,10181.25,11337,12826,14814.5,18008.1,20688.375,10067
"2020-12-07",832.975,1264,1975.8,2550,3048.8,3533.5,4107,4604.9,5133,5793,6387,7012.8,7703,8451.35,9310.5,10211.5,11362.8,12916.5,15020.6,18412.25,22234.4,9899
"2020-12-08",868.95,1304.95,1964.9,2562.4,3105.2,3623,4159,4712.3,5262.6,5789.65,6424,7109.45,7805.4,8617.35,9523.6,10681.25,11886.4,13412.9,15527,18848.3,22216.55,9947
"2020-12-09",979.975,1410,2110.9,2691.85,3248,3812.75,4332.2,4851.3,5438.6,5975.2,6626.5,7349,8056.6,8909.8,9809.3,10974,12323,13930.3,15783,19180.35,22336.1,8685
"2020-12-10",901,1333,2020.7,2606,3217.6,3733,4274.8,4889,5542.6,6130.1,6824,7519.45,8339,9055.05,9961.5,11011.75,12252,13848.9,15915.8,19498.05,23270.05,11351
"2020-12-11",980.925,1430.95,2112,2761.7,3412,4006,4620.4,5209.95,5775.4,6385.1,7023,7743,8535.4,9328.05,10227.2,11390.25,12659.8,14412.45,16739.9,20244.65,23886.45,9204
"2020-12-12",946.975,1393.65,2105.7,2773.55,3372,3923.5,4526.4,5184.9,5841.4,6436.1,7118,7877.35,8580.4,9409.05,10391.3,11524.25,12942.8,14624.3,16665.3,20376.5,24012.575,9181
"2020-12-13",916.85,1418,2134.8,2730.85,3428.8,4024.25,4666.1,5282.3,5894.6,6595,7261,8016.9,8758.4,9610.1,10586.9,11703,13177,14892.5,17610.3,21292.75,25262.9,9298
"2020-12-14",897.925,1382.95,2144.8,2813.55,3435.4,4082.75,4772.7,5421.65,6091.6,6869.1,7592,8388,9152.4,10032.05,11095.9,12281.75,13599.2,15399,17896.1,22189.4,25808.4,10060
"2020-12-15",947,1494.95,2257.7,2955.55,3624.2,4249.75,4909.7,5459.65,6154.2,6900,7699,8487,9303,10222,11283.1,12419,13956.4,15666.35,18090.7,22239.55,26790.125,9167
"2020-12-16",1020.975,1524.5,2322,3030.4,3658.8,4307.5,4985.8,5656.65,6306,7053,7771,8627.9,9478.4,10464.7,11580.2,12741.5,14110.8,15934.6,18512.7,22437.35,26353.45,10515
"2020-12-17",1069.975,1582.95,2409.9,3175.55,3792.8,4543,5124.7,5840.3,6525,7304.55,8034,8759.45,9597,10587.4,11687.2,13006.25,14803,16697.95,19241.6,23838.85,28772,8785
"2020-12-18",1109.925,1640.7,2520.8,3211.7,3877.4,4580.75,5288.7,5923.95,6654.6,7304.55,8088.5,8919,9900.2,10948.05,12036,13452.25,14858.8,16637.6,19186.3,23399.15,27811.975,9165
"2020-12-19",1060,1626.95,2545,3289,4026.2,4717.75,5417.4,6175.5,6884.2,7691.1,8551,9453.25,10354.4,11398.4,12489.5,13887,15495,17552.15,20477.8,25276.45,29656.525,8537
"2020-12-20",1056.875,1657.75,2606,3312.85,4061.8,4795,5533.4,6315.65,7063.6,7817.55,8660,9708.25,10694.4,11605.35,12769,14250.75,16017,18139.1,20964.2,25658.5,30496.375,9931
"2020-12-21",1283.8,1878.65,2728.9,3499.85,4214,4938,5598.4,6330.6,7076.4,7935.2,8783.5,9659.05,10731,11770.05,13108.6,14523.75,16322.8,18621.8,21366,26460,31294.025,11006
