"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",267.975,351,491.9,617,729,830,933.7,1036,1129,1234,1348,1462,1583.4,1710,1856,2031,2239,2472.3,2823.1,3427.05,3947.37499999999,1830
"2021-02-10",235.975,338,478,598.85,696.8,802.75,890,985,1075,1176.55,1293.5,1402,1516.4,1634,1775,1945,2163.2,2402,2702.1,3227.1,3758.125,1532
"2021-02-11",237,335,463,581,674.8,768,875,961,1055,1157,1263,1371,1490,1619.35,1750,1907.5,2106.2,2340.15,2649.4,3147.05,3658.3,1529
"2021-02-12",239.975,328.95,448.9,555,645,738,830,925,1019,1108,1202.5,1314.45,1428,1563.35,1711,1875.25,2062,2300.3,2624.4,3124.2,3663.075,1208
"2021-02-13",213.975,300.95,424,536,643.8,736.75,826,920,1023.6,1110,1197.5,1300,1414,1530,1662.3,1818.25,1990,2218.6,2548.1,3019.15,3520.3,833
"2021-02-14",205,287.95,413,517,600.8,692.75,785,870.65,956,1039,1136,1222,1333,1450,1588,1746,1923,2160,2476.1,2974.2,3460.225,941
"2021-02-15",217.975,298.95,409.9,508,594,680.75,763,842.65,928,1012,1108,1215.45,1319,1427,1572,1713.25,1873,2093.15,2365.3,2907.05,3402.34999999999,983
"2021-02-16",209.975,287,402,501,585,672,755,840,914,1013,1110.5,1200,1303,1408.35,1531.3,1671,1845,2039.15,2364.1,2878.1,3322.39999999999,1133
"2021-02-17",196,265.95,381,481.85,564,642,731,811,891.6,976.55,1070,1159.45,1252.4,1357,1484,1625.25,1792,1989.15,2254.2,2747.1,3169.2,1151
"2021-02-18",195,272,374,463,545,622,707.7,789,881,961,1043,1134.45,1221,1321.7,1437,1560,1721.4,1910,2190.3,2614.1,3034.05,908
"2021-02-19",185.975,256.95,366.9,453,532,608.75,688.7,771,846,927,1001,1085.45,1178.4,1273,1393,1541,1697,1893.15,2155.2,2587,2994.05,1122
"2021-02-20",173,253,362,446,527,607,680,746.65,823,896,978,1065,1158,1254,1369,1492.25,1649,1836.15,2078.2,2476.05,2865.025,715
"2021-02-21",171.975,243.95,346,428,503,574,650,730,808.6,888,976,1064.45,1154.4,1249,1359,1489,1635,1813.15,2076.1,2490.15,2862.075,878
"2021-02-22",174,239.95,339,424,497,572,637,713,785,863.1,943,1022.45,1106,1199,1310.3,1427,1581.2,1766.15,1999,2402,2848.075,1077
"2021-02-23",183,248,347,419,494,563,628,698,772,851,921,994,1083.4,1179,1282,1410,1555,1724.15,1995.1,2383.1,2744.025,1204
"2021-02-24",170.975,223,328,400,474.8,539,609,679.65,749,822.55,896,978,1068,1160,1264,1382.25,1512,1677,1929,2275.05,2596.075,1188
"2021-02-25",164,222.95,320,393,463,530.75,603,666,737,810,886.5,964,1048,1139,1234.3,1358,1478,1658,1887,2246,2612.025,973
"2021-02-26",157.975,214.95,315,390,465.8,525.75,595,658.65,726,798.55,876.5,954,1037.4,1123,1222,1330,1466.4,1632,1861.1,2217.1,2548.025,1070
"2021-02-27",165,224,313,385.85,449.8,516,582,650.65,713,777,849,929,1012,1101,1198,1318,1448,1606,1828.1,2214.3,2554.1,738
"2021-02-28",154,216,312,385,453,517,582,643,702.6,767,833,910,993,1079.35,1177,1289,1417.2,1576.15,1794,2165,2513.05,754
"2021-03-01",154,213.95,296.9,364.85,432,501,565,625,692,754,815,883,957,1039,1141,1255,1378,1532,1731.1,2097.05,2486.025,868
"2021-03-02",154,215,300,368,433,498,560,616,676,744.55,812,889,968,1048,1131,1238.25,1354,1511.15,1726.1,2080,2379.2,1001
"2021-03-03",155,207,293,365,424,483,545,604,667,724,793,859,935,1012,1104,1212,1331.2,1494,1697.1,2028.1,2316.075,988
"2021-03-04",153,204,295,363.85,428,486,543,604,666.6,728,796,857,927.4,1006,1099,1205.25,1323.2,1478,1681.1,2019.1,2316.1,941
"2021-03-05",147,199.95,286,350,411,472,530.7,588,644,709,773,841,913,1000,1088.3,1187,1314,1460,1648.1,1976.05,2259.025,843
"2021-03-06",144.95,196,275,344,402,466,527.7,587.65,644,702,766.5,844.45,916.4,997.35,1093,1191,1309.2,1461.15,1675.2,2046.05,2378.1,756
"2021-03-07",143.975,200,280,348.85,411,471.75,528.7,587,648,706,767.5,832,902.4,974,1059.3,1148,1263.2,1400,1572,1906,2266.05,965
"2021-03-08",141.975,200.95,271,334,398,449,512,573,628,692,754,823.45,892.4,970,1054,1155,1279.2,1431,1634.1,1949.05,2292.075,791
"2021-03-09",132,189,273,338,398,458,513.7,570,628,687,749,821,891.4,962.35,1049,1145,1263.2,1421,1624,1924,2223,847
"2021-03-10",134,187.95,267.9,334,390,446.75,505,559,617.6,674,738,802,874.4,949,1043,1139.25,1251,1394,1583,1896.05,2228.275,956
"2021-03-11",134,180,255,315.85,382,437,494,551,617,675,737,802,869,949,1039,1130,1239,1392.15,1569,1896,2270.025,972
"2021-03-12",141,195,268,334,394.8,454,513,569,627,688,749,812.45,883,966,1049.3,1149,1268,1397.15,1565.1,1884.25,2223.1,870
"2021-03-13",135,185,262.9,329.85,391,442,497,547,601,659,719,784,854,938,1029,1125,1234,1381.15,1598,1920.15,2219.1,702
"2021-03-14",133.975,191,265,326,383,435.75,491,544,602,660,716,781.45,839,915,1001,1091,1205.2,1358.15,1554,1879.1,2170.025,787
"2021-03-15",124,177,255,325.85,381,439.75,498,550,607.6,666.55,726,791.45,862,944,1023.3,1110,1234,1365,1581.1,1871.15,2139.175,980
"2021-03-16",128.975,181,257.9,317.85,376,433,485,543,602,660,723,789,856,941,1028.3,1124,1231,1382.15,1591.3,1926.1,2218.05,1143
"2021-03-17",133,182,255,329,384.8,435,496,551,603,655,716,777,840.4,912,993.3,1083,1197,1341,1537,1853.15,2124.125,1110
"2021-03-18",131.975,179,266,331,391.8,447,506,555,612,672,734,798,860,936,1014,1102,1206.2,1343,1525,1808,2101.125,1044
"2021-03-19",133,179,261,322,381,436,494.7,547,600,656,711,778,846,916.35,1001,1090,1204,1347,1535.1,1857,2154.025,795
"2021-03-20",132,184,256.9,320,373.8,433,483.7,543,599,659,713,774.45,853,932,1010,1094,1205,1331,1507.1,1772.25,2095,716
"2021-03-21",133.95,185.95,265.9,327,381,438,491.7,551,605,661,719,772,844,917,995,1091.25,1199,1342,1537,1840,2148.05,735
"2021-03-22",129,177,260,331,386,441,496,556,609,663,719,782,848,917.35,993,1077,1194,1341.15,1528,1818.05,2128,976
"2021-03-23",137,187,269,329,383,435,492,544,600.6,654,709.5,772,834,908,989.3,1085,1195,1338,1519,1843.15,2132,1113
"2021-03-24",141.975,193,262,320.85,378,431,479,532,584,643,701.5,760,832,900,974.3,1067.25,1177,1305,1486,1757,2034.1,1360
"2021-03-25",141.975,190,265.9,326,384.8,438,495,549,607,659.55,720,786,845,915,995,1085,1191,1333,1547.1,1839.05,2138,1283
"2021-03-26",133,182,258,318,378,437,491,549,604,660,723,789,852.4,926,1006.3,1096.25,1209.2,1346,1528.1,1794.05,2056,1023
"2021-03-27",129,182,257,320,378.8,430,480,532.65,590,641,703,764,828.4,899.35,975.3,1068,1178,1311,1506,1810,2063.075,793
"2021-03-28",135,184,259,323.85,378,432,486.7,543,598.6,650,712,773,835.4,906,988,1082,1192,1332,1517,1820.05,2122.3,896
"2021-03-29",139.975,182.95,256.9,316,377,426,477.7,530,585,639,696,759,827,901,984,1077,1189,1324,1520,1790,2117.125,836
"2021-03-30",131,181,260,322,376.8,426,479,537,594,654,708,769,838,914.35,1000.3,1098.25,1207,1336.15,1531,1824,2113.025,1405
"2021-03-31",133.975,182,258,319,373,423,474,526,578,628,686.5,744,809.4,871,953.3,1034,1137,1269,1460,1758.05,2069.25,1058
"2021-04-01",120,176,253,313,367,420,469,521,578.6,634.55,692.5,751.45,820,894,979,1073,1175.2,1306,1485,1789,2055.125,1062
"2021-04-02",132.975,181,253,318,368,422,476,529,585,642.55,700,757,821,897,976.3,1057,1165,1305,1488,1774.05,2046.025,1032
"2021-04-03",140,191,259.9,318,372,424.75,475,527,580,639,695,750.45,817,887,967,1055,1156,1290.15,1468.1,1761,2046.05,714
"2021-04-04",133,177.95,256,313,367,425,474,523,579,634,692,754.45,821,890,967,1063,1168,1293,1475,1769,2026.075,877
"2021-04-05",134,187,259,318,371,422,475,530.65,587,645,709,772,841.4,905,982,1062,1161.2,1302,1474,1799,2099,1065
"2021-04-06",122,176.95,256,312,369,429,475,529,584,633,686.5,753,817.4,884,974,1062,1165,1299,1469.2,1768.1,2053.025,1308
"2021-04-07",127.975,183,258,329,383,432,485,541,590,641.55,702,764,828,892.35,966,1051,1160,1295,1475,1762,2055.025,1271
"2021-04-08",124,176,253,312,367.8,423,472,518,568,626,684,752,812,883,964,1054,1159,1302,1488,1783.05,2011.2,1194
"2021-04-09",126,179.95,246,306,359,407,462,516,562,619,671,731.45,790,864,941,1028,1131,1251.15,1420,1713.3,2039.05,977
"2021-04-10",128.975,180,248,302,359.6,414,465,514,568,625,682,739,799,869,944.3,1023.25,1124,1245.15,1411.1,1709.05,2007.025,980
"2021-04-11",125,177.95,249.9,314,366.8,414,465,519,567,621.55,672,733.45,797,864,943.3,1029,1122,1247.3,1429.1,1703.2,1963.1,1160
"2021-04-12",127,177,246,302,356,412,462.7,511,559,612,663,722,791,861,931,1015,1115,1236.15,1417,1712.2,1973.05,1035
"2021-04-13",126,173,238,297.85,351,401,449,498,546.6,596,651,714,768,839,919.3,1004,1109,1231,1410.1,1700.05,1949.075,997
"2021-04-14",128,172,241,297,351,404.75,454,500.65,547,595,649,704.45,766,830,906,986,1090,1209,1386.1,1665,1946.025,1089
"2021-04-15",123,171,242,300.85,352,400,448,495,544.6,597,649,705.45,766,836,912,996,1102.2,1233.15,1409.1,1695.05,2020.125,1009
"2021-04-16",117,166.95,231.9,291,342,391,439.7,489,542,589,641,696.45,759,826,894.3,966,1062.2,1177,1333.1,1629,1916.075,944
"2021-04-17",119,168,233,290.85,340,389.75,437,485.65,533.6,585,639,696,757,824.35,893,967.25,1070.2,1184,1353,1617.05,1878.1,507
"2021-04-18",121.975,168,233,289.85,339,387,434.7,482,524.6,575,627.5,686,747,804.35,877,954,1046.2,1163,1323.1,1581,1824.025,791
"2021-04-19",117.975,160,223,276,323,366,411,454.65,502,552,604,661,718,780.35,854.3,938,1043.2,1152,1308,1553.15,1837.05,856
"2021-04-20",110,152,221,274,323,367,415,456,504,553,598,647,704,766.35,836,918,1008,1117,1266,1514,1778.1,885
"2021-04-21",111,152.95,214,264,308.8,355,399,443,490,538,587,638,699,759,822.3,897,991.2,1111,1257.1,1532.05,1781,925
"2021-04-22",107,151,209,258,306.8,349,391.7,437,479,528,578,628,685.4,743,808,889,969,1087,1249,1472.05,1731,768
"2021-04-23",107,153.95,212,264,308,354,395,435,481,528,574,625.45,681,738.35,809,884,969,1087,1250,1509.05,1751,649
"2021-04-24",108,148,209,256,301,340,387,431,475.6,517,564.5,613,669,725.35,784,864,952,1047,1183.1,1411.05,1641.1,479
"2021-04-25",98.975,138.95,201,248.85,297,338,379,419,459,505,555,602,652,710,766,829.5,921,1035.15,1167,1373.05,1611.1,603
"2021-04-26",103,142,195,238.85,284,322.75,359,400,441,481.55,525,570.45,628,687,750,815.25,897,993.15,1150.2,1361.05,1570.075,743
"2021-04-27",105.975,144,198,239,282,325,362,405,445,488,529,577,623,680,739,810.25,897,998,1139,1366.05,1599.075,753
"2021-04-28",97,134,187,231,274,312,348,389,431,472,516,563,612,664,718,787,867,975,1115.1,1331.1,1517.15,725
"2021-04-29",95,128,182,224,264.8,301,340,376,416,459,501,545,590,643,699,762,840,934.15,1058.1,1245.05,1469,649
"2021-04-30",88.975,126,182.9,225,266,300.75,338,375,417,451,491,533,576,627.35,680,744,817.2,912.299999999999,1043,1255,1472.1,519
"2021-05-01",86.975,120,172,214,253,289.75,324.7,362,399,439,480,519,560,604,659,720,795,883.299999999999,1011.1,1211.15,1442.025,390
"2021-05-02",88.975,124,174,212,248,282,316,352.65,390,427,464,504,548,593,642,701,775.2,866,979.1,1178,1366.075,466
"2021-05-03",83.975,118,161,199,234,267,300,337,371,407,442,481,522,568.35,621,686,755.2,839.15,961.1,1139.05,1308.025,548
"2021-05-04",80.975,115,157,198,226,260,296,328,363,401,436,477,518,562,611,663,726,810.15,907.1,1094.05,1268.025,434
"2021-05-05",82,111,152.9,190,226,256,290,321,354,387,423,456,493,537,580,634,699.2,781,890.1,1070.05,1253.025,684
"2021-05-06",77,107,152,188,219,247,275,305,342,372,403,440,475,518,565.3,627.25,688.2,763,867,1047,1224,431
"2021-05-07",71.975,100.95,146,180,210,240,271,295,326,359,390,427,464,506,551,599,660,738,843,1020,1188,335
"2021-05-08",69,99,137,172,202,234,262,290,322,353,383,416,449,491,533,584,642.2,714,805,954,1130.175,192
"2021-05-09",73,100,137,168,195,225,253,280,308,336.55,369,400,436,473,512,562,620,694,795,959.05,1100.05,360
"2021-05-10",66,90,128,161,191,220,248,277,306,333.55,363,393,425,466,505,555.25,612,679.15,773,923.05,1067.075,406
"2021-05-11",67.975,91,129,159,187,210,238,266,292,319.55,347,379,413,449,488.3,535,588.2,651,744,881,1022.025,366
"2021-05-12",61,83,120,151,178,203,230,254,280,308,335,363,394,428.35,467,509,560.2,627,721.1,858.1,1010.075,288
"2021-05-13",62,85.95,121,148,174,201,225,251.65,276,299.55,325,353,383.4,417.35,456,502,556.2,626,717,856,988.025,477
"2021-05-14",62,87.95,118,144,168,191,213,236,261,287,313,340,368,401,434,477,524.2,581,668,800.05,951,226
"2021-05-15",56,77,111,140,167,188,211,234,258,282,308.5,337,366,398,434,473,521,584,674,815.05,942.049999999999,202
"2021-05-16",52,75,107,134,158,181,203,224,245,268,290,314,344,375,407,446.25,494,546.15,619,744,861.049999999999,161
"2021-05-17",52,74,106,129,151,172,192,212,234,256,281,307,331,358,388,428,474,529,604,730,836.025,272
"2021-05-18",50,70,98,122,144,163,184,203,224.6,247,270,293,315,345,376,409,452.2,503,574.1,686,801,298
"2021-05-19",49.975,66,96,119,139,158,178.7,198.65,220,240,261,285,307.4,334.35,365.3,403,444,494.15,570,690,793.025,280
"2021-05-20",48,66,91,115,133,154,174,193,214,235,254,275,298,322,351,383,425.2,472.15,538.1,652,758,262
"2021-05-21",44,60,86,108,128,147,166,182,200.6,219,238.5,259,281,305,335.3,368,404,449.15,516.1,621,718.025,175
"2021-05-22",45,60,86,105.85,123,141,159,176.65,194,212.55,233.5,254,278,301,328,358,395,443,502,597.05,701.025,95
"2021-05-23",40,53,78,98,116,132,151.7,168,184,200,217,236,257,280,306,335,367,408.15,466,567,656,186
"2021-05-24",41,55,77,96,113,129,144,159,175,191,208,227,247,271,297,326,363,406,462,558,644.025,185
"2021-05-25",39,56,77,95,110,126,141,155,171.6,188,206,224,243,264,287,314,344.2,390,443,536,628.025,253
"2021-05-26",34,49,68,86,102,117,132,147,163,180,197,213,232,250,274,299,330,371,421,495.05,570.049999999999,234
"2021-05-27",35,47,67,83,98,114,128,141,156,171,185.5,202,219.4,240,259,284,314,348,397,474.05,548.025,118
"2021-05-28",33,46,65,80,93,107,121,134,147,162,175,190,206,226,247,270,298,331,381,465.05,540.025,207
"2021-05-29",28,43,63,77,91,104,117.7,131,144,157,170,185,201,217,236,260,287,316,357.1,436,504.025,65
"2021-05-30",30,42,59,73,85,98,110,121,134,148,161,175,193,211,229,252,276,307,351,426,499,215
"2021-05-31",27.975,37,53,67,79,91,102,113,127,138,151,164,180,196,214,235,259,287,329.1,400,462.049999999999,77
"2021-06-01",28,38,53,66,78,91,101.7,113,124,136,148,161,175,189,206,223,249,279,318,386,453.025,115
"2021-06-02",27,36,51,63,74,84,96,106,116,128,139,151,164,180,196,213,236,264,302,364.05,433.025,103
"2021-06-03",24,34,49,61,71,81,91,100,111,122,133,144,157,170,187,205,227,256,291,350,408.049999999999,98
"2021-06-04",21,31,45,57,67,78,88,97,108,117,127,139,152,166,181,200,219,243,274.1,330,381,73
"2021-06-05",23,32,44,53,63.8,74,82,91,101,111.55,121,131,143,157,170,187,204,228,260,312,363,110
"2021-06-06",19,28,40,49,58,67,77,85,93,103,114,124,135,147,161,176,194,215,247,298,346.025,77
"2021-06-07",20,27.95,40,50,58,66.75,75,83,91,100,110,120,130,142,155,170,188,210,238,284,330.049999999999,94
"2021-06-08",20,27,37,46,54,62,69,77,86,94,102,111,121,131,143,157,175,196,226,273,321,133
"2021-06-09",18.975,25.95,35,44,52,60,67,75,83,90.5500000000002,98,106,116,127,138,151,167,186,212,251,295.025,94
"2021-06-10",16,23,32.9,41,48,55,63,70,77,84,91,99,107,117,128,140,154.2,172,198,238,278.025,83
"2021-06-11",16,23,32,41,48,55,61,68,75,83,89,97,105,115,125,137,151,169,192,233.05,268.025,43
"2021-06-12",15,21,30,37,44,50,56,63,69,76,82,89,97,105,116,127,140,157.15,178,213,252.025,60
"2021-06-13",13,19,29,35,42,48,54,60,66,72,79,86,93,102,111,121,133.2,151,172.1,205,239,89
"2021-06-14",13,18.95,27,34,40,46,52,57,64,70,76,83,90,98,106,116,128,143,165.1,197.05,227,99
"2021-06-15",13,18,25,32,37,43,48,53,59,65,71,78,84,92,100,110,120,134,155,185,214,86
"2021-06-16",11,16,24,31,36,41,46,51,56,61,67,73,79,87,95,104,115,127,146,175,204.025,77
"2021-06-17",12,16,24,29,34,39,44.7,49,54,59,65,70,76,83,91,99,110,124,141,168,199,53
"2021-06-18",10,15,22,27,32,37,42,46,50,55,60,66,72,77,85,94,104,116,132,162.05,188.025,25
"2021-06-19",11,14,20,25,30,35,39,44,48,53,58,63,69,75,82,90,100,112,127,150.05,173,59
"2021-06-20",10,13,19,24,29,33,37,41,46,50,55,60,65,70,76,84,92,104,119,146,172,99
"2021-06-21",8,12,18,23,27,31,35,39,43,47,52,56,61,66,73,80,87.1999999999998,97,112,135.05,159,93
"2021-06-22",8,12,17,21,25,29,33,37,40,44,49,53,58,63,69,76,84,94,106,127,146,91
"2021-06-23",8,11,17,21,24,28,32,35,39,43,47,52,56,61,67,73,81,90,102,122,144,73
"2021-06-24",8,11,16,20,25,28,32,35,39,43,46,50,55,60,65,71,78,87,100,122.05,141.025,88
"2021-06-25",8,11,16,20,24,27,31,35,38,42,46,50,54,59,64,70,77,86,100,121,142,83
"2021-06-26",8,11,17,21,25,28,32,36,39,43,47,52,56,61,67.3000000000002,74,82,92,105,124,144.025,52
"2021-06-27",8,12,17,22,26,30,35,38.6500000000001,43,46,51,56,61,66,72,79,87,97,111,133,156,75
"2021-06-28",9,13,19,24,28,32,37,41,45,50,54,60,65,70,77,85,94,106,122,147,174,87
"2021-06-29",10,15,21,27,31,36,40,45,50,55,60,65,71,78,84.3000000000002,94,103,115,132,158,188,131
"2021-06-30",11,15,22,27.85,33,38,43,49,54,58,64,70,76,84,92,102,113,128,145,181.05,210,102
"2021-07-01",13,18,26,32,39,44,50,55,61,66,73,79,85,93,102,111,122.2,137,156,190,225,68
"2021-07-02",13,18,26,34,40,46,51,58,64,70,77,84,91,99,108,117,129,147,169,207,242.025,67
"2021-07-03",14,20,29,37,43,51,57,64,70,77,84,91,99,108,119,130,143,159,183,224,267,64
"2021-07-04",17,23,33,41,49,56,62,70,77,84,92,100,109,118,129,140,155,172,198,238,277.025,90
"2021-07-05",17,25,36,44,51,59,66,73,81,90,97,106,116,125.35,137,150,165,182,208,252,290.025,81
"2021-07-06",19,26,36,46,54,63,71,78,87,95,105,115,125,136,148,162,179,198,227,279,324,113
"2021-07-07",20,28,40,50,58,67,76,84,93,102,111,121,131,144,158,172,190,212,242,291,349,161
"2021-07-08",22,31,44,54,64,72,81,89,98,108,118,128,140,153,166,182,201,222,254,308.05,355,143
"2021-07-09",23,33,46,57,68,77,86,96,105,116,125.5,136,148,160.35,174,192.25,212,234,267,326,388,79
"2021-07-10",23,32,47,59,70,81,91,102,112,122,134,146,158,173,188,205,227,254,294,352,414,171
"2021-07-11",25,36,53,65.85,77,87,99,109,120,130,142,154,168,182,201,221,244.2,273,309,366.05,432,152
"2021-07-12",29,39,55,70,83,94,105,117,129,142,154,166,181,197,215,235,260,292,334,405,469.049999999999,167
"2021-07-13",29.975,41,59,74,87,100,112,123,135,148,162,176,192,208,228,250,277,309,351,430.05,500.025,249
"2021-07-14",31.975,43,61,77,91,104,117,130,143,158,173,188,206,225,244,267,294,328,376,456,543,252
"2021-07-15",33,47,69,85,101,115,128,143,158,173,188,205,224,242,261,287.25,316,355,403,478.05,565,88
"2021-07-16",35,49,72,90,106,122,136,150,166,181,198,217,236,257,283,306,339,379,433,530.05,623.025,81
"2021-07-17",41,55,80,98,114.8,132,147,165,181,200,219,239,259,281,305,335,366,409,470,566,659.049999999999,522
"2021-07-18",42,58,83,103,121,138,154,171,189,209,227,247,270,293,318,352.25,392,435,499,595,694.025,257
"2021-07-19",43,59,84,106,127,146,164,182,200,220,240,261,285,310.35,339,371,408,455.15,526,637,741.025,346
"2021-07-20",52,69,94,116,138,157.75,177,198,220,243,264,287,313,337,369,402,447,501,574,691.05,808.049999999999,411
"2021-07-21",48,69,100,122,146,168,189,210,229,252,274,300.45,328,355,384,423.25,471,528,608,732,858.049999999999,400
"2021-07-22",53,73.95,108,134,158,180,201,222,246,269.55,295,321,349,378,414,454,505,560,646,773.05,898.049999999999,134
"2021-07-23",53,76.95,112,139.85,167,190,216,239,263,290,314,341,371,403,440,482,531.2,593,687.1,817,967.025,133
"2021-07-24",57.975,82,117,147,175,202,226,251,276,302,329,357,392,429,468,513.25,564,632,716.1,851.05,995.025,874
"2021-07-25",63,90,126,158,187,213,242,271.65,299,327,355,385,418.4,453.35,496,546.25,601,671,753.1,908.1,1081.05,327
"2021-07-26",67,95,136,166.85,196,223,251,280,307,333.55,363,395,430,467,506,553,610,687,782.1,926.05,1082.025,573
"2021-07-27",73,98,136,167,201,229,257,286,313,345,374,407,444,483,526,576,635,713,819.1,977.05,1129,536
"2021-07-28",77,99,138,172,203,233,263.7,292,322,353,387,424,460,499,547,598,656,739.15,841.1,1015,1149,618
"2021-07-29",70,103,146,180.85,206.8,236,265,293,320,349,377,412,447,487,534,589,649,725,825.1,1005.05,1163.05,266
"2021-07-30",71.975,102,145,180,210,242,271,298,329,359,389,423,462,502,546,595.25,660,737,844,1019.05,1181.1,252
"2021-07-31",78,104,146,180,214,242,272,300.65,332,363,398.5,433,469,509,556,611,671,746.15,861,1037.1,1219,1540
"2021-08-01",70,100,145,181,212,241,272,304,331.6,362.55,393,425,462.4,507,552,607.25,665,741,843,1035.05,1204.05,563
"2021-08-02",69.975,101,142,177,209,240,267,296,326,359,388,422,459,500,552,605,668,744,851,1016.1,1158.05,800
"2021-08-03",71,102,143,178,209,239,268,297,327,356,390,427,460,501,546,599,666,743,854,1040.05,1229,826
"2021-08-04",68,98,142,180,208,235,265,297,326,359,392,430,470,511,556.3,605,658,739,841,1021,1181.075,987
"2021-08-05",75,103,146,181.85,215,243,273,303,332,362,394,428,462,504,549,601,659,734,839.1,1005,1184.025,398
"2021-08-06",72,105,149,183,216,246,277,305,336,371,404,439,480,522,570,620,683,756,857.1,1016.1,1200.025,413
"2021-08-07",75,100,144,185,220,251,281,307,339,368,399.5,437,475.4,519,563.3,611,673,751,852,1024,1196.05,1961
"2021-08-08",81,106.95,153,189,220.8,254,285,317,347,379,413,451,490,527,575,623.25,688.2,769.15,882,1058,1225.025,884
"2021-08-09",78,109,153.9,190,225.8,255,285,314,347,380,414.5,448,487,529.35,574,627.25,691,768.15,872,1054.05,1254.025,1032
"2021-08-10",72.975,107,153,188,225.8,257,289,323.65,356,389,422,463,501,546.35,592,646,712,799.15,903,1105.05,1299.025,1181
"2021-08-11",78,112,155.9,195,225,260,292,323,359.6,392,429,469,507.4,553,604,661.25,725.2,812,919,1120.05,1289.05,1047
"2021-08-12",77,110,161,197,234,273,304,339.65,375,407,441,478,524,569,617.3,673,740,819.15,943.1,1150.05,1338,400
"2021-08-13",83,118,168,202,238,273,305.7,334,369,407,443,482,527.4,573,629.3,687,755.2,841,957.1,1161.05,1337.15,365
"2021-08-14",87,119,169.9,210,245,279,310,346,382,416.55,453,490,535,583.35,635,697,761.2,854,975.1,1169,1351.075,2156
"2021-08-15",88.975,123,174,220,253.8,289,326,357,393,429,468,508,553,599,648,713,787,881,1007,1198.1,1372,1032
"2021-08-16",91,122,173,213,254,289,325,362,394,433.55,470,513,557,606,655,722,795,894,1014.1,1198,1369.05,963
"2021-08-17",93,130,184,224,263.8,302,340,373,411,450,491,532,579,624,686,748.25,823,918.15,1044.1,1267.05,1481.225,1298
"2021-08-18",97,136,185,229,264,300,337,374,410,450,493,537,584,633,690,757,829,928,1063.1,1277.05,1504.025,1346
"2021-08-19",90.975,126,185.9,227,270,304.75,344,379.65,416,452,495,544,591,641,699,766.25,852,949,1084.1,1302.05,1521.025,463
"2021-08-20",99.975,138,194,242,280,318,357,393,432,472,512,562,611,669,718.3,786.25,861,952,1086,1292,1527.025,353
"2021-08-21",101,139,194,238,280,319,358.7,397,439.6,484,528,574,626.4,681,741.3,802,879.2,979.15,1119,1328,1556.1,2487
"2021-08-22",102,145,196,245,286,332,375,419,458,497,538,584,631,690,752.3,817,904,1006.15,1154,1366.1,1600.025,1092
"2021-08-23",105,144,201,251,294,333,373,413,456,504,551,604.45,654,710,773,850,938,1039,1184,1423,1645.025,1465
"2021-08-24",104,139,198,251,296,335,382,422.65,466,511,558,609.45,665,723,786,854.25,938,1040.15,1194,1425.05,1654.1,1389
"2021-08-25",109.95,148,208.9,259,301,342,387,425,466,512,558,607,655,714,778,848,941,1062,1209,1466.05,1696.05,1380
"2021-08-26",112.975,156.95,215,265,308,351.75,393,440,490,532,576,627.45,679,744,805,884.25,978,1102.15,1258,1506.1,1742.15,544
"2021-08-27",106,150,217,268,315,359.75,408,456,499,544.55,599,648,706,762,826,895.25,992,1122,1279,1547.05,1781.075,514
"2021-08-28",117,159.95,225,278,324.8,372,419.7,467,512,563,612,664,727,792,859,941,1035,1162,1316,1588.2,1839.05,2866
"2021-08-29",119.975,155.95,222,278.85,329,375,420,467.65,512,553,610,666,723,784,856,936,1037,1166,1327,1593,1844,1262
"2021-08-30",123,164.95,233,285,337,383.75,429,480.65,531.2,583.55,635,691,750,814,889,970,1059,1188.15,1333,1594,1863.25,1467
"2021-08-31",123.95,165,233.9,293,341,390,438,485,536,584,641.5,696,754,821.35,895,977,1075,1200,1377,1665.1,1918,1282
"2021-09-01",126,176,241,300,355,403,454,505,558.6,608,664,718,777,849,923,1009,1105.2,1244.15,1405.1,1675,1942.075,1596
"2021-09-02",126.975,174,244,303,357.8,408,461,513,562,616,676,738,795,868,943.6,1029.25,1136.2,1264,1427.2,1723.1,2010.025,452
"2021-09-03",131,179,251,313,364.8,417,464.7,517,568.6,626,685,749,808,875,957,1043.25,1134,1266,1436,1724.25,2037.025,340
"2021-09-04",130,181,251.9,310.85,365.8,417,475,524,576,633,688,747,810,882.35,957.3,1052.25,1164.2,1303.15,1492,1808,2093.1,2014
"2021-09-05",132,185,261,329,384,440,493,549,604.6,660,719,780,846.4,916,1001,1100,1204.2,1345,1546.2,1863.05,2193.05,1388
"2021-09-06",138.975,183,257,323,385.8,439,490,548,604,658,708,775,848.4,918,1002,1095,1218,1352.15,1554,1842.15,2126.1,1345
"2021-09-07",142,198,273,334,397,450,504,560,614,672,739,799,870,942.35,1031.3,1119,1234,1379,1589.1,1892,2232.075,1196
"2021-09-08",143.95,195,268.9,337,403,458,515.7,566.65,628,694,756,814,885.4,965,1044.3,1150,1263.2,1407,1591,1887.05,2168.05,1638
