"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",300,426,604,763,898.6,1040,1173,1294,1429.6,1564,1716,1870.45,2048.4,2228,2436.3,2651.25,2920.2,3235.15,3698.2,4441.25,5268,2267
"2021-02-05",295.95,406.9,580,737.55,875,998.5,1125,1243,1360.6,1494,1615.5,1780,1925.4,2091.7,2278,2509,2794.2,3113.15,3593.1,4377.2,5134.125,162
"2021-02-06",302.975,414,564.9,695.85,822,943,1061.7,1189,1298,1414.55,1548,1703,1876.4,2028.35,2214.3,2418.25,2709,3025.15,3417.3,4127.05,4881.15,1767
"2021-02-07",270,372.95,532,662,781,889.75,1004.7,1120,1239.6,1360.55,1497,1631.9,1770.4,1919,2085.3,2288.25,2545.2,2858.45,3256,3884.4,4483.3,4079
"2021-02-08",248,368.95,521,653,772.8,888,990,1097,1211,1325,1440.5,1563.45,1695.4,1844,2027,2219.25,2457.2,2709.15,3096.1,3720.1,4333.05,1276
"2021-02-09",252.925,354,490,619.85,729.8,835.75,954,1049,1147,1251,1367,1493,1629.4,1778.35,1943,2108,2320.4,2601,2959.1,3557.05,4188.275,2071
"2021-02-10",235.975,325,457.9,579,693,794,906.7,1000,1102.6,1217,1331.5,1456,1588.4,1722.35,1885.3,2055.25,2268,2517.15,2890.2,3507.3,4073.325,856
"2021-02-11",224,314.95,454,566,650.8,749.75,854,950,1051,1162,1267,1395,1527,1656,1797,1971.25,2153.4,2402,2738,3350.2,3874,1252
"2021-02-12",212.975,303.95,427,538.85,642,730,821,918,1012,1105,1201.5,1321,1429.8,1549.35,1694.3,1871.25,2071,2310,2699.1,3228.1,3796.05,849
"2021-02-13",209,293.95,408,511.7,612,698,784,867,950,1045.55,1144,1252.45,1354.4,1471,1622,1778.75,1964,2209.15,2510.2,3060.55,3567.025,883
"2021-02-14",189.975,273,398,491,580,670,754.7,843.65,927,1018,1127,1232.45,1342.4,1464.35,1601,1735,1919,2153,2470.1,2970.25,3533.3,765
"2021-02-15",191,267,380,484.85,562,644,729,810.65,891,987,1070.5,1157.45,1265,1369.35,1480,1638.5,1822.2,2031,2333.1,2814.1,3260.025,1261
"2021-02-16",190.975,269,363,452,536,613,694,772,847,936.55,1016,1103,1214,1320,1441,1576.25,1751,1948.15,2223,2734.05,3141.075,983
"2021-02-17",178,250,361,448,523.8,595.75,673.7,756,835.6,921.55,1012,1105,1195,1298.35,1416.3,1538.25,1691.2,1890.15,2167.1,2637.05,3159.125,1370
"2021-02-18",161.975,243,348,432,507.8,580.75,654,723,802,883,959,1035,1125.4,1215,1328,1452.25,1617,1809,2058.1,2469.25,2897.075,1538
"2021-02-19",158,227.95,323,407,480.8,551.75,618.7,688.65,754.6,828.55,907,981,1069,1162.35,1272.3,1389.25,1540,1739.15,2021.1,2448,2841.075,614
"2021-02-20",151.975,222.95,313,394,469,540,610,676,745,819,901,984,1081.4,1171.35,1279,1398.25,1540,1724,1966,2325.15,2674.025,1150
"2021-02-21",155.975,219,309,392,455.8,523,588,652,726.6,787.55,859,936,1021,1106,1201,1315.25,1466,1665,1885,2241.05,2591.05,1216
"2021-02-22",140,209,300,373,443,510,573,639,706.6,773,852,929,1008,1089.35,1178.3,1287,1415.2,1578,1808.1,2162,2530.025,787
"2021-02-23",139,206.95,297.9,364,428,486.75,548.7,606,673,744,811.5,878,956,1042,1141,1247,1376,1530.15,1743,2113.05,2418,797
"2021-02-24",139,195,274.9,341,401,463,522,579,639,707.55,782,850,922,1002,1100,1203.25,1326,1480.3,1701.1,2075.05,2405.025,936
"2021-02-25",130,186.95,269,335,392,449,508,565,624,682,751,823,889,969.35,1066,1167,1274.2,1428.15,1632,1961,2246,643
"2021-02-26",125.975,171.95,248.9,320,377.8,437,487,547,605,667,730,790,857,940,1025.3,1128,1246,1379,1587.1,1914.05,2238.05,549
"2021-02-27",124.975,174,253.9,315,368,423,476,527,583,646,707.5,772,840,914.35,1002.3,1092.25,1185.2,1330,1526.1,1856.1,2198.075,779
"2021-02-28",120.975,168.95,242,300,353,407,460.7,517,572.6,628,685,743.45,809.4,880,964,1051,1170.2,1314.15,1500.1,1876.05,2195.025,840
"2021-03-01",118.975,169,236,296,348,398,446,495,550,605,662,724,789,855,933,1019,1131,1270.15,1456,1768.05,2056.1,947
"2021-03-02",111,156.95,224,280,330.8,381,425,472,523,574,629.5,693,760,827,899,984,1088.2,1215.15,1401.2,1703,1961.075,590
"2021-03-03",110.975,156,220,278.85,330,381,425,470,518,570.55,623,679,735.4,796,875,954,1048,1167,1333,1622,1910.075,1237
"2021-03-04",117,151,219,274,320,366,414,462,511,559,608,665,720,784,857,940,1052,1185,1378.1,1661.1,1918,1157
"2021-03-05",110.975,153,214,271,315,357,402.7,449,494,544,594.5,651,712,779,854,938.25,1022,1136,1309.1,1575.1,1800.05,1036
"2021-03-06",102,147,209,260,306,350,394,441,487,534,586,640.45,699,757.35,828,915.25,1019,1139.15,1295.1,1568.05,1787.05,605
"2021-03-07",106,143.95,200,253,299,342,382,427.65,469,515,563,609,662,723,791,876.25,955.2,1085,1239.1,1521,1807.075,453
"2021-03-08",95,134,193,243,285,330,370,412,456,503,550.5,601.45,655,707.35,765,850,944,1065,1213.4,1468.05,1727.1,666
"2021-03-09",96.975,137,192,235,276,320,359,396,442,489,536,592,647,704,772,846,936.2,1050,1200,1474.15,1717.1,1727
"2021-03-10",86,122,175.9,222,265,306,345.7,387.65,427.6,467,511,560,620,680,746,821.25,907,1023.15,1175.1,1417.05,1626.025,1121
"2021-03-11",90,124.95,185,229,271,313,351.7,390,432,478,518,560,606,662.35,727.3,795,881,983,1124.1,1387.05,1626.2,53
"2021-03-12",91,126.95,176.9,221,262,302,338,375.65,413.6,453,495.5,539,591,641,702,768,848,959,1110.1,1359.05,1567.05,445
"2021-03-13",85.975,121,172.9,215,255,290,330,370,409,450.55,494,540,584,632,686.3,753,833,933.15,1077,1292.05,1547,429
"2021-03-14",83,115,172,214,253,292,330,366,400,437,476,523,572,625,686,751,836,940.15,1085.1,1317.15,1547,383
"2021-03-15",82,115,166,205,249,282.75,319,358.65,395,434.55,474,517.45,564,615,669,733,815.2,916,1056,1299,1530.025,337
"2021-03-16",85.975,117,165,205,242,283,317.7,353.65,390,426,463.5,502,545.4,595,648.3,712.25,799,892,1037.1,1272.05,1492,-62
"2021-03-17",78,113,160,200,234,269.75,304,338.65,374,408,450,491,537.4,589,642,702.25,780,875.15,1020.1,1255.1,1504.05,260
"2021-03-18",77,108,153,191,232,264,297,331,364.6,403,441,482,526.4,573,628,683,750.4,855,979.1,1176,1374.025,279
"2021-03-19",74,103,147,184,219,251,291,324,356,391,427.5,469,507.4,554,609,665,736,826.15,952.1,1144,1361.05,281
"2021-03-20",68,101.95,147,182,218,248,280.7,313,345,381.55,417.5,455,498,546.35,595.3,655.25,723,817,944.200000000001,1141,1346,353
"2021-03-21",71,97,141,176,209,240,272,305,339,373,408,448,491,539,591.3,646.25,720,800.15,908.1,1104,1285,418
"2021-03-22",69,93,138,175,209,237.75,267.7,297.65,328,364,398,435.45,474,514,565,620,686,775,890.1,1093.05,1285,484
"2021-03-23",68,94.95,139,172,204.8,237,269,298,327.6,359,395,431,469,512,555,617,680,766,881.1,1055.05,1239,45
"2021-03-24",68.975,98,139,171.85,205,233,258.7,290.65,319,349,382,415,454,498,548,604,667,749.15,854,1035.05,1211.025,388
"2021-03-25",63,91,133,167,200,231,260,286,313,343,374,410,448.4,489,539,595.25,655.2,744,853,1037,1223.075,575
"2021-03-26",67,97,137,170,202,228,254,286,314,346,379,414,450.4,491,538,593.25,659,738.15,848,1013,1192,352
"2021-03-27",66,88,127,160,191.8,219.75,245,275,301,333,365,399,434,473,515,563,625,700,797,971.05,1141,385
"2021-03-28",66,92.95,128,161,186,214,241.7,273,302.6,331,363,394,427,466,509,561,616,692,792.1,973.05,1161.025,413
"2021-03-29",60.975,85,123.9,155,185,212,240,266,295,324,355,387,421,460,506.3,560,617,691,787,956,1140.075,376
"2021-03-30",60.975,90,123,153,178,207,236,263,289.6,315,348,377,413,448,491,539,592,663,758,937.05,1106.05,226
"2021-03-31",64.975,87,120,152,179,208,234,258,285,313,342,372,406.4,444,487,533,593.2,661,764.200000000001,925,1111.05,566
"2021-04-01",56,79.95,115,147,172,199,224,249,274,301,331,361,396,433,471,518.25,573,643,731.1,894.05,1049.025,461
"2021-04-02",61,84.95,119,146,172,197,221,246,270,295.55,325,355.45,389,423,464,511,567.2,636,734,894,1052.025,313
"2021-04-03",57,83,117,145,171,197,220,243,267,293,319,350,379,412,454,498,549,620,709,867,1026.05,446
"2021-04-04",56,78,110,139,162,187,212,237,261,288,315.5,348,384,418,456.3,501,558,625,724,883.05,1045.075,442
"2021-04-05",57,79,111,139,165,189,213,236.65,261,288,314,343,372,405,442,489,541,606,706,848.05,1001.05,571
"2021-04-06",53,74.95,108,136,163,186,211,236,261,286,314,343,372,410,447,490,538,608,697.1,841.05,997,393
"2021-04-07",57,77,109,135,162,186,211,236,263,286,312,339,370,403,439,485,539,598,684,838.05,983.049999999999,442
"2021-04-08",56,78.95,109,136,160.8,185,209,234,256,283,308,339,372,405,443,487.25,537,601,698,829.05,969.025,603
"2021-04-09",55,75,109.9,136,160,185.75,208,230,256,281,307,336,368,397,431,473,530,595,678,820.05,954.049999999999,329
"2021-04-10",55.975,74,105.9,134,160,181,206,229,254,277,301,327,356,387,423,466,514,579.15,673,800,934.049999999999,511
"2021-04-11",54,74,108,135,158,182,203,228,252.6,275,300,328,360,388.35,429,473.25,522.2,589,670.1,819.05,922.025,490
"2021-04-12",57,80,110,135,158,181,206,228,252,275,299.5,327,359,392,426,473,522,582,675,825.05,980.049999999999,234
"2021-04-13",55,73.95,108,137,160,185,206,230,252,277,302,330,359,394,429,475,527,591.15,673,815,967.025,291
"2021-04-14",51,71.95,106,133,157,181,205,228,252,274,298,328,359,389,424.3,471,518,584.15,678,835.05,983,733
"2021-04-15",52,73,105,131,156,179,203,225,252,276.55,303,329.45,360.4,393,435,477,524,591.15,682.1,836.1,975,268
"2021-04-16",51,71.95,107,132,157.8,182,207,230,253,278,306,333,365,402,442,484,539,605,706,847,981.025,561
"2021-04-17",52,73,106,135,161,183,209,232,255,281,309,337,369,402,440,480,533,602,684,849,1029,516
"2021-04-18",54.975,77,111,135,161.8,188,212,236,258,286,313,342,377,410,451,500,556,625.15,711,878,1054.025,573
"2021-04-19",59,79,113,145,172,198,223,246,272,297,324,352,386,419,459,500,555,626,727,882.05,1043.025,457
"2021-04-20",59.975,81,114,140,165,192,217,246,272,302,330,359,391,425,465,510,563,630,734,907.05,1059.025,349
"2021-04-21",60,82,121,150,176,207,232,257,286,316,347,378,413,449,489.3,540,596,671,764,926.05,1081.025,638
"2021-04-22",57,84,120,152,179,207,233,260,286,315,342,375,409,445,491,541,605,670,775,949.05,1076.025,610
"2021-04-23",60,87,127,158,187,214,241,271,299,331.55,361,391.45,426,463.35,511.3,562,621,690,803,968,1122,520
"2021-04-24",62,90,126.9,160.85,193,224,251,278,308,338.55,367.5,399,432,468,515,567,628,699,810,976.05,1154.125,597
"2021-04-25",66,92,132,164,192,221,250,278,306,337,370.5,407,444,484,529,579,642,720,837.1,1019,1194.025,540
"2021-04-26",67,95,135,170,198,226,256,286,315,345,379,410.45,450,487,535,589,651,721,825.200000000001,999.1,1169,468
"2021-04-27",64,89,129,164,194,225,253,283,312.6,348,381,416,456,497,547,604,669,748,857.1,1023.05,1217.025,706
"2021-04-28",65,93,137.9,172,205,233.75,263,295,326,356,388,420,458,499,542,595,659,732,843,1027.15,1207.025,706
"2021-04-29",73,99,141,174,208,239.75,273,307,339.6,371,406,440,480.4,519,567.3,625,687,770.15,889.1,1089,1284.075,870
"2021-04-30",73,99.95,147,181,219,249,282,314,345.6,381,415,455,495.4,541,590,650,720.2,808,931.200000000001,1102.05,1265.075,230
"2021-05-01",72,104,147,191,226,260,287,320,350,386.55,423,461,500,542,593,650.25,720,805,921,1125,1293.15,510
"2021-05-02",72,102,149,188,221,254,285,319,350,384,422,460,500,548,604,663,734,830,950,1160,1338,541
"2021-05-03",78,109,154,193,229,266,299,333,368,400,436,474,515.4,565,613.3,672,741,828.15,947,1155,1330.075,621
"2021-05-04",76.975,108,155,191,233.8,269,303,335.65,369,408,446,481,521,571.35,621,683,755.2,848.15,972,1180,1383.05,400
"2021-05-05",79,110,158,200.85,236,271,307,342,374,414,453,493,536,585,640,698,766,851,966,1168,1370.125,690
"2021-05-06",75,109,157,201.85,238,274,307.7,338.65,374,409,448,488,531,581,636,697.25,770,872,992,1207,1401,723
"2021-05-07",88,118,162,204,244.8,279,314,353,390,426,466,506,555,602,660,723.25,802,891.15,1014,1240.1,1451,364
"2021-05-08",84.975,118,168,208,244,282,317.7,355,391,429,470,510,556,608,664,720,792,897,1025,1247.05,1452,517
"2021-05-09",89,125,173,213,251,288,328,364,401.6,441,480,524,565,611,671,733.25,808,900,1040,1248.05,1478.15,533
"2021-05-10",87,125,180,223.85,263.8,298.75,333,367,406,446.55,487,530,574.4,629,685,754,827.2,923,1052.1,1259.05,1513,415
"2021-05-11",86,120,167,211,249,287,328,367,408,451,493,533,580,633,692,753.25,831,930,1049.1,1262,1452.075,403
"2021-05-12",83.975,119,177.9,221,262,298,334.7,370,406,442,482,527,576,628.35,692,753,826,925.15,1054.1,1277.1,1484.025,777
"2021-05-13",89,127,178,222,263,301,342,381,418.6,455,499,542,592,644,701,773,854,961,1099,1321.1,1537.05,378
"2021-05-14",86,122,181.9,223.85,264,299,339,377,417,457,498,547,594.4,645,703,773,848.2,944,1076,1308,1531.025,426
"2021-05-15",90,129,180,223,263,300,340,379,418.6,459,503.5,546,596,647,703,773.25,851,955,1090,1318,1564.1,375
"2021-05-16",85.975,124,178,224,264,300,338,376,412.6,451,497,543,594,646,705.3,777.25,857,966,1113,1361.05,1570.025,508
"2021-05-17",91,129,179,226,269,309.75,351,388,424,469.55,511,554,607,658,713,783,866,975.15,1111,1358.1,1591.025,466
"2021-05-18",86.975,123,173,222,265.8,306,345,387,424,466.55,508,552,603,657,713,786,877,974,1110,1350.05,1583.075,502
"2021-05-19",93,128.95,183.9,229,266,306,346,382,418,458,500,549.45,600,652.35,711.3,786,869,974,1133.2,1357.2,1607.025,350
"2021-05-20",86,125.95,180,226,265.8,305.75,345,384.65,425,464,509,553.45,600.4,649.35,705,779,867.4,967,1120.1,1344.05,1570.025,574
"2021-05-21",92.975,131,183.9,227.85,270,310,351.7,389.65,428,470,514,558,606.4,662,720,792,868.2,972.15,1110.1,1342.05,1584.05,273
"2021-05-22",86.975,125,180,224,269,308,346,384,423,468,511,560,609,659,717,786,871.2,970,1109.1,1349.05,1563.05,346
"2021-05-23",95,128,180,228,270,307,342,382,422,465,504,555.45,607,657.35,715,784,860,960,1096.1,1330,1563,424
"2021-05-24",91,130,186.9,228,269,306,349.7,388,430.6,469,515,562,609,665,723,789,869,965.15,1098,1339.05,1580,531
"2021-05-25",88.975,127.95,179,223.85,264,306,347,387,429,472,516,562,610,664,726,790,866,970,1115.1,1372.05,1612.05,603
"2021-05-26",89,125,176,221,264,305,343,383,426,471,515,556,606,662,728,801,884,982,1133,1371.05,1593.075,710
"2021-05-27",86.975,123,180,227,268,309,351,390,432,472,522,566.45,615,662,721,786,868,968,1116,1333.05,1561.05,436
"2021-05-28",89,126,183,232,268,311,351,385,427,465,506,555,602,660,715.3,785,869,969,1121.1,1377.05,1597.05,294
"2021-05-29",89,131,184,236,275,312,353,391,430,468,517,565,618,665,722,792,865,971,1108,1324.1,1554.1,264
"2021-05-30",88,126,185,225,264,307,346,384,422,463,505,552,602.4,654.35,715,781.25,853,945,1085.1,1311.05,1555.025,4
"2021-05-31",86.975,124,173,217,261,302,339.7,375,415,457.55,500.5,546,599,649,713,781,861,961,1110.2,1347.05,1590.05,782
"2021-06-01",91,125,176,220,263.8,304,343,382.65,423,461,504,549,597.4,652,712,781.25,865,965.15,1104.1,1341.1,1573.075,266
"2021-06-02",83.975,117,173,215,254,294,334,368.65,406,448,487,529,575,634,697,769.25,849.2,957,1105,1334.05,1558.025,273
"2021-06-03",90,122,170.9,211,251,289,328,369,412,451,492.5,540,585,641,699,770,841,942.15,1076.1,1308,1517.025,301
"2021-06-04",88,123,173,213,249.8,285.75,321,359,394,439,484,527,576,626.35,687.3,757,840,937,1088,1333.1,1568.025,568
"2021-06-05",84,119.95,168,211.85,250,294,330.7,370,403.6,443,482,528,572,622,676.3,740,817,914,1058.2,1294,1520.225,287
"2021-06-06",77.975,113,164,208.85,251,292,325,367,408.6,449,490.5,538,587,639,694,756,835,933,1071,1289.05,1501.05,371
"2021-06-07",80,119,169,210,247.8,282.75,323,358,393,435.55,475,522,566,620,672,741,814,909.15,1047,1274.05,1486.025,448
"2021-06-08",79,114,165,203,240,278,314,350,385,422,466.5,505,551,602,662,731.25,805,908.15,1035,1257.05,1458,262
"2021-06-09",79,112,165,206,244.8,279,318,354,390,428,466,512.45,558,611,675,744.5,819.2,912.15,1041.1,1236.05,1450.125,289
"2021-06-10",82,116,163,203,237,272,306,342,379,419.55,460,501,549,599,656,715,794,882.15,1013.1,1235.05,1466.075,472
"2021-06-11",78,111,162,204,240,276,313,346,382,416,452,493,539,587,640,699.25,772,865.15,986.200000000001,1218,1421.025,272
"2021-06-12",82,109,159,201,234.8,267,301,333,365,399,433,473,514,560,610,677.25,757.2,842,973,1205.05,1403.05,292
"2021-06-13",84,114,161.9,198,233,270,305,339,373,406,444,483,527,576,629,692.25,763,844.299999999999,971,1191,1407.225,346
"2021-06-14",76,109,156,193,230,262,296,331.65,364,398,434.5,474,516,562,619,682,749.2,843,966,1157.05,1387.05,339
"2021-06-15",80,105,148,185.85,222,257,287,316,352,391,427,466,510,555,611.3,671.25,748.2,831,958,1166,1374.075,176
"2021-06-16",68.975,101,142,180,216,248,283,314,345,381,420,456,504,548,600,660,727,814,931.1,1140.05,1304.025,254
"2021-06-17",71,98,143,181,214,245,279,314,347,381,415,453,492,540,589,643,719,815,927,1147,1333,585
"2021-06-18",70.975,100,142,180,213,245,279,309,341,374,412.5,448,492,535,587,646,711.2,789.15,910,1105.1,1356.225,337
"2021-06-19",71.975,97,142,176,207.8,239.75,271,301,334,364,401,439,476,517.35,566,623,693,775,894,1077.05,1259.025,301
"2021-06-20",67,96,139.9,177,209,239,271,304.65,335,369,398,437,477,521,566,617,678,755.15,869,1051,1262.1,334
"2021-06-21",64,95,135,169.85,201,234,265,297,324.6,357.55,389,427,467,505,552,604,669,748.15,868.1,1070.1,1270,334
"2021-06-22",68.975,91.95,132,165,197,225,254,283,313.6,345.55,377,411,449,491,536,595.25,663,746,862,1045,1216.1,473
"2021-06-23",69,95,136,169,202,231,261,290,319,352,385,421,455,496,542,595,663,743,864,1036.05,1237.075,457
"2021-06-24",64,89,126,160.85,192,222,250,277,306.6,340,375,409,448,487,532,588,653,736.15,846.1,1031.15,1230.15,283
"2021-06-25",67.975,92,134,166,196,225,254,284,313,344,376,412,451,491,533.3,587,655,742,846,1014.05,1186,323
"2021-06-26",66,96,135,167,195,224,251.7,279,306,336,366.5,402,437,477,523,574,637,716.15,817.200000000001,1008.05,1177.05,301
"2021-06-27",66,92,130.9,160,192,223,250,279,309,340,370.5,406,441,478.35,520.3,574,637.2,718.15,831,1019,1200,401
"2021-06-28",66,89,128,164,193,220,250,278,308.6,336,370,404,437.4,481,528,583.25,642,710,828,1009.2,1189,578
"2021-06-29",65,91,130,167,196,225,252,282,312,344,375,406,441,483,528,580,644,715,817.1,1016,1194.025,303
"2021-06-30",67,93,134,170,199,228,254,282.65,309,336,366.5,401,439,478,525,575.25,634.2,702,810,973.05,1160.05,337
"2021-07-01",65,94,132,164,199,232,258.7,286,316.6,348,377,408,445,486,531,583,648,727,832.1,999,1165,516
"2021-07-02",68,96,138,171,202,231,261,291,322,353,389,423,458,498,545,599.25,661,738,833,1003,1179.075,388
"2021-07-03",71.975,99.95,141,177,208,237,265,294,323,357,389,426,461,500,550,606,668,742.15,851,1012.05,1185,1
"2021-07-04",72,97.95,140,176,207.8,236,267,297,329,361,397,434,473,513,556,610,675,757,858,1030,1192.075,719
"2021-07-05",69,96,141.9,174,206,238,268.7,301,330,364,399,432,469,514,567,624.25,688.2,774,884.1,1067.05,1256.025,283
"2021-07-06",72,105,148,187,220,251,282,317,351,382,419,458,497,542,585.3,640,706.2,796,909.1,1082,1270.15,363
"2021-07-07",72,108,150,191,225,255.75,289,320,353,386,428,462,500.4,545.35,596,655,718,803,915,1080,1272.05,683
"2021-07-08",71,104,152,189,224.8,258,292,326,359,395,429,464,506,555,608,660,734,823,941,1142,1322.05,577
"2021-07-09",81,110,154,195,228.8,264,298,331.65,366,402,439,483,526,569.35,619.3,676,752,830,959,1149,1317.075,644
"2021-07-10",75,109,157,199.85,237,269.75,304,341,375,411,447,485.45,523,569,623,686,756.2,846,978,1187.05,1374,85
"2021-07-11",83,112,164,206,241,276,306.7,343,384,420,457,499,540,590,642.3,700,772,860.15,989,1182.05,1383.025,192
"2021-07-12",81.975,114.95,165,201,238,276,310,348,389,423,463,501.45,545,594,655,723.25,798,891,1020.1,1225.05,1421.05,1489
"2021-07-13",88,123,172,212,251,287,320.7,363,396,442,486,525.45,574,627,686.3,747,821,913,1042.2,1245.05,1432.025,735
"2021-07-14",84,116,169,213,252.8,295,328.7,365.65,400,440,484,528,574,624,688,750,829,923,1055.1,1280.25,1491.05,943
"2021-07-15",87,127,179,223,262,303,341,376.65,415,457,500,549,595,646,704,771.25,859,959,1098.1,1317,1556.05,845
"2021-07-16",90,130,184,232,271.8,313,354,393,432,474.55,513,555,601,653.35,712,779,856,952.15,1086,1326.15,1542.025,795
"2021-07-17",91,129,186.9,229.85,269,310.75,349,384.65,422,461.55,504,550.45,596,649.35,708,776,860.4,970,1116.2,1352.05,1547.025,754
"2021-07-18",96,136,196,240,279,321,358,400,440,482.55,530,579,629,683,746,816.25,892,999.15,1145.1,1411.05,1613.025,873
"2021-07-19",99,141,202,247,289.8,329,372.7,414,455,499,546,600,655,710,769,835,924,1024.15,1184,1427.1,1626.025,784
"2021-07-20",99.975,136,191,241,285,331,372,413.65,456,500.55,551,595,651,709,780.3,859,938,1045.3,1202.1,1457.1,1704.05,810
"2021-07-21",101,137.95,205,259,306,345,390,432,475.6,516,559,603,657,711,776,852,941,1055,1212,1460.05,1680.075,1172
"2021-07-22",101,147,206,254,299,344,390.7,433,477,521,570,618,677,738,804,882,974,1091,1251.1,1498,1733.025,1188
"2021-07-23",102,146,212,259,309,352,395,437,479,524.55,572,623,683.4,746,816,902,996.2,1118,1262,1532,1767.025,1205
"2021-07-24",109,148.95,212.9,265,315.8,363,410,454,494.6,539,587,641.45,699,760,826.3,906,1000.2,1106,1259.2,1525,1748.05,1149
"2021-07-25",107,152,213,266,316,364.75,407,452.65,494,542,593,654,716.4,779,840.3,922.25,1019.4,1152,1306,1554.05,1828.125,1155
"2021-07-26",105,152,220.9,274,318,370,415,459,508,553,599,655,708.4,773,847,920,1018.2,1146.15,1309,1570.05,1824.05,1047
"2021-07-27",109,157,224,283,331.8,385,431,475.65,522,574,627,679,737,796.35,873.3,962.25,1060,1180,1346.1,1623,1890.075,1281
"2021-07-28",115,155.95,227,282,330,377,424,477,525.6,576,632,686,744,810,879,970,1071,1205.15,1362.2,1639,1942.025,1559
"2021-07-29",121,167,234,292.85,349,397,446.7,491,539.6,593,643,699,761.4,829,906,991,1092,1208.15,1365,1658.1,1922.125,1502
"2021-07-30",117.975,161,234,295,342.8,388,441,493,542,590,645,700,764,820,890.3,970,1069.2,1201.15,1353,1654,1921.05,1990
"2021-07-31",117,162.95,233,297,348,398.75,447,496.65,550,605.55,659,714,779.4,848,925,1013.25,1117.2,1251.15,1426.2,1718,1994.05,1501
"2021-08-01",117.975,167,235,300,360,412,461,512,565.6,619,675,739,799.4,864,943,1036.25,1133,1257,1453,1736.05,1998.1,1618
"2021-08-02",119,168,241,304.85,356,403,451,501,550,606,656,712.45,772,842,924.3,1018,1136.2,1265.15,1456.1,1744.1,2032.075,1624
"2021-08-03",120.975,176,248,309,362.8,415,467.7,517,569,628,685,750.45,813,886,960,1050.25,1159,1287,1480,1760.05,2039.2,1833
"2021-08-04",130,177.95,248,308,363,419,472,527,588,642,697,757,822.4,898.35,979.3,1071,1183,1324.15,1516.1,1807.05,2070.05,2102
"2021-08-05",122,180.95,253,318,376,427,479,532,589,649.55,708,776,841,915,992.3,1082,1195,1326,1509,1834.05,2129.25,2142
"2021-08-06",121.975,177,258,321,377,428,486,535,595,650.55,706,767,831,916,996.3,1100,1205,1341,1542.1,1911.05,2261.075,2084
"2021-08-07",129,178.95,256.9,323,379,437,497,555,612,671,730.5,792,862.4,936,1021,1117,1222,1354,1560.3,1890.05,2205.275,1814
"2021-08-08",131,183,264,325,384,440.75,501,556,610,671,729,794.45,864,943,1033,1130,1236,1390,1592.1,1897.1,2221.025,1995
"2021-08-09",130,181,262.9,331.85,399,458,512,575,628.6,685,745.5,810,880,958,1049,1147,1259.2,1410.15,1599.1,1918.05,2220.175,1600
"2021-08-10",137.95,185,272,338,400,453,512,567,629.6,691,757.5,824.45,897,973,1051.6,1155,1276,1430.15,1616,1952.15,2301.025,2196
"2021-08-11",143.975,195,276,341,403.8,462,516,574,638,697.55,770,836.45,916,997,1082.3,1183,1306,1447.15,1649.1,1971.05,2258.05,2336
"2021-08-12",135,192,277,343,406,468.75,524,588,650.6,713,774,842,918,996.35,1084,1187,1316,1482.3,1674,1976.25,2271,2607
"2021-08-13",137,200,286,352,417,480,538,598,659,722,788,854.45,931,1008,1104,1202,1312.2,1462.15,1676.1,2033.05,2340.025,2320
"2021-08-14",137,195.95,289,357,422,482,544,598,663.6,727.55,792,859,923,1004.35,1091,1189,1317.2,1486.15,1708.1,2059.05,2393.275,1953
"2021-08-15",154,212,292.9,362,432,494,556,620,685,751,817,886,963.4,1050,1136,1245.25,1372,1523,1732.1,2105.2,2455,2087
"2021-08-16",154.975,207.95,295.9,375.85,440.8,506,567,625,687.6,752,825,897,976,1058,1157,1255.25,1374.2,1533,1740.2,2083.05,2381.075,1736
"2021-08-17",144.975,204.95,299,370,441,499,557,621.65,679,742,807,877,951,1042,1137,1235.25,1361,1520.6,1732.1,2100.4,2476.175,2608
"2021-08-18",141.95,206.95,296,367,432.8,494,555.7,620,682,750,820.5,897.45,977.4,1069,1158,1260.5,1401.2,1578,1802.2,2144.05,2497.075,2344
"2021-08-19",157,213.95,312,386,448,518,577,642,703,773,845,922,1005,1097,1197.3,1302.25,1438,1605.15,1844.3,2186.1,2560.075,2338
"2021-08-20",147.975,208,292,367.85,437,505,576,643.65,704,769,846,919,995,1091,1195,1303,1433.2,1627.15,1846,2228,2586,2627
"2021-08-21",146,210.95,308,385,459,521,582,645,714,780.55,852,927,1017.4,1108,1204.3,1325.25,1469.2,1638.15,1863.1,2257,2603,2036
"2021-08-22",149,214,309,381,453,524.75,594,658,727.2,798.55,873,945,1029.4,1120.35,1223.3,1342,1462.2,1628,1863,2232.25,2588.025,2114
"2021-08-23",157,225,316.9,391.85,464.8,539,607,677.65,750.6,819,894,978,1068,1166,1266,1385,1529,1704,1923.1,2315,2705,0
"2021-08-24",172.975,231.95,336,407,475.8,548,610,682,745,822,890,973,1060,1152,1255,1383.25,1531,1709.15,1939.1,2353,2696.075,4879
"2021-08-25",166.975,231,319.9,390.85,466,536,602,664,732,802,876.5,953,1039,1126.35,1233.3,1347,1497.2,1673,1921.1,2332.2,2713.075,2852
