"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",15,50,132,232,355,480.75,637,804.65,1018.6,1250,1498.5,1784.45,2109.4,2464.35,2881.6,3383.25,4042.2,4873.2,6031.6,8179.55,10381.75,4286
"2021-01-21",22,56,144,236,356,497.75,659,831.65,1007.6,1224.1,1444.5,1732.45,2057,2426.35,2844.3,3348.5,4027.2,4801.45,6101.2,8305.2,10539.525,4295
"2021-01-22",19,50.95,130,221.85,337,469,622.4,787,973,1189,1411,1713,1996.4,2340.4,2761,3242.5,3820.4,4746.15,5911.9,7910.55,10074.65,3312
"2021-01-23",19,46,128.9,230,359,490,656,808.65,999,1220.55,1474.5,1740,2076.8,2454.7,2898.3,3416.5,4091.2,4904,6054.2,8280.3,10452.025,3598
"2021-01-24",22,51,125,212,341,472.5,622.7,786,984,1172,1415.5,1698.45,2007,2359.35,2789.3,3324.5,3941.4,4777.6,5973,7952.3,10042.825,3272
"2021-01-25",21.975,49,126,228,328,467,614.7,779,954,1140,1368.5,1636.45,1943,2300.4,2742.9,3263.25,3921.8,4738.15,5933,7908.2,10249.3,2542
"2021-01-26",18.975,45,116,216,325,436,566.7,742,945,1153,1369,1636,1926.4,2272.35,2695.3,3233.25,3896.4,4715.15,5843.3,7957.60000000001,10240.2,3873
"2021-01-27",20.975,56,127.9,230,338.8,461.75,610.7,752.65,929,1139.65,1360,1609,1929.4,2265,2661.6,3098.75,3707.2,4475.45,5646,7712.2,9887.69999999999,3875
"2021-01-28",18.975,49,127.8,216,332,454.75,596.7,752.65,944.6,1143,1387.5,1650,1949,2299,2676,3133.25,3724.2,4543.15,5649.1,7634.2,9420.05,5029
"2021-01-29",16,45,123,214,321,436.75,578.7,751,921.8,1110,1325,1598.9,1863.2,2204.35,2600.6,3079,3621,4348.9,5425.4,7501.2,9455.125,2811
"2021-01-30",16,42,120,212.85,323,448.75,597,766.65,960.6,1155,1369,1634,1927.6,2260.35,2673.6,3127.25,3677.4,4445,5544.90000000001,7468,9512.57499999999,2468
"2021-01-31",17,47,118,211,305.8,422,563,718.65,887,1073.55,1287,1520.45,1828.2,2169.35,2577.3,3117.25,3727.2,4567.45,5598.7,7355.1,9305.99999999999,3480
"2021-02-01",19,47,120,200,310,432.75,573.7,719,897.2,1097.55,1308,1566,1846,2153.35,2559.3,3016.75,3560.8,4459.45,5513.2,7385.35,9372.275,2269
"2021-02-02",17,43.95,114,201,302,423.75,552,703,868,1052.55,1250.5,1480,1772,2077.35,2469,2960,3571.6,4268.15,5360,7300.15,9205.87499999999,2919
"2021-02-03",17,51,125,218.85,326,437.75,575,730.65,888,1073,1279,1540.45,1825.4,2136.35,2494.6,2963.75,3523.4,4263.15,5278.7,7059.2,8958,4781
"2021-02-04",16.975,44,112.9,196,290,413,531.7,666.65,825,1000,1226.5,1459.45,1742.4,2058,2440.3,2880.25,3397.6,4261.9,5286.2,6995.55,8870.15,2798
"2021-02-05",15,40,111,196,302,405.75,529,665,830,1019.55,1234.5,1453,1723.4,2028.7,2372.3,2744,3289.4,4088,5177.3,6856.5,8808.175,2632
"2021-02-06",18,42,108,196,292,395.75,525,688,861,1040.55,1247.5,1475.9,1742,2071.35,2405,2800.5,3336.8,4073.45,5085.2,6753.25,8276.57499999999,2580
"2021-02-07",19,49,119.9,208,305.8,413.75,546,677,823,1025.55,1246,1483.45,1762,2063.35,2423,2830.25,3365.6,4108.6,5162.50000000001,6913.15,8840.67499999999,2589
"2021-02-08",15,43,106,188,279,380,511.7,657,811,974.55,1149,1375.45,1607.4,1907.35,2251.6,2687.25,3217,3881,4917.1,6675.6,8348.225,2992
"2021-02-09",13,39,113,189,283,392,528,662,827.6,994.55,1189.5,1448,1695.8,1989.35,2313.3,2758.25,3299.4,3958.35,5030.20000000001,6881.45,8523.3,3168
"2021-02-10",13,39,100,186,280,380,496.7,628,773,949,1150,1370,1624.4,1903.7,2254,2693,3208.2,3915,4774,6497.05,8251.2,2941
"2021-02-11",18,47,113,191,288,380,511,635.65,783,966,1143,1336.45,1566.4,1840,2178.3,2606.5,3121.4,3847.3,4821.2,6688.3,8667.075,3192
"2021-02-12",16.975,41,111,193,286,381,500.7,631.65,783,952,1151,1361.45,1607.4,1885.35,2185.9,2586.25,3118.8,3752,4701,6564.4,8137.25,2176
"2021-02-13",15,39,105,187,292.8,396,521,675.65,836.2,999.55,1179.5,1376.45,1648,1931,2271,2682,3189.2,3894.75,4844.2,6406.1,7861.69999999999,1391
"2021-02-14",15,37,103,184,278,386.75,497,634,789,948,1135.5,1356,1585,1886.35,2272.6,2722,3230.2,3916.75,4879,6411.2,8266.47499999999,2434
"2021-02-15",14.975,40,102.9,178,270,377,498,642.65,791,949,1144,1370.35,1608.8,1897.05,2241,2604,3097.6,3767.6,4720.1,6395.25,8056,2815
"2021-02-16",11,35,91,174,273,381,495,627.65,777,932.1,1107,1323,1562.4,1846.4,2210,2650.25,3120.4,3811.3,4789.2,6523.15,8155.24999999998,1833
"2021-02-17",16,45,109,197.85,293,395,518,646.65,791,949,1124.5,1348,1571.4,1880.35,2188.3,2597.25,3072.2,3707.3,4612.2,6387,8059.05,2810
"2021-02-18",14,36,96,170,260,361,463.7,585,704,870.55,1069.5,1272.45,1501.4,1760.35,2082.3,2481,2966.2,3613.3,4558.9,6275.1,8360.39999999999,2999
"2021-02-19",15,37,104,186,272,377,493.4,622,763,926.55,1104,1320,1538.8,1817.35,2143.3,2513.75,3030,3626.45,4497.1,6066.9,7603.125,2164
"2021-02-20",13,32.95,94,171,249,358.75,469.7,590,730,891,1076.5,1273,1505,1781,2094.3,2474.25,2958,3581,4435,5973.1,7599.175,1808
"2021-02-21",17,39,99.9,181,268,362,477.7,607,743,899,1070.5,1290,1494,1746.35,2090,2468.75,2956.4,3562,4401.2,5863.2,7421.225,2250
"2021-02-22",13,38,92.9,169.85,262,363.75,481.7,598.65,749.2,893,1059,1239,1469.8,1752.35,2030.6,2388.25,2837,3426.15,4303.1,5966.2,7690.05,2669
"2021-02-23",14,36,91,166,262,351.75,473,596,730,884.55,1052.5,1232.45,1455.4,1744,2039.3,2413,2856.2,3377.15,4167.1,5668.65,7264.34999999995,2714
"2021-02-24",14,38,95,167,256,353,464,584,725,861.55,1041,1249,1492.4,1743.7,2070.6,2440.25,2867.4,3463,4199.3,5583.55,7083.225,2469
"2021-02-25",14,36,91,162,245.8,344,450,579.65,722.6,890,1066.5,1254.45,1467.4,1739.7,2053.9,2448.25,2910,3568,4442.6,5831.15,7357.2,2207
"2021-02-26",14,33,87,147,231,337.75,444,575,709,855.1,1023,1209.45,1418,1663.35,1972.6,2353,2839.2,3436.3,4361.3,5863.4,7609.2,2670
"2021-02-27",16,39.95,101,172.85,253.8,353,462,591,722,883,1049.5,1240.45,1474.8,1719.35,2032.6,2392,2834.2,3405.45,4149.4,5615.65000000001,7077.57499999999,593
"2021-02-28",12,34,91,158,240,334.75,450.7,577.65,710.6,861.55,1027.5,1217,1439,1697.35,2012,2357.5,2815.2,3367.3,4273,5811.05,7196.3,3211
"2021-03-01",16,37,94,165,247,336.75,443,569,697.6,846,1017,1222,1438,1682.35,1988.3,2377.75,2823.6,3443.45,4254.4,5681.3,7162.77499999997,2951
"2021-03-02",15,36,91,160,245,345,454,580,717,857,1024.5,1221.45,1428,1693.35,1996.6,2347.75,2802,3390.75,4183.2,5650.05,7191.025,2590
"2021-03-03",13,37,88,157.85,245,330,426,543.65,685,829,988.5,1181,1395.4,1675.35,1971,2326.75,2779,3358.15,4173.2,5643.8,7056.075,2754
"2021-03-04",12,33,85,145,218,311,409.7,526,672.6,818,977,1155,1364.2,1621.35,1911.3,2262,2730.2,3354.15,4171,5825.15,7169.82499999996,1896
"2021-03-05",12,36.95,100,165,245,331,438.7,557,693.6,858,1030.5,1225.9,1449,1703,1997.3,2381.25,2884,3406,4248.3,5845.45,7425.44999999999,1987
"2021-03-06",12,34,91,154,243,338,440,555.65,679.6,829,986.5,1171.45,1368,1625.35,1909.3,2261.25,2705.8,3318.15,4144.1,5635.1,7047.77499999999,1573
"2021-03-07",12.975,36,89,155,236.8,325,429,544,678,820.55,998.5,1204.45,1443.8,1695,1990.3,2340.5,2751,3365.6,4211.4,5645.05,7335.1,1900
"2021-03-08",14,35,92,157.85,232,330,427.7,543,676,832,991.5,1177.45,1383.4,1648,1927.2,2292.25,2761,3360.3,4218.40000000001,5840.5,7508.125,2132
"2021-03-09",11,34.95,96.9,170,253,352.75,463,578.65,714.6,859,1030,1216.45,1414.4,1665,1979.9,2295.25,2740,3309.75,4109.6,5579.55,6885.44999999999,2288
"2021-03-10",13,33,91,169,253.8,352,463.7,581,720.6,864.55,1034,1211.9,1442,1686.35,1996,2348.5,2843,3452.45,4324.1,5816.2,7237.15,2291
"2021-03-11",13,33,91,158.85,248,340,445,571.65,701,841,998,1186.45,1410,1681.35,1988.3,2334.75,2792.4,3407.75,4236.1,5939.35,7698.075,2381
"2021-03-12",9,27,82,149,224,316,422.7,542.65,670.6,824.55,1005,1171.45,1405,1646,1931,2291,2739.6,3387,4292.1,5795.25,7486.175,1607
"2021-03-13",14,36,89,155,236,320,416,533,656,798,974.5,1177,1408.4,1639.7,1954,2331.5,2768.8,3324.6,4215.3,5536.25,7213.25,1311
"2021-03-14",14,36.95,87,161.85,234.8,330,441,556.65,683,829,989,1203,1427.4,1692,1982.6,2300.75,2755.2,3312.6,4139.5,5553.25,7136.54999999999,2189
"2021-03-15",12,34,87,153.85,235,326,429,546.65,666.6,814.55,980,1187.45,1432.4,1699.35,2003.3,2402.5,2826.8,3387.35,4296.5,5672.05,7103.175,1938
"2021-03-16",11,31,89,159.85,248.8,337.75,440.7,549,679,828,1015.5,1200.45,1416,1680,2001.6,2367,2781.2,3397.15,4295.3,5897,7463.82499999999,2202
"2021-03-17",12,34,88,154,245.8,340,446,566,704,846,1014,1208,1430.4,1666,1975,2334.25,2825,3402.45,4269.3,5832.5,7331.025,2319
"2021-03-18",13,37,94,169,259,352.75,448,565,689,837,1006,1173,1387.4,1643.35,1937,2289.25,2706.2,3281.15,4121.5,5642.35,7373.075,2305
"2021-03-19",15,36,92,167.85,248.8,353,462,577,724,865,1035.5,1243,1484.4,1729.7,2035,2380.75,2868.4,3419.15,4246.8,5701.1,7215.15,1740
"2021-03-20",15,38,88,158.85,244,342.75,443,563.65,707,856,1022.5,1214.35,1455,1735,2035.3,2370.5,2783.4,3428.15,4309,5892.05,7375.39999999999,1316
"2021-03-21",11,34,92,167.85,251,349,457.7,590.65,730.6,899,1085,1312.45,1548.8,1811,2124.2,2524.25,2980.4,3612.3,4423.2,5722.05,7195.125,2266
"2021-03-22",15,35,92.9,162.85,241,341,445.7,567,717.6,869,1038,1216,1436,1693,1993.3,2337,2796.8,3373.15,4193.3,5819.05,7356.54999999999,2045
"2021-03-23",13.975,35,95,175,260,362.75,476,604.65,751,906,1078.5,1266,1502.4,1751,2091,2437.25,2915,3465,4297.4,5846.35,7386.15,2415
"2021-03-24",14,33,87,166,251,356,458.4,580,704,855.55,1034,1236,1464.4,1697.35,1991.3,2341,2809,3460.3,4406.2,5983.1,7631.125,2461
"2021-03-25",13.975,32,81,156,239,335.75,443,563.65,702.6,877,1058,1268,1491.4,1753.1,2043.3,2407.5,2907.4,3513,4383.8,5897.15,7327,2463
"2021-03-26",11.975,34,91,165,252,352.75,463,580.65,725,888,1050.5,1236.9,1458,1705.35,2046,2443.25,2920.2,3465.3,4366.1,6034.6,7418.275,2137
"2021-03-27",14,38,101,167.85,246,340,449.7,572,701,857.55,1029,1223,1437,1694,1999.3,2382.5,2869,3481,4407,5981.8,7471.025,1564
"2021-03-28",14.975,37.95,89.9,160,248,347,459.7,582.65,725,885,1045,1236,1467.2,1713,2027.8,2419.5,2884,3485.3,4370.1,5835.65,7282.77499999999,2333
"2021-03-29",13,35,87,164,252,350,458.7,581,707,858,1038,1262.45,1498.2,1742.35,2077.3,2443.5,2915.2,3510.3,4337,5871.15,7306.175,2042
"2021-03-30",12,32.95,92,168,254.8,352,459,595.65,729.6,887,1063,1265.45,1486,1739.35,2060.3,2388.25,2863.2,3478.45,4289.4,5609.3,6931.05,2984
"2021-03-31",15,37,95.9,165,253,356,468.7,590,733,884.55,1063,1275.9,1520,1789,2128,2502.5,2931,3612.15,4525,6030.7,7506.44999999999,2656
"2021-04-01",13.975,36,92,161,249,347.75,466,582,722,868.55,1049,1246.45,1477,1737,2053.3,2443.75,2903.2,3507,4343.9,5880.3,7526.57499999999,2628
"2021-04-02",14,33,99,176.85,264,358,473,598,743.2,887,1052,1242.45,1459.4,1724.35,2046,2460.75,2899.2,3532,4421.1,6084.2,7693.325,2173
"2021-04-03",11,34,95,163.85,246,344.75,456,577,715,861.55,1033,1226.45,1450,1702.7,1997,2328,2805,3387.3,4261.2,5614.6,7122.42499999999,1499
"2021-04-04",13,35,91,157,240,330.5,435,551,680.6,837,1013.5,1222.45,1448.4,1707.35,2036,2391.5,2878.2,3448.9,4252.6,5764.2,7178.1,2570
"2021-04-05",12,35,92,159,239.8,336.5,432,552.65,698.6,844,998.5,1212.45,1441.8,1689,1975.9,2340.5,2751.4,3342.15,4214.1,5589.4,6883.89999999999,2380
"2021-04-06",14,37,92,163,250,341.75,465.7,594.65,732,891,1063,1266,1516.4,1804.35,2129.3,2512.25,2930.2,3605.15,4539.2,5946.70000000001,7411.49999999999,3376
"2021-04-07",13,35,94,169,249.8,339.75,443,569.65,707,859,1023.5,1222.45,1434,1700,2004,2394.25,2791.4,3449.45,4246.3,5784.15,7458.125,2955
"2021-04-08",16,37,94,155,233.8,321,427,541,679,829,992.5,1180.45,1419.4,1678,1995.3,2361.75,2802.2,3437,4336.5,5899.8,7279.175,2831
"2021-04-09",13,33,93,161,249.8,333,432,558,692,854.55,1019.5,1219.45,1425.4,1679,1962.6,2292.5,2739,3358,4245.7,5756.05,7317.05,2217
"2021-04-10",14,37,90.9,160,249,343,460.7,582,723,879.55,1067,1282.45,1507,1775.35,2074.3,2446.25,2892.2,3456.6,4399.5,5870.8,7304.1,690
"2021-04-11",12.975,31,82,148,233,321,423,549.65,676,824,1000,1210,1432,1700.35,1997.3,2332.5,2780.2,3394.65,4296.6,5796.45,7413.15,3983
"2021-04-12",12,34,90,154,233.8,333.75,435.7,560,692,850,1039,1233.9,1441,1662,1942.3,2294.5,2725,3331,4164.4,5627.4,6939.225,2455
"2021-04-13",12,33,88,161,239.8,331.75,428.7,554,677,822,975.5,1175,1395,1625.4,1955.3,2323.25,2744.4,3287,4111,5479.7,7260.64999999999,2565
"2021-04-14",14,40,96.9,163,250,349.75,444,564.65,688,831.55,1016,1200.45,1416.4,1658,1995.3,2334.25,2770.4,3340.15,4168.1,5514.15,6920.05,2911
"2021-04-15",11,33,83,142,217,317,420.7,550.65,686.6,832.55,995,1189.9,1399.2,1642.35,1956,2311,2745.6,3365.45,4224.2,5765.35,7298.1,2605
"2021-04-16",13,33.95,86.9,156,236,332,438.7,544,680,829,996,1187,1421.4,1657.7,1952,2307,2741.2,3345,4175.2,5553.05,7145.225,3015
"2021-04-17",11,30,79,151,231,325,417,523.3,660,805,975.5,1158,1376.4,1637.35,1915.3,2264.75,2657,3156.15,3966,5459.55,6994.025,1730
"2021-04-18",16,36,90,157.85,232,316,419.7,543,662,788,952,1123.45,1296.4,1537.7,1802.3,2136,2554,3127,3887.5,5324.05,6967.025,2194
"2021-04-19",13,35.95,90,166,255.8,343.75,450,567.65,678,822,976,1144.45,1367,1604.35,1868.3,2223,2607,3203.2,4023.7,5447.2,6990.49999999999,2166
"2021-04-20",14,35,90,159,230,323,422.7,524,642.6,796.1,960,1136.45,1360,1576.35,1848.9,2243.25,2675,3228.15,3981.2,5477,6736.025,2428
"2021-04-21",11,29,80.9,149,223,304.75,411,524,656,798,960.5,1141,1325.4,1571,1841.3,2214.25,2629.4,3141,3934.2,5414.05,6785.42499999999,2063
"2021-04-22",10,28,80,141,216,302,407.4,514,636,775,932.5,1101,1309,1539,1816.3,2142.25,2510,3032.3,3846.5,5248.2,6834.05,2912
"2021-04-23",13,36,87,151,227,315,419.7,529,661,793.55,942.5,1103,1319,1550,1820.6,2140,2539.4,3066.3,3865.2,5127.9,6316.74999999999,1753
"2021-04-24",12,32,81,143.85,215,297,392,498,618.6,759,914.5,1097.45,1275,1472.35,1744.9,2079.25,2478,3060,3832.2,5157.45,6427.89999999997,1414
"2021-04-25",11,29,82,138,211,292.75,388.7,495.65,602,727,872,1053,1243,1463,1694.9,1981.25,2389.2,2876.45,3563.2,4801,6180.125,1982
"2021-04-26",12,29,72,137,202,285.75,377,488,601,740,883.5,1046,1246.4,1490.35,1759.3,2058.5,2409.6,2870.15,3555.2,4742.2,5982.47499999999,1773
"2021-04-27",10,27,74,129,195,273.75,356,456,565.6,701.55,841,994,1187.8,1374,1628,1936.5,2315.2,2762,3539.1,4865.1,5938,2055
"2021-04-28",14,31,85,143,212.8,291,382,474,568.2,680,819,967,1131.4,1332,1578,1859,2213.6,2748,3399.2,4654.2,6096.325,1864
"2021-04-29",13,33,75.9,132.85,204,276,361,454.65,565.6,685,826,986.45,1160,1369.35,1595,1858.25,2226.6,2657,3368.2,4648,5688.1,2106
"2021-04-30",9,25,70,125,188,267.75,352,438,544,655.55,777.5,941.900000000001,1105.4,1313.35,1556,1839.25,2203.2,2650.15,3400.4,4462.25,5547.075,1499
"2021-05-01",10.975,26,66,122,184,253,326,414,511,618,752.5,901.45,1071,1254,1491,1776,2088.4,2562.3,3209.2,4418.4,5783.075,1363
"2021-05-02",10,27,69.9,119,182,248,322,409.65,514,616,747,878.900000000001,1044,1245,1476.3,1753.5,2109.8,2563.15,3211.2,4207.3,5316,1362
"2021-05-03",8,24,61.9,113,175,244,321,414,514,615.55,743,874,1029.4,1218.35,1442.3,1709.25,2045.4,2475.15,3117.6,4376.35,5596.52499999999,1485
"2021-05-04",11,27,72.9,123,187,261,334.7,418,514.6,615,736,888,1049.8,1231,1437.3,1695.25,2026,2408.45,3027.1,4004,5052.175,1466
"2021-05-05",10,25,65,117,179,244,321,413,503,606,721.5,850,1020,1214,1435.3,1677.75,1999.2,2429,2982.3,3971.6,5066.025,1403
"2021-05-06",9,23,60,110,160,223,295,378,470,575.55,690.5,822.45,977.4,1138,1326,1567.25,1866.2,2276.15,2861.1,3945.35,5065.025,1412
"2021-05-07",8,20.95,57,99,155,213,287.7,365.65,458,569,670,806.45,952.4,1122.35,1326,1582,1856.2,2298.3,2922.3,3924.6,4895.64999999999,1204
"2021-05-08",7,20,55,103,155.8,216,280,357,446.6,544,648,790,930.4,1106.35,1301,1554.5,1858.2,2223.45,2758.5,3816,4886.25,885
"2021-05-09",9,22,55,95,145.8,200.75,270,354.65,437,536.55,637.5,758,901,1057.7,1244,1481.25,1783.2,2189.45,2750.6,3672.15,4696.025,1183
"2021-05-10",7,19,55,102,156,217,281,359,438,530.55,634,750,885,1058,1256.3,1463.25,1740.4,2135.45,2672,3590.1,4458.37499999999,1033
"2021-05-11",8,20,56,100.85,151,212,278.7,347,432,522.55,622.5,746.45,875,1034.35,1215,1430,1709.4,2038,2455.5,3275.05,4271.1,1413
"2021-05-12",7,18,47,86,133,186,245,307,387.6,475.55,566,680.45,812,951,1122.6,1360.25,1627,1975,2475,3397.15,4312.275,1243
"2021-05-13",6,18,51,89,139,193,249.7,323,397.6,484,580,682.45,804,957,1135,1352.25,1599,1928,2393.2,3197.2,4026.025,1149
"2021-05-14",7,18,50,87,130,181,232,300,377,459,552,647.45,770.4,903,1060,1253,1497.4,1838.3,2317,3205.1,3988.075,955
"2021-05-15",7,19,54,92,133.8,179,242,311.65,377,456.55,552,652,767,908,1071,1267.25,1516.4,1807.15,2207,2970.15,3869.15,767
"2021-05-16",7,17,44,82,125.8,176,230,293,366.6,447,540,639,754.4,888,1054.3,1232,1474,1779.3,2198.1,2969.1,3669.64999999999,890
"2021-05-17",8,19,46,84,125.8,175,227,286.65,357,436.55,521,613,721,854,1004.3,1163.25,1379.2,1679,2093.1,2813.1,3572.05,884
"2021-05-18",6,15.95,43,76,115,164,217,277,345,423,507,598,705.4,823.35,972.3,1164,1372.2,1673.15,2093.2,2755,3435.25,946
"2021-05-19",7,17,44,76.85,116.8,160,210.7,265,327,395.55,466,552,653,783,926,1094,1304,1569,1969.1,2626.05,3436.05,705
"2021-05-20",6,14,39,72,111,157,206,266,320,393,469,559,662,780.35,930,1094.5,1308,1576,1951,2558.05,3222.325,1275
"2021-05-21",6,16,41,71,110,151,201,253,312,377,458,550,654,772,902.3,1049,1247.4,1504.3,1898.6,2570.1,3161.075,816
"2021-05-22",6,16,43,73,111,151,192,238.65,298.6,362,434,513,612.4,723.35,843.6,982.25,1177.2,1462.15,1835.1,2464.6,3109.025,612
"2021-05-23",6,14,40,69,103,139,185,235.65,292.6,359.55,421,501.45,590.4,701,839,993,1194.2,1450,1823,2390.1,3019.64999999999,475
"2021-05-24",4,12,33,62,96,132,177,226.65,281,347,412,484,580,687,811,942,1124.2,1340,1692.1,2297.05,2774.125,644
"2021-05-25",5,14,37,62,94.8,132,174.7,218.65,269,327,393,471,549,648,780.900000000001,936.25,1107,1345.3,1696.2,2302.05,2841,787
"2021-05-26",4,13,33,56,89.8,125,169,214,263,316,381,452.45,537.4,629.35,731,867.25,1035.2,1257,1571,2138.05,2656.34999999999,719
"2021-05-27",4,11,29,55,83.8,119,160,206.65,255,309,368,437,513,614,716,831.25,1019,1225,1510.1,2019,2622.42499999999,0
"2021-05-28",5,12,32,58,83,116,154,199,247.6,299,360,427.45,499,579.35,696.3,819,969.2,1202.15,1486.1,2021.2,2560.25,0
"2021-05-29",4,10,28,48,76,105,138,174,219,270,327.5,387.45,454,542.35,650,762.25,913,1109.3,1427.2,1933.25,2476.2,0
"2021-05-30",3,11,28,50,77,106,138,179,220.6,270,318,372,438,518.7,625.900000000001,750,902,1087.15,1352,1829,2326.025,1963
"2021-05-31",4,10.95,26.9,47,72,102,133,170,216,264,314,378,452,523,615.3,737,870,1056.15,1327.2,1790.1,2221.15,332
"2021-06-01",3,10,26,47,76,104,135,165.65,206,252,303,353,423.4,502.35,588,681,820.2,1011.15,1301.1,1752,2153.05,595
"2021-06-02",4,10,28,49,70,98,129,163,202,244,291,346,403.4,476,558,656,794,965,1209.3,1633.15,2022.2,-11532
"2021-06-03",4,9,25,43,65,93,124,154,191.6,231,271,326,391,464.35,545.3,648,762,918,1144,1552.1,2005.1,0
"2021-06-04",4,10,24,43,66,94,122,157,193.6,233,273,324,382,457.35,545,652.25,773,932,1128.6,1529,1913.025,0
"2021-06-05",3,9,23.9,41,62,84,111,140,174,214,259,308,360,425,509,588,708,841.15,1041.1,1434.1,1853,0
"2021-06-06",3,8,22,38.85,59,82,110,138,169,204,241,285,341,400,474,565,682.2,823,1044.1,1368,1722.15,0
"2021-06-07",3,8,22,39,60,82,107,136,168,206,245,289.45,339,398,464,550,653,795.15,1006.1,1342.1,1715,0
"2021-06-08",2,7,18,32,49,69,93,119,146,179,218,263,311,368,433,512,606.2,744,938.1,1247.1,1625.075,0
"2021-06-09",3,8,19,35,52,72.75,98,120,148,182,221,263,312.4,367.35,430.3,504,605,743.15,915,1250.3,1580.15,3944
"2021-06-10",2,6,17,28,45,65,87,109,137,167,198,241,290,342,403.3,481.25,572,698,860.1,1129,1426.1,0
"2021-06-11",3,7,19,34,50,67,89,113,141,169,203,242,282.4,333,390,456,543,665,827.1,1110,1407.125,0
"2021-06-12",2,7,18,30,45,63,81.7,104.65,130,156.55,188,223.45,265,311,369,436,520.2,632.15,796.200000000001,1070.05,1322.025,0
"2021-06-13",2,6,15,28,43,60,78,98,119,145,175,210.45,249,295.35,349,413,496,605,755,1029.1,1348,0
"2021-06-14",2,5,15,29,43,59,78,100,125,155,187,216,254,295,343,402.25,478,582,739.1,1017.1,1337.05,0
"2021-06-15",2,6,16,28,41,56,75,95,120,149,179,208,248,288,342,401,478,581,729,1004.2,1272,0
"2021-06-16",2,6,15,26,40,56,75,96,118,147,176,209,245.4,293,341.3,403,482.2,575,715.1,981.05,1242.2,3237
"2021-06-17",2,5,14,26,40,56,73.7,92,114,140,169,201,234,274,325,385,467,567.15,710,964.05,1197.025,0
"2021-06-18",2,5,15,27,43,58.75,77.7,99,124,148.55,177,211,249.4,293,345,396,473.2,576,724.1,986,1241.025,0
"2021-06-19",2,5,15,27,40.8,56,76,98,121,151,178,210.45,248,294,350,420,501.2,618,766.1,1027.15,1297,0
"2021-06-20",2,6,16,29,42,57,76,98,123,148,178,212,253,298.35,360,428.25,512,606,767,1053.1,1328.025,0
"2021-06-21",2,6,17,29,43,59.75,78,99,122,151,178,213,249,297,351.3,412,496,614,776.200000000001,1063.05,1376.075,0
"2021-06-22",2,6,16,29,44,61,80,104,128,156,189,222,261,308.35,374,444,537,658,839,1133,1430.1,0
"2021-06-23",2,7,18,31,48,66,86,110,138,169,197,229,275,324,389,461,557,680.15,854.1,1188.05,1527.025,3864
"2021-06-24",2,7,18,34,50,69,89,110,138,171,202,240,288,346,411,482,583,692,856.1,1165.05,1501.125,0
"2021-06-25",3,7,19,33,53,73,95,121,149,186,224,266,317,365,425.3,501.25,606,723,899,1202.15,1493.1,0
"2021-06-26",3,8,19,35,55,76,100,127,155,189,230,272,318,377,441,525.25,634,776.15,971.1,1278,1677.1,0
"2021-06-27",2,8,21,36,53,74,98,124,153,182,222,267,319,373,445.3,529,641.2,769,971.1,1331.15,1699.1,0
"2021-06-28",3,8,21,36,55,79,102,131,160,194,235,281,335.4,398,472,556,669.2,798,1013,1383,1738.15,0
"2021-06-29",2,7,21,39,61,85,112,144,177,211,251,299,350,407,481,569,668.2,801,1003.1,1320.15,1626.05,0
"2021-06-30",2,7,21,36,57,80,106,138,170,205,249.5,298,353,418,489,576,686,831.15,1042.1,1382,1699.025,5289
"2021-07-01",3,8,21,37,57,79.75,106,136,167,199,242,289,343,408,476,558,673.2,827.299999999999,1041,1416.05,1809.025,0
"2021-07-02",3,8,22.9,40,62,86,111.7,142,178,215,260,311,367,431,509,594,716.2,854.15,1050.3,1399.35,1813.05,0
"2021-07-03",3,8,23,40,63,88.75,114,142,176,212,256,306,361,423,505,604.25,727,889,1103.2,1438.1,1781,0
"2021-07-04",2,7,23,40.85,58,79,106,138,169,207,249,301,356,417.35,502,593.25,698.2,843.15,1046,1429.1,1807.15,0
"2021-07-05",4,10,24,43,63,88,113,144,175,212,254.5,306,360.4,427,505.3,598,718.2,871.15,1087.1,1488.05,1820,0
"2021-07-06",3,9,22,41,64,92,119,149.65,182,221,266,319.45,382,448,522,618,733.4,874,1081.1,1452.1,1867.025,0
"2021-07-07",3,8,24,42,62.8,90,118,147.65,182,221,263,307,368,431,521,615,729,888.15,1130,1502,1900,7890
"2021-07-08",3,9,24,43,66,92,119,149,186,228,274,331,391.4,466,563,658,781,954.299999999999,1189,1589.2,2042.025,0
"2021-07-09",3,8,23,41,62,86,115,150,187,227,275.5,327,385,453,532,633.25,755.2,905.15,1164,1540,1972.025,0
"2021-07-10",4,9,26,47,70,96,126,158,196,239,289,346,406,470,557,654.25,796.2,976.15,1202.3,1631.2,2061.125,0
"2021-07-11",3,9,25,45,66,94,126,161,198,240,283,341,407,475,555,658,794,963,1206.2,1601.05,2110.025,0
"2021-07-12",4,11,30,52,77,104,137,171,210.6,257,309,366.45,423.4,501,591,709,857,1028,1285.3,1734.05,2161.1,0
"2021-07-13",4,11,29,49,75.8,102,133,169.65,209,251,303.5,356,415,488,576,673,807.4,970.15,1233,1660.1,2137.05,0
