"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",422.9,565,741,888,1013.6,1146,1270,1383,1500,1621,1758,1904,2040.4,2206,2375.3,2575.25,2796,3057.15,3455.2,4066.35,4605.05,1480
"2021-02-12",412.85,544,742,901.85,1032.8,1138,1265,1389,1520,1641,1777.5,1912,2068,2226,2409,2612,2820.2,3104,3483.1,4152.1,4809.025,926
"2021-02-13",401.975,548,731.9,890,1019.8,1146,1268,1380.65,1504,1619,1750,1871,2001,2168.35,2354,2549.25,2792.2,3054.3,3423.1,4077.1,4695.225,724
"2021-02-14",418,568.95,754,898.85,1028.8,1153,1272.7,1398,1521,1640,1755,1885.9,2012,2153,2318,2501,2727.4,2985.45,3366,4022.85,4634.075,1597
"2021-02-15",436,561,727,872,1001.8,1134,1257,1367,1491.6,1615.55,1730,1857,2002,2147,2320,2499.25,2714,2983.15,3337.2,3990.1,4493.54999999999,1846
"2021-02-16",408.95,550.95,729,863.7,1000,1126.75,1245.7,1356,1476,1599,1713,1830.45,1963.4,2115.35,2276,2448,2689.2,2953.15,3347.1,3872,4472.77499999999,1583
"2021-02-17",404.975,533,704,854,978.8,1091,1202,1308,1414,1522.55,1648.5,1786,1937.4,2087,2255,2442.25,2643,2946.45,3320,3940.25,4544.025,1329
"2021-02-18",411.975,538.95,694,842,978,1112,1222,1332.65,1455,1568.55,1694,1811,1949.4,2093,2266.6,2463,2711.2,2986.15,3349.2,3957,4518.075,1144
"2021-02-19",389.9,523,700.9,843.85,967.8,1087.75,1202.7,1316.65,1433,1552.55,1671,1782,1915,2059,2221,2401,2621.2,2880.15,3310.1,3927.2,4407.37499999999,701
"2021-02-20",427,550,741.9,883,1003,1115,1234,1343,1450.6,1560,1677.5,1800,1924.4,2075.35,2251,2434,2672.2,2932,3308.4,3802.25,4441.125,1466
"2021-02-21",400,514,685.8,841,956.6,1068,1172,1286,1405,1529.55,1657,1773,1908.4,2036,2184.3,2350,2549,2783.15,3182.1,3759.1,4267.275,1178
"2021-02-22",384.95,519.95,682.9,827,947,1067,1179.7,1295.3,1401,1505,1623,1745,1878.4,2035,2184.3,2363.5,2563,2819,3192.1,3768.05,4360.05,1346
"2021-02-23",381.975,509,674,817.85,943,1062.75,1172,1277,1383.6,1501,1620,1731.45,1874.4,2014.35,2178.6,2344.25,2564.2,2852,3172.1,3737.1,4279.225,1359
"2021-02-24",375,511,667.8,801,918,1014,1118,1230,1335,1446,1576,1701,1830.4,1971.35,2131,2304,2497.2,2777.15,3169.1,3710.2,4194.275,1309
"2021-02-25",356.95,501,668,802,920.8,1031,1136.7,1236,1348,1451.55,1563,1687,1818,1949.35,2117.6,2289.25,2495,2756.15,3115.4,3686.25,4229.05,1326
"2021-02-26",379.975,496.9,664,786,893.8,1005.75,1114.7,1216,1320.6,1429.55,1543.5,1656,1784.4,1925.35,2089.3,2270.25,2462,2711,3008.1,3537.15,4081.05,941
"2021-02-27",370.95,490.95,662,810.85,926.8,1035.75,1142,1241,1357.6,1461,1571.5,1695,1820,1950.35,2103.3,2255,2453.2,2675.15,3024,3536.2,4092.05,1926
"2021-02-28",365,489.95,657,787,895,1006.5,1112,1206.65,1313,1428.55,1532,1643,1769,1905,2054,2219,2425,2672,3005.1,3610.05,4137.225,1237
"2021-03-01",378.975,503,652,797,913,1028.75,1128.7,1225,1329,1440,1552,1665,1793,1925.35,2080,2247,2453.2,2683,3029.3,3582.05,4147.1,1251
"2021-03-02",365,483.95,643.9,770,870.8,978,1092.7,1201.65,1310.6,1415,1521,1637,1763,1901.35,2045,2205,2398,2639,2975.1,3490.25,4011.325,1427
"2021-03-03",361.975,479.95,623.9,755.85,874,981.75,1080,1183.65,1286,1399,1507.5,1617.45,1741.8,1873,2015,2186,2393.2,2624,2930,3476.3,4070.25,1347
"2021-03-04",371.975,476.95,636.9,759.7,879.8,985,1090,1192,1300,1421,1531,1640.45,1761,1893,2031,2191,2376.2,2594.3,2922.2,3417.1,3953.125,1220
"2021-03-05",360,468,615.9,734.85,855,967,1070,1176,1269.6,1367.55,1472,1603.45,1729,1857.35,1989,2159.25,2352.2,2615.45,2901,3428.35,3954.125,1008
"2021-03-06",357,469.95,623,756,872.6,970,1062.7,1165.65,1259,1356,1453,1567.45,1693,1822.35,1965,2126.25,2325,2591.3,2877.1,3423.15,3935.025,1449
"2021-03-07",353.975,461.95,624,741.85,846,948,1055.7,1149,1249,1351,1461,1565.45,1688.4,1817,1954.3,2109,2319,2552,2871.2,3436.05,3930.25,1304
"2021-03-08",344,449.95,612,743.85,840.8,948.75,1043,1150,1251.6,1355.55,1461.5,1573.35,1684.4,1813.35,1955,2124,2319.2,2562.15,2886,3399.3,3868.37499999999,1314
"2021-03-09",357.975,452,604,727.85,852,958.75,1055,1161,1260.6,1350,1449,1562.9,1679.4,1800,1948,2115,2300,2530.15,2854,3355.2,3841,1907
"2021-03-10",348,455,618,740,838.8,936,1024,1131,1235.6,1348,1450,1566,1685,1804.35,1931.3,2093.25,2277,2509.3,2829.2,3329.1,3823.05,1461
"2021-03-11",348.975,454.95,599.9,719,836,939,1037,1128,1227,1328,1437.5,1547,1665,1793,1937.3,2108,2289.4,2511.15,2835,3406.1,3889,1038
"2021-03-12",338.925,442,600,712.85,826,932,1025,1127.65,1219,1323,1423,1528.45,1646.4,1768.35,1894,2058.25,2258.2,2489,2786.3,3359.05,3844.125,1009
"2021-03-13",347.95,455,592.9,713,827.8,923,1021,1116,1216,1312.55,1411,1520.45,1640,1767,1899.3,2056,2262.2,2471.15,2778.1,3288.2,3716.05,1476
"2021-03-14",337.925,452.95,587,706,818,926.75,1016,1110.65,1213,1323.55,1426,1537,1658.4,1781,1914.3,2071.25,2264,2521,2846.1,3335.1,3756.2,1340
"2021-03-15",351,459,610,726,835.8,939,1029,1134,1238,1335,1437.5,1554,1681,1800,1943.3,2092,2304.2,2537.15,2877.1,3403.25,3880.2,1955
"2021-03-16",354,466,611,718,836,941,1047,1155.65,1253,1348.55,1460,1565.45,1680.4,1797.35,1944,2104.75,2318,2579.45,2892.3,3396,3844,1631
"2021-03-17",346.975,443,599.7,718,820,933,1039,1143,1242,1363,1468.5,1573,1685.4,1805,1947.3,2100.5,2299,2543.45,2867,3406.05,3890.62499999999,1821
"2021-03-18",330,446,614.7,745.85,845,949.75,1053,1143.65,1236,1334,1428,1545,1657,1806.35,1947,2114,2302.2,2494,2786.1,3297.3,3793.025,1763
"2021-03-19",359.95,469,608,736,832,930.75,1031,1121,1233.6,1334.55,1438,1551,1658,1797,1942,2096.25,2277,2511,2840.2,3364.2,3802,1138
"2021-03-20",333.975,447.95,600,713,826.8,937,1030.7,1133,1238,1344,1446,1562,1678,1805,1961,2122,2309,2520.15,2854,3345,3890.025,1764
"2021-03-21",349.925,451.9,610,736,837,933,1040.7,1151.65,1239,1340,1443.5,1573,1677,1816,1957.3,2115.25,2322.2,2549,2859.1,3401.05,3864.64999999999,1928
"2021-03-22",357,471.95,614,734,844,963,1062,1162,1250,1353.55,1450,1556.45,1686.4,1813.35,1978.3,2148.5,2352,2597,2937,3486.05,3951.125,2064
"2021-03-23",358,470.95,639,762.85,870,982.75,1079,1184,1275,1373.55,1480.5,1596,1714.4,1846,1993,2143,2334.2,2556.45,2889.1,3449.15,3984,1866
"2021-03-24",360.975,465.95,631.9,755.85,877,976,1076,1178,1277,1379,1487.5,1607,1721,1849,2000,2172.25,2395,2625.15,2927.2,3477,3980.37499999999,2313
"2021-03-25",382,500.95,651,782,902,997,1106,1205.65,1314,1417.55,1533.5,1654,1769,1905,2044,2211,2406.4,2674,2994.1,3594.1,4142.15,1651
"2021-03-26",370.975,476,636.8,777.85,895,995,1094.7,1201,1292,1398,1523.5,1641,1764.4,1909.35,2053,2240.25,2470.2,2709.3,3018.2,3584.05,4180.15,1531
"2021-03-27",366.95,485.95,671,797.85,911.8,1025.75,1138.7,1240.65,1350,1469,1578,1699,1836,1972.7,2123,2295.25,2498,2765.3,3105.1,3651.3,4132.075,2679
"2021-03-28",393,517,673,802.85,932,1040,1156,1257,1368,1481,1588.5,1714.45,1847,1983,2147,2324,2533,2786,3120,3648.3,4175.15,2638
"2021-03-29",380.9,493.9,668,805,924.8,1045,1152,1263.65,1372.6,1480,1593.5,1712,1821,1958.35,2123.3,2289.25,2496.2,2761.15,3074.3,3691.1,4163.225,2067
"2021-03-30",358.975,483,656.9,792.7,922,1041,1157,1265,1370.6,1488,1597.5,1722,1848.4,1987.35,2138.3,2327,2546,2808.3,3193.1,3784,4306.075,2312
"2021-03-31",382.95,501,683.9,825,935.8,1049,1166,1280,1392,1503,1620,1742,1869,2023.35,2172.3,2363,2560,2815.45,3149.1,3662,4197.175,1918
"2021-04-01",374.975,504,681.9,815,936.8,1048,1156.7,1267.65,1391,1510,1628.5,1751,1878.4,2015,2176.3,2365.5,2580.2,2842,3195.6,3762.2,4313,2099
"2021-04-02",393.95,517.95,685,824.85,945,1057,1172.7,1285,1391,1506,1619,1759,1892.4,2037.35,2196.3,2352.25,2562.8,2831,3182,3745.1,4342,1713
"2021-04-03",406,517.95,683.9,814,937,1050.75,1175,1272,1374,1493,1615,1730,1867.4,2018,2179,2369.5,2576.4,2853.45,3178.1,3776.3,4381.025,2957
"2021-04-04",371,496,663,808.85,926,1034,1151,1272,1378,1498,1618,1763,1898.8,2050.35,2204,2360,2556.2,2809.15,3171.5,3758.1,4311.025,2196
"2021-04-05",397,512.95,670.9,801.85,925,1039.75,1146,1264.3,1372,1482,1600.5,1730,1879,2030,2179,2356,2551.2,2799.3,3149.1,3747.45,4305.075,2364
"2021-04-06",382,501.9,678,804,927.8,1051,1156,1261,1379,1489,1609.5,1726,1852.4,2001,2160.3,2342,2553,2835.3,3185.1,3716.25,4214,2422
"2021-04-07",373.975,490.95,675.9,804,931,1042.75,1153.7,1272.65,1383.6,1498,1619,1747.45,1889,2028,2200.3,2367,2568,2818,3176,3672.1,4249,2386
"2021-04-08",389.975,494,650,790,914.8,1023,1139,1248,1360,1459.55,1568,1692,1813.8,1952.35,2097,2273,2473.2,2724,3049.1,3554.1,4206,1860
"2021-04-09",384.975,495.95,665,797,914.8,1030.75,1136,1256,1363,1470,1583,1702,1829.4,1973,2122.3,2283,2504,2755.15,3065.1,3600.25,4141.025,1467
"2021-04-10",406,525.9,675.9,800.85,934,1042,1140.7,1253,1357,1462,1564.5,1696,1821.4,1963.7,2112,2310,2527,2780.3,3155.2,3688.1,4295.125,2822
"2021-04-11",368,482.95,644.9,776,888,1011.75,1108,1205,1303,1410,1517,1640,1757.4,1905.7,2059.3,2221,2423,2657.3,2989.1,3503,4038.05,2474
"2021-04-12",376.95,487.95,639,764,878,987.25,1082.7,1189,1295,1406,1513,1631,1754,1886.35,2037.3,2190.5,2387,2641,2960.2,3522.1,4051.025,3073
"2021-04-13",378.95,479,642,775.85,891,1004.75,1100,1201.65,1299,1403,1519,1619.45,1744.4,1870.7,2017,2183,2382.2,2595.15,2921.1,3442.05,3954.1,2595
"2021-04-14",372.975,481,640,755.85,866,971.75,1076.7,1175,1284,1385,1485,1600,1704,1840,1997,2167.25,2354.2,2572,2901.1,3412.05,3927.025,2754
"2021-04-15",366.95,463,633,758.85,869.8,966,1064.7,1167,1268,1366,1482.5,1584,1707,1819,1966,2132.25,2317.8,2538.15,2865,3405.1,3868.15,1865
"2021-04-16",351,454,607.9,733.85,844,940.75,1038,1130,1235,1333,1435,1540.45,1661,1786.35,1931.3,2098.25,2277,2521.15,2881.2,3340,3821.2,1646
"2021-04-17",340.975,442.95,594,702,810.8,913,1007,1105,1208.6,1309,1414.5,1520.45,1633.4,1755.35,1895,2048,2242.2,2475.45,2811.1,3318,3730.025,2490
"2021-04-18",311.975,424,578.9,693,792,889.75,987,1082,1181,1278,1377,1480.45,1590,1710,1837.3,2001.5,2165.2,2399.3,2713,3252.35,3716.075,2261
"2021-04-19",311.975,406,549,660,769.8,864,950,1038.65,1129,1216,1316,1419,1533,1637.35,1770.3,1914,2079.6,2304,2603,3094,3535.15,2277
"2021-04-20",329,418,551,649.85,742,824.75,918,1004.65,1087.6,1182,1274,1377,1478.4,1596,1726.3,1881,2027.2,2221,2510,2965.1,3368.05,1864
"2021-04-21",287.975,381.9,516,620,721,810,894,978.65,1071,1157.55,1250.5,1345.45,1445.4,1547,1670,1810.25,1965.2,2174.15,2440.1,2881,3272.05,1962
"2021-04-22",282,366.95,497.9,591.85,677,771,852.7,939,1015,1104,1192.5,1287.45,1380,1496,1605,1743,1895,2099,2324.1,2800.2,3217.075,1417
"2021-04-23",293,375,500,592.85,681,769,854,937,1016,1094,1193,1281,1379,1493,1600,1729,1880.2,2071,2346.1,2770.05,3247.25,1167
"2021-04-24",280.975,365,472,568,655,736,815,889.65,974,1047.55,1132,1222,1312,1421,1530,1670,1830.4,2011.45,2249,2626.1,3001.05,1224
"2021-04-25",269.975,345,452,548,628,704.75,783,869.65,949.6,1025.55,1104,1180.45,1272.4,1369.35,1481,1604,1748.2,1931.15,2190.2,2563.05,2957,1656
"2021-04-26",257,332,441,529.85,604,680.75,750,823,898,968.55,1049,1133,1218,1312,1409,1528.25,1664,1837,2069,2447,2865.025,1606
"2021-04-27",252,322,432.9,518,589.8,664,739.7,814,874.6,940,1019,1104,1191,1281.35,1374,1479.25,1623,1786,2017.1,2372.05,2804.075,1571
"2021-04-28",226,297,405.9,484.85,563,629.75,700,758.65,832,898.55,964.5,1043,1127,1216,1309,1429,1550,1709.45,1926.1,2267.1,2612.225,1729
"2021-04-29",221,304.95,396,477.85,550,618,681,745.65,811,876.1,937,1007,1086,1166,1255.3,1361,1480.2,1636,1836.1,2178.05,2530.05,1075
"2021-04-30",207,280.95,381,453.85,515,575,634.7,694,751,813,875,945,1024,1099.35,1194.3,1302,1406.4,1567.15,1771,2118.1,2440.1,788
"2021-05-01",213,273,361.9,432,498,562,617,675.65,736.6,800,860,925,999.8,1078,1167,1258,1366,1506.15,1684,1993.05,2257.05,1507
"2021-05-02",188.975,242,330.9,400,460.8,519,577.7,631.65,686,746,802,868,932,1010.35,1089.3,1185,1292,1432,1601,1895,2217.1,832
"2021-05-03",180,234,322,390,447,496.75,556,609,659,711,767,826.45,889.4,966,1044,1134.25,1233.2,1368,1539,1803,2050.025,807
"2021-05-04",179.975,226.95,302.9,364,414,468,517.7,566,611,660,716.5,773,825.4,898,965.3,1047.25,1148,1279.3,1437,1734.1,1966.025,1784
"2021-05-05",171.975,223,294,354,409,459,512,561,604,655.55,710,759.45,812,872,945,1027.25,1110.2,1227.15,1386,1623,1851.025,805
"2021-05-06",162.975,206.95,274,333,382.8,429,474,523,569,613,667,716.45,773,831,898.3,972,1067,1177.15,1322,1549.05,1760.025,646
"2021-05-07",149.975,198,261,318,365,409,450,491,534,579,624,673,724,776,839,913,995,1090,1229.2,1460,1676.025,468
"2021-05-08",139,189,250,302,347,388,430,473.65,515.6,557,601,645,694,749,811,875.25,952,1047,1183.1,1402,1601.025,1123
"2021-05-09",139,184,244,288,333.8,372,411.7,452,495,535,580,620,666,719,772,840,909.2,1001,1126,1354.05,1564,355
"2021-05-10",136,173,234,283,329,367,406,439,474,514,555,600.45,647,692,747.3,805,880,970.15,1090,1274,1472.15,487
"2021-05-11",129.975,165,220,263,309,345,378,413,453,487,528,570,610,657.35,711.3,775,843,930,1045.1,1247.1,1457.025,1375
"2021-05-12",114.975,154,209,259,295,333.75,366,401,436,476.55,511,552,593,639,690,744.25,814,906,1026,1223,1389.025,517
"2021-05-13",115.975,146.95,197.9,239,276,313,348,382,418,452,490.5,526,565,609,654,709,775,865.15,974.1,1139.05,1333.025,430
"2021-05-14",109,144,195,235,271,304,336,368,400.6,434,467,499,539,586,632.3,682.25,745,823.15,922.1,1121,1282,353
"2021-05-15",108,140,193,230,262,294,327,358,385,415,449,484.45,519,561.35,608,663.25,728,804,897.1,1049.1,1224.025,970
"2021-05-16",101,136,185,224,253,282,312,341,372,402,433.5,467,503,544,589.3,635.25,693,764,865,1015,1171.025,350
"2021-05-17",101.95,132,173,209,239,271,301,331,359,388,422,452,485,525,568,616,668,738,832.1,991.1,1138.025,730
"2021-05-18",97,125,171,207,237,266,294,323,352,379.55,408,440,475,510,555,601,654,721,805,949.05,1085.075,783
"2021-05-19",91.975,120,160,190,221,250,278,304,330,360,387.5,417.45,451,487,524,571,625,689,786,935.05,1062.05,465
"2021-05-20",85,114,157,187,213,241,265,292,319,343,370.5,399,430,467,507,549,600,666,745,887.05,1007.025,124
"2021-05-21",81,106.95,148,179,208,235,260,282.65,307,334,362,390,422,451,487,528,575,633,708,836.05,960,467
"2021-05-22",81,110,149,177,201,229,254,276,300,323,348.5,375,403,435,467,504,551,612,690.1,828.05,967.049999999999,764
"2021-05-23",80,105,143,170,196,219,242,267,289,313,338,363,388,420,448.3,486,533,586.15,664,784,899.025,196
"2021-05-24",78,101,132,160,185,208,228,249.65,273,295,318.5,341,367,397,429,468,510,564,629,731,863.049999999999,247
"2021-05-25",70,96,130,154,179.8,203,226,248,266,289,310,335,359,388,421,453.25,496,546,618,730.05,825.025,649
"2021-05-26",72,94,131,154,177,199,219,239,258,277,297,320,344,374,404.3,440,481,530.15,600,706.1,813.049999999999,220
"2021-05-27",68,88,118,141,165,184,205,224,245,266,286,309,334,361,391,424,462,510,571,675.05,782.074999999999,219
"2021-05-28",63.975,84,113,133,154,174,193,212,231,250,270,292,315,340,369,400,438,485,550,658.05,767.025,160
"2021-05-29",68,87,114,137,156,174,194,211,229.6,247,267,287,310.4,335,358,390.25,424,472,533,639,712.025,111
"2021-05-30",60.975,83,110,130.85,151,170,186,204,222,240,258,277,298,320,346,377,409,454,508,608.05,700.074999999999,455
"2021-05-31",61,78,104,126,144,162,178.7,197,215,234.55,252.5,271.45,293,315,338,364,395.2,436,488.1,566,659,87
"2021-06-01",56,75,101,120,138,154,171,187,204,222,241,260,279,299,321,350,382,421,473,561,648,349
"2021-06-02",56,71,96,115,132.8,148,164,180,197,214,232,251,271,290,311,337.25,368,406,461.1,541,627.025,147
"2021-06-03",55,72,95,114.85,130,145,160,175,190,206,223,239,258,277,302,328,355,392,443,522.05,600.025,143
"2021-06-04",53,69.95,92,112,128,142,156,171,186.6,201,217,235.45,252,272,292,314,342,376,424,507,577,97
"2021-06-05",50,66,86,102,118.8,134,148,162,177,191,208,223,241,261,279,304,333,368,410,482.05,553,312
"2021-06-06",49,63.95,86,102,118,131,144,157,171,185,199,214,230,246,267,290,319,350.15,393.1,462.1,528,55
"2021-06-07",47,63,82,98,114,128,141,154,167,181,194,209,225,240,260,281,306,338.15,387,460,528.025,108
"2021-06-08",42.975,57.95,77,93,107,121,134,147,159,171,183,197,211,228,246,267,294,323,365,435,502,234
"2021-06-09",44,56,74,90,103,115.75,127,140,154,166,181,195,211,228,244,262,285,315,353,416,474,110
"2021-06-10",38,51.95,70,86,99,112,124,136,148,161,173,187,201,217,233,253.25,278,306,345.1,406,464.025,68
"2021-06-11",40,54,71,86,99.8,112,123,135,146,156,168,181,196,212.35,229,246,268,296,337,399,458,80
"2021-06-12",38,49,69,83,96,107,118,130,141,153,164,177,190,205,220,239,262,287,325,384,436,266
"2021-06-13",36.975,49,67,81,93,103,114,124,134,145,156,168,181,197,211,229,248,275,314,373,425,80
"2021-06-14",34,47,63,77,89,100,111,121,132,142.55,154,165,178,191,206,224,245,270,299,352,399,70
"2021-06-15",33.975,46,61,73,84,95,105,115,126,136,147,159,170.4,185,200,217,237,262,297,345,399,212
"2021-06-16",32,44,60,72,84,93,103,112,122,133,143,153.45,166,179,192,208,226,251,282,329.05,376.049999999999,46
"2021-06-17",30,41,55,67,77,88,97,107,117,127,137,149,160,172,185,200.25,220,243,273,327,376,64
"2021-06-18",29,41,56,68,77,87,96,106,115,124,135,145,156,168,181,196,213,236,267,317.05,361.049999999999,44
"2021-06-19",30,40,54,65,74,84,93,101,110,120.55,130,141,153,165,179,193,210.2,232,259,308,350,154
"2021-06-20",28,38,51,62,71,80,90,98,107,115,124,133,144,155,167,183,200,220,249,291,339,35
"2021-06-21",28,38,51,62,71,80,88,96,104,114,122,131,141,153,164,179,197,216,244,286,324.025,64
"2021-06-22",29,39,51,62,71,79,87,96,105,114.55,122,132,142,154,165,178,194,213,241,284,325,241
"2021-06-23",29,37,51,61,70,79,87,95,104,113,121,131,141,152,164,178,193,212,240,284,320.025,102
"2021-06-24",27.975,37,50,60,70,78,85,93,101,110,119,128,137,148,160,173,190,207,232,274,320,60
"2021-06-25",30,38,52,63,71,80,88,97,104,113,122,132,142,151.35,163,176,191,209,240,286,322,59
"2021-06-26",28,37,51,61,71,79,88,96,105,114,123,132,143,154,166,181.25,197,216,244,292,337.025,130
"2021-06-27",29,39,53,63,72,82,90,100,109,118,126,137,147,158,171,185,200,219,250,297,337,65
"2021-06-28",30,40,53,65,75,85,94,105,112,122,132,142,153,165,178,192,209,231,260.1,308,354,73
"2021-06-29",30,41.95,56,67,78,88,98,107,116,126,136,146,157,169.35,184,199,218,241,273,318,364.025,332
"2021-06-30",30,42,58,70,81,90,100.7,110,120,130,140,151,163,176,190,206,224.2,249,283,336,387,110
"2021-07-01",33,43,60,72,83,94,103,112,123,133,143,154,167,179,192,210,229,252,281,333,379.025,54
"2021-07-02",34,45,61,74,84,94.75,104,115,125,135,146,158,170,183,197,214,234,258,290.1,339,389.025,61
"2021-07-03",36,47,63,76,88,99,108,118,128,139,150,162,173,188,203,219,239,264,299,357,414.025,35
"2021-07-04",37,50,66.9,81,93,105,116,127,138,150,161,175,187,200,217,235,254,281,317,367,425,36
"2021-07-05",39,50,67.9,82,93.8,105.75,116,127,139,150,161,172,184,199,215,234,254,281,316.1,375,439,89
"2021-07-06",39.975,53,70,84,96,108,120,131,141,152,165,177.45,191,205,222,241,261,289.15,326,382,448.025,314
"2021-07-07",38,51,68,84,96,108,120,132,144,156.55,169,182,196,211,228,247,267,295,332,400,456,180
"2021-07-08",40,53,73,88,100,112,123,136,148,161,174,187,203,218,235,256,276,305.15,340,400.1,458.025,135
"2021-07-09",43.975,56,73,88,103,116,129,142,154,166,179,192,204,222,239,258,282,312,351,413.05,465.025,100
"2021-07-10",43,57,78,93,107,118,130,142.65,154,167.55,180,195,211,225,244,263,285,314.15,358,420.05,479.025,202
"2021-07-11",43,57,77,94,110,122,135,147,160,173,188.5,202,218,234,251,270,297,327,367.1,439.05,505,129
"2021-07-12",44,58,79.9,97,110.8,123,135,148,161,175,187,202,216,233,253,275,301,332,377,444.05,509.025,154
"2021-07-13",49,64,84,100,115,130,145,158,170,184,197,213,229,247,265,285,309,340,380,451,517,172
"2021-07-14",47,61,83,100,116,129.75,145,158,172,187,202,218,233,251,270,291,319,351,396,475,542,185
"2021-07-15",49,64,86,103,120,134,148,162,176,192,206,222,239,258,280,304,328,359.15,404.1,483,553.025,194
"2021-07-16",49,67,90,109,124,139,155,169,183,199,215,231,248,267,290,313,343,379,428,506,575.025,151
"2021-07-17",52,69,92,110,127,141,156,170,185,199,215,231,250,268,287,312,342,375,422,503,569,602
"2021-07-18",51,69,92,111,128,144,161,177,192,208,225,242,261,282,303,327,352,390,441,521,603.025,188
"2021-07-19",54,71,97,117,134,152,167,181,197,213,230,250,268,288,311,336,367,406,458,534,615.025,260
"2021-07-20",57.975,74,100,118,137,152,169,185,201,217,233,252,271,290,314,342,374,412.15,463,545,633,528
"2021-07-21",55,71,98,120,139,158,175.7,191,209,226,242,259,281,303.35,327,352,384,423,474,553,631.074999999999,274
"2021-07-22",59,80,107,127,146,161,179.7,197,214,232,252,272,294,316,341,367,398,437,493,576.05,666.124999999998,312
"2021-07-23",60,78.95,105,127,148,165,182,198,218,236,254,275,295,318,343,370,403,448,510,597.05,689.025,249
"2021-07-24",64,82,111,134.85,156,175,193,211,227,244,263.5,284,305.4,329,354,386,423,463.15,523,616.05,706,637
"2021-07-25",65.975,88,115,137,156,177,195,213,233,252,272,293,316,340,368,397,433,476,534.1,634,713.025,422
"2021-07-26",65,85,115,138,161,182,201,219,240,256,278,298,320,344,373,406,443,489,549.1,650,752.049999999999,325
"2021-07-27",69,87.95,119.9,144,165,186,207.7,228,248,269,292,314,339,364,390,422,460,507,566,659.05,760.025,860
"2021-07-28",69,91,122,149,170,192,212,233,252,271,293,316,339,363,391,421,462,508,573,683.05,788.025,502
"2021-07-29",72.975,94,128,152,175,195.75,216,237,258.6,279,300,323,348,376,408,441,480,529.15,597,703,803,268
"2021-07-30",72,96,129,154,177,200,223,244,265,288,311,334,359,388,421,451.25,489,539,604.1,722,830.025,681
"2021-07-31",77,101,134,161,184,205,228,252,274,296,319.5,343,371,399.35,432,467,510,560.15,629,745,850,1016
"2021-08-01",76,101.95,139,166,190,214,235,258.65,279,303,327,354,381.4,408,438,477,520,578,660,776.05,878,557
"2021-08-02",80,103,138,169,196,220,242,266,289.6,315,339,363,389,418,451,489,537,590.15,664,785,901.025,1025
"2021-08-03",83,105,144,173.85,201,224,249,275,299,321,349,373,402,433.35,467,506.25,551,608.15,679,812.1,930,932
"2021-08-04",80,106,145,177,207,230,252,274,300,325,350,377,408,437,472,514,558,615,684.1,828,950.049999999999,843
"2021-08-05",86,116,158,187,216,239,263,288,312,338,365.5,389,421,455,489,531,584,643,721,849.1,959,812
"2021-08-06",88,116,161,190,214.8,242,267,293,317,343,375,405,438,469,511.3,548,599.2,661.15,740.1,873,992.025,342
"2021-08-07",92,123,166,195.85,225,253,281,304,331,359,389,417.45,452,486,523,570,619,684.15,770.1,897.05,1028,1394
"2021-08-08",94,123,170,202,232,262,287,314,339.6,369,400,432,469,504,543,589,639,701,782,912,1040.025,975
"2021-08-09",95.975,126,170,204,232,260,288,316,343,370,400,429,461,498,537,582,637,702,802.1,971.05,1083.05,824
"2021-08-10",98,130,179,215,247,275.75,307,333,364,393,425,458,493.4,526,565,610,666,735,814,971,1112.1,1247
"2021-08-11",101,134,180,216,248,278,308,338,367,397,427.5,459.45,493,532,574,621,677,746.15,849,1014,1154.025,1340
"2021-08-12",104.975,141,188,222,260,291.75,323,351,379,413,445,479,513.4,555.35,597,647,709,773,868.1,1016,1167.025,880
"2021-08-13",105.975,138,185,228,260.8,293,323,353,388,418,450,483,520,557,601,647.25,705.2,780,869.1,1019.05,1180,798
"2021-08-14",114,148,192,232,267,298,331,365,395,427,459,497,536,575,621,670.25,730.2,805,907,1069,1210.1,1342
"2021-08-15",111.975,147.95,197,237,275,310,344,375,409.6,441,477,515,552,593,641,697,767,845,951,1105,1275,974
"2021-08-16",120,155,206,247,285,320,356,388,420,452,488,528.45,571,612.35,661,713,781,857,960,1128,1318,1187
"2021-08-17",124,165,220,263,302,340,376.7,408,446,484,523,561,605,646,692.3,750,815,897,1008,1176.05,1337.025,1848
"2021-08-18",127,164,223,267,305,340.75,376,409,440,479,515,554,594,640,690,746,807.2,894,1019,1213.1,1385.025,1706
"2021-08-19",129.975,164.95,221,265,303,339,376,411,446,482,520,562,608,652.35,704,763.25,835,923,1036.1,1221,1381.1,1020
"2021-08-20",134,175,229.9,274.85,316,357.75,395,429,467,506,543,583.45,626,680,739.3,798,868,955,1072.1,1282.05,1445.025,769
"2021-08-21",130,174,235.9,284,325,366,411,449.65,486,523,562,608.45,657,707,757,820,899,1003,1128.1,1328.05,1521.125,1577
"2021-08-22",146.975,183,242.9,290,334.8,375,415,455,497,537.55,575,618,665,716,770,838,912.2,1009,1127,1365.1,1559.05,1180
"2021-08-23",153,194,258,309,354,400,440.7,480,520.6,563,604.5,648,696,749,800,868.25,947.2,1053.3,1199,1432.05,1620,1906
