"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",6,19,49,91,135,192,258,338.65,421.6,522,620.5,751.45,889.4,1037.35,1194.6,1417,1667,2002.15,2504.2,3425.1,4307.275,770
"2021-03-02",7,19,51,94,139,195,257,329,406.6,503,603,705,828,989,1152,1359,1637.4,1996.3,2569.1,3490.25,4254.3,774
"2021-03-03",8,21,55.9,98,147,202,264.7,331,417,516,617,721.45,851,1003.35,1162,1373,1663.4,2041.45,2578.1,3534.4,4378.15,772
"2021-03-04",7,22,55.9,98,150,212,274,347,430.6,527,636,756.45,901.4,1072,1268.9,1501.25,1784.4,2163,2729.1,3806.2,4762,791
"2021-03-05",7,22,57,99,156.8,218,288,366,456.6,556,669,796.900000000001,941,1093.35,1265,1515,1811,2185.15,2717.1,3595.05,4474.15,25
"2021-03-06",7,21,58,100,156.8,219.75,285.7,361.65,449,548,658.5,778.45,933,1088.35,1263.6,1540.25,1834,2218.15,2762.1,3731.1,4755.39999999999,1060
"2021-03-07",9,22,60.9,110.85,168,226,292,372,466.6,562,675.5,809,959.4,1129.35,1338.3,1587,1904,2294,2879.2,3980.2,4887.39999999999,746
"2021-03-08",9.97499999999999,23,62,112,168,230,301.7,388,471,573,691.5,823,973,1136.35,1346,1628.25,1906.2,2313.9,2951,3994.35,5093.175,1243
"2021-03-09",9,25,64,108,159.8,221,296,378,469.6,574,682,806.45,969.4,1127,1336.3,1558.25,1876.2,2280.45,2873.3,4001.1,5074.44999999999,1116
"2021-03-10",9.97499999999999,25,68,118.85,176,244,316.7,404,496,607,732,870,1007.4,1198.7,1415.3,1654.5,1993.4,2415.15,3036.1,4180.05,5380,1451
"2021-03-11",11,24,63.9,111,174,239.75,329,417.3,517,634,750,892.45,1046,1241,1442,1699.5,2014.2,2436.15,3028.1,4164.25,5255.37499999999,945
"2021-03-12",9,24,68.9,116,183,262,341,433.65,533,647,774,913,1082.4,1252,1490.3,1761,2118.2,2578,3233,4407.3,5463.025,64
"2021-03-13",9,26,63,114,178,254,333,425,533,651,779,940.45,1111.4,1313,1548,1837,2183.4,2670.15,3271,4447.25,5790.69999999999,1934
"2021-03-14",7,24,65,120,189,265,350,437,541,665.55,790.5,939,1111,1314,1534.3,1803.25,2184,2728.3,3430.2,4829.05,6024.05,1298
"2021-03-15",11,29,72.9,131,196,274,361,468,571,695,836,1000,1171,1372.35,1627.6,1905.25,2271.2,2794.3,3461.1,4546.05,5944.05,1865
"2021-03-16",8.97499999999999,24,75,130,194,272,353.7,454,572,697.1,836,991.45,1181.4,1396,1649.6,1958.5,2328,2804.15,3511.6,4733.45,6166.25,1415
"2021-03-17",11.975,29,78,136,203,284.75,383,488,609,738,874.5,1044.45,1233.4,1455.35,1695,1987.25,2354,2840,3524.3,4936.1,6250.1,2251
"2021-03-18",9,27,79,138,209,291,389,499,608,736.55,897,1070.8,1267,1500.35,1753.5,2099,2523.2,3072.3,3812,5170,6430.54999999999,1673
"2021-03-19",10,31,85,147,219,298,384,484.65,591,710,850,1016.45,1200,1434.35,1713,2044,2464.4,3008.45,3751.9,5149.6,6614.97499999999,74
"2021-03-20",9,27,75,132.85,203,280,374,480,606,748.55,892.5,1071,1266.4,1488.7,1787.3,2108.25,2499.2,3009.9,3779,5134.25,6578.34999999999,3125
"2021-03-21",11,31,78,142,219,306,411,533,657.6,801,951,1117,1323.4,1549,1819,2107,2532.2,3065,3814.3,5188.15,6521.025,2348
"2021-03-22",12,34,90.9,157.85,235,327.75,418.7,526.65,660.6,815,964.5,1141.45,1350,1585,1872.9,2242.25,2716.4,3260.3,4139.1,5526.7,7037.1,2510
"2021-03-23",12,33,87.9,149,228.8,324,426.7,546.65,679,838.55,998.5,1195.45,1395.4,1658.7,1957.3,2276.25,2721,3340.15,4120.2,5734.5,7206.05,3034
"2021-03-24",13,29,80,147,226,316,416,541,669,816,971,1175.45,1401,1657.7,1983.6,2381,2841.2,3476,4294.3,5745.55,7484.54999999999,3033
"2021-03-25",11.975,33,89,159,232,324,419,549.65,690.6,830,1017,1199,1452,1727.35,2028,2415,2872.4,3437.15,4339,6044.05,7535.125,2798
"2021-03-26",11,31,82,150.85,224,320,427,550.65,690.2,843,1005.5,1195.45,1442,1706.35,2011,2370,2843.2,3468,4393.1,6152.1,7814.84999999999,116
"2021-03-27",15,36,94,172.85,257,355,470,602.3,747.2,906,1088.5,1295,1532,1824.35,2113.3,2507.25,2965.6,3476,4363.2,5999.3,7750.15,5155
"2021-03-28",14.975,36,97,173,259.8,351,466,599,745.6,910.55,1104.5,1317,1551.4,1842.4,2163.3,2588.5,3032,3686.75,4598.6,6286.35,7852.64999999999,3327
"2021-03-29",16,38,104,181,281,382.75,499.7,632,783,963.55,1150.5,1367.45,1617.4,1906,2261,2622,3124.2,3758.3,4673,6260.6,8046.225,3538
"2021-03-30",14,35,92,164,249,347.5,451,580.65,721.6,889.55,1079,1291.45,1509.4,1803.35,2161.3,2577,3126.2,3796.15,4784.40000000001,6359.5,8233.42499999999,3436
"2021-03-31",11,31,92,172,263.6,369,481,624,775,942,1123.5,1343,1600.4,1915.35,2242.3,2619.5,3119,3863.3,4929.1,6571.35,8594.62499999999,2862
"2021-04-01",14,38.95,98,180,281.8,390.75,510.7,649,801.6,985.55,1179.5,1436,1673,1983.7,2326,2759.75,3263.4,3871,4905,6514.75000000001,8525.075,5181
"2021-04-02",14,40,98,175,263,377.75,503,644,810,992.55,1221,1463.45,1733.4,2053.7,2414,2863,3392.8,4094.45,5087.4,6656.1,8634.125,0
"2021-04-03",16,41,101.9,185,292,401,529.7,681.3,866.6,1038,1246.5,1468.45,1761,2047.35,2408,2815.5,3392,4158,5111.2,6911.1,9066.19999999998,6220
"2021-04-04",13,36,102.9,188.85,281,393.75,519,662,816,985.55,1194.5,1425.45,1663,1985.35,2345,2817.75,3343.4,4014.75,5171,6966.25,8850.3,3054
"2021-04-05",15,40,107,187,280,394,523,672.65,831,1016.55,1241,1457,1768.8,2049.05,2403.3,2817.25,3378.2,4136.6,5179,7032.05,9083.075,4853
"2021-04-06",17,38.95,99,188,292.8,404,525,673.65,844,1019,1255.5,1468.45,1717.4,1995,2345.2,2795.25,3371,4102.3,5069.60000000001,6841,8804.59999999999,4163
"2021-04-07",17,43,110.9,192,290,406,534,680,843.6,1015.55,1234.5,1476.9,1740,2029.7,2376,2789.25,3295,4063.3,5153.4,7188.35,9284.075,4418
"2021-04-08",15,41,105.9,185.85,278,396,528,667,831,1003.55,1200,1436.45,1702.8,2032.35,2428,2875.25,3419,4114.75,5200.3,7068.65,8810.125,3372
"2021-04-09",15,40,107,190,291.8,405.75,532,679.65,835,1024.55,1217,1457.45,1761.4,2062.35,2447,2915.25,3479.2,4182.9,5200,7052.2,8904.52499999999,151
"2021-04-10",16,39,102,184,286,399.75,516.7,661,821,1004,1221,1443.35,1709.8,2039,2434.6,2888.25,3443.2,4197.15,5188,7033.35,9052.82499999999,5067
"2021-04-11",18,45.95,109,190,289,390.75,521.7,647,796.6,973.1,1170.5,1395.45,1662,1972.35,2308.3,2732.5,3305.6,4000.15,4963.2,6747.05,8503.075,5206
"2021-04-12",15,39,101.9,178.85,274.8,370,509.4,640,790,990,1188.5,1414,1694.4,1983,2355,2817.25,3391.2,4051.3,5093.3,6900.55,8645.2,4171
"2021-04-13",15,39,106,189,284,385,523.7,662.65,824,998.55,1182,1412.45,1639.4,1937,2306,2703.25,3217.8,3896.3,5014.3,6744.25,8355.44999999999,3429
"2021-04-14",15.975,40,110,191.85,285,398.5,508.4,648,796.6,971,1165,1403,1642.6,1939,2292.3,2737.5,3297,3967.3,4938.2,6921,8963.175,4497
"2021-04-15",12,39,99,169.85,249,350,469,598,757,915.55,1112.5,1324,1598,1882.05,2243,2660.5,3207.4,3850.15,4848.1,6588.6,8445.39999999999,3048
"2021-04-16",16,42.95,108,188,275,384,502,622,769.6,936,1138.5,1349,1607.8,1903.35,2243,2656,3136,3812.6,4768,6467.15,8224.37499999999,137
"2021-04-17",10,35,97,173,263,362.75,482,613,764.6,928,1141.5,1343,1565.4,1864.35,2211,2670.25,3123.2,3750.3,4721.8,6461.25,8133.09999999998,4197
"2021-04-18",10,29,79,148,239.8,325.75,427,547,688,834,1015.5,1201,1442.4,1726,2042.3,2446,2929.8,3614.15,4460,6104.65,7920.87499999997,3332
"2021-04-19",12,30,88.9,159.85,242,334.75,447.7,583.65,740,891,1060.5,1262.45,1488.4,1763,2063,2453,2983.2,3570.45,4446.3,6042.15,7604.175,2610
"2021-04-20",14,32,83,154.85,243,330.75,432,559,711,842.55,1022,1228,1447.4,1703,1981,2357,2802.8,3424,4323.3,5893.40000000001,7324.05,2553
"2021-04-21",12,32,83,151,227,324,426,549,669,814.55,982.5,1166,1383.8,1640.7,1896.6,2254.5,2763,3278.45,4150.1,5693.35,7453.15,2431
"2021-04-22",10,26,73,133,212.8,296.75,391,513,629,768,938.5,1128.45,1344.6,1600,1888.6,2261.25,2733.8,3297,4133.4,5719.05,6901.3,2502
"2021-04-23",12,33.95,82.9,148,233,331,435.7,548,673,800,957,1154,1359,1582.7,1852,2197.25,2618.4,3162.05,4063.1,5483.2,6774.275,19
"2021-04-24",11.975,30,80,142,218,309,403,505,622.6,767,918,1097,1282.4,1516,1790,2125,2557,3111.6,3925.1,5220.25,6839.62499999999,3310
"2021-04-25",12,31,80.9,142,217,298,389,492,625.6,761,910,1077.9,1269.8,1499.35,1766.6,2107.25,2510.4,3040.15,3745.1,5075.05,6545.125,1953
"2021-04-26",12,28,74,129,190,273.75,374,485.65,596.6,719,874.5,1037,1215,1443,1711.3,2016.25,2391.4,2895.3,3708.3,4935.05,6411.1,2039
"2021-04-27",11,29,78,130,201.8,275,360.7,463.65,576.6,693,828,979.900000000001,1167,1363.7,1598.3,1894,2266,2758,3487.2,4778.6,5993.225,1808
"2021-04-28",10,28,69,123,186,257,336,441.3,550.6,672,812,980,1151.4,1366.35,1594.3,1893.25,2209.2,2659,3292.4,4543.1,5700.25,1787
"2021-04-29",8,24,68,117,175,245.75,324,424.65,529.6,649,767,927.45,1095,1307,1547.3,1871,2216.2,2678.15,3329.8,4533.05,5615.34999999999,1719
"2021-04-30",10,26,63,113,176,246,326,408,503,617,745,888,1037.4,1247.7,1451,1706.5,2042,2492.15,3121.3,4290.6,5390.15,40
"2021-05-01",11,28,66.9,118,179,244,321,406.65,506,614.55,730.5,875.45,1037,1225.35,1421,1668,2025.6,2443.15,3040.1,4251.25,5433.59999999999,2419
"2021-05-02",9,21,55.9,103,153,214.75,289.7,369.65,460.6,563,680,816,971.4,1179,1382.9,1638.5,1959.2,2354.15,2926,3987.35,5041.125,1218
"2021-05-03",7,21,60,104.85,159,217.75,285,373.65,466,563,677,802,944,1117,1286.3,1518.25,1827.2,2229.15,2807,3847.55,4867.325,1343
"2021-05-04",6,18,52,94,148,207,267,340,430,520.55,626.5,750.900000000001,900.8,1082.35,1301,1514.5,1798,2170.3,2767.1,3848.15,4895.05,1702
"2021-05-05",6,20,51.9,95,146.8,203,265,328,403,496,599.5,713.45,841.4,1005,1181.3,1417,1680.2,2031.3,2581.1,3557.4,4545.025,1594
"2021-05-06",7,21,53,94,136,192,258,328.65,408.6,502,593,698.45,836,992,1181.3,1383.5,1644.6,2034.3,2555.2,3496.45,4490.075,1228
"2021-05-07",7,18,50,86,130,181,246,305,380,464,561,664,784,936.7,1118,1319.25,1565.2,1908.15,2454.1,3335.1,4148.2,0
"2021-05-08",7,18,46,82.85,129,180,236,297,364,454,545,651,770,917,1080.6,1288.25,1501,1835.15,2324.7,3144.1,4004.025,1223
"2021-05-09",7,17,45,81,123,174,225.7,284.65,349,427,513,607,723,861.35,1020,1216,1474.2,1812.15,2293.1,3108.1,3950.025,1189
"2021-05-10",5,15.95,40,77,117,170,231.7,288,359,445,537.5,632,745.4,881,1021,1216.25,1447.2,1776,2198,2997.1,3914.47499999999,1129
"2021-05-11",5,15,42,72,109,157.75,206,260,326,396,476,570,671.4,796.35,944.3,1132,1339,1642.45,2056.1,2767.25,3527.05,1072
"2021-05-12",7,18,46,79,113,156,202,258,320,390.55,463,546.900000000001,655.4,779.35,913.900000000001,1099.25,1312.4,1598,2024.1,2739.25,3485,831
"2021-05-13",6,15.95,41,73.85,108,152,200,249,312,380,452,533,634,752,893.3,1054.25,1257,1560.15,1959,2616.2,3347.025,589
"2021-05-14",6,14,38,67,102.8,143,186,234.65,292,357,428.5,510,608,713.35,855,1036.25,1225,1486.15,1868.4,2513.05,3241.49999999999,32
"2021-05-15",3,10,31,57,93,130,172.7,221,278,334,403,492,581,689,822.3,967,1150.2,1412.3,1803,2494.05,3155,1028
"2021-05-16",5,14,35,61,92,132,173,218,265.6,322,391,463.45,544.4,641,752.6,902.25,1083.2,1334.6,1665.3,2231,2796.34999999999,536
"2021-05-17",4,13,32,56,89,126,166,208,260,321,391,473,564,662,775,908,1073.2,1324,1626,2182.5,2735.025,794
"2021-05-18",4,11,28.9,52,80.8,113,147.7,195,246,303.55,371,434,511,608,727.3,851,1011,1224.15,1525,2059.15,2638.125,638
"2021-05-19",4,10,27,50,79,111,145,188,231,282,338,403,471,561,665.6,794.25,949.4,1155.15,1479.3,2042.1,2537.1,517
"2021-05-20",4,10,28,51,76,107,140,176,219,266,317,376,441,531,626,748,891.2,1081,1370,1834.3,2397.05,475
"2021-05-21",4,9,27,46.85,71,100,132,166,205,250,305,366,432,507.7,596,698,840,1045.15,1303,1795.15,2293.37499999999,6
"2021-05-22",3,9,27,46,71,96,128,161,200,245,288,343,408,483,579,688,815.4,995,1230,1688.05,2108.05,553
"2021-05-23",3,7,21.9,39,62,89,118,155,195,236,280,332,393,466,556,655.25,772,945.299999999999,1196.1,1637,2030.075,364
"2021-05-24",3,8,22.9,42,63,89,119,150,186,225,268.5,317,369.4,438,516,629.5,757.2,916,1164.1,1587,2039.025,419
"2021-05-25",3,9,22,41,62,88,116,148.65,182,219,262,308,360,429.35,504.3,601,717,875,1092.1,1480.2,1904.1,413
"2021-05-26",2,7,19,34,54,77,103,133,163,198,237,284.45,341,396,468,563,677,825,1040.1,1436.1,1835.125,334
"2021-05-27",3,8,20,35,54,73,99,128,160,195,233,277,329,389,469,544,653,790.15,987.1,1340.1,1719.025,248
"2021-05-28",2,7,19,33,50.8,71,93,119,150,183,218,263,316,375,441,518,616,743.15,957,1285.1,1647.075,3
"2021-05-29",2,6,17,33,49,68,92,117.65,145.6,177,210,253,300.4,351,419,492,579,710.15,896.1,1227.05,1552.15,2
"2021-05-30",2,6.94999999999999,17,31,47,66.75,88,111,140,168,202,242,288,346,399,468,558,677.15,852.1,1173,1444.025,405
"2021-05-31",2,5,15,27,42,58,77,99,122.6,152,183,219.45,263,311,365,435,518,637.15,818.1,1129.1,1448.25,217
"2021-06-01",2,5,14,25,40,56,75,97,120,146.55,174,208,247,294,348,414.25,504.2,614.15,776.200000000001,1070.05,1316.025,224
"2021-06-02",2,5,14,25,39,55,72,92,115,141,168,201,237,280,326,390,468,577,721.200000000001,962,1207.025,279
"2021-06-03",1,5,14,24,35,49,65,84,105,132,158.5,192.45,229,270,316,370,442,541,682.1,933.1,1164,184
"2021-06-04",2,5,12,23,34,48,63,81,102,126,152,181,214,253,295,355,427,516,670,898.05,1133.1,12
"2021-06-05",1,4,12,22,33,46,60,77,98,119.55,142,169,198,236,282,335.25,396.2,479.15,603.1,855,1073,201
"2021-06-06",1,4,11,19,30.8,44,58,74,90,109,132,155,186,221.35,262,310,370,451,575.1,777,964.049999999999,164
"2021-06-07",1,3,10,18,29,40,53,68,85,104,125,149,177.4,209,247,294.25,354,435,550.1,756.05,971,134
"2021-06-08",1,3,10,17,26,36,49,63,79,96,118,138.45,166,196,229,272,329,399.15,509.1,678,887.049999999999,130
"2021-06-09",1,3,9,17,26,36,47.7,61,77,95,114,138,160,189,223,263,315.2,382,480,642.05,801,184
"2021-06-10",1,3,9,16,24,34,46,60,74,88,107,125,147,174,204,246.25,294,356,446,614.1,801.049999999999,113
"2021-06-11",1,3,9,15,24,34,43,56,70,85,103,122.45,144,168,197,236,280,342,434,591,742.025,6
"2021-06-12",1,2,7,14,22,31,41,52,65,79,96,113,134,158,186,221,266,325,411,570.1,740.099999999999,174
"2021-06-13",1,2,7,13,20,28,36,47,59,72,88,105,124,149,177,212,259,308.15,393,553.05,706.099999999999,105
"2021-06-14",1,3,7,13,21,28,37,48,58,70,87,105,124,147,172,203.25,248,299.15,375.200000000001,511.05,658,96
"2021-06-15",1,2,7,13,19,26,35,43,54,68,80,95,112.4,135,159,188,223,277,349,481,634.025,85
"2021-06-16",1,2,7,12,18,25,34,42,51,62,75,89,108,128,153,180,213,257,313.1,427.05,553.025,92
"2021-06-17",0,2,6,11,16,22,30,38,49,59,71,86,100,120.35,143.3,171,206,250,315,431,551.025,0
"2021-06-18",0,2,5,9,15,22,29,38,47,57,68,81,96,114,138,163,193,236,298,410,508.025,0
"2021-06-19",1,2,5,10,15,21,28,36,45,54,65.5,78,92,107,127,149.25,177,217,272.200000000001,376,472.049999999999,164
"2021-06-20",0,1,5,9,13,18,25,33,41,50,60,72,85,101,119,142,168,204,259,351,458.025,69
"2021-06-21",0,2,5,9,13.8,19,26,32.6500000000001,40,49,60,70,84,99,117,139,163,200,254,349,437.049999999999,100
"2021-06-22",0,1,4,8,13,18,24,30,37,45,54,65,79,92,109,130,154,190,244,330,420,73
"2021-06-23",0,1,4,7,11,16,21,27,34,41,50,59,72,86,102,120,146.2,176,223.1,300,384,50
"2021-06-24",0,1,4,7,11,15,20,26.6500000000001,34,42,51,61,72,86,101,119,145.2,177,223,300.05,380.025,0
"2021-06-25",0,1,4,7,11,16,21,26,32,39,47,57,68,81,98,116,137,166,207,286,363,0
"2021-06-26",0,1,4,7,10,15,20,26,32,39,48,56,68,80,95,113,134,163,199,280.05,363.025,173
"2021-06-27",0,1,4,7,10,15,20,26,32,38,46,55,65,77,92,108,128,156,194.1,271,350,80
"2021-06-28",0,1,4,7,11,15,20,26,32,39,47,56,66,78,93,111,133,162,203,272,349.025,78
"2021-06-29",0,1,3,7,10,15,19,25,32,39,47,56,68,81,96,115,136,167,209,283.05,363,150
"2021-06-30",0,1,4,7,10,15,20,25,31,38,46,56,67,81,96,114,138,170,210,289.05,361,102
"2021-07-01",0,1,4,7,11,15,20,26,33,39,47,56,66,78,93,110,134,162,204.1,288.05,381,0
"2021-07-02",0,1,4,7,11,16,21,27,33,41,50,60,72,85,100,117,140.2,171,222,298,385.049999999999,0
"2021-07-03",0,1,4,7,11,15.75,21,27,33,42,50,59.4500000000003,71,84,101,120,141,173,220,307,391.025,2
"2021-07-04",0,1,4,8,12,16,21,27,35,43,52,62,73,88,103,122,147,184,232.1,316.05,394.025,263
"2021-07-05",0,1,4,8,12,17,23,29,37,45,55,65,76,90,106,127,153,188,237,326.05,432.025,3
"2021-07-06",0,2,5,9,14,20,26,33,41,51,60,71,85,100,118,138,166.2,202,257.1,347.05,452.025,7
"2021-07-07",0,2,5,9,14,19,25,31,39,49,59,69,81,96,114.3,137,163,198,245,344.05,459,351
"2021-07-08",0,1,5,9,14,20,26,34,42,51,60,72,84,99,118,139,167,205,260,352,448.025,9
"2021-07-09",0,1,5,9,14,20,26,35,44,53,64,77,90,107,127,150,180,219,279,379.1,485,1
"2021-07-10",1,2,6,10,16,22,29,36,45,55,66,79,95,111,131,153,182,224,281,378.05,494.074999999999,3
"2021-07-11",0,2,6,10,15,21,28,36,44.5999999999999,54,64,77,92,110,131,155,187,225,283,394,502.025,376
"2021-07-12",1,2,6,10,16,23,31,38,48,58,70,85,101,118,139,165,198.2,243,311,409,518,6
"2021-07-13",1,2,6,10,16,23,30,39,49,60,72,87,103,120,143,170,205,252,316.1,421,544,5
"2021-07-14",1,2,6,11,17,24,32,41,52,63,76,92,108,128,152,180,214,260,328,433.05,548.025,441
"2021-07-15",0.974999999999994,2,6,11,17,25,33,42,53,65,77,90,108,128,152,182,216,263,331,453,574.049999999999,1
"2021-07-16",1,2,7,12,18,26,34,43,54,65,79,94,113,132,157,185,221,269.15,338,461.05,593.149999999998,0
"2021-07-17",1,2,7,13,19,27,36,46,58,71,86,102,119,142,167,199,236,290,369,497,612.025,1
"2021-07-18",1,3,8,13,21,29,38,49,60,74,88,104,124,147,171.3,206,244,297.15,374,509,647,517
"2021-07-19",1,2,7,13,20,28,37,46,57,71,85,103,121,143,169.3,201,243,303,382.1,504,656.049999999999,3
"2021-07-20",1,3,8,14,22,31,41,53,65,80,97,113,132,153.35,180,211,252,302,378.1,512.05,653.025,5
"2021-07-21",1,3,8,15,23,32,43,54,68,81,98,117,138,164,195,231,275,334,415,560.05,695.074999999999,814
"2021-07-22",1,3,8,14,22,31,41,52,65,80,97,115,137,164,195,234,279.2,337,423,565.05,727.049999999999,3
"2021-07-23",1,3,8,14,23,33,42,54,67,82,99,118,140,168,199,234,279,336.15,425.1,576,718.049999999999,5
"2021-07-24",1,3,9,15,23,32.75,43,56,69,86,104,123,148,173.35,202,241,291,352,451,607.05,787.025,0
"2021-07-25",1,3,9,16,25,34,45,57,72,89,106,127,151,177,208,243,289.2,364,448.1,615.05,806.025,952
"2021-07-26",1,3,9,17,26,36,49,63,78,96,115,136,161,188,225,266,325,387,486,677.05,856,5
"2021-07-27",1,4,10,18,27,39,52,66,82,100,120.5,143,171,202,240,283,337,405.15,496.300000000001,664.1,846.124999999998,5
"2021-07-28",1,4,10,18,28,38,51,65.6500000000001,82,100,119,141,165,196,228,271,326,398.15,505.1,700,882,1080
"2021-07-29",1,3,11,20,29,40,53,67,84,102,121,144,171,201,238,284.25,333.2,411,511.1,696,902.049999999999,14
"2021-07-30",1,4,11,20,31,43,56,73,89,107,127,154.45,183,216.35,254,297,351.2,421,528,708.05,914.025,7
"2021-07-31",1,3,10,19,29,41,57,72,87.5999999999999,108,129,153,179,212,249,295,349,429.15,531.1,725,932.025,7
"2021-08-01",1,4,12,21,32,44,58,76,95,115,138,165,193.4,223,269,315,383,462,587,791,990.074999999999,1399
"2021-08-02",1,4,11,20,32,45,62,77,96,116,142,166,198,233.35,274,326.25,387,474,604,835.150000000001,1076.025,3
"2021-08-03",2,4,12,22,35,48,63,80,99,120,144,172,204,241,289,348.25,412,503,628.1,860,1118,9
"2021-08-04",2,5,14,23,37,51,68,87,107,129,154,184,220,257,300,353,420,503.15,644,877.05,1100.025,2061
"2021-08-05",1.97499999999999,4,13,25,36,51,66,84,105,127,153,187,223,261,307,361,430,520.15,660,920.05,1157.025,0
"2021-08-06",2,5,14,26,39,53,69,88,107,131,160,192,229,272.35,320,376,453.2,554,684.1,937,1233.075,25
"2021-08-07",2,6,15,27,40,54,70,91,114,139,166,200,237,277,329,402,479.2,575,719.200000000001,964.05,1226.075,1335
"2021-08-08",2,6,15,26,39,55,73,94,116.6,143,171,203,240,284,334,402,481,585,742,999,1280.025,14
"2021-08-09",2,5,14,26,41,59,76,98,121.6,149,179,214.45,253,296,352,416.25,498.2,598,725.1,968.1,1257.1,1368
"2021-08-10",2,6,16,29,43.8,60,79,101,125,152,184,217,258,305,363,429.25,514,630,768.1,1035.05,1283.075,19
"2021-08-11",2,6,16,28,45,62,82,106,128.6,155,189,226,266,312,370,436.25,525,645.299999999999,792.1,1082.05,1389.225,1516
"2021-08-12",2,6,16,29,44,62,83,106,136,168,201,241,282.4,328,390,462,543.2,655.15,814.400000000001,1158,1456.05,0
"2021-08-13",2,6,18,31,46,65,86,108,133,163.55,198,236.45,282,330,385,462.25,555.2,675.15,844,1136.05,1479.025,32
"2021-08-14",3,7,18,31,46,64,85,109,135,166,198,239,283,336,403,466,550,660.15,819.1,1107.1,1466.025,1680
"2021-08-15",2,7,18,33,51,70,91,116,144,177,213,254,301,353,414,489,592,727.15,906.1,1189.05,1490,13
"2021-08-16",2,6,17,32,48,68.75,91,112,139,170,202,237,285.4,340.35,403,478,566,692.15,891,1234.25,1580.15,1353
"2021-08-17",2,6,18,31,47,66.75,90,118.65,147,182.55,219,261,305,358,424,502.25,596,728.15,944.1,1302.1,1647.25,34
"2021-08-18",2,6,19,35,53,73,97,123,152,186,222,265,313,369,431,506.25,612.2,734,923,1242.05,1598.025,1798
"2021-08-19",3,7,18,35,53,74,95,124,155,189,231,271,314,368,431,511.25,609.2,743.449999999999,959,1289.1,1675,0
"2021-08-20",3,7.94999999999999,20,35,55,78,103,131.65,162,196,235,276,328,392,462,543,643.2,792,978.1,1361.1,1789.3,37
"2021-08-21",2,7,21,36.85,55,78,102,131,161,199,239,290,349,404,470,558,671,801,991.1,1331.15,1654.025,1624
"2021-08-22",3,8,21,38,58,81,109,138,175,211,249,298,349,416,489.3,578,694,837.15,1052.3,1452,1877.025,34
"2021-08-23",3,7,20,37,54,76,102.7,130,166,202,243,290,338,405,477.3,556,675,812.15,1027.1,1425,1880.05,2190
"2021-08-24",3,8,20.9,37.85,57,81,107.7,137,171.6,209,252,301,359,421,498,596,708,860,1070,1465.05,1876.05,32
"2021-08-25",2,7,21.9,40.85,60,84,113,143,178,214,257.5,304,360,420,496,583.25,691,857,1104.1,1485.1,1893.125,1641
"2021-08-26",3,8,21,40,62,86,114,145,179,222,267,322,382,452,537,634,763,941.15,1171.4,1585.2,2036.1,0
"2021-08-27",3,9,25,44,65.8,90,118,151,189,229,278,328,392,460.35,547.3,642,771.4,937.15,1203,1587.1,2005,64
"2021-08-28",3,9,22.9,41,62,89,122,157,192,237.55,288,341.45,402,471,560.3,659.25,791,963.15,1175,1628.05,2133.075,2194
"2021-08-29",3,10,27,45,68,95,126,164,204,243,294,353,416,492.35,578,688.25,822.4,993.15,1250.1,1661.1,2099.175,50
"2021-08-30",4,9,28,48,75,102,133,169,208,257.55,312,374,443.4,519,612.3,731,867,1056.15,1304,1784.1,2273.05,1940
"2021-08-31",3,10,27,49,73,102,138,175,217,266.55,321,382,450,526.35,617,736.25,873,1077,1362.4,1820,2342.72499999999,43
"2021-09-01",4,11,29,51,76,107,142,184,226,280,330.5,394,459,539,641,758.25,903.2,1086.45,1359,1850,2390.075,1832
"2021-09-02",5,12,30,52,77,109,143,181,226,276,330,396.45,474,560,658,778.25,924.599999999999,1107.15,1394.1,1906.05,2420.075,0
"2021-09-03",4,11,31,52,79,110,147,191,236,283.55,343.5,410,487.4,575,676.6,808,965,1171,1470.1,1971.2,2597.05,38
"2021-09-04",4,11,29,51.85,79.8,111,149,192,237,291,353,422,495,580,690,820.25,984,1198,1488.3,2036.15,2583.3,0
"2021-09-05",4,11,30,57,89,127,163,204.65,255,314,377.5,448,525,624,743.3,870,1050.2,1255.15,1548.2,2124.1,2634.025,2456
"2021-09-06",4,11,32,59,89,124,161,203.65,251,310.55,375.5,446,531.4,621.35,739.3,883,1067,1303.15,1640.1,2225.1,2808.025,1162
"2021-09-07",5,12,34,62,95,130,167,209,259,312,373,445,527,624,749,876,1052.2,1271.3,1618.1,2227,2840.125,62
"2021-09-08",4,11,31.9,61,96,135,172,222,279,335,407,485,567,668.35,783,919,1090.2,1313.3,1670.3,2218.05,2793,2448
"2021-09-09",5,12,35.9,63.85,98.8,140,184,235,287,346,419,494,590,704.35,833,977.25,1161,1419,1769,2416.2,2967.075,0
"2021-09-10",6,16,37,69,103,143.75,192.7,249,311,377,444.5,531,624.4,734,873,1033.25,1223,1480.3,1903,2571.1,3262.57499999999,0
"2021-09-11",5,15,42,74,111,151.75,196,250.65,311,375,445,530,623.4,731,865.3,1034,1225.2,1521,1897,2598.05,3223,2424
