"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",285.925,419,650,860,1062.8,1268,1476,1689.65,1905,2112.55,2362,2620,2894,3191,3560.3,4016,4483,5113,6062.7,7684.25,9016.25,5180
"2020-07-28",247.975,392,645,859.85,1052.8,1265,1487.7,1703,1931.6,2169.55,2413.5,2685,2943,3261,3583.3,4011.25,4460.2,5131.15,6089.4,7522.25,8884.09999999998,2995
"2020-07-29",262.925,420.95,661.9,882.85,1060.6,1256,1444,1638,1825.6,2063.55,2300.5,2571.9,2818,3119.35,3453,3839.75,4346,4972.6,5898.3,7232.15,8496.07499999998,3027
"2020-07-30",245.95,387.95,616,822,1002,1193,1391.4,1562,1765,1987,2222,2472.45,2745,3041.35,3367,3743.75,4187.4,4831.3,5704.2,7089.15,8494.05,2849
"2020-07-31",244.95,390,628.9,845.85,1049.6,1239,1427,1624.65,1827.6,2040,2266,2519,2769.2,3072,3396,3804,4251.2,4969.3,5834.3,7186.05,8490.1,2032
"2020-08-01",241.975,389.95,594.9,794.85,1000,1189.75,1382.7,1597,1787,1988.55,2227,2471,2736,3016.7,3356.3,3755.25,4255,4827.3,5581.4,7007.15,8246.175,2043
"2020-08-02",249.925,382.95,611,817,1000,1183.75,1378.7,1574.65,1760,1965,2192.5,2429.35,2673.4,2955.35,3284.6,3640.25,4135.2,4677.45,5523.1,6826.05,8118.325,2079
"2020-08-03",251.975,382.95,582.9,770,957,1142,1304,1497,1696,1906.1,2117,2345.45,2603.4,2883.7,3210,3572.75,4036.2,4634.15,5463.1,6752.6,8005,2363
"2020-08-04",228,366.95,573.9,778,962.6,1136,1310.7,1500.65,1671.6,1878,2095.5,2319.45,2539,2805,3113.9,3511.25,3948.4,4536.3,5278.2,6572.35,7891.2,3774
"2020-08-05",225,350.9,567,753,947,1125,1296,1465,1642.6,1837,2067,2290.45,2545,2817,3125.6,3439.5,3883,4407,5117.2,6493.1,7758.225,3104
"2020-08-06",224.925,346.85,556.9,741,912.8,1080,1252,1433,1612,1824,2032.5,2257,2490.4,2769,3079,3428,3810.2,4373.35,5099.8,6338.55,7729.125,2916
"2020-08-07",237,343.9,562,734.85,905,1080.75,1239,1427.65,1622,1807.55,2014,2214.45,2455,2698.35,2974,3333,3771,4303,5001.7,6276,7523,2332
"2020-08-08",212,331.95,524.9,723,904,1067,1229,1409,1605.6,1773,1960.5,2197.45,2421,2694,2981.3,3328,3716,4258.9,4913.6,6121.2,7232.275,2782
"2020-08-09",208.975,347.9,545.9,715.85,885,1042,1187.7,1365,1549.2,1740,1957.5,2154,2379.4,2618.35,2906,3217.75,3618.2,4099.75,4816.6,6013.5,7177.15,2435
"2020-08-10",200.975,318,527.9,697.85,861.8,1023.75,1175,1355,1530.6,1711.55,1917,2138,2353,2627,2955.6,3294.25,3667.8,4198.45,4947.2,6108.35,7147,2634
"2020-08-11",198.975,324,510,684,839.8,1009,1166.7,1325,1491,1678,1878,2087.45,2298,2533.7,2822,3115,3480.2,3973.45,4599.4,5788.5,7081.025,2290
"2020-08-12",199.975,316.95,499.9,661,827.8,990,1144,1311.65,1475.2,1659,1834,2043.45,2263.4,2487,2752.2,3084,3454.2,3916.3,4566.2,5706.1,6796.225,3237
"2020-08-13",195,316.95,518,688,851,1001.75,1165,1329.65,1491,1657,1851.5,2058,2285,2517.7,2757.3,3074,3419.4,3851,4528.5,5642.45,6860.225,2582
"2020-08-14",189.95,293,495,656.85,797.8,949.75,1100,1262,1437.6,1600,1768.5,1974.45,2184.4,2428.05,2682,2982.25,3346.2,3848.45,4473.6,5458.3,6529.025,1530
"2020-08-15",207,308.95,478,637.85,785.8,917,1067,1206.65,1363.6,1525.55,1701,1907.45,2118.8,2358,2606.3,2913.5,3303.6,3769.15,4364.2,5333.25,6328.82499999999,1397
"2020-08-16",186,284,459.8,610.85,773,907,1060.7,1200,1341,1509.55,1686,1891,2082,2320,2563.3,2843,3209,3662.5,4300,5381.9,6264.84999999999,1187
"2020-08-17",185,282,455,618,764,906,1059,1204,1365,1502,1673.5,1872,2089,2330,2576.6,2901,3241,3688.15,4295.1,5242.05,6206.075,2091
"2020-08-18",183.975,280.95,441,600,742,894.75,1041.7,1187,1344.6,1498,1651.5,1846.9,2044,2261,2493,2770,3101,3521,4099.4,5036.6,6182.125,1948
"2020-08-19",178,280.9,448.9,602.7,740,885.5,1030,1172.65,1308.6,1473.55,1638,1801,1985,2202.35,2451.2,2745.25,3052.2,3515.15,4147.3,5159.25,5998.64999999999,2080
"2020-08-20",169,258,434.9,589.85,727.8,849.75,984,1121,1263,1416,1591.5,1769.45,1965.8,2177.35,2434,2707.5,3071.6,3482.15,4046.7,5005.4,6033.225,2101
"2020-08-21",185,281,440,581,711.8,849.75,976.7,1113.65,1246,1398.55,1559.5,1747.7,1935,2138,2412,2681,3022.2,3446.6,4051.1,5115.15,6111.3,1186
"2020-08-22",177,280.95,434.9,585.85,713,845.75,982,1120,1257,1394.55,1545,1716,1910.4,2108.35,2340,2596.25,2921.2,3324.3,3941.9,4866.3,5896.175,1551
"2020-08-23",153,258,404.9,535.85,664.6,796,927,1058,1204.6,1341.55,1500,1678,1852.4,2065.35,2282.3,2546.5,2881,3249.2,3810.8,4769.2,5579.075,1219
"2020-08-24",161,254,404,551,681,799,930,1062.65,1209,1349,1498,1663,1846.4,2048,2267,2523.5,2838,3210,3743.1,4613,5469.025,2057
"2020-08-25",148.975,237,375.9,500,618.8,744,881.7,1004,1129.6,1289,1438,1597,1773,1953.35,2181.3,2416,2696,3084,3652.4,4485.1,5327.1,1969
"2020-08-26",147.975,246,380.9,517,646,761,880,1011.65,1137.6,1280.55,1423,1583.9,1764,1964,2179,2419.25,2697.2,3065.15,3567,4409.4,5399.2,1795
"2020-08-27",140,256.95,390,514.85,644,777.75,897,1031,1157.6,1297,1431.5,1581.45,1740.4,1938,2185.3,2456.25,2766.6,3145,3663.5,4517,5342.3,1706
"2020-08-28",156,226.95,355,483,596,715,825.7,949,1070.6,1203.55,1349,1508.45,1677.8,1882,2102,2335.5,2643,3011.15,3498.4,4367.05,5272,1247
"2020-08-29",155.975,241,377.9,501.85,626.8,745,858,984.65,1113,1239.55,1370,1529,1681,1848.05,2056,2324.25,2609.2,2966.15,3458,4268.6,5056.125,1113
"2020-08-30",141.95,233,369,485,600,720,825,933,1063.6,1195,1338,1488.45,1641.4,1820.35,2020.3,2245,2523.6,2879.15,3422,4313.3,5094.025,1040
"2020-08-31",133.975,217.95,350,460.7,578,687.75,794,909.65,1027,1154.55,1302,1448.9,1622.8,1815,2001.3,2229.5,2490.2,2854.3,3347,4184.2,5080.15,1731
"2020-09-01",134.975,210.95,342.9,452.85,564,683,791,908.65,1020,1151,1286,1422,1583,1758.35,1946,2166.25,2435,2781.45,3240.1,4032.1,4872,1689
"2020-09-02",151,233,368,483.85,595.8,696,806,924.65,1039,1149,1280.5,1434.9,1588.4,1754,1921,2162.25,2425.2,2728.15,3222,4072.2,4781.15,1776
"2020-09-03",127.975,196,323.9,441,545,654,756.7,860,972,1088,1212,1355.9,1511,1682.35,1865.3,2095,2351,2696.15,3181.5,3896.3,4732.075,1499
"2020-09-04",133,208,322,434,535.6,648.5,753.7,870,990,1116,1242.5,1371.45,1516,1691.35,1864.3,2082.25,2329.2,2673.15,3135.2,3868,4678.125,1042
"2020-09-05",133,206.95,334.9,442,544,641,741,847.65,969,1087.55,1211.5,1339,1479,1635.35,1804.3,2032,2294,2563.45,2988,3854,4630.175,602
"2020-09-06",133,210,332.9,435,536,637,732.7,835,944.6,1059.55,1173,1296,1427,1598.35,1781.3,1968.25,2227,2530.45,2969.2,3681.1,4443.59999999999,572
"2020-09-07",150,218.95,327,432,530,637.75,736.7,835,935,1046,1165.5,1288,1433,1590.35,1753.3,1964,2211.2,2501.45,2901.1,3677.4,4353.54999999999,894
"2020-09-08",122,191,303,401.85,500,598,696,800.65,901.6,1003,1114,1238,1376,1533.7,1701.3,1891,2118.2,2415.75,2816,3562.05,4394.1,1472
"2020-09-09",125,190,304,408,508,602,690,805,903,1030,1149.5,1268.45,1401.4,1559,1729,1922.5,2163.4,2497,2886.1,3596.2,4402.15,1201
"2020-09-10",124,195,303,409,501,595,691,797,887,990.55,1100,1215.45,1351,1504.35,1670.3,1862.25,2079.2,2377.15,2798,3529.05,4267.275,1288
"2020-09-11",126,189.95,289,383,469.8,562,666.7,759,858.6,965,1071,1192,1320,1461,1655.3,1841.5,2065.2,2361.3,2765.1,3473.6,4167.125,994
"2020-09-12",111.975,184,288,378,467,556.75,647.7,746,846.6,953.55,1062,1181,1302,1446,1596.3,1777.25,2018.6,2319.6,2754.1,3416.1,4064.15,716
"2020-09-13",107.975,170.95,284,375.85,468,552.75,644,729,824,922.55,1033.5,1149,1269.4,1410.35,1563,1743,1967.2,2230,2617.1,3203.4,3897.025,543
"2020-09-14",111.975,179.95,289,379.85,464.8,544,632,724,829,927,1033.5,1154.45,1281,1424.7,1578.3,1742.25,1962,2270.15,2647.1,3310,4011.075,1269
"2020-09-15",101.975,159.95,273.9,358.85,438,531,619,709.65,796,889.55,989,1103,1233.4,1366.35,1526,1698.5,1928,2218.15,2556.1,3135.25,3642.15,1282
"2020-09-16",111.975,174.95,268.9,353,438,522,611.7,689,778,867.55,962.5,1077.9,1201,1343.35,1491.3,1661,1876,2148,2539.1,3227,3869.225,1500
"2020-09-17",102.975,157.95,256,349,430,508,598,677,771.6,869,968.5,1070,1193,1317.35,1468.6,1644,1859,2137,2494.1,3068.05,3696.175,1564
"2020-09-18",100,159.95,258,340,427,505,588,668,759.6,852,951,1051,1156,1290,1437,1607,1820.2,2083.15,2427.1,3088.35,3657.025,1198
"2020-09-19",92,141.95,231.9,320,401.8,480,573,655,737,819,916,1021.45,1123,1256,1393.3,1547.25,1728.4,1989.45,2346,2923.25,3591.2,792
"2020-09-20",100,165.95,262.9,342,417.8,495,569.7,657,746,830,921.5,1026,1138.4,1252.35,1396,1569,1767,2001.15,2351,2918.3,3513.25,896
"2020-09-21",103,155,250,324,407,483,558,621.65,713.6,793,879,987,1081.8,1197,1346,1513.25,1708,1938.45,2287.1,2873.15,3440.2,1368
"2020-09-22",96.975,148,236,318,402,468.75,539,617.65,701,787,877,973.45,1077.4,1184.35,1318.3,1470.25,1676,1923,2236,2834.35,3478.1,1203
"2020-09-23",83,139.95,228,310,391.8,469,548,624,707,786.55,878,985.45,1084.4,1197,1317.6,1483.25,1658.4,1871.45,2221.1,2810.2,3367.25,1666
"2020-09-24",88.975,141,222,307,387,461,537.7,605,684,767.55,851,945.45,1047.4,1170.35,1299,1459,1648.2,1869.15,2190.2,2769.05,3418.15,1412
"2020-09-25",90,138.95,220,296,368,440,512,582,656,733.1,819,913,1017,1133,1270.3,1416.25,1603.2,1839.3,2175,2723.05,3257.05,1064
"2020-09-26",94,141.95,231.9,314,384,464,526,603.65,682,758,840,939,1041,1161,1293,1438,1621.2,1846,2164,2743,3259.05,788
"2020-09-27",92,143,226,297,366,432.75,507,583.65,659.6,743.55,824,923,1026.4,1135,1255.3,1400.25,1588.2,1801.15,2103.2,2558.2,3128.15,939
"2020-09-28",88,139,218,299.85,364,439,497.7,571,651,729,808,901,1002,1111,1233.3,1374,1551.4,1774.15,2089,2637.25,3199.025,1232
"2020-09-29",90,137.95,221,298,362,430,508,576,648.6,729.55,809,893.45,986,1081,1211.3,1371.5,1534.2,1733.15,2024.1,2571.05,3104.05,1270
"2020-09-30",90.95,137,221,291.85,350,421.75,490.7,557,622,691,775.5,860.45,956,1072,1199.3,1340.25,1495.2,1710.15,2009.1,2507.1,3028.075,1493
"2020-10-01",91,137,213,285.85,353,423.75,500,571,642,717,799.5,889.45,981,1087,1205,1350.25,1516,1718.15,2001.1,2503,2965.025,1240
"2020-10-02",86.95,135,222,291,359,425,497.7,569,640.6,713,792,885.45,971.4,1069.05,1197,1341,1485.2,1688.3,1981.4,2506.45,3050.175,1250
"2020-10-03",88.975,133,207,280,353,418.75,483.7,556,629,707.55,787,874,964,1058,1171,1294,1459.4,1653.15,1932.1,2422.05,2985.1,497
"2020-10-04",76,119,194.9,268,336,406.75,467,541.65,610,697,781.5,863,962.4,1069.35,1188.6,1315,1490,1692,1997.4,2470.2,2947.225,1061
"2020-10-05",86,134,214,282,347,411,471,541,608,680,759,845.45,939.4,1045.35,1160,1304,1475,1680.3,1977.3,2479.15,2892.025,1748
"2020-10-06",78,129,208,284,350.8,415,484,559,635,712,793,878,968.2,1071,1197.3,1322,1498.2,1700,2001.1,2531.1,3041.225,1368
"2020-10-07",80.975,137,222,291.85,362,430,502.7,564.65,649,725,799,889,985.4,1090,1212.3,1346.25,1511,1727.15,2052,2503.1,2991.025,1445
"2020-10-08",89.975,136.95,215,296.85,366.8,431,499,571,640,720,809,895,988,1099.35,1226,1376,1581.2,1800.15,2106,2627.05,3149.15,1480
"2020-10-09",88,139.95,231,302.85,370,442.75,519,591,665.6,742,825,909,1009,1119,1237.3,1384.25,1547,1759,2048,2544.2,3027.05,1224
"2020-10-10",89,134.95,232.9,316,384.8,455,525,606,684,758.55,846,941,1046,1151,1267.6,1414,1576,1815.3,2143.4,2672.05,3205.47499999999,963
"2020-10-11",100.975,153.95,236,320,390,467,543,617,687,763.55,846.5,953,1059.4,1172.35,1306,1471.25,1645.2,1880.15,2198.1,2744.1,3265.57499999999,946
"2020-10-12",96.975,155.95,239,315,391,462,536,609.65,695,776.55,869,969.45,1068,1186.35,1334,1487,1676,1873,2198,2732,3368.125,1514
"2020-10-13",100.975,155.95,246.9,327,412,484,557,643.65,738.6,836,933,1033.45,1143,1261,1393.3,1560,1757,2000.15,2329.1,2944.05,3555.075,1329
"2020-10-14",89.975,152.95,252,337,419,495,571,647.65,733,826,926.5,1035.45,1162.4,1280.35,1418.3,1588.25,1779.2,2037.15,2369,2956,3497.025,1210
"2020-10-15",108,166,253,341.85,424.8,509,594,679,772,867,962.5,1067.45,1181.4,1310.35,1468,1639.75,1848.2,2123.3,2494,3072,3640.025,1007
"2020-10-16",103.95,160,263,352.85,432,527,615,701.65,793,890,994,1105,1223,1345.35,1499.3,1676,1872.2,2140,2511.1,3080.1,3685.125,516
"2020-10-17",112.975,175,283,369,456.8,546,641.7,736,827,926,1041,1150.45,1267,1422,1575.3,1767,1988.2,2285.15,2675.2,3418.3,4110.1,1118
"2020-10-18",122.975,190.95,303,402.85,502,593,687,779.65,881,990,1104.5,1216,1352,1496,1656.3,1841.25,2072.2,2367.3,2759,3418.1,4102.64999999999,960
"2020-10-19",114.975,192,306,412.85,517,616,711.7,799.65,905,1013,1127,1253,1385,1534.35,1701,1900.25,2136,2423.3,2815.2,3521.5,4172.05,757
"2020-10-20",115,196.9,314,417,514,609.75,713,819,924.6,1053,1166,1296.45,1448,1597,1777,1971.5,2230.2,2559,3022.1,3724.1,4554.1,3828
"2020-10-21",117,199,314.9,437,541,639,745.7,851,973,1100,1226,1354,1492,1661.7,1845,2071.25,2328,2639.6,3105.1,3860.1,4707.025,2927
"2020-10-22",147.975,219.95,338,454,562,675,783,900,1018.8,1137,1266,1404,1559,1734.35,1907.3,2116.25,2377.2,2750,3254.4,4080.55,4997.1,2432
"2020-10-23",145.975,220.95,363.9,477,595.8,710,823.7,937.65,1065,1183,1320,1476.45,1633,1813,2015.3,2257.25,2539.2,2858.45,3328.1,4164.05,4845.64999999999,1070
"2020-10-24",146,220,348,482,599.8,717.75,849,974.65,1104,1242,1388,1551.45,1706,1884,2090.3,2340.25,2643.4,3010.15,3541.3,4365.25,5261.1,1006
"2020-10-25",135.975,233.95,385.9,501,613,745.75,881,1010,1132.6,1272,1436,1587.45,1761,1959,2154,2436,2735.6,3119.15,3618,4531.1,5239.225,1716
"2020-10-26",157,262,414,535,645.8,760.75,892.7,1047,1187.6,1333.55,1490,1658.45,1829,2008.35,2219,2501.5,2832,3244.15,3760.1,4671.4,5525.2,1553
"2020-10-27",174.95,274,431.9,577,704,845.75,975,1117,1252.6,1390,1536.5,1722.45,1909,2116,2373.3,2641.25,2950.2,3328.15,3920.3,4828.05,5855.54999999999,1962
"2020-10-28",184.975,283.95,442,581,731,871,1001,1137,1288,1434.55,1583.5,1774.45,1957,2156,2423,2689,3042.2,3483.15,4100.4,5180.55,6155.025,1570
"2020-10-29",163.95,270.95,446.9,592,725,869,1011,1160,1297.6,1454,1616.5,1801,2010.4,2210.4,2462.9,2761.5,3101,3549,4131.2,5035.05,5974.15,1456
"2020-10-30",176,284,480.9,624.85,768.8,903,1035.7,1195,1335.2,1519,1704,1894.45,2084,2311,2544.3,2855.5,3207,3647.15,4251.1,5415.05,6374.025,1816
"2020-10-31",205.975,312.95,494,644,811.8,955,1100,1241.65,1409.6,1580,1775,1972,2184.4,2416.35,2692.3,3012,3401,3877.15,4576.6,5702,6669.25,1589
"2020-11-01",208.975,341.95,530,696,842,992.75,1153.7,1318,1476,1659,1836,2045,2262.4,2497,2759.6,3085.25,3471.2,3958,4645,5679.25,6793.52499999999,1475
"2020-11-02",218.975,331.9,523,697,863,1033,1202,1361,1535,1715.65,1917.5,2113,2337.4,2591.35,2874.3,3208.75,3623.2,4133.6,4836,5945.1,7126.2,2030
"2020-11-03",223,350.95,546,717.85,889,1049.75,1198,1356,1541,1720.55,1931.5,2153.9,2404,2663,2954,3303.25,3705,4213,4939.1,6063.7,7416.125,2395
"2020-11-04",203,332,541.9,730,896,1073,1251.7,1424,1599,1792.55,2003.5,2229,2475.4,2735,3049.9,3391,3854,4377,5102,6196,7433.54999999999,2437
"2020-11-05",220,369.95,582.9,784,968,1166,1332,1522,1731.6,1922,2172.5,2403.45,2675,2988,3293.3,3646.25,4055,4624,5320.7,6690.25,7888.24999999998,2650
"2020-11-06",248,380.95,611,821,1016.8,1214,1405.7,1609.65,1820.6,2026,2217,2468,2738.4,3040.7,3365,3746,4192,4772.45,5673.3,7055.5,8372.275,2746
"2020-11-07",247,399,638.9,852.85,1053.6,1236,1433,1631,1846,2067,2304.5,2560,2841.8,3151,3481.6,3868.5,4375,4969.15,5874,7187.45,8980.05,1728
"2020-11-08",241.975,388,640.8,870.7,1081.8,1270,1482,1700.65,1911,2124,2373,2654,2942,3256.7,3605.3,4020.5,4537.6,5166.15,6062.5,7538,8883.52499999999,2522
"2020-11-09",277,412.95,660.8,887,1104.8,1306.25,1517.7,1737,1998,2240,2492,2747.45,3070.2,3403,3729,4204.25,4680,5365,6221,7777,9461.44999999999,2434
"2020-11-10",270,429.95,674.8,905.85,1124.8,1336,1557,1799.3,2040.6,2276.55,2536.5,2809,3109.4,3457,3845.3,4292.25,4799.2,5469.15,6374.3,7894.1,9553.49999999999,2806
"2020-11-11",314.975,475.9,748.9,999.7,1224.8,1442,1682,1917,2162.6,2396.55,2708.5,3003.45,3296.8,3647.35,4059.3,4524.5,5038.2,5743.75,6684.1,8199,9866.075,3046
"2020-11-12",289,460,774,1029.85,1272.8,1512.75,1748.1,1987.65,2238.6,2474.55,2784,3099.45,3479.8,3883.35,4273.3,4755.75,5331,6102.9,7122.4,8684.15,10274.825,4280
"2020-11-13",301.925,469.8,751.8,992.85,1219.8,1493,1725.7,1964.65,2215,2480,2763.5,3072.45,3407.4,3797.75,4249,4741.25,5346,6115.6,7090.5,8706.5,10218.05,3671
"2020-11-14",310,520.95,798,1056.85,1305.8,1564.75,1829,2136.65,2384,2644.55,2964,3281.35,3627,3996.7,4463,4963.75,5674.6,6443.3,7567.9,9290.25,10967.15,3165
"2020-11-15",319.95,514.95,869,1150.85,1425.6,1690.75,1963,2243,2522.8,2811.65,3122.5,3454.9,3855,4247.35,4709,5260,5834.8,6629.2,7782.4,9538.45,11530.05,2538
"2020-11-16",374.975,578,865,1171,1453,1724.75,2011.8,2314.65,2590.2,2884,3217.5,3587.45,3949.4,4357.35,4805.5,5369.25,6103.2,6918.75,8059.6,10030.25,11881.1,4454
"2020-11-17",378.975,558.95,909,1198,1511,1782.75,2091.7,2388.65,2694,3017.1,3356.5,3730.9,4129.2,4584.05,5126.3,5639.25,6372,7274.3,8528.2,10482.4,12528.475,5493
"2020-11-18",390,599.95,944,1285.85,1573,1894.75,2204,2497.6,2791,3138.2,3497,3874.45,4297.8,4754.35,5246.6,5777.25,6494.8,7370.3,8540,10415.15,12328.025,5405
"2020-11-19",355.975,604,925,1261.4,1563,1864.75,2173.7,2458,2781,3149.1,3547.5,3936,4342.4,4801.1,5315.3,5897.25,6612.6,7521.6,8878.3,10901.15,12958.15,5230
"2020-11-20",401.975,648.95,983,1293,1608,1922.5,2247.7,2577,2929.2,3314.55,3656,4028.9,4470.4,4981,5543.3,6196,6939.6,7925.05,9135.3,11143.05,13403.9,3204
"2020-11-21",440.95,664.9,1053.9,1388,1703.8,2013,2349.1,2695,3033.4,3422.1,3795.5,4208.45,4668.4,5185.8,5690.9,6326.75,7070.8,8061.6,9373.2,11540.8,13710.15,7539
"2020-11-22",425,663,1079,1431.25,1758,2084,2457.7,2788,3138,3501.55,3925,4340.45,4850,5361.35,5945.3,6621,7319.4,8224.6,9722.2,11967.1,14394,4342
"2020-11-23",449,683,1087,1458.7,1812.8,2147,2506.4,2872.65,3281,3658.55,4097,4531.9,5047.4,5576.35,6166,6857.5,7711.2,8760.75,10247.5,12648.45,15071.175,5396
"2020-11-24",482.975,739.9,1151.9,1544.25,1915,2263,2603.7,2943,3297.6,3688.1,4126,4563.9,5030.2,5645.35,6287.6,6988.25,7970.8,9095.6,10765.1,13483.2,16265.35,4952
"2020-11-25",465.975,730.7,1195.6,1576,1960.4,2337,2701,3083.65,3470,3856.2,4319,4798.45,5302.6,5853.7,6462.6,7211.5,8111,9257.3,10926.9,13197.1,15701.1,6376
"2020-11-26",524.975,813.75,1276.9,1670,2056.4,2458.75,2808,3212,3666,4089,4514.5,4992.9,5518.4,6166.4,6846.9,7622,8556,9753.45,11297.3,14205.15,16743.475,4880
"2020-11-27",538.975,835.9,1318.9,1777.55,2157,2533,2913.5,3377,3778.4,4216,4695.5,5197.7,5744.4,6378.7,7120.3,7938.25,8871.4,10099.35,11889.5,14920.4,17820.825,6011
"2020-11-28",557.975,878.75,1372.9,1782.7,2200,2637.25,3046,3435.95,3930,4388.55,4870.5,5433.45,5983.4,6604.05,7332.5,8143.75,9182,10547.75,12243.4,15401.9,18258.425,5811
"2020-11-29",608.925,892.8,1431.8,1872.7,2290.6,2719.75,3154.7,3629.3,4098.6,4608,5064,5633.9,6286.6,6904.35,7639,8451.5,9587.8,10906.15,12724.6,15740.65,18573.875,8271
"2020-11-30",500.875,827.75,1372.9,1830,2278.6,2724.75,3134,3577,4019.6,4496.55,5019,5544.9,6111.4,6795.05,7612.3,8495.75,9566,10898.6,12768.8,16050.4,18884.1,6998
"2020-12-01",603.9,925.8,1464,2004.85,2440.4,2930.5,3363.8,3813.65,4236.2,4725.55,5234.5,5803.25,6394.4,7088.05,7851.2,8773,9727.6,11098.45,13072.3,16314.2,19178.05,8803
"2020-12-02",556.975,909,1495.8,1990,2486.8,2963.5,3412.1,3898.65,4387.6,4949.1,5443.5,6036.45,6691,7414.35,8260.9,9166.5,10291.6,11874.2,13961.5,17415.1,20903.575,9947
"2020-12-03",579.9,984.8,1590.7,2123,2605.2,3075,3584,4070.6,4632.2,5166,5743.5,6391.45,7037,7782,8566.3,9526.5,10693.4,12174.2,14201.3,17700.45,20714.125,10794
"2020-12-04",624.8,980.95,1554.7,2139,2671,3201.5,3706.8,4197.6,4733.8,5299.55,5897.5,6573,7287.6,8113,8949.2,10044.75,11243.4,12803.3,14983.1,18767.9,22005.4,12469
"2020-12-05",676.975,1037.95,1649.8,2182.7,2714.8,3193,3706.4,4268.65,4773.2,5360.75,6004,6662.45,7357,8149,9084.1,10077.25,11425.6,12895.2,15128,18652.75,22947.3749999999,9993
"2020-12-06",755.95,1124.95,1695.8,2283.7,2829.6,3381.25,3901.7,4417,4945.2,5568.1,6200.5,6994.45,7796.8,8612.05,9589.2,10613.25,11805.2,13392,15565,19151.25,22861.475,10120
"2020-12-07",679.8,1089,1777.9,2404.55,2965.8,3508.75,4079.5,4627,5191,5794.55,6516.5,7165.7,7984.4,8843,9891.6,10925.25,12300.2,13942.5,16083.3,19810.45,23417.2249999999,11564
"2020-12-08",754.95,1173.65,1829,2436.85,3047.4,3586.5,4142.7,4774.95,5348.8,5956.1,6666,7380,8153,9023.05,10050.6,11089.5,12513.6,14370.8,16632.9,20277.6,23923.25,14169
"2020-12-09",858,1294.95,1931.9,2612.85,3199.8,3833,4421.8,5067.3,5645.6,6328.55,6993.5,7749.9,8547.2,9518.35,10507.6,11817,13227.4,14994,17431,21518.45,25285.05,16392
"2020-12-10",798.85,1200.8,1875.8,2544.7,3160.6,3771,4334,4947.65,5605.6,6278,7031,7864.45,8694.8,9611.75,10663.2,11855.75,13468.2,15339.05,17944.3,22600.5,26454.575,13330
"2020-12-11",828.9,1249.9,1992.8,2578.8,3242.6,3852.75,4460.7,5082,5778,6404.55,7116.5,7920.35,8855,9814.05,10955.5,12242.75,13720.2,15624.3,18469,23022.7,26653.95,15743
"2020-12-12",782,1269.75,2003.5,2723,3342,3987.5,4685.4,5322.95,6006,6682,7473.5,8233.45,9189.4,10237.1,11372.6,12616.25,14174,16152.75,18933.2,23563.05,27723.3,10497
"2020-12-13",811.9,1326.95,2114.9,2813.4,3395.4,4059.75,4756.4,5445.65,6217,6964,7739,8471,9422.2,10580.05,11727.6,13123.75,14592.4,16566.9,19485.2,24171.65,28902,13237
"2020-12-14",829.975,1328.95,2069.7,2812,3511.8,4252,4956.1,5668.65,6338.6,7085.65,7933,8928.35,9917.2,11003.35,12108.9,13414,14966,17287.4,20151.3,24913.45,29083.5,25475
"2020-12-15",865.975,1459.95,2252.9,3051.55,3769.8,4443.5,5104.7,5838.95,6631.8,7477.75,8245,9036.35,10106.4,11225.4,12443.6,13770.75,15416,17529.2,20347.1,25331.75,30363.525,16944
"2020-12-16",948.975,1524.9,2370.8,3176.85,3848.6,4521.5,5308.7,6090,6911.2,7661.2,8524,9436.35,10560.2,11728,13063,14504.5,16302.4,18294.3,21392.1,26220.3,31673.1,19010
"2020-12-17",872.9,1494.9,2464.4,3234.85,3939.4,4711.75,5405,6209,7035,7882,8835.5,9891.5,11020.2,12254.7,13544.5,14915,16752,18726.45,21771.5,26699.45,31487.575,17099
"2020-12-18",996.825,1492.95,2307,3164.7,3899.2,4669,5444.7,6268.3,7130.6,7973.1,8863,9905.8,10832,12038.1,13366.8,14790.25,16720.6,18960.45,22226.2,27588.8,32843.075,17921
"2020-12-19",1013,1610.9,2453.6,3339.85,4146,4896.5,5673,6513.65,7290.6,8178.2,9126,10162,11280.4,12440.5,13920.5,15492.75,17340.2,19799.05,23175,28822.2,33891.05,14937
"2020-12-20",980.65,1496.75,2429.5,3359.85,4084,4918,5722.1,6630.65,7533.8,8415.55,9306.5,10284.45,11397,12647.35,14172,15892,17920.4,20434.15,23891.5,30123.55,35939.775,14950
"2020-12-21",1048.875,1639.8,2621,3442.85,4347.8,5073.5,5890,6781,7728,8647,9622.5,10688.35,11902,13102.85,14537.1,16305.5,18293,20827.3,24757.6,30854.5,37067.825,20849
"2020-12-22",1083.925,1779.75,2715.9,3608.8,4521,5410,6202,7082.65,7924.6,8798.2,9876,10931.35,12163.8,13621.9,15261,17083.5,19043.4,21569.75,25385.5,31467.9,36763.75,16850
"2020-12-23",1129.9,1679.9,2817,3703.7,4598.8,5523.75,6386.1,7294.85,8299,9271.55,10365,11391.45,12572.6,13992.35,15381.3,17002.5,19159.8,21967.15,25982.1,32631.35,39140.075,506
