"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",562.95,793,1132.9,1430,1705.6,1976,2260.7,2516.65,2805,3099.55,3394.5,3659.45,3986.4,4364,4804.6,5285.25,5805.6,6541.45,7546,9108.1,10499.325,5173
"2020-12-29",586.9,830,1181,1487,1741,2007.75,2243.7,2522,2793.6,3058,3321.5,3623.45,3971.4,4305.4,4717.3,5119.25,5642.2,6344.45,7346.1,8816,10236,5431
"2020-12-30",559.95,770,1153.8,1439,1713.8,1954,2220.4,2470.3,2730.6,2977.1,3254,3554,3874.4,4247.05,4678,5113.25,5687.4,6288,7101,8489.2,9899.25,646
"2020-12-31",553,786.8,1131.8,1422.25,1687.8,1934,2172,2442.65,2694,2940,3238,3513,3809,4142.7,4523.3,4971,5488.8,6171.6,7000.3,8524.15,9971.39999999999,7774
"2021-01-01",525,767.95,1158.9,1444,1715.8,1937.75,2174.8,2433,2675,2937.55,3206.5,3508.8,3807,4136.35,4532.6,4960.5,5491.2,6186.45,7092.1,8576.1,9833.175,3192
"2021-01-02",520.975,736.95,1083,1370.7,1591.4,1829,2066.7,2314,2557,2822.55,3092,3393.9,3704.8,4050,4437.3,4834.25,5373,5998.3,6967.1,8417.6,9788.37499999999,3572
"2021-01-03",486.975,691,1028,1278.7,1544.8,1774,2025.7,2287.65,2521.2,2762.55,3036.5,3313,3600.4,3956.35,4319,4734.25,5222.6,5789.6,6519.5,7940.7,9281.42499999999,4710
"2021-01-04",528.925,724,1038.8,1295.85,1539.4,1806.5,2053.7,2291,2505.6,2728.55,3009.5,3268.45,3599.4,3916,4233.3,4668.25,5154.2,5762.15,6554.40000000001,7793.05,9039.275,5013
"2021-01-05",455.975,665.9,1008.7,1252.85,1506,1752.75,1976,2224.65,2469.6,2759,3035,3301.45,3599,3909,4266.3,4661.25,5129.2,5743.15,6646.1,7924.30000000001,9295.42499999999,6310
"2021-01-06",509.95,692.95,1004.7,1278,1527,1760,1969,2182,2414.6,2634,2892,3176,3478.4,3796,4148.3,4557.25,5074,5718,6495,7813.65,9062.17499999998,6442
"2021-01-07",479.975,685.95,1006,1254.85,1499.8,1727.5,1954,2170,2383.6,2619,2854.5,3091.45,3394.4,3713,4054.3,4422.25,4887.8,5488,6296.7,7606.05,8838.67499999999,4680
"2021-01-08",490,665,964.9,1214,1441.8,1663,1883.4,2090.65,2323.6,2534,2731.5,3031,3292,3588,3890,4269.25,4701,5262.15,6052,7320,8759.84999999999,3251
"2021-01-09",479,671,955,1203.85,1422,1627.75,1854.7,2064,2262,2502.55,2734,2986.45,3249.4,3525.35,3867,4242.25,4681,5248.3,6019.1,7283.1,8596.2,3554
"2021-01-10",450.95,656,945,1202,1419.8,1636.75,1850.7,2064,2277,2484,2708,2933.45,3185,3502.7,3841.3,4219,4642.8,5190,5976.3,7185.25,8467.075,5049
"2021-01-11",483.925,658,935,1167,1374.8,1576,1777.7,1988.3,2226,2438.1,2690,2923,3166.8,3446.35,3764.3,4150.5,4594.8,5195.15,5890.1,7096.15,8322.3,3847
"2021-01-12",436.825,630.95,896.9,1139.85,1365.8,1576,1767.7,1976.65,2173.6,2375.1,2611,2848.45,3091.4,3387.7,3736.3,4137,4535,5090.45,5763.4,6951.2,8027.075,4604
"2021-01-13",412.975,612.9,889.9,1127.85,1340.6,1539,1736.7,1937.65,2142.6,2346.55,2557,2778.45,3062.4,3347.35,3652.9,4044.75,4455.4,5059,5756.5,6869.05,8056.3,4686
"2021-01-14",458,623.95,859.9,1100,1299,1500.75,1687,1883,2076,2314.55,2541,2789.45,3037.4,3294,3584,3939,4375.2,4926.15,5587.7,6825.1,7936.87499999999,3865
"2021-01-15",393.95,557.95,858,1083.85,1274,1463.75,1647,1852.65,2052.6,2270.1,2489.5,2728,2971.4,3212.05,3496,3805.25,4215.2,4661.15,5381.1,6428.1,7422.2,3093
"2021-01-16",392.95,559.95,813.7,1018.85,1227,1436,1636,1807,2022.6,2206,2402,2633,2898.2,3159,3445,3792,4200,4654,5389.3,6544.35,7491.025,2576
"2021-01-17",435,580,852,1067,1258,1444.75,1616,1805.65,2004.6,2191,2403,2618.45,2858,3124.7,3403.9,3718.25,4115.2,4604.15,5249.1,6411,7443.05,3147
"2021-01-18",382,556.95,808,1034.85,1233,1425.75,1622,1801,1978,2158.55,2357,2554.45,2786.2,3056,3347.3,3676.25,4061.8,4504.3,5124.1,6174.05,7122.39999999998,3194
"2021-01-19",411,597.95,844.9,1036.85,1213.6,1400,1577.7,1742.65,1935.6,2120.55,2313,2505,2731,2985.35,3245.3,3553,3961.2,4416.15,5035.2,6140.05,7177.175,3293
"2021-01-20",399.975,558.85,804,990.85,1181,1356,1549,1726,1907.6,2109,2318,2540.45,2755,2994,3251,3568,3953.2,4399.15,4971,6044.45,7162.075,4565
"2021-01-21",387.975,561,795.8,988,1174.8,1359.5,1532,1697.65,1862.6,2053,2241.5,2436.45,2662.4,2885.4,3177.3,3490.25,3894,4376.3,5042.2,5941.05,7025.225,3721
"2021-01-22",361.975,510.95,740.9,953,1122,1293.75,1455.7,1646,1819,1988,2187,2389,2600.8,2860.35,3146.3,3451.5,3847.4,4297.75,4898.7,5779.1,6836.1,2441
"2021-01-23",351.975,526.95,743.9,953.85,1119.8,1305,1473,1638.65,1815,2003,2185.5,2390.9,2601.4,2817.35,3093.3,3389.25,3771,4225,4812.2,5810.05,6733.025,2208
"2021-01-24",370,525.95,765.8,962.85,1138.8,1295.5,1449,1600.65,1756.6,1933.55,2113,2300.35,2527,2773.35,3021,3298.5,3658.4,4099,4664,5641.2,6560.025,2637
"2021-01-25",349.975,498,711,906.85,1076.8,1251.75,1414,1571.3,1750.2,1924.1,2108,2279.45,2501.4,2746.35,2976,3278,3631.2,4079,4694,5626.3,6454.275,2437
"2021-01-26",342.925,481.95,697,880.85,1053.8,1207.75,1361,1524,1678,1846.55,2024.5,2209.9,2417.8,2650.05,2901.3,3191,3523.2,3959.3,4571.6,5574.2,6541.12499999998,2969
"2021-01-27",350.975,491,711,892.85,1044,1194,1337.7,1499.65,1649,1818.55,1982.5,2177,2377,2591.35,2832,3107.25,3430.6,3852.15,4407.2,5325.1,6115.05,2837
"2021-01-28",326,468.95,675,848.85,1011,1168.25,1322,1463,1614.6,1769.55,1948,2139,2345,2573,2804.6,3082,3417,3852.45,4406.1,5321.05,6231.325,2362
"2021-01-29",334.975,476,663,852,1006.8,1158.75,1310,1453.65,1619,1781,1950,2114,2285,2499.35,2740,3042,3387.2,3808.15,4321.1,5216.25,6094.05,1695
"2021-01-30",325.975,471.75,687,850.85,1009,1169,1323,1481,1623.6,1803,1963,2156.45,2367,2561.35,2788.6,3055,3365,3754,4258.3,5217.05,5890.05,1846
"2021-01-31",304.975,439,647,817.85,974,1118,1257.7,1418,1566,1713.55,1882,2054.45,2248.4,2448.7,2675,2910.5,3222.4,3620.6,4146.3,4969.15,5874.125,1460
"2021-02-01",356.975,496.8,676.9,846,982,1134,1272.7,1423,1579,1735.55,1891,2068,2242,2450.35,2690.3,2934,3203,3638.15,4144.3,4996.05,5922.37499999999,2015
"2021-02-02",306.975,445.95,628,791.85,967.8,1113,1256,1386.65,1540,1693,1847.5,1997,2176.4,2375.35,2585,2833,3129,3501.3,3986.2,4883.1,5899.175,2288
"2021-02-03",316,444.9,647.7,809,948.8,1096,1230.7,1376,1532,1702.55,1853.5,2014.45,2175.4,2392.35,2590,2839.25,3136.2,3532.3,4052,4911.1,5610,2511
"2021-02-04",306,426.95,611,777,908,1050.75,1188.7,1333.65,1475,1616,1768.5,1938,2108.8,2282,2532.3,2775.25,3086.2,3442.3,3912.2,4761.4,5471.075,2164
"2021-02-05",300.975,425.95,606,766.7,907.6,1054.75,1191.7,1328.65,1464.6,1610.55,1750,1911.45,2096.4,2295.7,2519,2749.25,3015.2,3366.6,3876,4842,5567.15,1439
"2021-02-06",302.975,414.95,609,766,899.8,1055,1188.7,1325.65,1460.6,1586,1746,1898,2075.4,2261,2465,2698.5,2978.2,3349.6,3826.1,4645,5502.025,1291
"2021-02-07",289.95,399.95,577.9,732,878,1013,1144.7,1269.65,1405,1551,1707,1859.45,2025.4,2228,2438.6,2685,2964.2,3321.45,3830.2,4614.35,5319.275,1384
"2021-02-08",278.975,387.95,575,739.85,876,999,1130.7,1253.65,1395,1530,1669.5,1826.45,1978.4,2152.35,2340.3,2579.25,2891.4,3237.15,3666.3,4415.8,5224.3,1750
"2021-02-09",299.925,420,592,750,882,1014,1136,1257,1390,1540.55,1680,1841,2015.4,2179,2365.6,2585.5,2844,3214.15,3685.1,4434.05,5113.325,1980
"2021-02-10",286.925,403.85,575.9,716.85,855,978,1096.7,1212.65,1332.6,1469.55,1608.5,1762,1921.4,2120,2311,2549.25,2802.2,3123,3642.1,4416,5130.2,1844
"2021-02-11",267.975,378.95,562.9,712,847.8,983,1099,1221,1353,1486,1620,1769,1938.4,2117.35,2301.3,2513.25,2779,3140.3,3687.3,4415.1,5113.1,1422
"2021-02-12",272.975,384,543,681,808.8,940.75,1072.7,1204.65,1325.6,1458,1600.5,1744.45,1887,2080.7,2279,2515,2791.4,3137.3,3651,4358.6,4985.325,1171
"2021-02-13",264.975,383,545.9,687,812.8,932.75,1049,1168,1287,1418,1571,1705,1858.4,2030,2208.3,2421.5,2684,3009.15,3418,4174,4912.15,1034
"2021-02-14",243,344.95,516.9,655.85,785.8,898,1008,1136,1264.6,1388,1532,1672,1824.4,2002.7,2179,2397,2651.2,2980.15,3448.1,4174.3,4843.3,1067
"2021-02-15",274.975,379.95,541.9,673.85,796.8,922,1038,1157,1286.2,1415,1559.5,1699,1849,2019,2189.6,2393.25,2630.2,2936,3382.1,4078.05,4728,1305
"2021-02-16",248.95,365,531,664,785,899,1015,1129,1251.6,1369.55,1504.5,1642.45,1810,1967.7,2152.6,2351.25,2586.2,2885.15,3353,4034,4733.225,1291
"2021-02-17",259.975,367,528,664,791.8,908,1017,1128,1242.6,1364.1,1508,1655.9,1817,1959.35,2145,2364.25,2609,2905.15,3348.3,4049,4587.275,1483
"2021-02-18",238.975,359.9,531,671,796,926,1037,1148.65,1275.6,1405,1526.5,1667.45,1811.4,1985.35,2179.3,2375,2616.6,2874.3,3316.3,4007.05,4747.175,1386
"2021-02-19",263.95,368,514,652,777,890,1000.7,1122.65,1237,1356,1492.5,1632,1785.4,1952.7,2142,2346.25,2592.2,2908.15,3335.2,4032,4642.125,1118
"2021-02-20",269.975,356.95,519.9,655,784,890,1006.7,1136.65,1257.6,1373.55,1506.5,1631.45,1782.4,1948,2140.3,2333.5,2576.2,2906.3,3355.3,3989.05,4682.075,985
"2021-02-21",247.975,346.95,519.9,648,778,892,1019.7,1144,1261,1379,1511,1657,1803.4,1974,2168,2348.25,2585.8,2885.15,3253,3921.1,4587,1165
"2021-02-22",263.925,362,520,649,776,895,1004,1111,1230,1358,1483.5,1628.45,1778.4,1931.7,2109,2318.25,2567,2882.3,3295.1,4055.5,4704.075,1491
"2021-02-23",248,358,536.9,685,798,916.75,1034,1147.65,1273,1397,1531.5,1670,1823,1980.35,2171,2364.5,2627.8,2914.15,3353,3955.3,4662.34999999999,1360
"2021-02-24",251,355.95,522,646,776,898,1032,1149,1266.6,1381.55,1508,1646,1791.4,1943.35,2127,2342,2605,2932,3309.1,3965.25,4657.49999999999,2031
"2021-02-25",259.975,359.95,525,651.85,778.8,907,1025.7,1144.3,1252,1365.55,1500,1627.45,1785,1953.35,2138.3,2351,2576,2882.45,3328.2,4032.15,4770.05,1369
"2021-02-26",251,354.95,519,664,789.6,916,1028,1136,1248.6,1368.55,1489,1620.45,1781,1937,2111,2340.25,2576,2879,3345.3,4081.35,4668.15,951
"2021-02-27",261.975,371,535.9,685,807,929.75,1049,1175.65,1276,1400,1545.5,1691.45,1856.4,2016,2196,2395.25,2632,2925,3341.4,4072.15,4743.05,923
"2021-02-28",259.975,374.95,536.9,679.85,808.8,932.75,1065,1204.65,1322.6,1446,1577,1717,1868.4,2042.35,2235.3,2451,2702,3036,3452,4167.1,4803.05,1235
"2021-03-01",269.95,373.95,540,683.85,807.8,926,1036,1154,1278.6,1406,1532.5,1673.45,1826,2004,2180,2401.25,2658.4,2988.15,3432.4,4144.1,4788.25,1615
"2021-03-02",282.95,390,553.9,687,807.8,935,1050,1179,1304.6,1431,1561,1702,1856,2026,2203,2416,2687.2,3014.45,3459,4218.05,4922.1,1385
"2021-03-03",271,372,532,666.85,809.6,931.75,1053,1173,1297,1429.55,1565,1725,1878.4,2055,2267.3,2490.75,2725.4,3013.15,3455.7,4151.4,4784.2,1095
"2021-03-04",243.975,353.95,521,667.55,783.8,909,1044.7,1161.65,1276,1402.55,1543.5,1672,1807.4,1989,2158.3,2384,2625,2960,3400.2,4215.3,4932.2,2087
"2021-03-05",267.9,368.95,531,679,802,920.75,1034.7,1158.65,1286.2,1415.55,1553,1707.45,1875.4,2036.35,2205.3,2423.25,2671.2,2995.15,3407.6,4144.1,4897.025,725
"2021-03-06",282,394.95,569.9,691.85,811,941,1072.4,1192,1302.6,1430,1571,1703,1865,2025,2208,2412.25,2662.2,2953.15,3361.2,4083.15,4715.025,921
"2021-03-07",252.975,378.9,542,676,804,931,1057,1171.65,1301,1441.55,1572,1694.45,1845,2020,2213,2437.75,2683,2984,3442.1,4126.2,4860.125,1270
"2021-03-08",257,371,532,676,819.8,933.75,1046,1173.65,1301,1422.55,1556.5,1684.45,1861,2039.35,2216,2435.5,2684.2,3017.3,3474.2,4155.45,4912.025,1192
"2021-03-09",269.9,385,546.9,686,817,937,1048,1174.65,1298.6,1429.55,1558.5,1707,1867.4,2033.7,2218,2438,2690.2,3008.3,3453.1,4205.4,4894.275,1238
"2021-03-10",286.975,387,549,677,800,921,1033.7,1165,1290,1426.55,1558.5,1711,1878,2040.35,2222,2433.25,2706,3036.45,3520,4206.25,4824.2,1323
"2021-03-11",274.95,388,548,692.7,822,951,1079.7,1202.65,1322,1442.55,1569,1713,1868.4,2041,2216.3,2442.5,2697.6,3019.15,3459,4194.05,4988.1,1186
"2021-03-12",272,376,544,708.85,839.8,964,1088,1208,1333,1471,1610.5,1743,1890.8,2058,2249,2443.25,2725.6,3041.3,3448,4168.05,4771.175,1190
"2021-03-13",267.975,378.9,554,687,828,954,1069,1205,1344,1470,1607,1746,1909.8,2089,2268.3,2499,2758.2,3103.15,3575.2,4301.15,4927.1,592
"2021-03-14",269,393.95,563.8,702,833.8,951,1066,1196.65,1320.6,1455,1584,1741.45,1900,2085.35,2284,2485.25,2751.2,3102.45,3543.1,4275.05,5030.05,1482
"2021-03-15",267,362.95,521.9,677.85,797.8,929.75,1049,1172.65,1294,1427,1574,1725,1886,2065.35,2267.3,2470,2751,3087.15,3551.1,4225.35,5039.025,1119
"2021-03-16",274.975,399,569,709,838.8,966.75,1088.7,1216,1352,1494,1631.5,1787.45,1946.8,2104,2282.3,2504,2781.4,3093.6,3510.1,4223.1,4879.025,1862
"2021-03-17",278,382,557,691,827,954,1073.7,1193.65,1314,1437,1582.5,1730.45,1882.4,2051.35,2238.9,2445,2726.2,3081,3528,4227.05,4927.175,1681
"2021-03-18",293.975,408,566,708.85,845,965,1087,1219.65,1337,1473,1605,1752.45,1916,2092.35,2285,2520.5,2776.2,3119,3529,4252,4866.05,1440
"2021-03-19",283.975,393.95,583,723.85,856,973,1096,1226,1351.6,1480.55,1622.5,1775.45,1941.2,2106,2307,2521.25,2761.2,3079.15,3526.6,4211.05,4898.025,1051
"2021-03-20",274,373.95,527,666,811.8,929,1043.7,1189,1323,1453,1597,1756,1915.4,2074,2283.9,2517.5,2783,3105.3,3586.6,4311.15,4980.175,963
"2021-03-21",276.975,374,545,705.85,839.8,962.75,1086.7,1213,1346,1481,1633,1784.45,1937,2112,2324,2538,2792,3125.3,3577.5,4353,5139.075,1198
"2021-03-22",268,377.95,558.9,718.85,873,994.75,1120,1253.65,1379.6,1504,1637,1784.45,1937.4,2110,2295,2529,2790.2,3140.15,3584.1,4232.05,4894.05,2086
"2021-03-23",276,379.95,546,690,828,951.75,1078.7,1200.65,1336,1479,1612,1767,1928,2078.35,2275,2498.5,2794.2,3154.6,3646.3,4464,5299.125,1632
"2021-03-24",296,408.95,584.9,729,862,990,1106.7,1242,1368.6,1493,1624,1777,1924.4,2084,2261.3,2483.25,2751.2,3102.15,3570.1,4268.05,5041.075,2174
"2021-03-25",263.9,377,559.9,711.85,845,968,1097.7,1217,1347,1475,1598,1750,1904.4,2079.35,2267,2491,2770,3121,3570,4380.15,5106.075,1849
"2021-03-26",279.975,381,554.9,698,834,960,1088,1209.65,1330,1462,1590,1719,1881,2040.35,2243,2464,2720.8,3042.6,3503.4,4259.25,5051.39999999999,1668
"2021-03-27",287.975,398,582.9,708,839.8,970,1088,1212.65,1345,1477,1624.5,1771,1934.4,2102,2307,2531.25,2810.2,3138.15,3567.2,4299.3,5041.39999999999,1427
"2021-03-28",267.975,380.95,550.8,690.85,827,963.75,1093.7,1227,1357.6,1498.55,1636.5,1780,1926,2095,2296.3,2500,2747.2,3063,3538.2,4192.05,4887.025,1738
"2021-03-29",279.925,385.95,556,710,842,955.75,1078.7,1199,1315,1442.55,1568.5,1711,1863.4,2036.35,2231.3,2429.25,2699.2,3026.45,3507.1,4294.3,5009.025,1736
"2021-03-30",290.975,400.9,563.9,720.85,849,977.75,1096,1208,1328.6,1451,1597,1759.45,1914.8,2089,2282,2501,2782.2,3091.15,3531,4254.05,5045.05,2780
"2021-03-31",294,403,558.8,699,826,953,1074,1196,1333,1458.55,1586,1729.45,1896,2073.35,2260,2486.5,2762,3128.3,3574.4,4271,4950.42499999999,2441
"2021-04-01",254.95,365,549.9,699,831,964,1071,1192.65,1320,1441,1576,1714.45,1870,2048.35,2234,2454,2696.2,3021.15,3457.2,4178.1,4814.025,2195
"2021-04-02",295.975,402,552.9,683,813.8,928.75,1056,1188.65,1312,1442,1565,1713,1874,2031,2218,2427,2687,2998,3402.2,4159.05,4812.05,1651
"2021-04-03",277,379,543,676,812,930,1069.7,1193,1317.6,1437,1581,1718,1864,2034,2203,2423,2687.2,3004,3457.9,4201.3,4825.15,1783
"2021-04-04",278,383,551,694,826,937,1052.7,1174,1300,1429,1574,1713.45,1884,2058.35,2225,2461,2707.4,3053.45,3544.1,4218.1,5020.1,2288
"2021-04-05",262.975,373.95,541.9,678,811,936,1048,1166,1289,1415,1539.5,1683.45,1834.4,2016,2217.3,2436,2691,2994,3414.2,4126.3,4859.57499999999,2597
"2021-04-06",251.975,347,503,637,766.8,894.5,1008,1129,1259.6,1395.55,1527,1673,1813.2,1978.35,2167,2378.5,2638.4,2929.15,3386.1,4128.25,4811.05,2973
"2021-04-07",275,373,538,675.85,809.8,917.75,1043,1160,1287,1419.55,1537,1677,1801,1948,2123,2333.25,2586.2,2903,3357.3,4116.05,4843.225,2862
"2021-04-08",275.975,368.95,541.9,674.85,797.8,918,1035,1161,1290.6,1413.55,1556,1693,1859,2042,2226.9,2428.75,2661.2,2986,3395,4062.1,4840.44999999999,2718
"2021-04-09",258,357,520,655,778,908.75,1007,1118,1231,1366,1493,1634.9,1784.4,1948.35,2105.3,2319,2553,2885.15,3335.7,4021.45,4680.125,2097
"2021-04-10",245.975,353.95,521.9,650,776.8,891,1002.7,1128.65,1227.6,1356,1488.5,1636.9,1783,1945,2124,2326,2559,2848.3,3285,3968.05,4644.225,2089
"2021-04-11",259.975,353.95,516,653,780.8,896,1022,1133,1254.6,1377,1504,1633.45,1775.4,1930,2109.3,2307.25,2532,2840.15,3245.1,3905.1,4557.25,2224
"2021-04-12",243,349.85,510,635.85,757,873.75,991,1093.65,1214,1341.55,1469.5,1600,1742,1904,2103,2297.25,2524,2822.15,3276,3978.05,4570.125,2343
"2021-04-13",260.975,355,511,637.85,748,862,972,1086.65,1201,1326,1447,1565,1706,1844,2006.3,2206.25,2449,2768.15,3178.1,3843,4501.125,2886
"2021-04-14",233,342.95,510.9,637.85,748,869,973.7,1083,1198,1320,1443,1577.45,1714.4,1869,2070,2268,2496,2800.15,3234.1,3935.4,4476.175,2757
"2021-04-15",248.975,338,486,616.85,731,841.75,946.7,1063.65,1170,1290,1414.5,1552,1695.4,1850,2022,2217.25,2448.2,2730.3,3120.2,3750.2,4370.49999999999,3184
"2021-04-16",258.925,366,519,631.85,748,852.75,952.7,1063.65,1173,1286.55,1400,1528,1670.4,1830,2011,2212,2464,2760,3151.4,3771.05,4404.44999999999,1799
"2021-04-17",239,359,498,611.85,724,836,938,1054.65,1168,1279,1401,1536.35,1662.4,1821,1996.3,2194.25,2426.2,2728,3114,3720.25,4308.34999999999,1577
"2021-04-18",237,321,454,567,706,820,921,1021,1134,1246.55,1355,1478,1621.4,1779.35,1914.3,2119.5,2318,2601.3,2986.2,3652,4164.175,1896
"2021-04-19",224.975,330,476,605,712,818.75,930.7,1032,1136,1247,1362,1485,1629,1775,1932,2098.25,2299.6,2586.75,3000,3619.2,4200.39999999999,1883
"2021-04-20",245,331,469,583,691,796,891,997,1101.6,1222,1334,1458,1595,1741.35,1907,2084,2299.2,2553,2942.1,3592.05,4165.05,2767
"2021-04-21",230.95,320.95,475,596,709.8,810,911,1014,1124,1234,1355,1461,1593,1743.35,1906.3,2104,2323.2,2601.15,2947.2,3546.2,4084.1,2345
"2021-04-22",228.975,321.95,471,570,685.8,790,886,984,1096,1206,1326.5,1453,1584,1724.35,1871,2051.25,2277,2557.15,2885.1,3513,4066.075,2220
"2021-04-23",198,290,436,548.85,656,747.75,859.7,954.65,1060,1176,1279,1396,1528,1673,1840.3,2024.25,2234,2515.3,2877.3,3441.85,4088.275,1522
"2021-04-24",237.975,345,466.9,579.85,693,787,891,992,1086,1185,1291,1413.45,1527,1662,1811.3,2001,2227.2,2472,2823.5,3472.1,4088.175,1689
"2021-04-25",217.975,312.95,447,565,663,760,858.7,960.65,1061,1162.55,1263.5,1389.45,1511.4,1641.35,1801,1976.25,2168,2436,2813,3332.2,3931.075,1923
"2021-04-26",197.925,294,415,530,635,731,822.4,912,1011,1108,1212.5,1328,1447.4,1584,1730.3,1902.25,2108.2,2382,2740,3322.05,3864.075,1822
"2021-04-27",216,295,420,535,646.8,743.75,840,931,1022.6,1125.55,1238.5,1342,1453.4,1609.35,1771,1942,2146.4,2396.45,2745.4,3306.1,3872.1,2703
"2021-04-28",197.975,301,420.8,534.85,631,724,815.7,902,998.6,1099.55,1215,1326,1447.4,1571.35,1716,1880.25,2071,2316.15,2652.2,3203.15,3661.1,2181
"2021-04-29",203,283,412.9,532,635.8,720.75,819,909,995,1090,1193,1297.45,1422,1541,1683.3,1860,2065.2,2323.15,2696,3275.25,3843.15,2059
"2021-04-30",202,273.95,401,499.85,594,686,777.7,870.65,951,1041.55,1144,1252.45,1368.4,1499,1648.3,1817,2003.2,2235.15,2593.3,3093.45,3660,1399
"2021-05-01",194,275,390.9,494.7,585.8,677,762,851,938.6,1036,1146,1247.45,1368,1492.35,1639.6,1790.25,1976,2218,2542,3144.2,3726.025,1614
"2021-05-02",185,265,387.8,495,581.8,672,765,856,956.6,1049,1143,1241.45,1345.4,1467,1600,1752.5,1961,2180.15,2503,3005,3506.025,1616
"2021-05-03",186.95,262,390,482,575.8,668,755,838.65,928.6,1020,1117,1214.45,1331.4,1444,1583.3,1744,1913.4,2126,2433.2,2935.05,3422.025,1657
"2021-05-04",189.975,263,378.8,475.85,563.8,644.75,720,805,885.6,976,1067,1167,1267,1389,1514.3,1652.25,1829.2,2043,2350.1,2847,3380.125,1507
"2021-05-05",180.95,255.95,366.9,461.7,547.8,633,713,791,869,960.55,1048,1138.45,1246,1361,1500,1647,1813.2,2044.15,2327.2,2802.1,3303.15,2397
"2021-05-06",169,242.95,360,457.85,543.8,618,698.7,782,858,943.55,1027,1126,1221.4,1340.35,1459,1590.25,1737,1946.15,2245,2732.35,3178.225,1261
"2021-05-07",172.975,251,350,447,529,596,677,752,831,912,997.5,1096,1195,1297,1421,1566.25,1725,1944.15,2252.2,2704.05,3209,1279
"2021-05-08",169.975,235,348.9,440,519,599,674.7,756,843,926,1006,1098,1200,1312,1426,1561,1710.2,1909,2189,2711.45,3194.2,1218
"2021-05-09",171.975,233,337.9,420,499,570,656,737,815,897.55,979,1059,1155,1262,1385,1522.25,1678.2,1883,2164,2623.15,3088.325,1106
"2021-05-10",161,231.95,330,411,486.8,559,633,708,786,860,940.5,1027.45,1126,1239.35,1351,1480,1642,1825.3,2110.1,2561.05,2976.3,1154
"2021-05-11",153,226,312,397.85,473,552,627,697,771,839.55,920,1004,1088,1183.35,1290,1423,1575,1770,2046.1,2463.1,2900.075,1661
"2021-05-12",149.975,211,307,391,458.8,534,609,676,751,821.55,895,978,1069,1163,1272.3,1394,1530,1731,1999,2390.05,2778.125,1395
"2021-05-13",154.975,215.95,310,388,462,527,594,669,739.6,809.55,878,964,1043,1142,1237.6,1363.25,1521.2,1695.15,1950.3,2341.1,2739.025,1091
"2021-05-14",143,209,295,365,430,498,561,630,701,768,834,906.900000000001,992,1085,1200,1314.5,1448,1627,1856,2303.15,2669.225,1006
"2021-05-15",135,199,286.9,362,435,495.75,559,625,690,761,837,914,998,1079,1176,1295.25,1444.2,1620.3,1864.2,2269,2642.05,852
"2021-05-16",129,189,273,345,413,477,538,601.65,669,730,798.5,878,957,1056,1154,1266,1402,1565.15,1801.1,2180.05,2545.125,1065
"2021-05-17",127,181,270.9,342,408,467,526,586,646.6,709,779,846,922,1013.35,1109,1224,1338.2,1500.15,1721,2081.15,2450.25,1151
"2021-05-18",125,178,268.9,336,398,462,517,583,637,700,766.5,838,919.4,1016,1106.3,1212.25,1338,1491,1702.1,2085.05,2358.025,1295
"2021-05-19",124.975,180,260,331,393,456,517,572,632,692,761,830,906,992,1076.3,1188.25,1308,1461.15,1692,2021,2344.42499999999,1240
"2021-05-20",121,176.95,248,314,376,436,494,553,607,664.55,727,793.45,869.4,947,1030,1132.5,1261.4,1408,1624,1948.1,2300.025,938
"2021-05-21",114.975,163.95,245.9,307,362,420,476,525,584,638.55,695.5,756.45,824,903.35,996.3,1093,1212,1352.15,1542.1,1886.15,2215.025,732
"2021-05-22",107.975,158,232,292,347,400,454,500,562.6,621,680,750,814,893,975,1078,1185,1337,1537,1903.05,2241.025,803
"2021-05-23",108.975,162.95,232.9,295,350,403.75,450,504,557.2,614,672,736.45,804.4,883,958,1052.25,1159,1284.15,1493.2,1813.35,2093,601
"2021-05-24",106,151.95,217.9,276,329,377.75,428,477,532,584,638,698,759,830,907.3,996.25,1106,1226.15,1420,1710,2036.1,843
"2021-05-25",107,148.95,211,267,316,365,413,461,512,561,615.5,668,729,799,876,966,1068.2,1191.15,1374.1,1662.05,1978.1,809
"2021-05-26",109,148,209,259,313,359,405,451.65,498,541.55,599,652,714,776,846,931,1029,1155.15,1324,1621,1859.025,775
"2021-05-27",95,132.95,194,247.85,291,340,385,429,474,520,576.5,630,686,748.35,818,897,994,1114.15,1287,1561,1835.075,508
"2021-05-28",96,137,196,243,287.8,331,373,417,464,509,560,611.45,668,724.35,792.3,882,976,1091,1240.1,1493,1708.225,471
"2021-05-29",92,126.95,182,233,279,317,357,399,445,491,538,588,642.4,700,765,841,923,1036,1188.3,1444.1,1672.05,393
"2021-05-30",95.975,126,182.9,226,271,314,356.7,395,435,475,519.5,564,615,670,727,801.25,890,1005,1151.1,1420,1680.025,389
"2021-05-31",86,120,178,218,258,295,336.7,377,419,457,501,546,597.4,650,712,779,866,969,1102,1327.15,1602.025,318
