"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",614.75,1031.95,1603.5,2106.85,2593.6,3101.75,3610.7,4111.9,4668.6,5259.55,5841,6513.7,7178.4,7910.35,8776.5,9800,11004,12664.3,14741,17883.95,21243.425,6874
"2021-01-14",654.875,998.3,1539,2080,2562.8,3022,3542.7,4118.65,4640.6,5209.55,5792.5,6461.25,7111.8,7826.1,8637.6,9496,10710.2,12207.15,14411.3,18009.2,21764.125,4802
"2021-01-15",623,1081.85,1667.9,2163.85,2647,3198.25,3765.4,4261.3,4807.6,5384,5983.5,6617,7256.4,8073,8909.3,9863,10963.8,12567.15,14783.4,18110.3,21316.2,5068
"2021-01-16",568.825,936.9,1526.5,2058.7,2610.8,3142.75,3634.5,4174,4756.2,5290.55,5887.5,6577.45,7333.6,8039,8892.6,9920.75,11110,12526,14532.3,17842.5,21328.825,5235
"2021-01-17",686.975,1037.95,1595.7,2138,2627.8,3101,3566.7,4065.3,4588,5150.2,5766,6404.35,7094.6,7860.4,8744.3,9761.25,11080.2,12457.15,14708.4,18051.4,21453.3,5461
"2021-01-18",676.8,1043,1634.8,2108.55,2604.8,3119.75,3614.4,4106.9,4591.6,5116.55,5716,6348.45,7043,7749.7,8640.6,9710.25,10880.6,12321.65,14418.5,18100.45,21366.175,10277
"2021-01-19",640.975,1019,1591,2082.85,2610.8,3119.75,3572.7,4108.3,4535.6,5088.55,5642,6285.9,6984.4,7735.35,8678,9671.25,10933.4,12338.25,14375.7,17883.1,21241.075,5689
"2021-01-20",662,968,1553,2005.95,2499.8,2942.25,3428.7,3910,4437.6,4983.55,5593.5,6233.45,6908.2,7623.4,8458.5,9471,10589.2,12113.75,14238.1,17643.15,21007.875,6286
"2021-01-21",541.925,897.8,1437.9,1972,2467.4,2916.5,3372,3849,4366,4838.75,5448,6055.7,6802.4,7545,8415,9365.25,10488.6,11893.15,13700,16874.2,20002.025,3873
"2021-01-22",574.925,909.65,1447.9,1891.85,2346,2810.75,3242.7,3679.65,4128.6,4618.55,5159,5731.45,6434,7084,7842.2,8715,9744.2,11217.05,13135,16156.45,19499.825,3574
"2021-01-23",514.95,813.95,1362.8,1790.4,2229.8,2640.25,3059,3455.65,3897.6,4349,4857,5383.45,5967.2,6581.35,7362,8312.25,9498.4,10770.3,12750.4,15965.8,19262.725,6152
"2021-01-24",529.875,857.55,1340.7,1758.7,2195.6,2545,2919.7,3350.65,3730.2,4172.65,4635,5154,5794,6431.45,7062.8,7865.25,8854.4,10083.3,11676.5,14889.45,17806.2,4750
"2021-01-25",490.925,775,1274.7,1659,2026.8,2418,2790.7,3184.65,3596.8,4003,4448.5,4962,5486.8,6036.45,6707,7534,8480,9761.3,11443.3,14279.05,17158.2,6624
"2021-01-26",486.95,737.95,1127.9,1486.85,1859,2225,2602,2924.65,3305.2,3703,4152.5,4623.35,5111.2,5647.75,6302.2,7073.25,8063.8,9316.75,10916.4,13763.3,16400.275,6475
"2021-01-27",473.9,751.9,1145.9,1473.85,1845.8,2171,2561.7,2869.65,3224.2,3599.55,4012,4476.45,4963,5454,6073.6,6741.5,7589.8,8697.8,10114.2,12700.3,15251.7,5240
"2021-01-28",392.8,621.95,989.9,1314,1643.6,1950,2283.7,2625.65,2988.8,3349.55,3757,4181.9,4642.8,5150,5728,6430.75,7193.8,8224.95,9609.6,12067.25,14956.25,2774
"2021-01-29",404.975,626.85,977.9,1290.85,1607.8,1909.5,2213,2522,2866.6,3214.55,3567,3940.9,4386.4,4828,5324.3,5995.5,6735.4,7759.05,9108,11443.15,13545.7,3814
"2021-01-30",356.975,580.95,961,1236,1542.8,1854.75,2158,2442,2741.6,3093,3429.5,3830,4261,4697.7,5228.9,5856.25,6609.4,7541.45,8899.00000000001,11250.6,13500.15,6807
"2021-01-31",341.95,530,871.9,1165,1435.8,1692,1994.7,2274.65,2577.2,2898.55,3260,3591,3977.8,4384.35,4891,5498.25,6169.4,6993.15,8241.9,10424.35,12423.425,5845
"2021-02-01",342.925,547,879.9,1152,1421.6,1672,1926,2217,2468,2756.55,3033,3361.8,3741,4183.7,4607.1,5110,5784.2,6656.45,7741.5,9588.7,11572.275,4982
"2021-02-02",330.975,508.95,793,1074.85,1336.8,1596,1856.4,2119.3,2373.8,2643.55,2925,3282.35,3631.4,4003,4490.6,5025,5632.2,6370,7444,9225.8,10880.1,4475
"2021-02-03",327.95,501.95,779.9,1016,1246.8,1513.75,1743,1993,2217,2478.55,2772,3096.45,3423,3815.4,4206,4714,5256,5973.2,7004,8751.8,10574.7,4453
"2021-02-04",288,441,689.9,932,1184.8,1408,1644,1883.65,2156.2,2436,2745,3043.35,3344.4,3700.05,4123,4601.25,5149.8,5854.3,6803.5,8407.25,10064.05,2547
"2021-02-05",286.975,443.75,709.9,929,1178,1419,1646,1877,2093,2344,2589.5,2880.45,3164,3495.15,3887.9,4340,4900.4,5611.3,6583.2,8107,9370.15,2590
"2021-02-06",290,430,674.9,886.85,1101.8,1312.75,1526.4,1734.6,1952,2197.1,2466.5,2729,3036.2,3398.35,3738.3,4147.75,4673,5281.75,6200.6,7675.05,9373.74999999999,3869
"2021-02-07",289.975,422.9,642,855,1064.8,1263,1471.7,1693.3,1919.6,2116.55,2391.5,2633,2895,3231,3599.6,4010.25,4485.2,5087.15,5922,7383.15,8841.44999999999,4155
"2021-02-08",243.975,387,602,814,1020,1205,1412.7,1621,1833,2052.55,2267.5,2490,2771.4,3075,3423.6,3822.25,4269,4889.15,5724.5,7103.05,8521,4277
"2021-02-09",227.975,368,594,797,984,1194,1386,1571.65,1794,1977,2204,2417.45,2691,2963.7,3284.6,3652.25,4071.4,4677.9,5493.4,6735.6,7931.15,3889
"2021-02-10",238.975,372,555.9,745.85,929.8,1107.75,1305,1474,1656.6,1851.55,2063,2282,2564,2836.05,3132,3486.75,3898.2,4430.6,5188.2,6566.1,7877.37499999999,3176
"2021-02-11",224,342.95,549,726,905,1092,1277.7,1466.65,1639,1813,2013,2214,2428.4,2673.35,2968.3,3308,3665,4174.15,4919.1,6081.15,7414.64999999999,1904
"2021-02-12",230.9,346,504,670,836,997,1161,1337,1502.6,1687.55,1888,2080.45,2326.4,2553.7,2845.3,3205,3587.4,4068.3,4747,5976.1,7202.64999999999,1806
"2021-02-13",185.95,297.95,499.9,650,795,941.75,1099.7,1260.65,1429,1581,1779,1979,2219.4,2470,2773.6,3084.75,3491,3939.6,4578.1,5562.15,6661.67499999999,890
"2021-02-14",174.975,294.95,466.9,622,782,932,1082,1215.65,1389.2,1546,1710,1898,2116,2336.7,2583,2878,3224,3696.6,4296.1,5365.1,6494.15,1735
"2021-02-15",208.875,310.95,496.9,646,793.8,959,1096,1236.65,1398,1556.55,1747,1934.45,2143,2357.35,2605,2904.25,3259,3689.75,4311.1,5363.75,6584.15,2429
"2021-02-16",192.975,281,446.9,602.85,733,869,1000,1135.65,1286.2,1441,1594.5,1772.9,1977,2192,2451.3,2735,3098.2,3523.15,4021.2,4966,5824.05,878
"2021-02-17",165,251,430,575.85,708,839,964,1089,1237.2,1388,1547,1728.45,1904,2129,2360.3,2600,2880,3275.15,3854.1,4753,5771.69999999999,1170
"2021-02-18",178.925,265,415,563,699,830,950,1092,1233.6,1378,1520.5,1704.45,1883.4,2085,2309.3,2562,2857.4,3236.15,3790.2,4647.05,5565.175,1178
"2021-02-19",138.975,238,391.9,534.85,661,781,915,1040,1172.2,1301,1461,1619,1802.8,1993,2202,2474.75,2775.4,3150.15,3623.1,4577.45,5310.15,351
"2021-02-20",154,235,392.8,520,641,759,875.7,1001,1125.6,1246,1393.5,1541.9,1712.4,1907,2109,2351,2637.2,3044.15,3549.1,4372,5213.125,1916
"2021-02-21",148.975,240.95,363,484,594,715.75,835,953,1091,1237,1389.5,1534,1698.4,1894,2079.3,2314,2589.2,2910,3389,4181.1,4994.125,2571
"2021-02-22",140,221.95,361.9,482,591.8,697,803,926.65,1046,1183,1316.5,1449,1612,1798.35,2010.3,2234.25,2490,2842.05,3299.5,4058.15,4978.125,2470
"2021-02-23",154,233.95,361,474,576,691,795.7,897.65,1018,1130.55,1270,1399,1557,1721.35,1910,2146,2409,2744,3161.5,3892.1,4608.025,2556
"2021-02-24",135,212,339.9,439,544,648,757,880,985.6,1102,1234,1370.45,1506.4,1665,1850.3,2063,2317.2,2637.3,3020.4,3825.15,4503.15,2594
"2021-02-25",139,216,331,445,552.8,655.75,765.7,863,967,1081.55,1206.5,1343,1481.4,1641,1812,2027,2260.4,2587.45,3081.1,3750.2,4469.175,2078
"2021-02-26",141,212,331,431.85,522,626,731,837,949.6,1064,1183,1314.45,1450,1599.35,1786,1991.25,2254,2537,2957,3701.1,4418,189
"2021-02-27",135,204,316.9,412.85,512,616.75,719,818,916,1039,1137,1264,1399,1549.35,1737.3,1923,2179.2,2441,2822.1,3514.1,4219.25,2557
"2021-02-28",116.95,188.95,299,399,500,597,691,797,911,1004.55,1123,1244.45,1378,1520.35,1677.3,1867,2121,2396.15,2823,3521.55,4244.025,1925
"2021-03-01",122,186.95,292,389.85,484,578,676.7,778.65,876.6,985.55,1092.5,1221,1350,1493,1657.3,1834.25,2074,2358.3,2762.1,3522,4131,2251
"2021-03-02",114.975,180,284,382.85,476,568,651,751.65,844,951.55,1066,1178,1317.4,1462,1616.3,1805.25,2023.2,2317,2670.2,3352.1,3959.025,2766
"2021-03-03",111,179,279,382,472,560.75,647,741,824.6,931,1042,1154,1287,1414,1554,1753,1941,2227.3,2635.1,3230.45,3894.05,1564
"2021-03-04",119.975,174.95,277,367,450,535.75,628,715.65,807,902.55,994,1105,1227,1345,1505,1673,1869.2,2115.15,2495.2,3081.05,3709.125,948
"2021-03-05",115,174,266.9,347.85,432.8,524,610,692,774,865,969,1066,1175.4,1296,1440.3,1612,1815.4,2085,2450.1,3065,3660.05,425
"2021-03-06",111,163.95,269,354,436,517,598,681.65,765,861.55,962.5,1064,1165,1291.35,1450.3,1618,1810,2051.3,2366.2,3007.05,3548.05,1207
"2021-03-07",97.925,152.95,246,330,417,495,573,655.65,743,835,937,1040.45,1165,1289.35,1438.3,1617,1798.4,2052.15,2355.2,2924.15,3515,2010
"2021-03-08",101.975,162.95,255,335,414,494,572,655,740,827.55,921,1012,1112,1237.35,1367,1515,1703.2,1921,2264,2854.1,3316.54999999999,1888
"2021-03-09",100.975,164,254.9,329,407,481.75,558,637,717,805,889.5,984.45,1088,1209,1343,1500.25,1704.4,1938.45,2262.1,2812.6,3325.52499999999,1510
"2021-03-10",93.975,145,234.9,320,395,469,546,615,693.6,771,853,951,1048.4,1163,1307.3,1456.25,1644,1846,2147.2,2674,3161.125,1367
"2021-03-11",99.975,157,245.9,326,401.8,475,548,618,688,772,861,947.45,1059,1181.35,1320.3,1459.25,1648,1878,2171.2,2748.1,3309.225,488
"2021-03-12",95.975,156,233,305,378,447,528,599,674.6,757,841.5,934,1033,1151.35,1261.3,1396.25,1564,1785.15,2085.3,2584.15,3138.025,342
"2021-03-13",88.975,139,222,293,368,445,515,588.65,665,747,827,918,1019.8,1122,1248.3,1388.25,1549.6,1769,2093.2,2595.1,3103.1,1513
"2021-03-14",101,149,236,308,374,437,509.7,579,654,728,817,907,1011.4,1115,1226,1368,1534,1739.15,2022.1,2467.1,2898.47499999999,1236
"2021-03-15",95,145,229,291.85,356,427,496,570,650.6,732,817,903.45,1001.8,1106,1226,1366.25,1522,1740,2046.2,2533,2947.075,907
"2021-03-16",91.95,142,220,291.85,363,428.75,496,560,624.6,694,776.5,859,945,1045.35,1169.3,1325,1500.2,1698.3,1991.3,2437.2,2955.1,1077
"2021-03-17",80,126,202,268,331,396,460.7,530,599.6,674,757,840,928.8,1031,1147,1278.25,1434,1628.15,1901,2341.05,2784.05,883
"2021-03-18",81.975,130.95,200.9,268.85,333,392.75,457,520,588,661,741,819.45,912,1011,1135,1262,1412.2,1618.15,1895.1,2312,2733.05,356
"2021-03-19",84,127.95,201,270,333,396,458,519,592,663,740,821,916,1007,1107,1243.25,1391,1582,1819,2254.05,2702,142
"2021-03-20",87.95,123,195,258.85,314,379.75,443,504,567,634.55,704,787,875.4,965,1057,1177,1325.2,1509.6,1772,2169.05,2572.225,1224
"2021-03-21",67.975,106.95,179.9,239,299,360,418,478,536,604,672,745,829,927.35,1026,1149,1278.2,1452.3,1724.2,2140.05,2609.175,994
"2021-03-22",75,114,184.9,245,304,356,413,475,539,605,674,743,817,904,1016.3,1138,1289.2,1475,1724.1,2124.2,2555.025,694
"2021-03-23",74,117.95,188,244,299,352,410,472,527,594,663,732,815,901,997,1109,1249.2,1425.15,1671,2074.05,2434.25,652
"2021-03-24",73,114,172,236,297,347,401,459,525,586,654.5,724,803,877.05,983,1092,1230,1409.15,1619.2,2004.2,2410.05,1041
"2021-03-25",73,113.95,183,240,295,344,396.7,457,516,580,641,710.45,781,865,964.3,1084,1205,1369,1631.1,2014,2407.075,506
"2021-03-26",72,108,176.9,233,288,340.75,394,448,503,562,626,700,769,855.35,949,1064.25,1200,1360.3,1598,1970.1,2319.25,172
"2021-03-27",65.975,102,168,221,272.8,323.75,376,430,489,550,613,683,759,840,925,1035,1169.2,1337,1554.1,1955.05,2329.225,1287
"2021-03-28",68,107,166,224,281,331,377,430,489,548,607,670,744.4,825.35,918.3,1023,1161.2,1325.15,1545.1,1940.1,2265.025,818
"2021-03-29",64.95,103,163,216,274.8,329,381,435,486,541,595,659,734,817.35,915.3,1019.25,1145.2,1305.3,1529.2,1925.1,2306.125,1108
"2021-03-30",63.975,100,157,212,263,312,365,418,467,524,582,647,713,795,888,995.25,1123,1274,1507.1,1866.05,2269.125,919
"2021-03-31",66.975,102.95,164,220,267.8,320,371.7,427,480.6,531.55,594,660,735.4,808,895.3,996.25,1118,1279.15,1496,1841.05,2156.075,444
"2021-04-01",67,99,159,211,254,302,352.7,406,459,516.55,579,644,721,800.35,890,991,1101,1261.15,1469.1,1851.05,2228.075,331
"2021-04-02",55,93.95,150,206,255.8,301,347,396,446.6,506.55,563.5,630,707.4,785,872,974,1093.2,1247.3,1478,1874.1,2195.025,139
"2021-04-03",70,102,155.9,206,253,302,351,402,454,508.55,571,630,706,783,870,981,1100,1239,1457.1,1802.1,2170,654
"2021-04-04",69,106,163,223.85,273,323,374,424,477,533.55,593,656,722,797,896.3,995.25,1120.2,1280.15,1504,1898.05,2241.15,1421
"2021-04-05",65.975,101,159,210,262,318.75,364.7,419,471,529,594,656,729,814.35,899,1006.25,1129,1290,1503.1,1867,2237.025,796
"2021-04-06",65,101,159,210,256,306,359,413,469,525,588.5,653,727,810,903,1006,1138.2,1297.15,1533.1,1872.25,2229.025,636
"2021-04-07",67.975,101,164,218,273,329,383,438,492,552,612,673.45,751,833,929,1044,1174,1330,1558.1,1940,2360.05,915
"2021-04-08",73,111.95,171,225,277,324,375,427,477,537.55,600,661.45,738,821,917.3,1023.25,1143,1288.15,1556.1,1954.15,2320.025,466
"2021-04-09",65,100,167,216,269,327,380,434,487,543,601,667,749,833,930.3,1042,1177.2,1342,1568.4,1944.25,2303.025,278
"2021-04-10",72,112,176,228,281,335,386,441,497.6,552,613,675.45,750,826,917,1024.25,1160,1323,1541,1949,2272.15,671
"2021-04-11",71,109,175,235,290,343,397,450,508.6,568,625,695,776,857.35,950.3,1048,1175,1347,1573.1,1940.1,2309.075,1383
"2021-04-12",63,99.95,164,224.85,277,329,384.7,438,497,558,617,689,765,851,939,1046,1163.2,1343,1574.1,1942.25,2310.175,640
"2021-04-13",73,110,179.9,237.85,294.8,343.75,398.7,451,507.6,564,628,691,766,846,940,1038,1168,1327.15,1556.4,1953,2315.175,752
"2021-04-14",63.975,97,161,216,272,327,377,427,483,536,605,668,743,826.35,925,1034,1168.2,1333,1554.5,1948.05,2365,718
"2021-04-15",69.975,111,173,232,287.8,330,381.7,436,497,557,622.5,695,770,846.35,939,1058,1176.2,1335.15,1542.1,1892.1,2294.025,456
"2021-04-16",64,106,167,224,273,328,381,431,493,548,617,681,760,830,915.3,1008,1134.2,1295.3,1530.3,1892.15,2253,353
"2021-04-17",69,104.95,165,218,274,324,371,421,475,535,601,671.45,740,814,902,1017.25,1144,1309.15,1541.1,1852.1,2211,601
"2021-04-18",67,108,167,227,279,327.75,381,433,487,546.55,607,666,739.4,817.35,904,1008.25,1129,1267,1493,1858,2246.025,1247
"2021-04-19",66,100,158,210,259,311,366,414,470,525,578.5,652,718,789,874.3,983.25,1099,1259,1471,1851.05,2192.075,654
"2021-04-20",59,99.95,166,219,268,317.75,365,418,472,525,580,651.45,726.4,804.35,897,999,1111,1250.15,1444,1818.1,2149.125,740
"2021-04-21",62,97,150.9,201,247,294,347,400,456,510,568.5,635,705,785,873.3,967,1080,1223,1422.1,1769.15,2085,641
"2021-04-22",59.975,95,152.9,198.85,251.8,299,347,398,449,509.55,570,636,702,772,857,962,1082,1241.15,1429.1,1773.1,2109.05,322
"2021-04-23",60,93,151,204,252,300,350,397,448,496,558,613,680,758,835,923.25,1029,1164.15,1371,1705.05,2028.125,631
"2021-04-24",61,94,151,201,250,295,341,393.65,444,502,556,619,691,760,848,939.25,1054,1189.3,1391.2,1719.05,2045.175,430
"2021-04-25",59,97,151.9,199.85,240,281,327,375,423.6,471.55,530,587,642,717,792.3,889,1002,1142,1332,1662.15,1991.25,1251
"2021-04-26",61,95,147,192.85,234.8,278,323,369,415.6,471.55,526,583,654.4,722,803.3,898.25,997,1130,1320.1,1633,1964.025,953
"2021-04-27",51.975,80,139,187,231,276,320.7,364,409.6,461,517,579,637.4,707,790,876.25,968,1109,1295,1656.1,1971.075,879
"2021-04-28",58.975,86,136,184,228,276,315,363,410.6,462,515.5,568,632,699,776,868.25,983.2,1114,1314,1647.05,1939.1,861
"2021-04-29",58,91,144.9,189,235,278,323,366,409,458,506,562,619,681,758,835,945,1069.15,1253.1,1559.2,1869.025,599
"2021-04-30",59,88,136,182,225,265,310,352,396,439,488,543,605,680,762,841.25,950.2,1088.15,1265,1552.05,1837.2,506
"2021-05-01",52.975,84,133,176.85,216.8,259,300.7,341,387,432,479,536.45,597,659,729.3,813,917,1044,1210.1,1483.1,1742,665
"2021-05-02",55.975,85,136,183,220,258,300,338.65,382,425,474,523.45,581,638,707,785.25,879,1007.15,1174,1458.05,1781.125,883
"2021-05-03",54,80,126,167,203.8,242,283,322,366,411,463.5,517,574,635.35,702,782.25,872,991.15,1162.1,1455.15,1717.075,569
"2021-05-04",56,80.95,124.9,165,204,243,279,319,363.6,408,453,500,556,612,686,758,853,972,1133.1,1415.05,1678.025,702
"2021-05-05",50,76,122.9,163,204,241,275,318,363,406,450,498.45,551,617,684.3,768.25,851.2,961,1132.1,1417.05,1659,568
"2021-05-06",48,73.95,120,155.85,198,238,275,315.65,354,392,439,491,545.4,600,668,746,833,956,1114,1383.05,1624,337
"2021-05-07",51,78.95,122,162,199,235,275,313,349,392,434,480.45,536,593,663,738.25,818,935,1104.1,1385.05,1664.05,454
"2021-05-08",47,70,111,148,185,219,254.7,298,341.6,384,424,467,517.4,573,625.3,697,785,887,1036,1287.05,1537.025,439
"2021-05-09",46,70,113,149,186,220,255,292.65,330,370,413.5,453,501,555,612,687.25,770,876,1021,1288,1539,715
"2021-05-10",44,70,113,145,181,217,252,289,324,361,399,444,491,546,607,670,749,851,1020,1246.05,1444.025,287
"2021-05-11",44,67,106,142,175.8,209,243,276.65,311,350,392,434,479.4,525.35,580,645,722,830.15,983,1229,1472.05,702
"2021-05-12",41.975,65.95,106.9,142.85,173,205,239,271,308,347,383,425.45,469,514.35,571,637,719,828,982.1,1214.15,1456.2,663
"2021-05-13",40,63.95,102,136.85,170,201,235,271,305,346,385,426,468,518.35,579,643,713,824,971.1,1197,1395.025,204
"2021-05-14",39,65,103,138.85,170,201,234,266,303.6,337,375,417,458,503.35,557,625,705,799,930,1159.05,1377.025,268
"2021-05-15",40,61.95,97,131,166,196,224,258,293,326.55,362,397,439,490,549.3,608,684.2,787,921.1,1134.05,1385.1,402
"2021-05-16",33,55,97,131,162,193,223,252,282,313,347,384,426,471.35,521,586.25,664,763,890,1114.05,1332,1216
"2021-05-17",38,58,92,120,150,181,211,242,272,305,342,381,419,466,522,580,655,743,856,1089,1283.075,340
"2021-05-18",40.975,61,95,123.85,151,179,205.7,236,265,295,330.5,366,405,449,497,554,631.2,719,847,1026.05,1253.05,408
"2021-05-19",35,55,87,118,146,171,197,225,258,289,326,365,402,444.35,496,556,627,714,834,1045,1214.025,290
"2021-05-20",34,52.95,87,118,145.8,171,200,229,258,289,323,355,395,434.35,482,536,595,686.15,801,990,1148,237
"2021-05-21",32,52.95,83,108,134.8,161,190,217,246,275,309,340,379,422,474,528,591.2,666,772,947.05,1127,291
"2021-05-22",34,51,80,106,135.8,160,187,213,240,269,300,328,367,407,452,506.25,573,653,762.1,942,1113.025,336
"2021-05-23",29,48.95,76,105,129,156,183,206,232,262,290,321,356,397,441,489.25,551,629,727.1,909.05,1080.05,596
"2021-05-24",28,48.95,75.9,103,128,153,179,205,230,257,286,317,349.4,390,434,480.25,540,618,726,898,1058.075,372
"2021-05-25",31,45,72,99,123.8,146,172,195,223,248,276,308,336,369,411,457.25,513,591,698,863,1027.025,243
"2021-05-26",27,43,70,95,117,140,164,188,213,240,270,299,331,367,409,454,507,583.15,674.1,843,968,501
"2021-05-27",26,43,69.9,93,115,137,158,182,205,228,254,282,311,345,379,425,477.2,554,649.1,806,985.025,123
"2021-05-28",28,44,69,91,114,135,158,181,204,228,252,279.45,310,345,381,424.25,478,541.15,629.1,776.150000000001,938,0
"2021-05-29",26,41,64,84,104,125,147,168.65,192,213,238.5,263,293,325,363.3,409,459,519,613,757,882.025,0
"2021-05-30",26,42,68,89,110,127,148,167,188,209,234,260,290,321,355,397,451,516.15,599.1,742,874.025,152
"2021-05-31",24,38,59,81,101,121,140,159,180,202,228,254,283,313,347,392.25,440,503,586,734,878,521
"2021-06-01",22,35,60,79,99,116,134,153,174,194,216,239,266,295,330,368,410.2,469,546,675.05,826.025,428
"2021-06-02",22,35,54,74,96,113,132,149,168,189,210,235,261,288,319,357,403,461,535.1,672,795.025,336
"2021-06-03",22,34,58,75,92,111,129,148,167,186,205,229,255,282,317,349,395.2,450,530,659,803.049999999999,110
"2021-06-04",22,35,56,74,92,110,127,147,167,186,208,230,254,281,315,350,397,452,528,651.1,784.025,175
"2021-06-05",21,34.95,55,73,91,108.75,126,143,161,181,200,222,245,275,311,348,391,445,518,651.1,780.124999999998,229
"2021-06-06",23,34,55,74,93,111,128,145,164,183,205.5,229,254.4,283.35,313,348,391,447,522,644,747.025,208
"2021-06-07",22,36,58,76,94,113,130,148,169,188,210,234,256.4,286,315,350,398,457,531,666,792.049999999999,450
"2021-06-08",23,35,57,76,94,112,130,148,166,185,207,228,253,280,312,347,391,445,527.1,665,770,356
"2021-06-09",22,34,58,75,95,113,132,151,171,191,213,235,261,289,323,360,403,458.15,534.1,659,785.025,254
"2021-06-10",23,37,61,79.85,98,116,134,153,172,190,211,231,257,290,323,360,405,467.15,544.1,678.05,832.025,941
"2021-06-11",22,36,58,81,99,119,137,156,176,199,225,247,273,298.35,333,368.25,421,484.15,569.1,710,842.025,156
"2021-06-12",26,41,63,84,104,125,143,162,183,205,230,254.45,281,310,345,383,433.2,491,583,735.1,876.049999999999,254
"2021-06-13",26,39,65,87,109,129,151,173,195,221,244,269.45,298,327,361,404,455,512,597,741,892,474
"2021-06-14",26,42,66.9,87,107,126,149,169,191,215,243,267,295,328,364,411,464,536,631.1,772.05,930.074999999999,371
"2021-06-15",26,43,67,88,111,135,156.7,178,201,225,250,277,305,334,374,418,469,538,628,781.05,944,525
"2021-06-16",27,43,68,90,113,134.75,155,177,198,224,252,281,312,345,387,426.25,479,543,639,787,927.025,301
"2021-06-17",28.975,44,70,94,115,137,159,183,208,233,260,290.45,327,361,404,451,507,575,669.1,845,1006.025,271
"2021-06-18",31,50,76,101,124,146,169,191,213,239.55,266,295,325,360,398,445,504,586,697,859,1006,286
"2021-06-19",31,46,75,99,124,148,171,194,221,243,271,304,338,375,414,466,520,589,693,853,1054,200
"2021-06-20",32,48,81,105.85,130,154,178,206,230,258,288,320,355,394,436,481,543,622,725.1,902.05,1073.025,402
"2021-06-21",30,48,78,106,133,158,183,211,239,268,299,336.45,372.4,410,453,501,563.2,649,764.200000000001,941,1165,283
"2021-06-22",32,49,82,109,138,163,190.7,219,248,278,307,341,377,418,465,519.25,587,666,790.300000000001,979.05,1165.1,480
"2021-06-23",30,49,81,110,137,162.75,190,220,248,278,308,342,380,422,468,524,587,669,780,965.1,1139.025,389
"2021-06-24",37,56.95,88,116,144,170,198,225,254,284.55,316,351,391,436,483,543,608,694.15,817.200000000001,990.05,1198,91
"2021-06-25",40,58,92,122,149.8,176,203,234,263.6,293,329,366.45,405,451,500,558.25,625,713.15,836,1038.05,1240.025,63
"2021-06-26",38,58,92,121,151,183,211,240,272,304,338.5,381,420,461,514,575,644.2,733,867.200000000001,1072.05,1267.175,334
"2021-06-27",39,59,95,125,156,181,213,245,277,312,346,386,428,470,528,597,684,776.15,910.1,1112,1313.025,371
"2021-06-28",41,65,104,133,161,193,225,257,290,326,366,408.45,455.4,507,561,627.25,703,790,928,1119.05,1309.05,451
"2021-06-29",41,65,101.9,133,165.8,200,232,267,300,338,375,413,461.4,515,571,632,714,812,950,1179.1,1383.025,193
"2021-06-30",44,68,106,138,170.8,203,235,271,304,342,381,422,465,518,579,647.25,734,833.15,976.1,1194.15,1419,559
"2021-07-01",40,65,102.9,140,175,207.75,240,274.65,310,349,387.5,436.45,484,536,597,667,745.2,846,984.200000000001,1216.05,1451.2,331
"2021-07-02",42,65,109.9,146,185,218,258,291,329,369,409.5,456,500,551,611,680,760,867,1008,1266.05,1519.05,37
"2021-07-03",46,73,115,153,185,222.75,258,294,333.6,374,416,463,511,565.35,624,699,786.2,909.15,1052,1298,1559.025,27
"2021-07-04",47,73,119,156.85,193,232,266,305.65,347,384,426,470,523.4,582.35,651,724.25,818,928,1079,1335.1,1568.05,387
"2021-07-05",47,77,125,168,207,243,280,317,356,396,440,490,543.4,600,660,741,828,940.15,1109,1403.1,1685.125,557
"2021-07-06",51.975,82,127,170,209,249,284,325.65,366.6,410,455,501,552,614.35,692,768.25,869,986,1139.2,1446.05,1702.025,600
"2021-07-07",49,74,124,165,206,247,285,328.65,370,419,469,518,575,640,713,787,874,996.15,1176.1,1458,1742.1,641
"2021-07-08",50,80,130,180,222,264,305.7,346,388,430,476,534,592,658,738,821,917.2,1044.15,1232.3,1503.1,1820.05,363
"2021-07-09",58,92,140,183,222,263,308,352,398,447.55,502,555,615.4,685,758.3,848,945,1081,1254,1536.1,1863.1,142
"2021-07-10",56,87,140,182.85,226,274,318,366,418.6,465,513.5,569,632,701.35,782,878,974,1101.15,1278.1,1614.15,1896.05,446
"2021-07-11",61.975,98,149,198.85,244,290,336,383,430,477.55,532,590,658,732,810,899.25,1011,1150,1331,1681,1967.075,763
"2021-07-12",55,91,146.9,195,243,290,337,386,433.6,484.55,536,602,663,729,808,901.25,1018.2,1155,1327.1,1694.1,2008.125,1001
"2021-07-13",70.975,101,154,207,258.8,308,357,404,454,510,565,621,692,768,848,946,1079.2,1220,1422.1,1753.05,2083,1052
"2021-07-14",66,98,160,215.85,263,316.75,368,414,467,524.55,577,644,713,794,868,981,1090,1247.3,1443,1782.25,2126.05,1133
"2021-07-15",69,103,162,213,264,315,365,417,472,525.55,588,658,727,796,896,1009,1133.2,1302,1504.1,1860,2227.025,519
