"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-20",29,46,68,88,106,126.75,147,167,188,211,234,258.45,284,314,348,385,432.2,496.15,585,722,861.049999999999,222
"2021-03-21",26,41.95,66,87.85,107,126,145,166,185,207,230,253,279,309,343,379,426,485,563,696,817.099999999999,191
"2021-03-22",26,40,63,83,101,119,137,157,176,196,216,238.45,266,294,331,366,411.2,468.15,545,670.1,802,171
"2021-03-23",27,40,61,82,100,119,137,156,178,198,219,243,267,294,325,361,401.2,459,541.1,666.05,782.049999999999,216
"2021-03-24",24,38,59,80,98,117,136,154,174,194,214,237,260,285,316,349,390,450,523,635.05,746.025,293
"2021-03-25",25,39,58.9,79,95.8,111,129,146,165,184,205,228,251.4,276,304,341,379,428.15,503,631,740.025,301
"2021-03-26",22,35,55,73,90,106,122,140,157,177,197,217.45,239,265,293,326,366,421,488.1,590,717,350
"2021-03-27",23,36,57,73,91,108,124,140,158,174,196,217,242,267,297,331,370,421,486,594,711.049999999999,262
"2021-03-28",22,33,54,71,87,102,119,135,153.6,172,192,214,235,259,284.3,315,356,400,463,571.05,688.025,231
"2021-03-29",20,31.95,51,70,86,101,116,133,150,167,184,203,223.4,247,273,305,342,388,450.1,551,656.025,197
"2021-03-30",21,33,51,67,83.8,99,113,128,144,163,182,201,222,243,268.3,295,329,376,446.1,549.05,643,219
"2021-03-31",21,33,50,66.85,80,95,108,124,138,155,173,191,211,235.35,262,291,328,372,434.1,543,640.049999999999,311
"2021-04-01",21,32,51,66,82,96,110,125,140.6,157,174,192,215,236,261,288.25,321,366,422,530.05,634,400
"2021-04-02",18,30.95,48,64,77,91,105.7,121,139,154,170,187,209,232.35,255.3,286,320,357.15,413,511.05,614.025,219
"2021-04-03",20,31,48,62.85,77,92,108,121,136,151,169,187,206,230,255,283,319,362.15,419,511,604,217
"2021-04-04",20,30,48,63,78,92,105,120,135,151,169,187,207,229,253,281,313,355,415,517,622,212
"2021-04-05",20,30.95,49,66.85,81,95,108,123,138,152,167,185,205,227,253.3,281,313,358,419,522.05,620.025,205
"2021-04-06",20,31,48,64,78,94,107,121.65,136,152.55,168,185,205,226,251,280,315,363,414,515,617,242
"2021-04-07",19,30,48,64,77,91.75,106,122,137,153,171,188,209,231,256,286,321.2,363,424,523.05,603.025,335
"2021-04-08",21,32,49,65,79.8,93,108,124,141,159,175,193,212.4,235,260,288,324,369,423.1,528.05,618.025,501
"2021-04-09",22,34,51,67,84,99,113,128,142,158,177,198,218,240,266,295,331,374.15,441,534.05,646.025,431
"2021-04-10",19,30,47,65,79,94,109,123,140,155,173,192,213,238,264,293,327,372.15,432,535.05,630,277
"2021-04-11",22,33,50,67,82,98,112,128,143,159.55,178,198,219,243,268,298,335.2,383,447,545,636.049999999999,241
"2021-04-12",21,34,51,67,81,97,115,130,145.6,163,183,202,223,244,272,302,337,380,435,531,624,275
"2021-04-13",22.975,35,53,70,85,99,114,132,148,164,183,202.45,222,247.35,274,299.25,336,390,450,555.05,660.025,269
"2021-04-14",22,32,51,69,84,99.75,115,131,148,164,183,202,223,244,272,303,337.2,382.15,445,550,646,268
"2021-04-15",23,33,51,69,86,102,118,133,150,165,183,201,221,243,271,300,333,377,440,543,638.074999999999,363
"2021-04-16",21,33,52,70,85,101,116,131,148,165,185,202,223,245,271,300,336,382,449,560.05,663,301
"2021-04-17",20.975,32,50,68,85,101,117,132,148,165,185,206,227,250,275,308,345,387.15,451,545.05,641.025,285
"2021-04-18",21,32,51,69,85,100.75,115,132,149.6,167,187,208,229,253,279,312,345,390,461,577,690.025,207
"2021-04-19",22,35,53,70,87,102,118,135,151,168,185,203,224,247.35,273,304,341,387,450,561.05,666.049999999999,186
"2021-04-20",21.975,33,51.9,69,84,100,115.7,133,149,165,184,204,226,249,277,308,348,391,456,561,676.025,346
"2021-04-21",20,32,53,70,87,104,118,135,151,169.55,187,206,228,251,278,312,349,400,466.1,572.1,670.074999999999,263
"2021-04-22",19,32,51,68,82,98,115,130,147,165.55,184,202,224,246,271,301,336.2,380,448.1,551,645.025,244
"2021-04-23",22,32.95,51,68,84,99,114,130,146.6,164,181,200,222,245,269,299,333,380,446,547,658.025,256
"2021-04-24",19,33,52,67,82,99,115,130,146.6,161,180,199,220,243,270,299,332.2,377,439,534.05,629,300
"2021-04-25",20,31,49,67,84,98,114,129,147,164,181,200,224,248,272.3,300.25,338,381,439,542.05,639.025,153
"2021-04-26",20,32,51,68,83,98,112,126,141,158,177,196,217,240,266,297,332,377,434.1,536.05,635.025,192
"2021-04-27",20,32,48,65,80,94,109,124,140,158,176,193,214,238,263,290,326,372,432,534,632.025,212
"2021-04-28",19,33,49,65,81,95,110,125,141,157,173.5,194,214,238,263,291,328,368,432,530.05,630.025,265
"2021-04-29",21,32,50,65,80,94,108,122,139.6,157,173,192,213.4,235,260,286,322,368,427,517.05,615.049999999999,303
"2021-04-30",19,31,47,65,80,94,108,123,138,155,172,193,213,234,258,290.25,326,366,424,518,616.025,250
"2021-05-01",21,32,50,65,81,95,110,124,139,156,172,190,210,231,256,285,319,364,421.1,519,618.049999999999,212
"2021-05-02",19,30,46,61,76,92,106,121,136,152,170,188,205.4,225,250,277,309,353.15,404,503,593.025,646
"2021-05-03",19,28,47,63,76,91,104,117,131,148,164,182,201,221.35,247,274,310,350,407,502.05,590,152
"2021-05-04",19,30,48,62,77,89,102,118,132,147,164,181,200,222,247,275,306.2,347,406,502,577.025,204
"2021-05-05",19,30,45,59,74,88,100,113,128,144,160,176,194,214,238,262,293,335,392.1,482.05,567.049999999999,231
"2021-05-06",18,28,45,59,73,85,99,113,127,142,157,176,193,212.35,236,262,294.2,336,392,486.1,569.049999999999,237
"2021-05-07",18,29,45,60,74,87,100,112.65,127,141,157,174,193,214.35,237,262,293,333.15,389,481,574,186
"2021-05-08",20,29,43,57.85,71,83,96,109,123,138,153,169,187,209,233,258,287,329.15,382.1,473.05,554,124
"2021-05-09",19,29,43,57,69,84,98,110.65,123,137,152,168,184,201,223,249,280.2,319,377,467.05,564,186
"2021-05-10",17,26,41,55,68,80,93,106,120,135,151,167,182,202,225,247,277,317,373,462.05,547,285
"2021-05-11",16,26,42,56,68,82,94,107,120,133,147,163,181,201.35,222,244,275,311,364,444.05,529.025,201
"2021-05-12",17,28,43,56,69,82,94,107,120,135,149,166,184,202,224,248,276,311,364,446,531.025,204
"2021-05-13",17,27,41,54,66,78,91,103.65,117,130,144,160,178,196,215,243,270,307.15,358,452.05,530.074999999999,89
"2021-05-14",16,24.95,39,53,65,76.75,88,101,114,129,143,158,174,192,212,235,266,301,352,434.05,525,199
"2021-05-15",15,25,40,53,65,77,89,101,115,127,140,154,171,188,207.3,230,257,296,343,427.05,497.049999999999,55
"2021-05-16",15,24,37.9,50,63,74,87,99,111,124.55,136,151,166,185,204,225,252,287,336,418.05,492.099999999999,117
"2021-05-17",15,24,38,50,60,71,84,96,107,119,132,146,162,180,198,219,245,281,326,403.05,486.025,207
"2021-05-18",15,24,37,49,60,72,83,94,106,118,130,143,158,175,195,218,246,278,324,393.05,478.049999999999,230
"2021-05-19",15,24,36.9,49,60,72,83,94.6500000000001,107,118,133,146,159,176,193,215,242,273,316,388,468,177
"2021-05-20",15,21,35,46.85,57,67.75,78,90,101,113,125,139,155,171,191,214,238,270,318,395.05,464,98
"2021-05-21",14,21,33.9,45,56,66,76,86,98,110,123,136,152.4,169,187,208,233,263,305,381,450.025,195
"2021-05-22",14,23,35,47,57,67,77,87,99,110,122,136,150,165,183,203,227.2,261,304,376,447,91
"2021-05-23",14,21,33,43,53,63,73,83,93,104,115,129,143,159,176,200,223,252,293,362.05,430.025,193
"2021-05-24",14,21,34,46,56,66,75,85,96,106,117,129,143,158,174,194,215,243.15,287,353.05,425,110
"2021-05-25",12,20,32,43,52,60,70,80,91,101,112,123,136,152,168,188,209,237,277,345.05,405.025,188
"2021-05-26",12,20,31,41,51,60,69,79,89,100,110,122,135,149,164,183,204,232.15,271,335,408,146
"2021-05-27",13,20,32,43,52,61,71,82,92,102,113,125,138,152,167,186,209,236,272,334,397,145
"2021-05-28",12,19,29,40,49,58.75,68.7,78,89,100,110,122,135,148,165,185,206,236,273,335.05,405,97
"2021-05-29",13,20,31,40.85,50,60,70,79,90,99,110,122,135,150,165,184,206,236,272,336.05,396.025,51
"2021-05-30",12,20,31,41,51,61,71,80,89.5999999999999,99,112,124,136,151,165,183,207,236,276,340,401,49
"2021-05-31",14,21,32,43,53,62,72,83,92,103,115,127,141,156,172,192,213,240,277.1,339,405.025,74
"2021-06-01",13,20,31,41.85,53,62,72,81,91,102,113,126,139,154,169,188,211,238,282,352.05,419,133
"2021-06-02",14,21,32.9,45,54,64,73.7,84,94,104,117,130,144,159,176,197,221,249.15,292,362,433.025,135
"2021-06-03",13,20,33,45,55,66,76,87,98,109,121,133,147,163,181,200,223.2,256,294,364.05,428,125
"2021-06-04",16,24,35,47,58,67,77,88,99,110,121,133.45,148,164,182,204,229,260,302,372,450.025,125
"2021-06-05",15,23.95,36,47.85,58,69,81,92,103,114,127,141,157,172,190,212,237.2,269,318,389,457,100
"2021-06-06",15,24,36,49,59,70,81,92,104,116,128,141,156,172,191,210,236,267,312,391,463.025,127
"2021-06-07",16,25,38,50,62,73,84,96,109,120,134,149,164,181,200,224,250,283,331,405,483,92
"2021-06-08",14,24,39,51,63,74,85,97,110,123,137,151,167,185,206,230,257,292,335.1,417.05,492,181
"2021-06-09",15.975,24,38,51,64,75,86,99,111,123,137,153,167,186,205,229,254,286,333,416,508,175
"2021-06-10",16,26,42,56,68,79,91.7,105,117.6,130,144,159,177,196.35,217,240,266,304,352,433,521.025,88
"2021-06-11",17,26,41.9,54,66,79,92,104,116,129.55,143,159,177,194,215,237,263.2,300,352,436,521,135
"2021-06-12",17,26,42,56,69,82,96,109,121,136,150,166.45,184,202,222,248,276,311,363,442,538,109
"2021-06-13",17,26,42,54,70,82,94,108,122,137,153,168,185,205,227,253,282,321.15,374,456,526.025,108
"2021-06-14",17,28,45,59,72,85,98,111,126,140,154,170,188,209.35,230,255,289,323,374,481,573.049999999999,56
"2021-06-15",19,30,48,62,77,90,104,118,130,145,161,177,194,214,237,267,298,335,391,473,559.049999999999,98
"2021-06-16",19.975,30.95,48,61,75,88,101,114,129.6,144,160,178,197.4,218,241,267,300,341,397,498.05,578,152
"2021-06-17",21,32,48.9,63,78,92,105,120,134,149,165,183,201,225,250,277.25,310,349.15,405,495,596.025,87
"2021-06-18",17.975,29,46,60,76,91,105,121,136,152,168,186,206,227,250,283,313,354,409,514.05,602.025,98
"2021-06-19",21,33,51,66,81,95,109,126,143,158,175,191,210,235,259,287,321,367,428.1,530.05,624,158
"2021-06-20",21,31,50,67,83,98,113,128,144,160,179,199,219,242,266,297,333,382,439,543,645,164
"2021-06-21",21.975,33,50,66,81,96,112,127.65,144,160,178,198,220.4,244,270,302,336,380,444,544.05,652.049999999999,164
"2021-06-22",22,34,52,69,85,100,116,132,149,166,184.5,205,226,249.35,275,305,337,381,448,549,655,187
"2021-06-23",24,36,54,73,90,105,121,137.65,154,172,192,212,236,257,282,312,348,396,457,571,677.025,186
"2021-06-24",22,33,55,74,89,107,124,139,155,171,193,211,235,260,287,322,357,406,469,571.05,682.025,260
"2021-06-25",23.975,36,56,73,90,106,122,139.65,154,171.55,191,211,234,259,288,321,358,409,482,583.05,690,121
"2021-06-26",25,38,58.9,76,93,109,126,144,163,181.55,201,222,245,271,297.3,326,368,414,475.1,581,709.025,144
"2021-06-27",25,37,58,77,94,111,128,147,166,184,203,227,253,279,308,340,381,433,503.1,620.05,736.025,125
"2021-06-28",23,36,57,76,93,110,127,145,164,184,206,230,255,279,309.3,345,386,441,514,623,739.025,-612
"2021-06-29",26,40,61,79,98,116,134,153,171,191,210.5,232,257,283,315,349,391.2,441,517.200000000001,643.05,769.049999999999,161
"2021-06-30",25,39,59,80,100,117,136,154,174,194,216,239,266,291,322,355.25,400,449,529,655,780.049999999999,405
"2021-07-01",29,43,62,81,100,119,137.7,156,175,196,219,241,265,293.35,328.3,363,408,462,537,668,808.025,-6
"2021-07-02",27.975,42,65,86,104,123,143,162,182,200,221,244.45,270,298,330,365,408,462,535.1,666,788,70
"2021-07-03",26,39,61,82,100,119,139,159,178,199.55,220,244,269,295,327,365,408,468,544,680,815.074999999999,68
"2021-07-04",28,41,64,84,104,125,143,164,186,208,231,256,282,313,349,386,427,485,559.1,696,820.025,490
"2021-07-05",28,46,68.9,90,109,130,149,171,191,212,237,261,290,320,354,390,438,496,576,696,832,275
"2021-07-06",28.975,43,67,89,111,131,150,172,195,219,242,268,298,329,364,407,458,517.15,599,729.1,873,4732
"2021-07-07",30.975,47,74,97,117,140,160,181,204,226,251,280,307,335,369,408,452,516,597.1,747,875.049999999999,268
"2021-07-08",29,45.95,71,94.85,116,137,153,176,200,221,247,277,308,337.35,374,418.25,473.2,534.15,615,760,907.025,0
"2021-07-09",30,48,76,99,122,143,166,190,214,239,262,287,316,350,390,428,476.2,535,626.1,780,918.025,0
"2021-07-10",33,49,75,100,121,142,165.7,189,210,235,258,287,316,347,384,423.25,468,533,626.1,761.05,927.025,1329
"2021-07-11",30,46.95,78,103,127,150,173,200,220,242,266.5,296,324,360,397,444,494.2,559,658.1,809.150000000001,959,310
"2021-07-12",35,50,78,101,124,148,170,194.65,218.6,243,270,297,329.4,362,400,444.25,494,557,651,811,946.099999999999,411
"2021-07-13",32,48,76,103,129,151,172,196,224,251,277,309,342.4,378,418,463,516,584.15,676,818.05,984,541
"2021-07-14",33,52,80,103,129,154,178,202,227,254,285,314,347,385,427,472.25,524.2,599,700,830,1010,662
"2021-07-15",34,53,83,110,134,158,181,206,234,260,290,318,349,383,424,470,527.2,597,689.1,881,1037.05,0
"2021-07-16",34,52,84,112,135,159,185,209,234,262,289,320.45,354,388.35,432,480,537,606,710,865,987.049999999999,0
"2021-07-17",38,55,87,111.85,137,161,187,215,240,268,296,330,364,403,447,498,556.2,632,734,905.05,1049,2043
"2021-07-18",34,55,90,118,142,167,193,220,247,275,306,339,371,407,449,495,555,632,741,917.05,1085.05,445
"2021-07-19",36,57,88,116,142,167,192,215,241,268,297,331,365,404,445,497,562,637,747.1,913,1100.025,683
"2021-07-20",37,58,92,122,147,172,198,223,248.6,281,314,349,385,427,473,521,581,659,767.1,936.05,1118,1051
"2021-07-21",36,57,91,120,148.8,175,203,230,261,290,321.5,356.45,395,432,477.3,537,596,683,801,986.05,1150,1099
"2021-07-22",36,57,90,122,150,177,206,233.65,264,295,330,365,400,442.35,492,546,608,690,800.1,982,1187.075,0
"2021-07-23",41.975,61,95,128,155,183,212.7,241,269,301,336,374.45,412,454,502,554,620,694.15,819,1001,1187.05,0
"2021-07-24",41,63,101,135,163,193,222,247,277,309,343,380,420,463.35,514,571,634,714,833,1015.05,1194,3050
"2021-07-25",42,63,97,128,157,187,218.7,247,276,312,344,380,420.4,465,514,569,642,735,860.1,1057.1,1253,776
"2021-07-26",42.975,64,100,131,163,195,229,260,293,326,361.5,401,441,486,534.3,592,656.2,749.15,869.1,1076.05,1273.05,891
"2021-07-27",44,68,104,134,160,191,222,254,289,322,358,397,438.4,481,531,588,661.2,746,871,1074.1,1264,1104
"2021-07-28",43.975,66,102,139,167.8,202,234,265,297,334,371,407,452,498,547.3,602.25,676,770,890.1,1087.1,1313.075,1155
"2021-07-29",44,70,110,142.85,174,207,240,273,310,346,386,424,465,510,563,623.25,696,785,912.1,1141.05,1326.1,0
"2021-07-30",49,70,107,141,173,206,241,274,306.6,343,384,422,464,512,570,625.25,708,797,936.1,1154.05,1374.05,291
"2021-07-31",43,69,108,145,179,212,246,279,316,354,391,433,481,528,584,653,733.2,837,961,1193.05,1406.15,4276
"2021-08-01",47,71,114,151,185,218,251,286,320,356,396,439,484.4,536,587,652,721.2,818,951.1,1173.1,1400.125,589
"2021-08-02",44,69,111,148,179,212,249.7,281,315.6,352,391,436,483,537,596,666,753.2,859.15,1003,1242.1,1464.1,897
"2021-08-03",46,71,116,151,186,219,255,290,328,369,412,454.45,500,550,606,670.25,754.2,858,992.1,1239,1471.05,1045
"2021-08-04",49,77,122,159,196,231,265.7,302,338,376,420,461.45,505,557,612,681,753,852.299999999999,993,1208.05,1430,1728
"2021-08-05",50,78,122.9,161,196,231,265,302.65,340,376,421,462,516,570,627.3,696,775,889,1035.1,1254.05,1501.05,0
"2021-08-06",51,79,122,163,199,235.75,273,310,350,392.55,435,478.45,527,582,649.3,720,803.2,919,1079,1334.05,1538,2369
"2021-08-07",57,85,130,171,205,241,280.7,318,353,396,437,482,531,582.35,643.3,720,804.2,915.15,1079.2,1324,1579.025,943
"2021-08-08",53.975,78,125,164,203,246,288,328,368.6,409,455,509,562,620,688.3,757.25,845,952.299999999999,1119,1368.05,1615.15,953
"2021-08-09",56,87,131,169,208,246.75,286,324,364,409,456,504,558,617,681,749,840,962.15,1116,1385.2,1627.05,865
"2021-08-10",58,89.95,135.9,177,216,251,291,330,368,407,454,501.45,558,615.35,675,759,848.2,977,1152.1,1419.2,1680.175,849
"2021-08-11",58,86,134.9,176,211,249,290,333,374.6,422.55,467,515.45,570,626,696,770,864,974,1138,1418.05,1671.075,1291
"2021-08-12",58,90.95,141,184,225,266,301,342,387,426.55,478.5,532,579,638,704.3,789,882,998.15,1156.2,1418,1678.05,1516
"2021-08-13",55.975,92,144,186,227,268,310,353,395,440,484,536.45,592.4,653,728,806,903.2,1029,1182,1469.05,1736.05,1137
"2021-08-14",55,91.95,140,189,231.8,275,315,357,402,450,501,561,618.4,681,748,833,940,1071.15,1232,1552,1827,981
"2021-08-15",62,95,144,188,231.8,273,317,360,407,453,507.5,562,616,678,749,827,928,1054.15,1236.1,1532.2,1853.025,994
"2021-08-16",62,93,146,190,232,274,319,361,405,456,508,563,620,681.35,753.3,827.25,927.2,1053,1230,1548,1823.1,1054
"2021-08-17",62,99,151,203,251,298,344,385,431,477,532,588,647,716,796,881.25,983,1112.3,1314.1,1614.05,1923.2,1824
"2021-08-18",64.975,96.95,148.9,197,244.8,291,332,380.65,426,476,520,576,639,705,781.3,863.25,967.2,1102,1279.1,1578.1,1873,1610
"2021-08-19",67,99,157.9,205,256,300,346,393.65,440,492,545,607.45,669,744,821,902,1014,1156.15,1326.2,1652.05,1939.025,1358
"2021-08-20",69,104.95,158,213,258,300.75,346,394,444,495,553,609,669,741,821,914.25,1025,1160,1343.1,1643.3,1999,1261
"2021-08-21",65,100,161.9,210,262.8,310,362,409,456,505,560,616,680.4,748,837,937,1050,1187,1383,1707.05,2009.1,870
"2021-08-22",64,98,156.9,211,265.8,317,363,411,461,517,571,630,695.4,768,838.3,935.25,1052.2,1185,1368.1,1699.05,1974.05,925
"2021-08-23",73,110,165,218,269,321,376.7,430,473,528,584,647,717.4,798,888,977,1097.2,1241.15,1461.2,1823.05,2089.025,933
"2021-08-24",74,114.95,174.9,233.85,280,332,380,433,486,539,598,657.45,729,813,893.3,992,1100,1254.15,1470.1,1783.15,2150.025,1249
"2021-08-25",66.975,106,170,223,272,323,372,422,480.6,534,590,653,723,798,883.3,975.25,1108,1255.3,1456.1,1820.15,2140.05,1332
"2021-08-26",75,114,169,224,279,330,381,435,489,549,601,662,734,816,898,1013,1132,1273.3,1477,1827.05,2197.05,1455
"2021-08-27",80,121,180,242,295.8,347,395,445,498,561,621,686,750,831,923,1022,1152,1279.3,1475.1,1845.05,2187.075,1337
"2021-08-28",77,115,177.9,233,290,345,402,455,515,572,637,705.45,779,862,947.6,1048,1176,1332.15,1542.1,1896.05,2256,1409
"2021-08-29",82,119,188,244,300,354,405,460,516,575,635.5,705,780,862.35,954,1066.25,1202.2,1352.15,1568,1934.05,2282.125,1147
"2021-08-30",80,122,187,247,307,361,416,473,533,599.55,661.5,726,803,887,978,1092.25,1218.2,1389.15,1594.1,1924.1,2306,3501
"2021-08-31",77,122,186.9,249,306,363,420.7,482,542.6,600,666.5,737,811,887,974,1083.25,1207,1373.15,1602,2017.05,2376.025,1015
"2021-09-01",78,117,186,247.85,301.8,360,414.7,467.65,529,596,670,742,825.4,904.35,996,1105,1231,1393.15,1628,2002.25,2387.54999999999,758
"2021-09-02",78.975,125,192,253.85,320,378,434.7,495,557.6,623,695,762,835.4,921,1017,1140.25,1272.2,1433,1663,2022.15,2376.05,844
"2021-09-03",86,129,205.9,265,322.8,381.75,438.7,498,555,625,691,759,836,922,1018,1124,1267.2,1453.3,1689.1,2054.05,2420.075,877
"2021-09-04",82,133,213,273,339,395,453,517.65,577,647,716,788.45,859,942.35,1040,1156,1297.2,1489,1711.1,2118.05,2510,677
"2021-09-05",82,128,201,272,330.8,393,452,515.65,586.6,655,725,795,873.4,957,1064,1181,1318.2,1485.15,1728.1,2178.2,2549.05,442
"2021-09-06",81,123,199,266,324.8,383,438.7,497.65,559,624,703,780,868.4,953,1058,1164.25,1296.2,1457.15,1715.1,2081.05,2495.05,505
"2021-09-07",85,135,208,279,335,397.75,466,529,595,660,734,810.45,891.4,984.35,1089,1221,1380,1560.15,1823.2,2226.05,2616.025,1066
"2021-09-08",82.975,131.95,210.9,272,336,394,456,523,585,658,724,802,879,973,1073.3,1189,1328.2,1500,1754,2184,2631.025,712
"2021-09-09",92,143,225.9,297,356,418.75,479,545,612,674,749.5,831,919,1008,1120,1239,1380.2,1572.15,1811,2264.1,2737,973
"2021-09-10",91,146,227.9,288,356,416.75,476,551,620,694.55,777,850,934,1022.35,1131.3,1263.25,1430,1607.15,1854,2316.1,2710.1,844
"2021-09-11",94,142,221,291,357,420,483,549,615,679,757,849,940.4,1038.35,1138,1279,1423.4,1626.15,1895.1,2355.1,2816.05,755
"2021-09-12",97,143,223,290,356,420,493,560,624,691,763.5,847.45,931,1026.35,1148.3,1283,1428.2,1643.15,1912.1,2422.15,2881.075,577
"2021-09-13",99,146.95,231,298.85,376,439,503,576,647.6,718.55,800,883.45,971,1070.35,1182,1306,1456,1663,1949.3,2402.25,2811.025,522
"2021-09-14",95.975,147,231,295,368,432,499,567.65,642,719.55,792,873.45,959.4,1065,1176.3,1308,1460.2,1672,1945.2,2400.2,2811.25,728
"2021-09-15",89,147,233,304,381,458,527,599,675.6,753.55,828.5,925,1014,1113,1242.3,1372,1532,1756.15,2036.1,2491.05,2946.025,745
"2021-09-16",96.975,145,228,300,369,434.75,504,573.65,647,730,814,905,996.4,1097.35,1209.3,1336,1512.2,1710,1989,2457.1,2887.175,802
"2021-09-17",109,159.95,252,328.85,399,470,546,620,694,773,850,935,1019,1124,1242.3,1371.25,1527,1731,2010,2467.05,2945.3,645
"2021-09-18",101.975,157,237,311,384,455.75,522,597.65,680,760.55,846,929.45,1041,1138.35,1254,1396.25,1568.2,1797,2108,2577.15,3064.075,470
"2021-09-19",108,161,246,322,395.8,470.75,539,611,682,760,845.5,941,1034,1155.35,1270.3,1420.25,1595,1797,2107,2604.1,3094.1,516
"2021-09-20",111,164,262,337.85,415,490,567,642,718,795.55,880.5,977,1079.4,1185,1297,1432.25,1604,1795.3,2085,2552,3057.34999999999,456
"2021-09-21",116.975,174,266,341,408,487,558,630,708,789,876,965.45,1069,1176.35,1312,1448,1625,1848,2128.2,2630.15,3147,559
"2021-09-22",111,169,254,336,420,498,576,656.65,739,820,908.5,996,1106,1217,1337.3,1475.25,1659.2,1871.15,2164,2655.2,3151.05,475
"2021-09-23",107,158.95,250,340.85,412,480,552,634,720,804.55,893,988,1085,1198,1327,1467,1633,1854,2178.2,2720.05,3274.125,0
"2021-09-24",103,163.95,251.9,332,403,488,567,645,727,809.55,905.5,996,1107.4,1215.35,1345,1502,1686,1895.15,2216.1,2721.15,3221.15,0
"2021-09-25",95.975,162,257.9,341.7,426,500,574,654,733,817,908,1005,1106.4,1225,1358.3,1505,1692,1933.15,2253.1,2728,3213.025,1667
"2021-09-26",108.975,164,262,352,432,503,579,668,752,845.55,936,1051,1152.4,1264,1380.3,1528.25,1712.2,1934.3,2241.2,2739.15,3236.275,354
"2021-09-27",112,175,271,363,442,520,596,672,756,843.55,941,1042,1149.4,1271.35,1420,1571.25,1761.2,2005,2318.3,2806,3343.225,445
"2021-09-28",119,185,276.9,360,440,523,602,683,771,865,970,1071,1184,1306,1448,1614.25,1801,2031,2348.2,2889,3412.025,565
"2021-09-29",122,181,275.9,361.85,454.8,533,622,705,791.6,879,978.5,1084,1178.4,1298,1440.3,1617.25,1805,2046.3,2355,2910,3497.025,559
"2021-09-30",117,182,285,382,464,547,627,709,794,880,973,1093,1207.8,1331.35,1477,1642.25,1843.2,2089.15,2417,2978.15,3491.325,0
"2021-10-01",115,177.95,286,375,463,555.75,639,718,803.6,896.55,985,1083,1187.4,1313,1471,1631.25,1838,2076.6,2385.1,2941.1,3538.225,0
"2021-10-02",121,182,282.9,373.85,459,538.75,626,707,792,893,989,1095,1208,1334,1469.3,1627,1831,2093.75,2428.2,3012.1,3515.025,1642
"2021-10-03",122,180.95,281,361,453,536,635,721.65,805,897,995.5,1112,1227.4,1348,1494,1664,1860,2101.15,2464,3044.25,3587.1,275
"2021-10-04",122,192,295,385,473,555,647,735,828,920.55,1032,1143,1254,1384,1522,1681,1874,2120.3,2446.2,3035.1,3621.125,367
"2021-10-05",136,194,293,389,479,566.75,656,738,825,920,1023,1135,1253,1387,1540.3,1723,1923.2,2181.15,2593.1,3148.2,3709,467
"2021-10-06",127.95,194.95,295.9,390,482,570.75,660,742,832,928.55,1030.5,1143,1252.4,1380.35,1529.3,1695,1906,2169.15,2532.2,3102.05,3709.025,527
"2021-10-07",131,204.95,308,401,491.8,582.75,672.7,766,868,951,1045.5,1154,1270,1380,1524.3,1685,1923,2184.15,2538.2,3127,3628,0
"2021-10-08",125.975,197,311,409,497,582,674,765.65,856.6,961,1073.5,1189.45,1313.4,1432.35,1573.3,1733,1924.2,2193,2572.5,3226.1,3835.075,0
"2021-10-09",125.975,194,311,398,479,572,663,758,850,957,1067.5,1196.45,1315.4,1455,1606,1793.25,2002.2,2262,2649.1,3284.2,3858.075,1279
"2021-10-10",126.975,194,302.8,395.85,492.8,581.75,669,761.65,848,950.55,1056,1173,1297,1440,1597,1777,1980.6,2277.15,2657,3240.15,3869.175,245
"2021-10-11",132.975,210.95,319,418.85,511,605.75,693,783.65,882,974,1079,1197.45,1326,1459,1604,1787.25,1981.4,2239.15,2652.3,3322.05,3891.25,177
"2021-10-12",131.975,211,324,417,510.8,603,691,780.65,882.6,981,1088,1207.45,1331,1474,1635.3,1818,2026.4,2288.15,2664.3,3269.1,3837.37499999999,433
"2021-10-13",125,196,313.9,423.7,523,616,708.7,798.65,895,1004,1110.5,1224,1344,1492,1638.3,1817,2061,2319,2691.1,3341.1,4040.05,360
"2021-10-14",134.975,219.95,336,436,526.8,625,720.7,812,912.6,1020,1124,1247,1363.4,1505,1672,1855,2083.2,2354.15,2731.1,3349,3938.025,0
"2021-10-15",139.975,203,318,420,510.8,601,702,797,907,1007,1116,1237,1354.4,1509,1672.3,1860,2053,2325.15,2702,3360.1,3961.25,0
"2021-10-16",140.975,216.95,342,448,546,639,726,823,929.6,1032.1,1154,1273,1406.4,1549.35,1718,1909.25,2147.4,2451.45,2812.2,3409.15,3990.025,1168
"2021-10-17",133.975,200.95,311.9,415,513,612,709,804,904.6,1001,1110,1244,1366,1507,1677.3,1886,2099.2,2369,2742.1,3392.25,3950,303
"2021-10-18",136.975,215,322,417.85,515,618.75,714,813,913,1009,1106,1230,1340.4,1493,1663,1857,2065,2337,2714.1,3369.1,4058.15,129
