"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",9,26,77,143,229,321,436,573,729,908,1115,1333,1589,1892,2249.3,2690.25,3235,3946,4986.2,6807.34999999999,8885,1517
"2020-08-17",9.97500000000002,29,80,152,240,342,457.7,580,725,901,1088.5,1308,1568,1866.35,2220,2658.25,3166.2,3890,4903,6770.3,8559.07499999999,1646
"2020-08-18",8,23,75,139,215.8,309,416,534.65,675,832,1009.5,1208,1445.4,1733,2074,2499,2975,3648,4592.1,6398.05,8333.09999999999,1827
"2020-08-19",9,26,75,139,217,310,416,537,674,825,991,1176,1414,1687,2000,2387,2913.6,3555.45,4509,6065.44999999999,7838.19999999998,1888
"2020-08-20",9,25,71,131,203,287,390,502,629.6,773.55,942,1126,1358.4,1616.35,1922.3,2309,2813,3412,4268.6,5810.15,7333.05,1488
"2020-08-21",9,24,67,125,188,279,370,475,602,752,909.5,1096.45,1302,1546,1824,2171,2628.2,3193.15,4040.2,5513,7024.34999999997,1200
"2020-08-22",8,24,66,121,190,271,361,462.65,588,727,883,1057,1255,1495,1771,2136,2573,3134.15,3934.2,5385,6823.07499999999,1049
"2020-08-23",8,20,60,110,174,252,340,438,555,679,825,986,1175,1406,1682.3,2017.5,2417.2,2973,3777,5091,6564.07499999999,1081
"2020-08-24",7,23,63,115,179.8,255,345,448,564,688,826,989,1175,1388,1647,1965,2359.2,2861.15,3593.1,4866.05,6231.05,1209
"2020-08-25",6,20,58,108,169,245,326,421,530,653,787,943,1132.4,1342,1593,1878,2266,2814.15,3585,4794.1,6172.12499999999,1068
"2020-08-26",7,19,55,99,159,227,300.7,385,488,595,732,879.450000000001,1056.4,1259,1498,1786,2154.2,2640,3345.1,4634.1,5957.27499999998,1390
"2020-08-27",6,17,51,95,149,217,287,375,473,576,705,847,1008,1211,1433.3,1723.25,2079,2591.15,3295.1,4454.15,5778.025,1043
"2020-08-28",5,17,50,92,144,209,285.7,371,467,576,698,839,1003,1188,1401,1681,2008,2463.15,3060.2,4200.15,5370.05,842
"2020-08-29",5,16,48,91,140,199,266,349,441,548,657.5,794.450000000001,936.4,1112,1331,1580,1914,2343,2978,4102.05,5178.025,622
"2020-08-30",6,17,47,88,136,191,257,334,418,522,634,762,911,1079,1273,1507,1834,2248,2859.1,3939.3,5114.025,3695
"2020-08-31",5,16,43,84,128.8,182,250.7,322,402,500,606,728.450000000001,871,1038,1235,1483.25,1780,2196,2823,3817.1,4894.27499999998,598
"2020-09-01",6,15,42,79,127,180,239,311.65,392,485,582,707,846,1012,1204,1429,1732.2,2099.15,2632.2,3664.1,4754.025,966
"2020-09-02",5,14,41,78,124,178,241,314,388,476,578,692.450000000001,822,969.35,1153,1378,1680.2,2035,2570.1,3543.05,4491.12499999999,856
"2020-09-03",5,14,40,72,114,164,222.7,290,362,449,536,647,778,921,1097,1303,1575,1914.15,2439.1,3391,4320,924
"2020-09-04",4,12,36,68,108,155,206,266,334,417,506,604,715,851,1018,1225,1484,1826,2318.1,3138.49999999999,4112.05,688
"2020-09-05",4,13,37,67,105,150.75,203,263,333,410,496,598,718,854,1013,1209,1471,1795,2290.2,3158.1,3940.025,527
"2020-09-06",4,12,36,65,101,145,194,250,312.6,385,469,565,678,810,958,1139.25,1389.2,1713.3,2201,3002,3977.025,641
"2020-09-07",4,12,32,60,96,140,188,247,310,379,459,555,660,787,936,1111.25,1344.2,1642,2091,2874,3697.05,660
"2020-09-08",4,10,31,59,93,133,178,229.65,286,350,427.5,516,617,731,874,1039,1250.2,1546,1975.1,2786,3541,744
"2020-09-09",4,11,32,61,94,133,177,228,289,356.55,429,516,610,728.35,872.299999999999,1045,1255,1535.15,1935.2,2693.05,3462.05,888
"2020-09-10",3,10,29,54,86,121,163,211,268,331,402,487,586,697,822,979,1187,1446,1848,2526.05,3262,753
"2020-09-11",3,9,28,53,84,120,161,207,259,324,391,472,562,675,796.299999999999,954,1146,1393,1775,2423,3102.05,609
"2020-09-12",3,9,26,49,80,115,155,200,253,310,374,451,536.4,634,758,912,1101.2,1360.15,1722.1,2388,3075.05,418
"2020-09-13",3,10,28,51,81,115,156,202.65,253,312,374,446,530,626,744,886.25,1063.2,1307,1662.1,2282,2959.05,719
"2020-09-14",2.97500000000002,8,26,48,75,106,140,180,230,281,345,416,499,592,705,845,1010,1236,1581,2157.05,2797,756
"2020-09-15",3,8,25,47,74,105,141,182,230,285,348,415,500,588,704,843,1019,1245.15,1600,2210,2837.025,888
"2020-09-16",3,8,25,48,76,109,146,187,233,290,350,420,502,599,714,846.25,1024,1268.15,1604.1,2226.05,2828.05,826
"2020-09-17",3,8.95000000000005,25,46,73,105,143,184,230,281,340,409,492,592,707,852,1025,1249,1584,2213,2804.07499999999,1019
"2020-09-18",3,10,27,49,76,109,147,189,237,289,349,421,507,605,720.299999999999,860,1041,1279,1606.1,2243.05,2909.07499999999,721
"2020-09-19",3,8,25,48,75,108,145,187,239,291,359,429,520,624.35,743,888,1066,1316.15,1679,2309,2999.07499999999,487
"2020-09-20",3,9,27,48,76.8000000000002,109,146,190,241,295,358,434,518,614,731.299999999999,872,1056.2,1299.15,1641.1,2259,2997.025,682
"2020-09-21",3,9,29,52,81,116,155,200,252,313,384,461,546,646,770,919,1110,1349,1705.1,2322,3022.07499999999,708
"2020-09-22",3,9,28,53,82,117,158,202,257,315,381,459,550,653,780,942,1137,1385.15,1740,2384.05,3087,698
"2020-09-23",3,10,29,54,86,124,166,213,265,321,388,467,558,665.35,799,961,1165,1422,1808,2448.05,3119.14999999999,851
"2020-09-24",3,9,27,54,85,122,166,214,265,329,402,482,579,683,813.299999999999,971,1172,1435,1839,2537.1,3276,709
"2020-09-25",4,10,31,55,85,122,165,216,275,338,418,503,602,720,856,1027,1243,1519,1914,2589.1,3303.07499999999,536
"2020-09-26",4,11,32,59,93,134,176,225,284.6,351,430,520,623,741,877,1045,1244,1520,1931,2713.1,3528.12499999999,87
"2020-09-27",4,12,33,60,93,135,183,235,295,365,441,528,632,753,892,1063.25,1268.2,1566.15,1992,2763.05,3577.05,1043
"2020-09-28",4,11,31,58,93,132.75,180.7,233,292.6,364,442,532,638.4,757.35,908,1087,1305,1609.15,2050.1,2859,3706,479
"2020-09-29",4,11,32,61,95,138,190,243,307,377,456,548.450000000001,651,777.35,929,1117,1347,1648,2072,2851,3740.025,841
"2020-09-30",4,12,35,68,103,147,195,251,314,384,464.5,556,672,804,963,1143.25,1369.2,1674.15,2106.2,2954.05,3853.09999999999,842
"2020-10-01",4,12,37,68,105,149,203,258,324,401,487,590,694,831,990.299999999999,1194,1428,1752.15,2202.1,3037.05,3845.05,745
"2020-10-02",4,12,36,67,105,150,203,263,332.6,409,496,601,719,863,1025,1217,1476.2,1811,2288,3124.25,4049.12499999999,618
"2020-10-03",4,14,38,72,113,159,214,278,349,425,518.5,625,749.4,884,1054,1249,1493,1837,2338,3227.05,4147.025,345
"2020-10-04",4,14,40,74,116,164,222,290,362,441,538,653,783,917,1088,1304.25,1566,1900.15,2414.1,3336,4247.05,666
"2020-10-05",4,13,37,70,113,161,216.7,282.65,356,441,542,645,771,910,1086,1303,1559,1890.15,2438.1,3353.15,4394.025,809
"2020-10-06",5,15,41,77,121,170,227,291,366,449,546,652,777,927,1102,1327,1596,1958,2443.1,3423,4433.12499999999,822
"2020-10-07",5,15,43,78,119,174,232,300,376,462,560,678,808,957,1135,1364,1638,1996.15,2526,3456.1,4395.39999999997,695
"2020-10-08",5,15,44,81,130,184,245,315,395,484,589,705,839,994,1178,1413.25,1701,2068,2661.1,3632.05,4777.05,0
"2020-10-09",5,15,42,80,127,181,241,309,387,480,582,702.450000000001,843.4,1014.35,1198,1421,1726,2131,2746.1,3761,4893,1850
"2020-10-10",5,15,45,84,133,188,249,320,405.6,499.55,614.5,730,877.4,1044,1243,1487,1781,2159,2743,3780,4909.22499999998,430
"2020-10-11",5,15,44,83,130,186,254.7,331,421,515,619.5,746,888,1051,1258,1503,1811.2,2205.3,2758,3776.05,4830.07499999999,789
"2020-10-12",5.97500000000002,15,46,85,133,189.75,255,326,417,521,638,768,917,1085.35,1288.3,1538,1864,2270.15,2903.1,3991.05,5164.05,860
"2020-10-13",5,16,49,90.8499999999999,141,197,266,345,434,536,650.5,786,930.4,1100.35,1318,1569,1914,2343.15,2953,4062.15,5249.14999999999,933
"2020-10-14",6,17,48,92,145,208,281,361,448,558,665,800,952,1141,1357,1634,1964.2,2398,3023.1,4063.15,5250.14999999999,1039
"2020-10-15",6,17,50,92,147,210,285,368,461,566,695,843.450000000001,1001,1186,1405,1669,2002.2,2432.15,3100.1,4264.15,5460.025,1127
"2020-10-16",6,17,51,97,151,217,290,373,470,585,717,868,1029,1219,1443,1717,2059.4,2482,3142,4247.15,5424.09999999999,889
"2020-10-17",6,19,53,97,152,217,292,381,481,590,710,844,1007,1207,1433,1725.25,2090.2,2568.3,3291.3,4514.05,5663.59999999995,599
"2020-10-18",6,18,52,99,154,217,292,376,472,580,704,859,1035,1232.35,1469,1754,2115,2570,3305,4571.1,5918.17499999998,1050
"2020-10-19",6,18,52,97,151,216.75,296,386,489,604,736,892,1072,1278,1526.3,1826,2201,2699,3377,4601.1,5887.07499999999,607
"2020-10-20",6.97500000000002,21,57,105.85,163,232,314,407,513,630.55,769,935.450000000001,1124,1332,1575.3,1882,2252.2,2786.3,3481.1,4873,6236.17499999998,1778
"2020-10-21",7,20,60,110,172,244,329,420,534,658,796,957.450000000001,1147,1351.35,1608,1935.25,2313,2792.3,3553,4901.25,6284.05,1205
"2020-10-22",7,20,62,115.85,180,254.75,337,430,539,670,808,964,1149,1363,1637,1969,2369,2867.15,3675,5143.3,6573,1403
"2020-10-23",8,22,64,113,178,251,341,437,556,685,829,1000,1190,1412,1679,2011,2424.2,2944.3,3722.1,5094.1,6480.14999999999,803
"2020-10-24",6,20,59,111,176,251,338,437,555,691,837.5,1008,1197,1435,1716.3,2037.25,2449.2,2975.15,3788.1,5264.05,6716.09999999999,1384
"2020-10-25",8,21,63,116,182,258,343,442,562,693,846,1019,1231.4,1473.35,1748,2087,2497.2,3078.3,3912.1,5386.39999999999,6841,1459
"2020-10-26",8,24,68,127,193,276,376,485,606,750,904,1091,1296,1527,1814,2172,2596,3159.15,4006,5489.3,7002.32499999997,1634
"2020-10-27",8,24,64.9000000000001,118,188,271,365,471,595.6,739,892.5,1074,1287.4,1539,1824,2166,2622.2,3192,3990,5521.15,7021,1503
"2020-10-28",9,25,72,132,201,285,379.7,489,622,766,928,1107,1324,1594,1897.3,2253,2725,3317.15,4168.2,5762.2,7325.09999999999,1930
"2020-10-29",9,26,69,128,203,290,388,495,626,770.55,942,1128,1343,1608,1906.3,2284.25,2767,3403,4333,5886,7574.32499999997,746
"2020-10-30",8,24,71,129.85,202.8,292,392,510,638,793,961,1153,1373,1644,1965.3,2351.25,2869.2,3476.3,4425,6022.44999999999,7724,1976
"2020-10-31",8,24,70,134,210,303.75,409.7,531,675,823,1005,1212,1434,1698,2013,2410.25,2884,3548.3,4474.1,6228.15,7830.77499999993,1815
"2020-11-01",9,25,72,133,209,300,407,521.65,663,817,994,1188.45,1432,1712,2041,2445,2927,3587,4512,6193.15,7961.025,1742
"2020-11-02",8,25,76,139.85,216,312.75,417,536,679,832.55,1015,1226,1476.4,1753,2071,2478,2956.2,3622.15,4578,6367.25,8145.025,1409
"2020-11-03",8,23,74,143,225.8,321.75,435,559,696.6,855,1040,1242.45,1469,1760,2115,2526,3045,3739.45,4725.1,6599.1,8366.17499999998,2657
"2020-11-04",9,27,79,145,228,328,441,563,703.6,875,1058,1289,1555,1825,2170,2582.5,3117,3821.6,4854,6570.49999999999,8472.07499999999,2041
"2020-11-05",10,28,80,149,233,338,457,585.299999999999,738,913,1101.5,1331,1578,1876,2233,2660,3195.2,3915,4964.2,6797.05,8660.05,1607
"2020-11-06",9,26,78,145,228,330,449,578,723.6,900,1102,1325,1601,1911,2268,2724,3274.2,4014.15,5091.1,6882.15,8878,2982
"2020-11-07",10,28,81,155,243,342,464,608,769,948.55,1155,1371,1644,1953.35,2323.3,2812,3378,4167.3,5175,7052,9105.27499999998,1334
"2020-11-08",9,29,86,160,246,349,475,620,782,962,1174,1400.45,1690.4,2026,2400.3,2862,3429.2,4213.15,5326.6,7312.05,9278.12499999999,986
"2020-11-09",10,32,94,174.85,270,374,495,636,794.6,978.55,1191.5,1438,1715.4,2022,2403,2869,3522.2,4301.15,5450.2,7562,9504.17499999998,1526
"2020-11-10",11,31,87,163,259,365,496,639,801.6,998,1202,1446.45,1738,2081,2464,2953,3524.2,4368,5516.1,7576.34999999999,9744.42499999996,2112
"2020-11-11",11,32,90,173,275.8,393,526,681,841,1032.55,1245,1495.45,1783,2121,2494.3,3000.25,3650,4472.3,5683,7753.05,9799,3187
"2020-11-12",12,33,98,178,271,385,516,657,814.6,1009,1233,1499,1781.4,2128,2536,3011,3650.2,4445.15,5699.2,7601,9731.05,1841
"2020-11-13",11,33,96,183,283,401,541,702,862.6,1061,1287,1567,1875.4,2229,2636.6,3177.25,3803.2,4638.15,5881.4,8127.1,10351.25,4563
"2020-11-14",13,33,96,185.85,286,404,550,704.65,882,1087,1312.5,1573.45,1887,2235.35,2657,3171.25,3791.2,4653,5972.1,8197.1,10583.075,1791
"2020-11-15",11,34,98,183,285,410.75,545,709.65,897,1095,1335,1602,1915,2270.35,2696,3268,3871,4731.15,5989.2,8074.39999999999,10110,3248
"2020-11-16",12,36,101,190,297.8,418,565,713,891,1104.55,1349,1617,1930,2313.35,2745.3,3303.25,3947.8,4833.15,6103.1,8255.15,10807.25,2962
"2020-11-17",13,35,102,193,301,434,576,744.65,928,1139,1368.5,1639,1962.4,2341,2782.3,3308.75,3999.2,4868.3,6211.1,8408.2,10901.325,3410
"2020-11-18",13,37.95,107,198,305,426,577,749.65,930.6,1152,1402,1679,2004.4,2388.35,2798.3,3345.25,4047.4,5004,6353.1,8710.59999999999,11131.125,3544
"2020-11-19",13,35,98,184,288,425,583,755,948.6,1171,1445.5,1730.45,2057,2454.7,2923,3490,4198.2,5152.15,6508.2,9064.49999999999,11493.05,3484
"2020-11-20",12,36,109,205.85,317,444,600,775.65,978.6,1200.55,1471,1778.45,2141,2528,3010,3595.25,4323.2,5270.15,6593.3,9132.2,11695.325,2988
"2020-11-21",14,40,112,204,322,461,620,797,1012,1255.55,1517,1809.45,2142,2544,3007,3592.25,4291,5253,6744,9325,11805.25,2689
"2020-11-22",14,40,109,201,317,446.75,608,793,999.6,1250,1510,1813,2181.4,2577.35,3058,3660.25,4426.2,5375.6,6785,9396.2,12015.275,3162
"2020-11-23",13,35,109,215,334,477,636.7,819,1035.6,1279,1577,1900,2243,2657.35,3156.3,3792,4589,5528.45,6973,9457.05,12042.075,3371
"2020-11-24",14,38,111,211,329,475,633.7,817,1027,1273,1555,1870.45,2216,2657,3176.6,3780.25,4605.2,5669.15,7108.4,9876.1,12636.075,0
"2020-11-25",15.975,40,118.9,221,351,496,657,842.65,1057,1314.55,1588,1906,2286,2735,3249.3,3848.5,4655,5721,7261.6,9957.49999999999,12614.35,6550
"2020-11-26",14.975,42.95,122,230,364,519,686,878,1087.6,1330.55,1611,1923,2302,2741,3277.6,3853,4658,5694,7244.1,9740.3,12481.275,2629
"2020-11-27",17,48,131,242,373,526.75,696,888,1116,1376,1659,1993.45,2377,2821,3351.3,4007.25,4868.2,5929,7460,10052.3,13060.6749999999,3186
"2020-11-28",14,41,121,224,361,509,673,875,1098,1345,1643,1984.45,2361,2822.35,3325,4004,4829.2,5897.15,7531.3,10160.7,13175.2,3149
"2020-11-29",17,48,136,247,383,535,707,916.65,1156,1425,1739.5,2069,2448.4,2896.7,3442.3,4071.25,4943,6066.15,7714.2,10336.65,13201.075,3508
"2020-11-30",17,45.95,129,241,366.8,521,696,909.65,1140,1396.55,1696,2032,2419,2856.35,3413.3,4127.75,4962.4,6023.15,7627,10492.15,13383.025,3819
"2020-12-01",15,42,125,230,375,542,727.7,946,1179,1458,1765.5,2126,2548,3030,3617,4328,5179.2,6339.3,8006,11019,14037.2,4090
"2020-12-02",16,48,132,244,385,544,729,939,1184,1466.55,1776.5,2170,2564,3055.35,3600,4255,5094.4,6235.45,7957.1,10969.25,14134.05,4247
"2020-12-03",17,48,135,250,389.8,558,744,965,1222,1501,1835.5,2217,2624.4,3117.35,3689,4385.75,5244,6350,8084.1,11033.4,13847.275,3983
"2020-12-04",18,50,142,254,401,562,759.7,982,1247,1527.55,1841,2199.45,2622.4,3101,3680,4426.25,5324,6518.3,8123.3,11264.3,14484.225,3435
"2020-12-05",17,49,145,277,422.8,605,807.7,1035,1288.6,1604.55,1934,2317.45,2739,3268.35,3852.3,4565,5469.2,6677.15,8457.2,11646,14983.9499999999,3225
"2020-12-06",18,48,134,245,386.8,552.75,749,968,1220,1499.55,1834,2220,2655,3167,3691.3,4440,5330,6555.15,8266.1,11184.1,14377.45,3363
"2020-12-07",18,51,140,264.85,416,586,785,1007,1270,1571.55,1904,2286,2726.4,3245,3870,4595.5,5514.2,6843.15,8586.6,11913.15,15294.175,3601
"2020-12-08",17,49,140.9,263,410,584,777.7,1010,1269.6,1572,1903.5,2298.45,2754,3299,3930,4685.75,5636.2,6879.15,8598.1,11970.05,15301.125,3989
"2020-12-09",18,48.95,143,263,416.8,590,793,1024,1294.6,1589.1,1918,2333,2811.4,3342.35,3976.3,4679,5620.4,6802.15,8588.1,11653.1,15034.125,3832
"2020-12-10",18,53,150,273,425,594,802,1042,1304,1601.55,1937.5,2350,2798,3346.05,3958,4736.25,5674.2,6936.45,8835.1,12042.05,15549.2,3532
"2020-12-11",17.975,53,146,278,429,612,818,1053,1327,1630,1994.5,2421,2871.8,3399,4068,4838.25,5829,7124.15,8978.5,12322.55,15820.075,3593
"2020-12-12",18,51,151,279,444,622,836,1085,1361,1676,2025.5,2427,2887,3444.7,4092,4892.5,5831.6,7165.3,9030.3,12416.45,16064.3,3326
"2020-12-13",18,53,150.9,280.85,447.8,635.75,841,1088,1367,1672.55,2022,2419,2897.4,3448.35,4098.3,4944,5998.4,7349.9,9239.2,12810.1,16212.3,3295
"2020-12-14",18,56,155.9,283,436.8,632.75,851,1100.65,1364.6,1675,2030.5,2458.45,2946,3494.35,4207.3,4993,6011,7338.3,9227.5,12756.25,16205.15,4202
"2020-12-15",18,54,156.9,291,457,647,861,1113,1401,1715,2077.5,2487,2966,3559,4226.3,5030.5,6039.4,7411.3,9318.5,12730.1,16418.075,4481
"2020-12-16",18,56,157,287,444,633,861,1108.65,1395,1732,2092,2511.45,2985.4,3524.7,4202.3,5034,6034.4,7387.15,9307.1,12936.45,16423.025,4591
"2020-12-17",19,51,148.9,277,441,636,849.7,1103,1411,1729,2093,2523.45,3056,3645,4288,5146.25,6205.2,7571.6,9685.4,13286.3,17008.275,4017
"2020-12-18",19,54,156,291,450,650.75,880,1123,1424,1758.55,2140,2580,3069,3649.35,4327,5182,6191,7589,9420.5,12896,16628,3316
"2020-12-19",23,62,170,312,486,685.75,918,1174.65,1482,1812,2205,2653,3179.8,3750,4427,5263,6281,7646,9719.5,13305.3,16798.075,3853
"2020-12-20",20,58,164,300,474.8,674.75,904,1174,1470,1802,2192,2619,3140.8,3735.35,4402.3,5327.25,6333,7802,9941.3,13572.7,17323.425,3633
"2020-12-21",20,59,167,308,482,684.75,917,1184.65,1479,1816,2211,2641,3166,3762.35,4495.3,5364,6454.8,7866.15,9874,13559.45,17432.2,3621
"2020-12-22",20,56,160,295,442.8,635,860,1134,1451,1810,2213,2660.45,3162.4,3767,4462.3,5340,6420.4,7874.15,10031.2,13927.45,17777.225,4049
"2020-12-23",19.975,54,161,300,476,680,920,1185.65,1498.6,1849,2249,2708,3196.8,3801,4524,5422.25,6485,7905.3,10141.3,13868.1,17177.45,0
"2020-12-24",22,59,170,315,483,680,916,1195,1504,1855,2253.5,2686.45,3193,3834,4548,5419.5,6563.2,8040.15,10168.3,13881,17738.15,5570
"2020-12-25",23,59,166,314,493,695,934,1201,1534,1890.55,2285.5,2750.45,3312.4,3922.7,4613,5438.5,6566.2,8080.6,10237.3,14012.75,18097.225,2757
"2020-12-26",22,62,180,329,489,691,934,1209.65,1513.6,1876,2273,2712,3220.2,3838.35,4583.3,5475,6602,8115.3,10275.2,13959.5,18015.425,3266
"2020-12-27",22,61.95,168.9,305,494,695,938,1219,1534.6,1898,2266,2743.45,3304,3907,4650,5506.25,6639.2,8076.3,10273.3,14151.2,18125.05,4452
"2020-12-28",22,61,170.9,319,500,712,955,1222.65,1535.6,1881.55,2287.5,2749,3328.4,3975.7,4729,5635,6802.4,8217.5,10451.3,14027.2,17871.525,4713
"2020-12-29",22,61,165.9,307,488.8,702.75,931.7,1199,1488,1836.55,2253,2706,3256.2,3847.35,4578,5485.25,6615.2,8203.3,10348.1,14284.15,18015.225,5500
"2020-12-30",23,63,174,320,500,717,954,1234,1565,1935.55,2339,2803,3341,4015.35,4756.3,5690,6809.2,8310.3,10476.3,14475.15,18419.9249999999,0
"2020-12-31",22,62,175,325.85,501,724,970,1266,1609,1981.55,2386.5,2881,3393,4036.35,4811.3,5694,6933,8441.6,10596.2,14250.4,18517.4,9896
"2021-01-01",21,62,178,337,514,741,986,1254.65,1552,1901,2309.5,2773,3316,4011.05,4824.3,5723.5,6936.2,8485,10806,14824.25,18741.325,2954
"2021-01-02",22,62,174,319.85,504.8,723,964,1236,1549.6,1945.55,2372,2853.9,3413,4060.35,4813.6,5754.25,6954,8536.3,10749.3,14782.4,18904.275,4304
"2021-01-03",20,60,168,315,493,713,957,1246,1557,1937,2345,2814.45,3336.4,3966,4667.6,5633,6803.2,8211.75,10231,14076.15,18005.3,5104
"2021-01-04",20,56,169.9,317,498,706,972,1250,1592,1957.55,2368,2854,3442.4,4108.35,4890.3,5895,7086.2,8737,11065,15167.45,19402.4,5384
"2021-01-05",20,58,171,324,501.8,719,978.7,1269,1597,1921,2328,2815.45,3341,4022.35,4751.6,5678.25,6807.4,8375.3,10509.4,14461.05,18630.1,6153
"2021-01-06",22,64,187,344,527,720,982.7,1254,1586,1967.55,2373.5,2852.45,3387,4015.35,4813.3,5719,6863.4,8396.3,10744,14584.4,18281.2,6389
"2021-01-07",21.975,61.95,178,330,513.8,722.75,961.7,1243,1570,1930,2346,2831.45,3394,4030,4803,5740,6913,8506.15,10720.1,14695.5,18887.025,4920
"2021-01-08",21,62,177,332,517,729,975,1262,1588,1948.55,2377.5,2841,3428.4,4066.35,4829,5756.5,6892.2,8438.15,10744.5,14804.8,18948.425,4212
"2021-01-09",24,63,176,337,527,733,982,1254,1580.6,1965,2388.5,2866,3398,4041,4785.3,5721,6909.2,8544.15,10820.7,14559.1,18359.525,4078
"2021-01-10",21,59,174,330,516,724,975,1250,1591,1977.55,2407,2884,3461.8,4130.7,4893,5820,7015.2,8577.3,10769.5,14766.45,18743.275,4822
"2021-01-11",23,62,175,321,506,725.75,981,1261,1590.6,1946.55,2356.5,2845,3393,4007.05,4793,5774,6994,8542.15,10844.2,14654.3,18553,4337
"2021-01-12",22,63.95,187,336,524.8,744,997,1286.65,1631.6,2022,2437,2898,3484,4102,4849.3,5811.25,6913,8426.6,10756,14580.2,18742.075,4761
"2021-01-13",20,58,170,316,497,712,948.7,1232,1549,1900.55,2320,2776,3325,3979,4696.3,5647,6757.2,8291.15,10551.2,14556.25,18858.4,5284
"2021-01-14",21,60,171.9,331,515.8,730,984,1268,1600,1973.55,2401,2878,3452.2,4111.35,4914.3,5875.25,7001,8575.45,10936,14821.1,18707.25,4204
"2021-01-15",21,64,183,331,521,738,991,1270,1597,1967.55,2381,2849,3378.4,4064.35,4816,5767.25,6872.2,8439.15,10749.1,14612.45,18971.275,4375
"2021-01-16",19,57,165.9,319,500,703,943.7,1231,1556,1930,2348,2821,3324.4,3967.35,4735.3,5651,6837.2,8435.3,10615.2,14795.2,18768.45,3277
"2021-01-17",20.975,59,178,341,522,732,990.7,1287,1605.6,1981,2422,2897,3448,4104.7,4908.6,5797.5,6983.2,8535.3,10857.1,14810.9,18756.05,3344
"2021-01-18",23,68,183,339,519,745,983.7,1287,1625,1996,2458,2928.45,3476,4149,4934.3,5836.25,6995.4,8481.3,10741.5,14878.65,19170.1,4084
"2021-01-19",22,62,179,321,505.8,714,957,1236.65,1548,1910.55,2305,2803.9,3373,4009.35,4701.3,5593.5,6734,8282.3,10586,14672.15,18899.325,4078
"2021-01-20",25,62,171,308,486.8,699.75,925.7,1209,1527.6,1871,2278.5,2752.45,3288.8,3924,4655.3,5498,6613.2,8147.3,10379.3,14095.6,18132.475,4286
"2021-01-21",21,57,165.9,317,501.8,707,947.7,1224,1544,1911,2325.5,2820,3376,3964.35,4735.3,5605.5,6732.4,8288.15,10414,14142,17975.075,4295
"2021-01-22",21,60,165,321,506,714,958.7,1239.65,1567,1929,2345,2819.9,3367.8,3991,4707.3,5578.25,6647.6,8102,10244.2,14052.05,17512.1,3312
"2021-01-23",21,60,170,300,474,681,931,1219,1512,1878.55,2290.5,2730,3223,3848,4569.3,5502.25,6649.2,8163,10408.1,14241.4,17959.05,3598
"2021-01-24",21,58,171,326,501.8,704.75,930,1211,1500,1850.55,2243,2689,3219,3842.35,4574.3,5476.25,6546.2,8101.15,10331.4,14222.25,18118.1,3272
"2021-01-25",17,51,156,294,471,678,921.7,1185.3,1479,1837.55,2236,2697,3217,3810.35,4558.3,5444.5,6483,7896.45,9994.2,13715.3,17375.225,2542
"2021-01-26",21.975,59,168,312,482,680,906,1152,1463,1801,2170.5,2620.45,3090,3701,4431,5355.25,6508.4,7953.45,10136,13908.35,17703.1,3873
"2021-01-27",22,60,166,308,469,664,900,1160,1450,1775,2172,2602.45,3115,3737,4464.3,5363.25,6449,7929.6,10021.3,13765.1,17393,3875
"2021-01-28",20,57,165,311,472.8,676,911,1153.65,1451.6,1796.55,2179.5,2635,3119,3698.35,4364.3,5197,6217.8,7686.15,9752.5,13411.05,17223.7749999999,5029
"2021-01-29",22,58,158,290,459,649.75,873,1130.65,1429.6,1781,2144,2572,3072.4,3641,4319.3,5194.25,6195,7545,9520.1,13014.4,16745.375,2811
"2021-01-30",19,54,156.9,290,442.8,628,858,1120,1402,1737.55,2129.5,2545.45,3043,3642,4354,5210.25,6287.8,7736.45,9658.1,13108.35,16800.125,2468
"2021-01-31",18,51,153,280,441,629.75,846,1106,1404,1721.55,2105,2528,3008.2,3573,4252.6,5099.25,6102.4,7478,9474.1,12934,16629.3,3480
"2021-02-01",18,55,156,286,444,641,865,1104,1386,1704,2068.5,2459.45,2930,3475,4152,4911,5945.2,7229.6,9163,12764.65,16350.3,2269
"2021-02-02",17,49,145,269,419,599.75,807,1037,1284,1600,1928,2300,2741,3276,3871,4623,5582.4,6854.15,8692.8,11905.1,15255,2919
"2021-02-03",18.975,53,148,275,435,611,821,1043,1329,1648.55,2006,2414,2878.4,3416,4034.3,4828.75,5818,7160.15,8998,12377.05,15793.35,4781
"2021-02-04",17,47,134,249,395,554,743,984.65,1239,1536,1856.5,2225.45,2675.4,3203,3814,4500.25,5401.8,6673.15,8534,11896,15327.075,2798
"2021-02-05",18,47,141.9,262,405.8,577.75,777,1002.65,1253,1548,1859.5,2253,2697.4,3218,3821.3,4578,5487.2,6723,8616.1,11532.1,14781.025,2632
"2021-02-06",17,49,136,252,389,560,751,968,1198,1461,1772,2143.45,2548,3021,3613.3,4314.5,5246.2,6513,8354.1,11452.5,14789.1,2580
