"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",183,256,378,472,552,643.75,724,811,891,974,1070,1159,1263,1377,1499,1642.25,1820,2037,2331.1,2829.15,3303.05,1397
"2021-03-18",195,266,381,475,563,648,728,809,892.6,978.55,1068,1163,1269,1384.35,1514,1665,1851,2070,2351.1,2834.05,3312,1312
"2021-03-19",199,280,392.9,490,572,654,734,816,902,988,1079,1178,1286,1401,1534,1684.25,1854,2066,2359,2843.05,3346,1189
"2021-03-20",194,271,386,484,572,658,740,825,913,997,1083,1179,1283,1398,1525,1676,1847.2,2058,2355,2821.05,3310.025,785
"2021-03-21",201,282,390,485,574,661,748,831,915,1003,1096,1194,1296,1409,1541,1694,1871,2092.15,2405,2914.05,3443.05,990
"2021-03-22",196,271,390.9,484,575,661,751,836.65,925,1015.55,1110,1206,1313.4,1435,1565,1723,1903,2129,2429.1,2922,3392.025,1330
"2021-03-23",198,274.95,396,499,591,675.75,761,844,929,1022,1117,1214,1324,1438,1574.3,1724,1921,2147,2475,2959.1,3433,1659
"2021-03-24",199,280,398,504,595,681,762,846,934,1024,1116.5,1220.45,1329,1450,1582,1732,1906,2131.15,2446,2948.05,3412.025,1566
"2021-03-25",197,274,393,493,583,675,759,845,935.6,1026,1116.5,1212,1323,1445.35,1588,1740,1919,2131,2450,2953,3472,1655
"2021-03-26",203.975,286,400,500,594,679,765,852,938,1026,1121.5,1222,1329,1445.35,1579,1725,1908,2124,2435,2959.05,3497.05,1274
"2021-03-27",202,279,403,504,590,673,759,848,940,1032,1122,1226,1332,1445,1581.3,1733,1913,2148,2433.1,2956.1,3440.025,1042
"2021-03-28",202.975,282,400.9,501,591,684,770.7,857,948,1038,1133,1233,1343,1459,1589,1741,1928,2161.15,2482,3003,3469.05,1160
"2021-03-29",193.975,283,401.9,502,593,676,761,847,938,1029,1132,1231,1336,1458,1590,1741.25,1931,2153.15,2456,2938,3421.07499999999,1577
"2021-03-30",204,285,402,500,593,675,759,846,937,1028,1119,1224,1336,1456,1587,1738,1917,2150,2473,2974,3454,1746
"2021-03-31",204,279.95,402,501,592,680,761.7,851,937.6,1026,1120,1220,1323,1444,1572,1728,1915.2,2145,2439.1,2960,3449.05,1508
"2021-04-01",196,276,387,489,574,662,741,826,915,1005,1103,1207,1316,1435,1560,1712.25,1894,2121,2425,2911,3412.025,1588
"2021-04-02",196,277.95,396,495,582,666,749,835,922,1009,1103,1201,1310.4,1427,1560,1706,1876,2088.15,2394,2937.05,3387,155
"2021-04-03",201,282,398,495,582,662,747,828,916,1004,1102,1200,1302.4,1419,1548.3,1705,1882,2094.15,2391.1,2906.05,3341.025,1971
"2021-04-04",196,275,392,485,575.8,655,737,820,904,994,1086,1180,1289,1402.35,1534,1688,1858.2,2092,2383,2881,3363.05,1216
"2021-04-05",185.975,263,379,475,568,652,733,822,906.6,993,1081,1181,1283.4,1393,1521,1662,1838,2050,2352,2828,3329.05,1651
"2021-04-06",196,270.95,381,485,569,649,731,814,899,985,1073,1167,1271,1389.35,1517,1662,1843,2063,2342,2801,3249.05,1453
"2021-04-07",186,263,378,474,561.8,642,724,802,885,973,1061,1150,1251,1361,1482,1626,1802,2024,2314,2818,3249,1632
"2021-04-08",181,256,368,461,549.8,631,714,797,876,959,1045,1139,1234,1339,1457,1601,1780,1977,2259,2738,3174.05,1480
"2021-04-09",183,255,369,461.85,549,633,707,784,861,945.55,1031,1125,1227,1330,1457,1598,1760,1964,2259,2725.05,3145,1302
"2021-04-10",178,256,367,457,537,616,695,772,851,929,1011,1102,1198,1305.35,1422,1563,1718,1909,2203,2642.05,3055.07499999999,1034
"2021-04-11",178,252,352,444,528,604,675,755,833,914,996,1087.45,1185,1289,1406,1552,1709,1908,2177.1,2653,3103.07499999999,953
"2021-04-12",184,249,355,445,521,598,677,755,830,911,993,1080,1169,1271,1386.3,1516,1678,1880,2150,2612,3030,1341
"2021-04-13",173,237,345,434,512,584,658,733,812,889,968,1054,1144,1244,1363,1494,1655,1858.15,2123,2583,2995.07499999999,1358
"2021-04-14",170.975,236,340,426,505,580,654,726,796,873,954,1036,1125,1227.35,1339,1468.25,1616,1814,2083,2492,2900.025,1386
"2021-04-15",164,231,330,410,486,557,629,701,775.6,850,928,1012,1097,1192,1303,1430,1585,1775,2032.1,2447,2854,1142
"2021-04-16",165.975,229,323,404,478,547,619,690,763,836,910,989,1079.4,1173,1283,1404,1544,1725,1981.2,2394.1,2805.07499999999,870
"2021-04-17",158.975,223,317,394,464.8,537,609,677.65,747,820,896,977,1069.4,1162,1265,1389,1534,1703,1947,2351,2739,875
"2021-04-18",161.975,221,310,391,461.8,531,592,659,725,801,869,950,1032.4,1130,1239,1355,1498,1670,1907,2295.05,2638.025,565
"2021-04-19",149.975,207.95,301,373.85,445,513,576,640,707,777,849,926,1008,1099,1202,1313,1456,1627,1850,2233.05,2592.025,999
"2021-04-20",150,207,294,365,432,494,560,627,688,755,825,900,982,1071,1169.3,1282,1410,1575,1800,2172.15,2516,944
"2021-04-21",142,197,284,356,423,485,545,606,674,737,808,879,954,1040,1137,1243,1373,1535,1760.1,2148,2501,991
"2021-04-22",135,193,274,345,408,472,537,597,656,720,789,857,935,1011,1103,1211,1341.2,1496,1716,2079,2450.025,965
"2021-04-23",135,190.95,271,339,405,462,522,582,645,706,774,844,916,997,1094,1197,1318,1467,1667,2003.05,2334.025,729
"2021-04-24",131,185,263,330,390,449,503,560,621,683,746,815,890,970,1053,1157,1279,1429.15,1638.1,1989.05,2322,584
"2021-04-25",127,181,257,316,379,432,486,541.65,592,651,712,778,845,926,1016,1117,1232,1379.15,1577,1922,2253,616
"2021-04-26",120,170.95,244,303,362,415,467,525,584.6,644,704,767,834,911,991,1090,1200,1347,1544,1879,2175.025,894
"2021-04-27",121,169,240,299,353,406,458,508,562,618,674,737,801,871,954,1041,1151,1289,1477,1767.05,2048.025,887
"2021-04-28",114,160,228.9,289,339,390,442,490,542,595,650.5,709,770,835,911,999.25,1102,1230.15,1406.1,1699.1,1995,801
"2021-04-29",117,160,223,278,329,375,425,473,524,571,623,678,742,803,877,960,1064,1186,1369,1634.05,1922.025,738
"2021-04-30",106,149,212,266,318,367,411,456,503.6,555.55,605.5,662,721,784,859,940,1040,1159,1330,1602,1862.09999999999,501
"2021-05-01",106,146,210,259,306,352,396,442,488,534,582,634,690,751,816,899.25,990,1104,1264,1536,1780,329
"2021-05-02",101.975,143,201,249,291,336,380,420,464,508,558,608,662,718,785,864,961,1070,1229,1480,1698,482
"2021-05-03",96,135,191,239,281,323,366,407,448,491,537,587,639,695,755,825,909,1010,1156,1388.05,1619.025,610
"2021-05-04",89,125,182,227,269,310,347.7,387,430,472,516,561,612,666,727,796,876,976,1119,1353.05,1565.025,670
"2021-05-05",87.975,122,174,218,258.8,296,335,371,407,449,491,536,583,633.35,693,762,844,936,1073,1307,1516,601
"2021-05-06",82,115,167,208,248,285,324,358,396,433,474,517,561,608,664,725,800,898,1030,1243.05,1448,534
"2021-05-07",81,113,160,202,238,271,306,342,376,413,453,492,538,587,636,701,771.200000000001,857.15,976,1176.05,1384,426
"2021-05-08",78,107,154,194,228,263,295,326,359,393,430,469,509,555,607,666,736,822,934,1122.05,1309.025,303
"2021-05-09",71,101,145,181,215,246,278,309,341,372,406,444,484,527,578,634,698,779,891,1071,1241.025,116
"2021-05-10",69,98,139,173,206,236,267,295,327,357.55,389,424,463,502.35,551,605,665,747,855,1025,1203,676
"2021-05-11",64,92,130,163,194,223,252,282,311,341,372,406,444,482,525,576,633,711,811,984.099999999999,1144.025,429
"2021-05-12",61,88,126,158,188,213,239,265,293,322,351,383,417,453,496,544,602,673,769,944,1099,255
"2021-05-13",59,83,121,149,176,202,228,254,281,307.55,336,365,398,436,476,524,576,643,733,884,1026,405
"2021-05-14",56,78,112,139,165,191,215,240,264,289,313,341,370,405,442,485,537,600,683,834,968,318
"2021-05-15",51,74,106,132,158,181,204,227,251,276,301,330,358,390,423,465,515,579,660,791,918,188
"2021-05-16",50,71,102,127,150,173,195,215,238,261,285,311,338,368,402,443,489,545,626.1,757,883,230
"2021-05-17",49,68,97,120,142,163,182,203,225,245,268,292,319,347.35,380,416.25,459,514,585.1,715,837,288
"2021-05-18",46,63,90,113,133,153,172,192,212,233,254,277,301,329,357,390,430,480,546.1,663,782,363
"2021-05-19",41,57,84.9000000000001,106,126,144,163,182,200,220,240,260,283,307,336,368,404,454,518,633.049999999999,743,283
"2021-05-20",39,54,79,99,117,135,152,169,187,205,224,243,265,290,316,347,383,426,487,584,675,287
"2021-05-21",36,52,74,93.8499999999999,111,128,144,160,178,194,212,231,251,273,296,327,362.200000000001,402,460,561.049999999999,658,208
"2021-05-22",36,49,70,87,102,118,133,148,163,179,196,214,232,253,275,302,334,375,429,517,599,127
"2021-05-23",32.975,45,64,81,96,111,125,139,153,168,184,200,219,238,260,284,313,349,400,487,574,152
"2021-05-24",29,41,59,74,89,103,116,129,142,156,170,186,202,220,241,265.25,294,329,376,456,532,277
"2021-05-25",26,38,57,71,83,96,108,121,134,146,160,176,191,208,227,249,276,308.15,354,429,498,188
"2021-05-26",26,37,53,67,80,92,103,114,126,138,151,165,179,196,214,235,259.200000000001,291,331,399.049999999999,466,194
"2021-05-27",23,33,48,61,72,83,94,105,116,128,139,152,166,181,198,218,241,269,308,370.049999999999,429.024999999998,149
"2021-05-28",21,31,45,57,67,77,87,97,108,119,130,141.450000000001,154,168,184,200,222,245,282,344,401.024999999998,92
"2021-05-29",21,30,43,53,63,73,82,91,100,110,121,131,143,156,170,185,204,228,264,322,372.024999999998,0
"2021-05-30",19,27,39,49,58,67,76,85,94,103,112,121,132,144,158,173,191,213.15,245,295,344,149
"2021-05-31",17,25,37,45,54,61,69,77,86,94,103,112,122,133,146,159.25,176,197,225,275,320,62
"2021-06-01",16,23,34,43,51,59,66,74,81,90,98,106,115,125,136,150,165,185,213,258,302,186
"2021-06-02",15,21.95,31,39,46,53,60,66,73,80,87,95,104,114,124,137,151,169,194,233,270,116
"2021-06-03",13,19,28,36,42,49,55,61,68,74,81,88,96,104,114,126,139,156,178,214,249,129
"2021-06-04",13,18,26,33,39,45,51,56.6499999999996,63,69,75,82,89,98,107,117,130,145,166,201,236,84
"2021-06-05",12,16,24,30,36,41,47,53,58,64,69,76,83,91,99,108,120,134,154,187,220,92
"2021-06-06",11,15,22,28,33,38,43,48,53,59,65,71,77,84,92.2999999999993,102,113,126,144,175,202,70
"2021-06-07",10,14,21,27,31,36,41,46,51,55,61,67,73,79,87,96,106,118,137,164,193,79
"2021-06-08",9,13,19,25,30,34,39,43,48,53,58,63,69,75,82,91,100,112,129,155,181,57
"2021-06-09",9,13,19,24,28,32,37,41,46,50,55,60,65,71,78,86,94.2000000000007,107,122,148,173,79
"2021-06-10",8,12,18,23,27,31,35,40,44,48,53,57,62,68,75,82,91,103,118,143,166,53
"2021-06-11",8,12,17,22,25,29,33,38,42,46,50,55,60,66,72,80,89,99,115,139,164,22
"2021-06-12",8,11,17,21,26,30,34,38,42,46,50,55,60,65,71,79,87,97,112,137,161,55
"2021-06-13",8,11,16,21,24,29,33,36,40,45,49,54,59,64,70,78,86,96,110,136,160,62
"2021-06-14",8,11,16,21,25,28,32,36,40,44,48,53,57,63,69,76,84,94,110,134,159,49
"2021-06-15",7,11,16,20,24,28,32,36,40,44,48,52,57,63,69,75,83,93,107,130,150,52
"2021-06-16",7,11,16,20,24,28,31,35,39,43,48,52,57,62,68,74,82,93,106,128,149,79
"2021-06-17",7,11,16,20,24,28,31,35,39,43,47,51,56,61,67,74,82,92,106,127.049999999999,149,56
"2021-06-18",7,10,16,20,24,27,31,34,38,42,46,51,55,60,66,73,81,90,103,125,145,30
"2021-06-19",7,10,15,19,23,27,30,34,38,42,45,50,54,59,65,71,79,88,102,122,143,91
"2021-06-20",7,10,15,19,23,27,30,33,37,40,44,48,53,58,63,69,76,86,99,119,141,23
"2021-06-21",7,10,15,19,22,26,29,32,36,40,43,48,52,57,62,69,76,86,98,119,139.024999999998,56
"2021-06-22",7,10,14,18,22,25,28,32,35,39,43,47,51,55.3500000000004,61,67,74,83,95,116,136,68
"2021-06-23",7,10,14,18,21,24,28,31,34,38,42,46,50,54,60,65,72,81,93,113,132,55
"2021-06-24",6,9,14,17,21,24,27,31,34,38,41,45,49,53,58,64,71,80,92,111,130,43
"2021-06-25",6,9,13,17,20,23,26,30,33,36,40,43,47,52,57,63,69,78,90,109,130,7
"2021-06-26",6,9,13,16,19,22,26,29,32,35,39,42,46,50,55,61,67,75,87,107,127,50
"2021-06-27",6,8,13,16,19,22,25,28,31,34,38,41,45,49,54,59,66,74,86,104,123,53
"2021-06-28",6,8,12,15,18.8000000000002,21,24,27,30,34,37,40,44,48,53,58,65,73,85,103,122,61
"2021-06-29",5,8,11,15,18,21,24,26,29,32,36,39,43,47,52,57,63,71,82,102,121,51
"2021-06-30",5,7,11,14,17,20,23,26,28,31,34,38,41,46,50,55,62,70,81,100,120,74
"2021-07-01",5,7,11,14,17,19,22,25,28,31,34,37,41,45,49,54,61,69,80,98,117,0
"2021-07-02",5,7,11,14,17,20,23,25,28,31,34,37,41,45,49,54,60,68,79,98,117,0
"2021-07-03",5,8,12,15,18,21,24,26,29,32,35,39,42,46,51,56,63,71,83,103,123,0
"2021-07-04",6,8,13,16,19,22,25,28,31,35,38,41,45,50,55,60,67,76,88,109,130,177
"2021-07-05",6,9,14,17,21,24,27,31,34,38,41,45,50,54,59,65,73,82,95,118,139.024999999998,50
"2021-07-06",7,11,16,20,24,27,31,35,39,43,47,51,56,61,67,74,83,93,107,132,155,56
"2021-07-07",8,12,18,22,27,31,35,39,43,48,52.5,57,62,68,74,82,91,102,117,143,171,121
"2021-07-08",9,13,20,25,30,34,39,43,48,53,59,64,70,76,84,92,102,113,130,158,187,0
"2021-07-09",11,15,22,28,33,38,43,48,53,59,65,71,77.3999999999996,84,92,102,114,128,147,179,208,0
"2021-07-10",12,18,25,31,37,43,49,55,60,67,73,80,87,96,104,115,127,142,164,200,235,213
"2021-07-11",14,19,28,35,42,49,55,61,68,75,82,90,98,107,118,129,143,161.15,186,224,264,141
"2021-07-12",14,21,31,39,47,54,60,68,75,83,92,101,110,120,131,143,159,178,206,250,293,155
"2021-07-13",17,24,35,45,53,61,69,77,85,94,103,112,122,134,146,160,176,197,227,276,324,153
"2021-07-14",19,27,39,49,58,67,76,85,94,103,112,123,134,147,162,178,197,221,257,317,377,162
"2021-07-15",20,30,43,54,65,74,84,94,104,115,126,137,149,163,179,197,218,245,282,339,399,0
"2021-07-16",23,33,49,62,73,84,95,105,116,127,139,152,166,181,199,219,243,272,311,381,444,0
"2021-07-17",26,37,54,68,81,93,105,118,130,143,156,169,185,203,222,243,270,301,346,417,490,451
"2021-07-18",29,41,60,76,90,103,116,130,143,157,172,188,205,224,245,270,298,332,382.1,460,539,246
"2021-07-19",32.975,46,67,83,100,115,130,145,159,175,191,208,227,248,272,298,332,372,427,517,616,296
"2021-07-20",37,53,75,94,111,127,144,160,176,193,210,231,251,275,299,330,364,409,467,573,661,287
"2021-07-21",41,58,83,104,122,140,158,176.65,196,214,234,255,279,304,332,366,407,456,522,635,744,346
"2021-07-22",45,63,92,114,135,155,175,196,215,237,259,282,308,337,368,406,447,505,577,699,831,0
"2021-07-23",48,70,100,125,149,172,196,218,242,265,289,315,345,376,412,452,498,557,641,779.049999999999,914.024999999998,0
"2021-07-24",57,78.95,112,140,164,188,212,235,259,285,314,345,378,412,450,496,551,618,711,872.049999999999,1018,821
"2021-07-25",60,84,123,153,182,209,237,264,291,319,348,381,416,456,499,550,608,682,787,950,1115,453
"2021-07-26",69,93,134,168,199,228,256,288,320,352,384,421,457.4,499,545,598,665,745,858,1047,1235,387
"2021-07-27",76,105,149,188,222,254,286,319,351,386,424,462.450000000001,504,554,606,667,742,836,956.1,1159,1361,476
"2021-07-28",77.975,110,160,202,240.8,277,312.7,349,388,427,466.5,508.450000000001,555,607.35,664,728,808,906,1049,1279,1502.025,564
"2021-07-29",89,124,180,226,265.8,306,346,382,423,465,511,559,611,668,731,801,888,999,1156,1407,1656,0
"2021-07-30",95,136,192,243,287,332,375,420,466,513,564,616,672,732,806.299999999999,886,983,1100.15,1263,1541,1822.025,NA
"2021-07-31",105,146,214,268,320,367,414,461,509,560,614,669,734,804,881,969,1072,1202.15,1395.1,1723,2047.025,NA
"2021-08-01",116,163,228,289,343,394,448,501,556,613,670,733,800,871,956,1055,1166,1317.15,1519.1,1863,2217,NA
"2021-08-02",126,175,253,318,381,436,492,549,606,668,734,800,872,948,1043,1150.25,1285,1448,1675,2056.05,2426,NA
"2021-08-03",133.975,189,273,340,406,469.75,533,596,656,722,794,867,945,1036,1136,1249,1385,1553,1807,2225.1,2646.05,NA
"2021-08-04",145,205,294,369,440,509,577,647,714,786,862,946,1035,1137.35,1248.3,1386,1536,1731,2002,2435.05,2899,NA
"2021-08-05",163,220,322,402,483,557,633,705.65,777,855,937,1027,1125,1229,1352,1497,1660.2,1855,2135.1,2629,3160.025,NA
"2021-08-06",164,234,346,435,515.8,591,670,753,836,925,1018,1111.45,1214,1330,1461.3,1617.25,1803,2040,2370,2927.15,3443.12499999999,NA
"2021-08-07",184,259,370,475,557,648,738,825,911,1006,1104,1205,1316,1445,1584,1750,1950,2191,2527,3126,3713.05,NA
"2021-08-08",197,276.95,400,508,606,699,793,888,980.6,1085,1190,1306,1428,1568,1727.3,1906,2113,2375,2736,3402,3978.09999999999,NA
"2021-08-09",208,295.95,430,537,641,742,849,947,1048,1152,1266,1389,1519,1668,1837,2032,2269.2,2554.15,2974.1,3689.05,4429.07499999999,NA
"2021-08-10",227,321.95,462,582,696,800.75,911,1014,1120,1232,1359.5,1488,1629,1790,1971.3,2186,2440,2763,3215.1,3977.05,4723.025,NA
"2021-08-11",248,342,493.9,620,737,857,972,1086,1209,1339,1477,1614,1776,1940,2126,2342.25,2622,2962,3433.1,4265.3,5085,NA
"2021-08-12",256,368,541,687,813,924,1048,1168,1299,1431,1579.5,1724,1896,2082,2284,2528,2826.2,3173.3,3662,4502.05,5341.025,NA
