"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",3178.975,3905.95,4966.9,5732,6449.8,7112.5,7763,8439.65,9076,9713,10350.5,10992.45,11702,12499.35,13342,14284,15413,16716,18494,21503.2,24234.15,11918
"2021-01-18",3098.9,3801.9,4787,5582,6253.8,6879.75,7526.7,8121.65,8705.2,9300.55,9866.5,10561,11286.4,12074.35,12895.3,13862.25,14922,16205.3,17949.6,20813,23494,8029
"2021-01-19",3042.975,3717.85,4718,5443,6102.8,6719,7325,7910,8542,9116,9709.5,10350.45,11035,11719,12492.3,13407.25,14475.2,15717.15,17442.5,20209.05,22862.025,9379
"2021-01-20",2941.975,3636,4585,5296.85,5934.8,6557,7128.7,7682,8227.4,8794,9349.5,9957,10576.4,11274.7,12035.3,12883.5,13873,15097,16780.4,19429.2,21877.2,9782
"2021-01-21",2730.925,3450.85,4328,5029.85,5657.8,6218.75,6786.7,7360,7909,8450.55,9057,9617.9,10222.4,10839,11596.3,12387.25,13392.4,14664.6,16137.3,18804.15,21329,12948
"2021-01-22",2589.975,3252.95,4141.9,4839,5417,5974.5,6520.7,7050.65,7543,8060,8598,9155,9761.8,10412,11139,11896,12793.2,13958.3,15557,18057.2,20367.5999999999,10109
"2021-01-23",2512.875,3151,4016,4675.7,5223,5760.75,6270.7,6761,7259.6,7781,8295.5,8823,9402.4,9998,10692.3,11457.5,12377.2,13473.15,14970,17253.05,19620.05,7681
"2021-01-24",2463,3058.95,3854.9,4525.7,5086.8,5589.75,6073,6567.3,7039.6,7529.55,8014.5,8553,9085.4,9693,10351.3,11101,11980.2,13025,14456.1,16672.15,19033.225,7115
"2021-01-25",2340.9,2915.95,3675.9,4299.85,4827.8,5310,5766,6253,6724.6,7206.55,7694,8201.45,8720,9309,9976,10698.25,11487,12468,13795,16036.2,18252.025,7807
"2021-01-26",2253.975,2833.95,3616.9,4199,4681.8,5170,5624,6073,6522.6,6990,7456,7926,8442,8974.7,9555,10216.5,11023.4,11995,13274.2,15334,17295.2,7563
"2021-01-27",2124,2670,3411,3975,4448,4909,5330,5732.65,6162.6,6606.55,7044,7481.45,7970,8518.35,9132.3,9819.25,10588,11509,12839.1,14879.1,16778.2,8044
"2021-01-28",2101,2619,3329.9,3843.85,4283.8,4690,5115.1,5502,5889.6,6334,6753,7171.9,7645,8176.05,8704.3,9360.25,10096.2,11020,12180.3,14182.45,16030.225,8050
"2021-01-29",2019.975,2533.95,3167,3676.85,4103.6,4528,4925,5306,5705.6,6116.55,6514,6939,7368.8,7844.35,8348,8972.25,9663,10578.3,11743.2,13660.15,15375.05,7219
"2021-01-30",1912.975,2379.95,3026.9,3525.85,3975.6,4394,4785,5135,5504,5882,6304.5,6711.45,7147.4,7620.35,8135.3,8705,9412.2,10180.15,11300.2,13052.25,14790.225,5060
"2021-01-31",1852.925,2284.95,2875.9,3334.7,3752,4131,4509,4887,5256.6,5616,5981,6374,6780.4,7227,7694.3,8235,8900.2,9686.15,10730.2,12500,14171.225,4536
"2021-02-01",1755,2180.95,2739.9,3192.7,3607.8,3959,4316,4665.65,4990,5341.55,5687,6053.45,6448,6874.7,7336.3,7886,8503,9248.3,10310,11928.2,13461.05,5547
"2021-02-02",1680.975,2100.9,2634,3061,3423.8,3778.75,4129.4,4472,4789,5124.55,5461,5807,6182.4,6591.35,7044.3,7555,8101.4,8833,9840,11304.05,12754.025,5548
"2021-02-03",1578,1953,2526,2946,3316.8,3626,3934,4262,4578,4894,5211,5551.45,5924,6322,6748.6,7225,7768.2,8450.45,9370.1,10886.05,12258.05,5541
"2021-02-04",1499,1883.95,2394,2780,3136.8,3445,3743,4031,4314,4624,4935.5,5269,5613.4,5973,6390.3,6838.5,7405,8047,8931.4,10344,11707.075,5440
"2021-02-05",1439.975,1795.95,2277,2645,3013,3318,3613,3903.65,4171.6,4454,4749,5063,5369,5733,6118,6538.25,7052.4,7687,8555.2,9933.05,11112.15,4266
"2021-02-06",1380.975,1703.95,2178,2526,2841,3134,3411,3689,3971,4254,4559,4858,5148.4,5479.35,5835,6258,6756.2,7351,8192.1,9428,10738.5,3592
"2021-02-07",1301.975,1626,2057,2417,2727,3008.75,3285,3542,3808,4071,4340,4636.45,4927,5247.35,5594,5988.25,6444,7021,7801.2,9049.1,10192.025,3786
"2021-02-08",1250.85,1575.95,1999,2332,2612,2878,3133,3395,3640,3890.1,4148,4424.45,4717,5027,5376.3,5764,6205,6779,7511.1,8711.05,9886.07499999999,3598
"2021-02-09",1180.975,1488,1897,2239,2511,2761.75,3003,3242,3488,3737.55,3989.5,4261,4531,4819.35,5159.3,5526.25,5985.2,6517.15,7217.1,8372,9473.29999999997,4151
"2021-02-10",1183.95,1468.9,1847,2139.85,2404.8,2662,2907,3138,3360,3602.55,3831,4078,4339.4,4619.35,4954.3,5349,5766,6281.3,6953,8066.05,9122.07499999999,3159
"2021-02-11",1120,1377,1758,2056,2313,2549,2785,3017,3239,3456,3674.5,3931,4191,4454.35,4750.3,5098,5500.4,5971.3,6617,7700,8651.05,4256
"2021-02-12",1091.975,1366.95,1735,2020,2266.8,2502,2714,2944,3154.6,3370,3583,3820,4067,4346,4640,4983.25,5377,5862,6489.1,7527,8535.09999999999,2159
"2021-02-13",1061,1314.95,1670,1931.85,2185.6,2405,2615.7,2820,3038.6,3253.55,3466,3676,3914,4186,4478,4816,5179,5644,6270.1,7243.05,8231.05,1830
"2021-02-14",1022,1281.95,1633,1900,2126,2342.75,2532,2732.65,2924,3123.55,3330,3556,3782,4043,4323,4625,4977,5451,6061,7017.1,7840,1896
"2021-02-15",982,1215.95,1560,1806,2021,2237,2440,2650,2846,3046,3243,3448,3683.4,3921,4174.3,4480,4832,5265,5851.3,6776.05,7685,2348
"2021-02-16",955.95,1176.95,1494.9,1723.85,1949,2148,2346,2525,2710,2892,3087,3298,3521,3754,3999,4286,4622,5058.15,5620.2,6527.05,7355.12499999999,3042
"2021-02-17",946,1161,1463,1699,1901,2088.75,2273,2460.65,2644,2828,3023,3217.45,3429,3643.35,3889.3,4164,4483,4875,5423.1,6261.1,7122.07499999999,2828
"2021-02-18",861.975,1090.95,1382,1627,1818.8,2009,2186,2366,2527,2696,2881,3069,3264,3475,3704.3,3968,4284,4653,5160,5964,6795.09999999999,2717
"2021-02-19",843,1056,1334.9,1555,1753,1926,2092,2253,2421,2585,2756,2941,3136.4,3336.35,3561.3,3826.25,4118,4480.15,4976.2,5755.05,6417.025,1741
"2021-02-20",815.975,1010,1277.9,1494,1683.8,1859,2025,2189,2347.6,2507,2670,2838,3027,3224,3440,3689,3993,4360,4806.1,5584.1,6278.05,1210
"2021-02-21",788.975,995,1251,1466.85,1646,1805,1952,2101,2254,2405,2562,2732,2897.4,3081,3299.3,3542.25,3817,4149,4601.1,5338.05,6077.07499999999,2251
"2021-02-22",764,939.95,1194,1375,1542,1700,1854.7,2002,2149,2290.55,2452,2610,2775,2959,3157.3,3384,3641.2,3960.15,4385.1,5059.05,5706.07499999999,2405
"2021-02-23",702,883.95,1124.9,1317,1488,1643.75,1787,1928,2066,2204,2357,2506,2669.4,2847,3044.3,3262.25,3510.2,3834,4248,4908,5505.12499999999,2218
"2021-02-24",683,859.95,1102,1276,1435,1576,1715,1849,1982,2120,2263,2410,2559.4,2718,2894,3108,3355,3659,4068,4737,5395.025,2131
"2021-02-25",680,848,1079,1246,1386.8,1525,1653,1788,1919,2056,2193,2331,2485.4,2640.35,2821,3024,3256.2,3523,3913.1,4556,5096.07499999999,1963
"2021-02-26",644.975,809,1016,1174,1314,1444,1572,1696,1822,1946.55,2078,2216,2358,2505.35,2672,2881,3095,3386.15,3760,4360.1,4938.025,1236
"2021-02-27",614.975,760.95,958,1116,1256,1388,1513,1634,1760,1880,2004,2128,2265,2406,2566,2750,2969.2,3215.15,3574.1,4142,4677,1160
"2021-02-28",601.975,740.95,931,1086,1212,1334.75,1454,1568,1679.6,1794.55,1907,2028,2167,2312,2468,2641,2851,3102,3461,4009.05,4503,1547
"2021-03-01",553,695.95,895,1037,1162,1275,1392,1505,1612,1725,1838,1957,2091,2227.35,2377,2545,2748,2994,3315,3815.05,4312.025,1864
"2021-03-02",547,683,858,996,1118,1231,1344,1448,1552,1657,1768,1882,2002,2134,2281.3,2437,2625,2868,3183.1,3693,4140.025,2363
"2021-03-03",519.975,641.95,819,956,1068,1181,1291,1389,1491,1591,1698,1804,1922.4,2041.35,2182,2339,2521,2752,3044,3526.05,3972,2292
"2021-03-04",492,608.95,771.9,900.85,1007,1113,1212,1306,1404,1506,1609,1714,1824,1935,2061,2206,2382.2,2597.15,2869,3330,3778.05,2058
"2021-03-05",466,584,742,868,974,1070,1159,1251,1349,1444,1539.5,1633,1738,1858,1986.3,2133,2306,2503,2761.1,3187.05,3598.14999999999,1410
"2021-03-06",449,563,711,833,937,1033,1124.7,1206.65,1297,1384,1475,1573,1676,1787,1913,2055,2212,2426,2682,3090,3478.05,1041
"2021-03-07",430,530,681,794,891,979,1062,1147,1231,1316,1404,1497,1588,1692,1805,1935.25,2088,2269,2525,2918,3309.025,1405
"2021-03-08",397,500,644,754,848,933,1016,1092,1171,1255,1339,1426,1518.4,1611,1722,1847,1988,2167,2402.1,2772.05,3146.025,1553
"2021-03-09",400.975,497,622,718,805,889,968,1045,1119,1202,1286.5,1368,1452,1548,1653.3,1771,1912,2077,2308,2676.05,3049,1479
"2021-03-10",380,476,594.9,688,771,843,918,991,1070,1142,1220,1300,1387,1477,1574,1680,1815,1977,2197,2524,2866,198
"2021-03-11",359,448,566.9,661,743,814,885,956,1027,1099,1172,1245,1324,1411,1502,1609,1733,1878,2106,2452.05,2782,1790
"2021-03-12",332,411,523.9,613,688,759,827,890,957,1025,1096,1168,1246,1325,1424,1525,1650,1794,1991.1,2325,2620.025,804
"2021-03-13",323,401,510,592,663,731,792,860,918,982,1047,1116,1190,1264,1349,1452.25,1564,1717.15,1898.1,2171.05,2453.025,570
"2021-03-14",303,377.95,480,558,628,692,755,812,871,933,995,1061,1130,1204,1281,1373,1486,1619,1811,2101,2385.09999999999,281
"2021-03-15",298,363.95,466,542,606.8,665,721.7,779,838,899,957,1017,1081,1155,1231.3,1319.25,1425,1554.15,1732,2010.1,2275,1011
"2021-03-16",276,344,437,506,571,626,682,736,789,845,902,962,1024,1088,1164,1249,1346,1465.15,1629,1885,2123,972
"2021-03-17",262,329,412,481,537,593.75,645,695,747,798,852,910.450000000001,972,1035,1109,1192,1285,1399,1556,1804.05,2029.025,835
"2021-03-18",243,306,391,457,513,564,613,663,711,761,814,867,919,981,1044,1124,1217,1328,1474,1715.05,1931,619
"2021-03-19",236,294,370,437,491.8,540,591,637,683,730,778,826,877,935,997,1069,1154,1263,1401,1622.05,1824.025,515
"2021-03-20",223,278,348,408,460,507,551,596,641,687,730,777,827,880,940,1005,1086,1183,1315,1533,1741.025,633
"2021-03-21",212,268,338,393,443,485,525,565,607,650,693,738,786,840,895,954,1031,1126.15,1250,1439,1624.025,586
"2021-03-22",200,250,314,367,410,453,493,532,572,612,653,697,745,794,849,912,985,1073,1192,1384,1596.025,840
"2021-03-23",188,235,300,351,394,434,473,511,548,589,627,668,712,757,808,866,930,1016,1125,1303,1476,655
"2021-03-24",180,227,290,338,376,414,450,484,519,554,591,633,673,719,765,819,884,966,1070,1249.05,1415,962
"2021-03-25",171,214,271,314,352,388,423,456,491,527,561,598,638,679,729,780,840,918,1026,1188,1335,790
"2021-03-26",165,205,256,302,339,375,407,440,473,505,539,574,611,651,696,746,807,880,979,1141,1281.025,654
"2021-03-27",162,205,258,298,334,370,405,436,468,500,534,568,607,645.35,688,737,795,865,964.1,1120,1264.025,497
"2021-03-28",165,207,263,301,338,372,406.7,438,471,504,538,573,611,652,698,747,807,882,976,1131,1287,506
"2021-03-29",167,208,266,307,345,378,411,444,476,509,542,579,617,659,706,758,819,893,999.1,1163,1321,781
"2021-03-30",171,211,268.9,312,348,381,415,448,480,514,549,585,622.4,664,711,764,825,896,998.1,1158.05,1326.025,803
"2021-03-31",170,210,269,311,349,383,418,451,484,516.55,553,589,629,669,715,765,826,907,1007,1168.05,1323.025,717
"2021-04-01",172.975,214,273,315,353,388,422,455,491,525,560,597,636,679,724,774,836,912,1014,1166,1321,1058
"2021-04-02",174,215,273,316,356,392,426,459,492,524,560,597.450000000001,639,681,727,777,838,914,1016,1173,1331.025,509
"2021-04-03",167.975,209,269.9,316,354,389,423,454,489,525,560,597,635,678,726,778,838.200000000001,912,1015,1175,1327,568
"2021-04-04",176,217,275,318,358,395,428,461,493,528,564,600,640,685,728,780,842,917,1016,1181,1327,473
"2021-04-05",172,215,274,317,355,391,424,456,490,526,563,599,640,679,725,777,838,916,1019,1186.05,1335,507
"2021-04-06",166,211,272,317,356,391,427,461,496,531,568,606,645,687,735,787,846,924,1024,1178.05,1337,748
"2021-04-07",167,208,266.9,310,350,384,416,449,485,518,553,589,626,664,709,762.25,824,898,995,1166,1325.05,822
"2021-04-08",168.975,206,264,308,345,381,415,450,483,517,552,589,628,670,716,767,828.200000000001,901.15,1000,1168.05,1330.025,1218
"2021-04-09",169,207,263,308,345,380,414,449,482,516,549,585,624,665,709,758,820,898,995,1145,1298,758
"2021-04-10",162.975,204,263,308,345,380,413,445,475,509,544,581,618,662,706,760,817.200000000001,893,992,1150,1299,524
"2021-04-11",164,204,260,301,340,376,411,443,475,510,541.5,577,614,654,697,751,808,881,975.1,1144,1302,515
"2021-04-12",166,205,261,303,341,375,407,439,472,508,541,576,613,653,698,750,809,878,972,1131,1274,477
"2021-04-13",166,204,261,304,340,375,406,438,469,502,536,571,610,654,698,746.25,803,872,971,1128.05,1269,651
"2021-04-14",160.975,199,253,297,332,367,400,432,463,495,528,564,599,641,684,734,789,861,961,1122,1261.025,740
"2021-04-15",157,198,252,293,329,365,399,430,461,495,527,560,595,636,681,731,791,863,954,1096,1240,557
"2021-04-16",159.975,198,250,291,326,361,392,422,455.6,486,521,556,594,633,676,722,781,847,936,1082,1228.025,526
"2021-04-17",156,198,253,294,328,359,392,421,453,486,518,552,590,630,673,723,779,852,941,1096.05,1246.025,388
"2021-04-18",160,198.95,247,288,325,357,387,418,448,478,509,541,576,614,655,704,761,830.15,921,1062.05,1199,470
"2021-04-19",149,187.95,240,281,316,349,379,409,439,469,500,535,571,610,651,698.25,754,819,908,1053,1179,439
"2021-04-20",149,186.95,240,279,314,346,377,408,438,468,499,531,565,603,644,690,744,811,898,1041,1183.025,458
"2021-04-21",147,185,234,273,308,339,369,399,430,460,492,523,559,599,638,682,734,804,891,1027,1166,505
"2021-04-22",145,180,229,270,303,333,362,392,420,449,478,512,544,581,621,666,720,784,870,1006,1142,494
"2021-04-23",144.975,181,228,266,300,329,357,389,417,446,477,508,543,577,618,660,712,774,859,996,1124.025,453
"2021-04-24",140,175,224,262,296,326,354,381,409,438,467,496,527,561,600,643,695,761,846,978,1107,365
"2021-04-25",138,173,221,256,287,316,346,373,401,428,457,487,516,549,588,631,682,743,825.1,958,1090.025,387
"2021-04-26",137,168,215,252,285,313,340,367,393,420,447,477,507,539,577,618,665,730,810,938,1061,405
"2021-04-27",129,164,210,245,276,304,331,357,385,412,440,470,500,532.35,569,610.25,659,720,797,919,1042,65
"2021-04-28",130,163,207.9,241,272,299.75,324,350,377,403,431,458,488,522,557,595,641,697,774,897,1020,774
"2021-04-29",126.975,158,199,234,264,291,316,340,366,391,418,445,474,505,539,579,624,681,755,881,997,521
"2021-04-30",124,154,196,229.85,257,283,308,333,357,382,410,438,468,498,532,569,615,672.15,745,858,960,374
"2021-05-01",121,150,191,223,251,276,299,323,347,371,395,420,448,481,514,552,595,642,717,833,942,274
"2021-05-02",119,148,187,218,245,270,294,319,342,366,389,415,441,469.35,501,536,576,628,699,810,917,316
"2021-05-03",114,140.95,180,210,236,260,284,308,329,351.55,375,399,425,453,484,518,560,611,680,793,894,235
"2021-05-04",109,138,176,205,230,254,277,299,320,342,364.5,389,414,441,471,507,544,594,660,766,857,436
"2021-05-05",107,135,170,198,222,245,267,289,311,333,356,380,403,429,458,492,531,575.15,639,746,843.024999999998,428
"2021-05-06",102,129,165,192,216,240,262,282,302,323,345,367,391,417,445,475,513,559,618,725,825,384
"2021-05-07",100.975,126,160,186,210,231,252,272,293,313,334,356,379,403,432,463,500.200000000001,548,608,701,790.024999999998,268
"2021-05-08",97,121,152,177,200,221,241,262,281,302,322,344,367.4,392,419,449,485,530,588,679,766,201
"2021-05-09",96,117,149,175,196,216,236,256,274,294,313,334,356,378.35,404,433,466,508,563,651,737,256
"2021-05-10",89.975,111,143,167,189,207,227,244,263,282,300,320,341,363,388,417,452,493,546,632,709,330
"2021-05-11",88,109,140,163,181,200,218,236,253,271,289,307,327,349,373,401,433,470,524,613.049999999999,693,256
"2021-05-12",83,105,134,156,177,194,211,228,246,263,281,299,318,340,362,387,417.200000000001,454.15,506,585,666,683
"2021-05-13",80,100,128,149,169,185,202,219,234,250.55,269,285,304,324,346,372,403,438,489,565.049999999999,641,307
"2021-05-14",75,95,122,143,161,178,193,209,224,239,255,272,290,310,332,356,383,417,464,537,611,233
"2021-05-15",74,94,119,139,155,172,186,201,217,231,246,263,280,299,319,343,371,404,447,518,589,195
"2021-05-16",71,90,114,133,149,164,178,192,207.6,222,237,252,269,288,308,330,356,388,434,506,577,176
"2021-05-17",69,86,108,126,141,157,170,184,197,210,224,239,256,272,291,312,339,371,412,478,540,287
"2021-05-18",66,82,104,121,136,150,163,177,190,202,216,230,245,262,279,299,323,351,389,455,514.024999999998,297
"2021-05-19",61,76,98,115,129,142,155,168,181,194,208,221,236,252,270,290,313,340,378,438,504,287
"2021-05-20",60,76,96,112,126,138,150,162,174,186,198,211,225,241,258,276,298,324,361,416,467,293
"2021-05-21",57,71,89,104,118,131,144,155,167,179,191,204,217,232,247,265,286,312,347,404,461,231
"2021-05-22",57,73,91,107,120,132,144,156,167,178,191,204,218,232,248,266,288,314,347,403,452,165
"2021-05-23",61,75,95.9000000000001,111,126,139,151,163,175,188,200,215,229,243,260,279,302,328,366,424,476,226
"2021-05-24",66,82,103,120,136,150,163,176,189,202,216,230,247,263,280,300,325,354,394,455,522,228
"2021-05-25",71,90,114,133,150,165,180,194,209,223,239,254,270,288,308,330,356,387,428,497,566,4125
"2021-05-26",77,97,123,144,162,180,195,210,226,242,258,275,293,312,334,358,385.200000000001,420,468,544,610,288
"2021-05-27",86,107,136,159,178,197,214,231,247,263,281,299,319,341,365,391,421,460,507,588.049999999999,665,315
"2021-05-28",91,112,144,170,191,210,228,247,265,283,302,322,343,366,390,419,451,492,547,632,710,205
"2021-05-29",97,121,154,181,203,224,244,263,281,301,322,343,366,390,417,447,483,525,581,674,762.024999999998,172
"2021-05-30",103,129,163,191,214,235,256,279,301,321,343,366,390,415,444,477,515,559,620,723,818.024999999998,171
"2021-05-31",112,138,175,204,230,253,276,297,318,341,364,387,410,437,467.299999999999,501,540,590,656,761.049999999999,861,147
"2021-06-01",117.975,146,186,215,243,268,291,315,338,360,385,408,435,467,498,532,574,627,692,805,900,235
"2021-06-02",124,154.95,195.9,228,255,281,305,330,356,381,406,433,463,493.35,529,569,610.200000000001,666,742,853,967,259
"2021-06-03",132,163,204,239,270,298,325,351.65,377,403,429,457,489,519,554,594,639,692.15,770,900,1022,318
"2021-06-04",136,172,217.9,254,285,314,341,370,397,423,451.5,480,511,544,581,622,672,732,812,941.049999999999,1056,268
"2021-06-05",146,181,231,267,301,330,360,390,420,448,477,508.450000000001,542,581,620,662,713,781,867,1006,1129.025,154
"2021-06-06",149,189,244,283,318,350,381,412,442,472,503,536,572,611,652,699,751,817,907,1056,1202,217
"2021-06-07",156.975,195,252,292,329,363,394,426,457,489,521,555,591,629,672,721,781,854,949,1091,1234,222
"2021-06-08",168.975,211,265,310.85,350,383,418,451,486,519,553,590,627,669,717,769,829,901,993,1154,1306,248
"2021-06-09",176,219,278,322,362,401,436,470,503,539,576,616,657,701,749,800,861,939,1044,1211,1368.025,211
"2021-06-10",182,225.95,287,336.85,377,415,453,489,524,562,601,639,680,722,773.299999999999,827.25,895,978,1096.1,1266,1426,174
"2021-06-11",193,240,303,354,397,435,474,510,546,583.55,624,665,708,753,807,870,940,1023,1136,1313.05,1489,184
"2021-06-12",197,244,313,365,414,456,494,533.65,573,612,653,696,740,791,844,903,968,1057.15,1177,1359,1532.025,224
"2021-06-13",208.975,260,330,381,429,472,515,554,593,634,675,718,767,818,874,940.25,1019,1108.15,1230,1424.05,1604,225
"2021-06-14",215,270,343,397,443,491,536,577,619,662,704,750,798,850,911,978,1060,1152,1285,1474.05,1667,242
"2021-06-15",224,275,351.9,408,456.8,502,549,594,635,682,726,773,822,881,945,1013,1090,1190,1313,1528.05,1740,261
"2021-06-16",229.975,288,362,419.85,472,522,570.7,616,661,709,757,806,859,913,976,1045,1130,1234,1370,1587,1794,229
"2021-06-17",238,302,382,446,500.8,551,598,645,693,741,790,842,899,959,1026,1098,1184,1290,1430,1654,1864,145
"2021-06-18",249,313.95,396.9,459,514,566,615,665,715,765,819,869,924,983,1051,1124.25,1208.2,1318,1472,1709,1925,257
"2021-06-19",260.975,321,405,471,528,579.75,631,681,733,783,834,890,948,1012,1081.3,1158,1247.2,1364,1507,1754.05,1991,260
"2021-06-20",263,329,419,486,546.8,603,655,706,759,811,867,922,983,1046,1117.3,1195,1294,1406,1571,1817.1,2044,205
"2021-06-21",272,335,426,499,562,618,672,727.65,784,839,895,953,1012,1080,1150,1238,1339,1458,1625,1886,2118.025,252
"2021-06-22",287,355,445,515,579,638,692,747,801,857,914,970,1028,1098,1176,1256,1361,1488,1651.1,1921,2156.025,329
"2021-06-23",292,359,453,528,592,654,710,767,823,882,941,997,1064,1136,1212,1300,1404,1532,1701,1975,2223.025,376
"2021-06-24",291,366,467,546,611,673,733,794,854,911,969,1035,1101,1174,1252,1341,1439,1575,1743,2022.05,2294.025,328
"2021-06-25",297,376,471,554,623,689,749,810,872,931,993,1057,1129,1204,1292,1386,1495,1627.15,1809,2102.05,2342,239
"2021-06-26",303,386,485,567,639,706.75,771,833,894,957,1018,1085,1151,1226,1305,1398,1509,1647,1821,2112.05,2397,458
"2021-06-27",319,398,504,585,660,730,790.7,854,915,976,1043.5,1114,1185,1257,1345.3,1441,1554,1690,1869,2161.05,2453.025,331
"2021-06-28",327,402,512,597.85,669,736,802.7,869,936,1003,1070,1137.45,1207,1287,1373,1471,1582,1726,1922,2205.1,2514.025,484
"2021-06-29",325,411.95,524.9,610.85,686,754,825,893,958,1023,1092,1158,1231,1314,1403.3,1507,1620,1760,1959,2267,2594,550
"2021-06-30",336,422,535,620,698,768.75,833.7,902,966,1029,1105,1181,1261,1345,1435,1542.25,1664,1807.15,2009,2331,2615,608
"2021-07-01",343,431,548.9,635,710,783,849,918,983,1054,1124,1199,1273,1361,1448.3,1549,1671.2,1832.15,2028,2355,2664,624
"2021-07-02",348,432,555,650,732,802,874,941,1010,1084.55,1155,1232,1309,1392,1489,1595,1718,1871,2075,2399,2713.05,455
"2021-07-03",355,443,564,657,739,813,886,955,1027,1098,1173,1249,1330,1417,1518,1627,1753,1913,2120,2459,2757.07499999999,436
"2021-07-04",352,450,576,667,749,830,899,966,1035,1108,1182,1254,1335,1423,1519,1625,1752,1905.15,2121,2454,2771.05,722
"2021-07-05",367,461.95,583,678,759,837,910,978,1048,1126,1199,1279,1356,1443.35,1548,1664,1796,1957.15,2167,2505,2854.05,470
"2021-07-06",372.975,463,587,676,756,834,914,988,1062,1136,1213,1294,1376,1467,1565,1679,1802,1954,2166,2526,2857.025,1832
"2021-07-07",373,464,589,689,777,855,928,999,1070,1145,1223,1298,1382,1468,1571.3,1685.25,1816,1980,2200,2559.05,2889.07499999999,727
"2021-07-08",375,465,602,704,789,871,948,1019,1095,1168,1246,1322,1406,1500,1600,1723.25,1862.2,2030,2252,2626,2933.025,424
"2021-07-09",375.975,468,598,696,786,868,944,1021,1097,1173.55,1256,1339,1425,1518,1624,1743,1878,2047.15,2271.1,2664.05,3027,1113
"2021-07-10",380,481,608,707,798,877,955,1033,1110.6,1188,1270,1351,1441,1534,1634,1752,1883,2046.15,2279.2,2647,2975,1602
"2021-07-11",389,487,620,723,811,891,969,1048,1127,1204,1281,1366,1455,1546.35,1652,1771,1911.2,2080,2311,2700,3060,2274
"2021-07-12",391,493,627,726,813,897,975,1048,1131,1206,1288,1379,1470.4,1562,1670,1788,1932,2100,2341,2695.05,3065.025,954
"2021-07-13",392,497,617,725,821,904,985,1060,1138,1219,1295,1380,1471,1567,1672,1789.25,1931,2110,2339,2694.1,3039,1352
"2021-07-14",398,492.95,625,728,820,904,985,1065,1145,1222,1312,1398.45,1488,1587,1696,1813,1958,2132,2361.1,2752,3116,1877
"2021-07-15",406.975,506,634,733,826,912,993,1075,1152,1229,1305,1392,1488,1587,1702,1824,1969,2134,2374,2748,3093,1777
"2021-07-16",397,499,637,745,838.8,924,1007,1086,1170,1246.55,1330.5,1416,1503,1600,1714,1833.25,1982,2165,2410,2809,3173,1633
"2021-07-17",402,504.95,640,747,838,919,999,1076,1160,1242,1326,1416,1504,1603.35,1714,1831,1977,2158,2390,2749.05,3138.05,2998
"2021-07-18",409,507,638,738,830,911,994,1081.65,1161,1242,1329,1416,1510,1603,1718,1845,1987,2165,2413,2791,3153.05,2159
"2021-07-19",404,507,643,747,831,925.75,1006,1085.65,1169,1248.55,1330,1411,1507,1608,1717,1851,1989,2169,2396,2769,3122.025,2860
"2021-07-20",415,517,642,747.85,845.8,932.75,1014,1091,1174,1254,1339.5,1425,1519,1623,1734,1860,1996,2175,2404.1,2765,3101,3111
"2021-07-21",408,503,642,744,834,922,999.7,1077,1156.6,1243,1329,1411,1502,1601,1713,1838,1990,2167,2398.1,2761,3109,3549
"2021-07-22",408,504,639.9,741,830.8,920,1006.7,1088,1168,1245,1332,1421,1510,1607.35,1716,1833,1982,2145.15,2383,2754.05,3122.07499999999,2589
"2021-07-23",416,503,644.9,749,844,931,1008,1093,1171,1250,1332,1419,1511,1609,1714,1840,1983,2155,2389,2758.05,3121,2084
"2021-07-24",406,511.95,632,739,832,916,995,1073.65,1157,1245,1325,1413,1499.4,1601,1709,1835,1978,2156,2395,2768,3099,3356
"2021-07-25",415,508,646,752,848,932,1009,1085,1163,1242,1319,1413.45,1504,1601,1715,1835,1979,2149.15,2383.1,2753,3119.025,2565
"2021-07-26",405,494,630,740,830,915,992,1069,1153,1234,1315,1402,1497,1597,1701,1825.25,1962,2143,2381,2735,3111.025,2969
"2021-07-27",400.95,492,630.9,739,831.8,912.75,993,1075,1153,1231,1318,1402,1499,1595,1703,1828,1967,2142,2377,2767.05,3132.05,3786
"2021-07-28",394.975,495.95,633,736,826,915,998,1075,1155,1234,1317,1403,1489,1583,1687,1807,1948,2122,2354.1,2743.05,3090.025,4229
"2021-07-29",395.975,493,634,738.85,829,912.75,992,1067.65,1143,1225,1304.5,1392,1486,1579,1685,1802,1948,2123,2355,2718.05,3072,3281
"2021-07-30",394,499,631,726,817,900.75,977,1054,1131,1211,1292,1379,1469,1568,1671,1786,1918,2092,2318.1,2670.15,3012.05,NA
"2021-07-31",383,484.95,619,722,818,899.75,981,1059,1135,1214,1293,1378,1470,1567,1673,1792,1925,2101,2316,2690,3036.025,NA
"2021-08-01",394,489,614,712,805,889,964,1045,1119,1197,1275,1361,1452,1545,1656,1774.25,1913,2077,2309,2655.05,2995,NA
"2021-08-02",399.975,491.95,617.9,719,810,886,964.7,1042,1116,1190,1264,1344,1432,1521,1624,1744,1886,2055,2271,2639.05,2988,NA
