"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",518,580,661,716,762,803,842,881,917.6,954,990,1028,1067,1110,1156,1206,1264,1332,1428,1568.05,1705,836
"2021-03-30",518,581,656,716,763,806,844,881,917,953,988,1024,1063,1103,1149,1197,1252,1321,1413,1550,1679,1405
"2021-03-31",516,579,656,710,759,801,839,877,915,949,986,1023,1059,1100,1144,1194,1249,1318,1402,1544,1674,1058
"2021-04-01",515,573,651,707,754,799,835,869,905,940,977,1014,1052,1091,1135,1181,1236,1310,1400.1,1534,1659,1062
"2021-04-02",511,570,646,704,748,789,828,867,901.6,937,973,1010,1047,1088,1133.3,1184,1239,1304,1394,1531.05,1655,1032
"2021-04-03",506.975,568,644,701,746,785,821,859,893,929,965,1003,1039,1079,1120,1169,1224,1290,1378,1516,1637,714
"2021-04-04",496,555,636,689,736,776,813,849,886,921,956,994,1033,1074,1119,1167,1224,1286,1373,1503.1,1639.025,877
"2021-04-05",495,552,628,682,726.8,768,805,841,876,912,949,987,1024,1064,1105,1156,1209,1275,1361,1496.05,1617,1065
"2021-04-06",496,554.95,626.9,682,726,765,801,835,871,904,940,974,1010.4,1049,1092,1140,1192,1258,1346,1476.05,1599,1308
"2021-04-07",485,542,614,669,714,754,791,825,859,895,929,965,1002,1042,1084,1129,1182,1247,1329,1465,1579,1271
"2021-04-08",484.975,541,611,661,704,742,779,813,847,881,914,946,984,1023,1065,1111,1164.2,1225,1303.1,1434,1567,1194
"2021-04-09",474,536,606,656,698,738,776,809,842,875,908,942,979,1017,1057,1102,1153.2,1217,1302,1433.05,1547.05,977
"2021-04-10",465,523,594,645,688,726,760,796,829,861,894,930,964,1004,1043,1087,1140,1201,1286,1419,1535,980
"2021-04-11",462.975,516.95,585,634,677,716,752,785,816,847,881,915,949,987,1025,1072,1124,1185,1269,1401.05,1516,1160
"2021-04-12",455,508,579,627,668,706,739,771,804,833,866,899,935,971,1013,1058,1110,1169,1246,1367,1476,1035
"2021-04-13",453,506,575,623,663,699,732,765,795,825,857,890,926,959,997,1041,1091,1149,1225,1349,1452,997
"2021-04-14",437,491,561,610,651,686,719,751,782,812,843,876,910,946,984,1026,1075,1130,1205.1,1329,1436.025,1089
"2021-04-15",436,489.95,552,599,638,673,707,739,769,798,828,859,894,931,968,1011,1056,1115,1189,1306.05,1406,1009
"2021-04-16",429,479,541,592,631,666,698,728,758,786,817,848,882,916,955,997.25,1045,1100,1175,1289,1395,944
"2021-04-17",411.975,467.95,529,572,614,647,680,711,740,769.55,797,828.450000000001,862,897,933,975,1022,1078,1150,1259,1361.025,507
"2021-04-18",401,451,517,562,600,636,666,697,725,753.55,782,813,846,880,914,954,999,1051,1120,1238,1337.025,791
"2021-04-19",400.975,449,513,556,592,622,652,682,710,738,765,796,828,861,897,932,975,1028,1099,1212,1302,856
"2021-04-20",399,446,502,545,583,615,644,671,699,726,754,782,812,844,878,915,957,1009,1078.1,1190,1282,885
"2021-04-21",384,431,489,531,565,596,625,654,681,706,734,763,792,823,856,892.25,935,984,1046,1145,1241,925
"2021-04-22",377,421,479,521,553,583,611,639,664,693,719,748,776,805,837,873,918,968,1035,1129,1213,768
"2021-04-23",370,411,467,507,538,569,596,623,648,674,700,726,754,781,813,848,890,940,1002,1103,1190,649
"2021-04-24",351,394,449,492,524,552,579,606,631,655,679,706,734,763,794,829,868,915,976,1072,1162.025,479
"2021-04-25",350,392,443,482,513,542,569,594,620,644,668,692,720,748,778,811,849,895,955,1044,1137,603
"2021-04-26",334,375.95,430,467,497,526,553,577,600,626,649,674.450000000001,701,728,759,792,829,873,933,1024,1101,743
"2021-04-27",331,369,420,455,485,512,537,562,586,608,630,654,679,705,733,766,804,847,906,999,1086,753
"2021-04-28",318,356,404,440,470,494,518,541,564,587,610,633,658,683,711,740.25,776,817,872,960,1039.025,725
"2021-04-29",309,345,392,425,455,480,504,527,550,572,594,617,641,666,693.299999999999,723,755,795,851,931,1014,649
"2021-04-30",301,336,381,414,442,467,489,510,531,554,576,598,622,647,672,700,731,770,820,904,984,519
"2021-05-01",291,325,370,401,426,450,473,494,515,536,556,576,597,619,646,673,706,744,796,871,943.024999999998,390
"2021-05-02",280,313,354,385,411,434,454,474,495,514,535,555,576,599,623,650,681,720,771,848,919,466
"2021-05-03",268,301,341,369,393,416,437,457,476,495,514,534,554,575,600,626,656,693,740,811,882,548
"2021-05-04",259,292,332,361,385,407,427,445,463,482,500.5,519,538,560,583,609,639,673,718,790,856,434
"2021-05-05",249,279,317,342,366,386,405,423,442,458,476,494,512,532,554,579,606,640,684,751,814,684
"2021-05-06",238,267,304,330,353,373,392,408,426,443,460,478,496,515,536,559,586,619,663,728,788,431
"2021-05-07",227.975,254.95,291,317,338,357,374,392,409,426,442,459,476,494,514,537,563,596,638,696,750,335
"2021-05-08",218,246,280,305,325,343,360,376,392,409,425,441,458,476,496,517,543,574,612,673.049999999999,729.024999999998,192
"2021-05-09",209,234,268,290,310,328,344,360,375,390,404,419,436,454,472,493,516,546,584,642,693.024999999998,360
"2021-05-10",201,227,258,279,298,315,330,344,360,374,388,403.450000000001,419,436,454,474,497,523,557,612,663,406
"2021-05-11",191,215,244,265,283,299,314,328,342,356,370,384,399,415,432,452,473,500,537,589,645,366
"2021-05-12",181,205,233,252,270,285,298,313,326,339,353,366,381,397,412,431,451,476,507,560,614,288
"2021-05-13",173,196,223,242,258,272,285,298,310,323,336,348,363,377,393.299999999999,411,430,454,486,535,577.024999999998,477
"2021-05-14",167,186,210.9,229,245,259.75,272,285,297,310,322,335,347,361,377,393,413,436,468,514,558,226
"2021-05-15",157,177,201,219,234,247,260,273,284,296,308,319,332,345,359,375,393,414,444,491,529,202
"2021-05-16",152,170,194,211,225,238,250,262,272,283,295,306,319,331,345,361,379,399,426,468,508,161
"2021-05-17",145,162,185,202,215,228,239,250,261,271.55,282,293,304,316,329,344,361,380,406,450,485,272
"2021-05-18",139,156,178,194,208,219,230,241,252,261,271,282,293,304,317,330,347,367,392,432,471,298
"2021-05-19",135,150,171,185,198,210,220,230,240,249,259,270,280,292,304,317,332,350,374,411,447,280
"2021-05-20",130,146,165,180,192,202,212,221,231,240,250,260,270,281,292,305,320,338,361,396,429,262
"2021-05-21",122,138,157,171,183,193,203,213,222,231,239,249,259,269,280,292,306,323,347,381.049999999999,412,175
"2021-05-22",118,133,150,164,176,185,195,204,213,222,231,240,249,258,269,281,294,311,331,365,399,95
"2021-05-23",115,129,146,159,170,180,189,197,205,214,222,231,240,249,259,271,285,301,320,351,382,186
"2021-05-24",109,123,139,152,162,171,180,188,196,204,212,220,228,238,248,258,270,286,305,336,364.024999999998,185
"2021-05-25",104,117,133,144,154,163,171,180,188,195,203,211,219,228,237,247,259,273,291,322,349,253
"2021-05-26",101,113,128,139,149,157,165,173,180,187,194,201,209,218,226,236,247,261,278,308,334,234
"2021-05-27",93,105,120,131,140,148,156,163,170,178,184,192,199,207,216,225,236,250,267,296,320,118
"2021-05-28",89,100,114,124,133,141,148,155,162,169,176,182,190,198,206,215,225,238,255,281,303,207
"2021-05-29",86,96,110,120,128,135,142,148,154,160,167,173,181,187,195,204,214,227,242,267,292,65
"2021-05-30",81,91,105,114,121,128,135,141,147,153,159,165,172,179,186,194,204,215,229,253,275,215
"2021-05-31",76.975,87,98,107,114,121,127,133,139,145,150,156,162,169,176,183,193,204,218,241,261,77
"2021-06-01",72,82,93,102,108,115,121,126,131,137,142,148,153,160,166,174,182,193,206,228,247,115
"2021-06-02",68,77,87,96,102,108,114,119,124,130,135,140,146,151,158,165,173,182.15,195,215,234,103
"2021-06-03",63,71,82,89,96,102,107,112,117,122,127,132,137,143,150,156,164,173,185,205,222,98
"2021-06-04",60,68,78,85,91,96,101,106,111,115,120,124,129,135,141,147,155,163,175,194,212,73
"2021-06-05",57,64,73,80,86,91,96,100,105,109,113,118,123,128,133,139,146,154,165,181,198,110
"2021-06-06",53,60,68,75,80,85,89,94,98,102,106,110,114,119,124,130,137,145,155,172,188,77
"2021-06-07",50,56,64,71,76,80,84,88,92,96,100,104,108,112,117,122.25,129,137,146,161,175,94
"2021-06-08",47,53,60,66,71,75,79,83,87,90,94,98,102,106,111,116,122,129,138,152,166,133
"2021-06-09",43,49,56,61,66,70,74,78,81,85,88,92,96,100,104,109,114,121,129,142,154,94
"2021-06-10",40,46,53,58,62,66,69,72,76,79,82,86,89,93,97,101,106,112,121,134,145.024999999998,83
"2021-06-11",38,43,49,54,58,61,65,68,71,74,77,80,83,87,91,95,100,106,114,127,138,43
"2021-06-12",35,40,46,50,54,57,60,63,66,69,72,75,78,81,85,89,94,99,106,117,128,60
"2021-06-13",32,37,42,46,50,53,56,59,61,64,67,70,73,76,79,83,87,92,99,110,120,89
"2021-06-14",30,34,40,44,47,50,52,55,58,60,63,65,68,71,74,78,82,87,93,104,114,99
"2021-06-15",27.975,32,37,40,43,46,49,51,54,56,58,61,63,66,69,72,76,81,87,96,106,86
"2021-06-16",25,29,34,38,40,43,45,48,50,52,54,57,59,62,64,68,71,75,81,90,98,77
"2021-06-17",23,27,31,35,37,40,42,44,46,48,50,52,55,57,60,62,66,70,75,84,92,53
"2021-06-18",22,25,29,32,35,37,39,41,43,45,47,49,51,53,56,58,62,65,71,78,86,25
"2021-06-19",21,24,28,31,33,35,37,39,41,43,45,47,49,51,53,56,59,62,67,74,81,59
"2021-06-20",21,24,28,30,33,35,37,39,41,43,44,47,49,51,53,56,58,62,67,74,81,99
"2021-06-21",22,25,29,32,35,37,39,41,43,45,47,49,51,53,56,58,62,65,70,78,85,93
"2021-06-22",24,27,32,36,38,41,43,45,47,49,52,54,56,59,61,64,68,72,77,86,93,91
"2021-06-23",27,31,36,39,42,45,48,50,52,55,57,60,62,65,68,71,75,80,86,95,104,73
"2021-06-24",29,34,39,43,47,50,52,55,58,60,63,65,68,71,74,78,82,87,93,104,113,88
"2021-06-25",33,38,44,48,52,55,58,61,64,66,69,72,75,78,82,85,90,95,102,112,122,83
"2021-06-26",36,41,48,52,56,60,63,66,69,72,74,78,81,84,88,92,97,102,110,122,134,52
"2021-06-27",39,44,51,56,60,64,67,70,74,77,80,83,87,90,94,99,104,110,119,131,141,75
"2021-06-28",42,48,55,61,65,69,72,76,79,83,86,89,93,97,101,106,111,117,126,139,151,87
"2021-06-29",45,52,59,65,70,74,78,81,85,89,92,96,100,104,108,113,119,126,135,149,162,131
"2021-06-30",49,55,64,69,74,79,83,87,91,95,99,103,107,111,116,121,127,134,143,158,173,102
"2021-07-01",53,60,68,75,80,84,88,93,97,101,105,109,114,119,124,129,135,143,153,169,182,68
"2021-07-02",56,63,72,79,85,90,95,99,103,108,112,116,121,126,131,137,144,152,163,179,194,67
"2021-07-03",59,67,77,84,90,96,101,105,110,115,119,124,129,134,140,147,154,163,174,190,207,64
"2021-07-04",64,72,82,90,96,102,107,112,117,122,126,131,137,142,148,155,162,172,184,203,219,90
"2021-07-05",68,77,88,96,102,109,114,119,124,129,134,140,145,152,158,165,173,182,196,216,235,81
"2021-07-06",72,81,92,101,108,114,120,126,131,137,143,148,154,160,167,174,183,193,207,228,248,113
"2021-07-07",76,86,99,108,115,122,128,134,140,145,151,157,163,170,177,185,194,205,220,242,261,161
"2021-07-08",81,91,104,113,122,129,136,142,148,154,160,167,173,180,188,196,205,217,232,254,275,143
"2021-07-09",85,96,110,121,129,137,144,150,156,163,169,176,183,190,198,207,217,229,245,268,291,79
"2021-07-10",91,103,118,128,136,144,151,158,165,171,178,185,192,200,209,218,229,241.15,258,284,307,171
"2021-07-11",96,107,123,135,144,152,160,167,174,181,189,196,203,212,220,230,241,254,272,300,326,152
"2021-07-12",100,113,130,141,151,159.75,167,175,183,190,198,205,213,222,231,242,254,268,286,315,340,167
"2021-07-13",106,120,136,148,158,167,175,183,191,199,207,215,223,233,242,254,266,280,300,330,356,249
"2021-07-14",112,126,143,156,166,175,184,193,201,210,218,226,235,245,255,267,279,294,314,346,375,252
"2021-07-15",119,133,152,165,176,186,195,204,212,221,229,238,248,257,268,279,293,310,332,365,394,88
"2021-07-16",124,139,158,172,183,193,202,212,221,230,239,249,258,269,280,293,307,324,346,381,412,81
"2021-07-17",129,145,165,180,192,203.75,214,224,234,243,253,263,272,283,295,308,322,340,363,400,437,522
"2021-07-18",136,152,173,188,201,212,223,233,243,252.55,263,273,284,295,307,320,335,354,380,419,456,257
"2021-07-19",140,159,181,197,211,223,234,246,256,266,276,287,298,310,323,336,353,373,397,440,475,346
"2021-07-20",149.975,167,189,205,218,231,243,253,264,275,286,298,309,322,335,350,367,387,415,455,497,411
"2021-07-21",155,173,197,215,229,242,255,266,277,288,299,311,323,336,349,365,382,403,430,473,511,400
"2021-07-22",162.975,181,207,225,239,254,267,279,290,302,313,325,337,351,365,381,399,423,453,500,544,134
"2021-07-23",166,188,212,233,249,263,277,289,302,314,326,340,353,367,383,400,420,443,473,518,562.024999999998,133
"2021-07-24",175,197,224,244,260,275,289,302,315,328,341,354,367,382,398,415,434,459,490,539,584,874
"2021-07-25",182,205,233,253,272,287,301,315,328,341,354,369,383,398,414,432,453,479,511,562,611,327
"2021-07-26",188,211,242,263,280,296,310,325,338,352,367,381,396,411,428,447,469,496,531,586,635,573
"2021-07-27",197,221,252,274,291,307,322,337,351,365,379,394,409,426,443,463,486,514,551,605,655.024999999998,536
"2021-07-28",204,228,260,283,303,320,336,351,366,381,396,411,427,443,461,481,503,533,571,629,681,618
"2021-07-29",208,235,270,293,312,330,346,362,378,394,409,425,443,461,479,501,525,555,593.1,653.049999999999,712,266
"2021-07-30",219.975,247,280,304,323,342,359,375,392,408,424,441,458,476,496,518,544,575,613,674,727,NA
"2021-07-31",225,253,289,314,336,355,372,389,406,423,440,456,474,493,513,537,562,596,635,702,763,NA
"2021-08-01",234,263,300,326,346,366,385,402,419,436,454,471,490,511,532,556,584,617,661,730,795,NA
"2021-08-02",241,271,307,335,358,379,397,416,433,450,468,486,505,526,549,573,600,634,680,751.049999999999,811,NA
"2021-08-03",253,282,319,347,371,391,410,429,446,464,483,504,523,545,567,592,620,657,704,778,843,NA
"2021-08-04",259,292,331,359,383,404,423,442,462,481.55,501,521,541,563,587,614,644,679,726,799,871,NA
"2021-08-05",264,298,335,366,390,413,435,455,474,493,513,534,556,578,603,630,661,697,749,825,902,NA
"2021-08-06",271,304,346,377,405,429,450,471,491,511,531,552,573,597,622,650,680,720,770,849,926,NA
"2021-08-07",279,315.95,358,390,417,439,460,481,502,522,545,566,588,612,638,668,700,741,792,878,960,NA
"2021-08-08",286.975,323,369,400,428,451,474,496,516,537,558,580,604,627,654,684,719,761,816,904,976,NA
"2021-08-09",291,328,374,408,437,461.75,486,508,531,552,573.5,596,620,645,671,700,735,779,836,929,1017.025,NA
"2021-08-10",301,338,387,417,446,472,494,518,541,564,586,611,636,661,688,720,756,800,857,944,1025,NA
"2021-08-11",308,347,394,428,458,485,509,533,556,578,602,625,650,676,704,737,775,819,878,976,1066.025,NA
"2021-08-12",317,359,406,442,473,498,523,546,569,592,616,640,665,691,722,755,794,838,900,991,1076.025,NA
