"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",385,427,483,526,561,589,616,643,667,693,720,745,773,802,835,870,909,958.15,1018.1,1115,1207.025,862
"2020-08-12",388,434,489,530,562,592,620,645,670,696,721,749,777,807,838,874,913,960,1026,1127,1221,901
"2020-08-13",389,432,488,531,566,595,623,649,675,701,726,754,781,809,841,878,919,967,1026,1126.05,1213.025,885
"2020-08-14",394,439,495,537,571,600,628,655,682,708,734,760,789,818,848,883,924,973,1037,1138,1230,679
"2020-08-15",398,444,498,540,576,606,635,662,687,715,742,769,797,826,859,892,932,978,1039.1,1142,1242,539
"2020-08-16",397,442.95,499,542,577,609,638,664,690,717.55,744,771,799,829,861,896.25,937,987,1048,1151,1247,742
"2020-08-17",402,449.95,506,548,583,614,641,668,694,721,747,776,804,834,866,900,943,993,1059,1161,1258,647
"2020-08-18",411,453,511,552,588,621,648,673,699,725,752,781,810,839.35,872,909,952,1003,1065,1164.05,1251,468
"2020-08-19",404,451,515,553,589,620,648,675,702,729,756,784,812,843,876,912,954,1003,1072,1173,1266,626
"2020-08-20",407,454.95,514,557,593,626,655,682,708,736,763,790,820,852,884.299999999999,919,961,1011,1077,1177,1267,721
"2020-08-21",406.975,457,519,564,599,630,659,687,714,742,768,796,825,855,888,924,966,1015,1083,1188.05,1287.025,597
"2020-08-22",417,462,521,564,599,630,659,688,716,745,774,803,831,863,896,933,974,1024.15,1093,1192,1282,463
"2020-08-23",412,463,526,568,603,635,664,693,719,748,775.5,804,834,866,900,935,978,1029,1094,1199,1291,619
"2020-08-24",424,471,532,575,610,642,670,698,726,751,779,808.450000000001,838,869,904,942,986,1033,1100,1206.05,1307,586
"2020-08-25",428,472,532,576,613,646,675,704,731,758,784,813,842,875,908,945,992,1045,1112,1219,1319.025,667
"2020-08-26",419,472,534,580,617,650,680,709.65,737,765,793,821,852,882,917,954,997,1049,1117,1226,1321,615
"2020-08-27",428,476,537,582,617,650,681.7,711,739,768,796,825,856,888,923,962,1005,1060,1128,1238,1336.025,682
"2020-08-28",431,481.95,542,587,624,659,688,716,744,772,800,830,861.4,895,929,966.25,1013,1066,1136,1248,1353,645
"2020-08-29",435,485.95,549,593,629.8,663,694,723,753,781,809,840,871,903,937,975,1019,1073,1144,1251,1352,699
"2020-08-30",434,484,548,595,632,665,695,727,753,784,812,842,871,905,941,980,1025,1076,1145,1258,1363,789
"2020-08-31",441,490,550,599,636,669,701,732,760,788,818,847,879,913,950,988,1033,1085.15,1158.1,1267,1364.025,706
"2020-09-01",437,488,551,596,635,671,702,732,762,791,819,849,881,914,947,987,1030,1086,1161,1270,1364,778
"2020-09-02",444,494,555,600,639,674,707,738,768,796,824,856,887,921,956,995,1042,1099,1174.1,1286,1383,895
"2020-09-03",443.975,496,562,609,648,680,711,741,771,801,829,859,889,922,958,996,1042,1099,1170,1286,1392,781
"2020-09-04",452,505,568,615,653,689,719,749,777,807,839,868,898,932,966,1006,1052,1105,1177,1287.05,1393,712
"2020-09-05",450,501.95,567,616,658,691,724,755,782,812,840,871,903,936,974,1015,1060,1115,1191,1304,1409,562
"2020-09-06",452,507,568,618,660,694,726,756,786,816,845,877,909,942.35,981,1022,1068,1129,1202.1,1323,1427,571
"2020-09-07",454,505,573,620,659,695,730,760,791,821,852,884,916,949,986.299999999999,1027,1075,1130,1203,1318,1421.025,614
"2020-09-08",464,515,579,625,664.8,700,732,764,793,824,855,888,922,956,993,1034,1083,1137,1213,1330,1435,811
"2020-09-09",457,508,576,624,664,700,733,764,793,825,855,887,920,955,994,1035,1081,1135,1209,1323,1438,838
"2020-09-10",468,522,588,636,674,711,744,776,807,837,869,899,931,965,1003,1043,1092,1152,1225,1335,1433,845
"2020-09-11",463,517,584,634,671,706,738,770,801,832,864,894,926,961,1000,1042,1091,1150,1227,1347,1449,653
"2020-09-12",463,515,588,636,677,714,748,781,811,842,875,907,940,975,1011,1054,1102,1160.15,1238,1359,1464,639
"2020-09-13",469,523,592,638,679,714,749.7,784.65,816,848,879,911,943,976,1014,1057,1107,1168,1241,1361,1475.025,795
"2020-09-14",471,529,595,642,681,718.75,753,784,817,848,879,911,945,979.35,1016,1059,1108,1171,1249,1368,1464,718
"2020-09-15",478,533,601,649,690,726,759,791,823,853,884,915,948,985,1024,1065,1113,1173,1254,1382,1494,967
"2020-09-16",484,534,602,652,693,730,765,796,829,861,893,925,959,993,1033,1078,1126,1190,1268.1,1388,1496,911
"2020-09-17",483.975,543,611,658.85,697,733,767,800,832,863,895,928,963,999,1036,1085,1131,1188,1269,1387,1507,1067
"2020-09-18",478,540,607,658,698,734,769,803,835,866,899,932,966,1002,1041,1087,1134,1196,1279,1403,1521,897
"2020-09-19",486,539.95,606.9,656,702,741,774,807,838,869,902,935,969,1004,1044,1088,1141,1201,1278,1398,1510,693
"2020-09-20",484,541.95,613.9,665,705,741,775,808,841,871,904.5,938,972,1011,1049,1094,1145,1207,1283,1407,1516,911
"2020-09-21",498,550,618,668,709,747,780,814,845,879,911,945,978,1015,1055,1099,1150,1212,1291.1,1416,1526,752
"2020-09-22",496,548,623,671.85,713,749,783,816,849.6,884,916,949,985,1022,1061,1105,1156,1216,1296,1430.05,1544,1014
"2020-09-23",491,550,621,674,717,752,787,821,852,887,919,951,985,1021,1064,1108,1159,1221,1302,1420.05,1538.025,1026
"2020-09-24",496,554,625,675,718,758,795,829,861,896,930,963,998,1037,1079,1124,1175,1236,1314,1441,1554,1259
"2020-09-25",504,557,630.9,683,726,765,801,835,868,901,935,969.450000000001,1006,1042,1079,1122,1172,1234,1317,1440,1556,1179
"2020-09-26",503,560,632,684,730,766,803,837,870,903,936,971,1006,1046,1086,1131,1183,1245,1328,1460,1567.025,1116
"2020-09-27",505,561,632,683,725,764.75,801,835.65,870,904,935,971,1005,1043,1086,1130,1182.2,1244,1325,1454,1577,1097
"2020-09-28",505,561,635,689,733,772,809,843,875,910,944,979,1016,1055,1095,1141,1193,1254,1340.1,1467,1583.025,1270
"2020-09-29",510,567,638,690,735,773,811,843,877,911,944,978,1013,1050,1093,1138,1192,1258,1341,1481,1600,1375
"2020-09-30",510.975,568,643,694,737,775,811,846,880,915,947,984,1022,1059,1099,1146,1199,1266,1346,1478,1586,1665
"2020-10-01",509.975,570,645,698,742,782,817,852,886,922,956,989,1025,1062,1103,1150,1202,1266,1352,1487,1603,1894
"2020-10-02",512,574,646,696.85,742,781.75,819,856.65,892,925,959,995,1031,1070.35,1112,1158,1210,1278,1356,1480,1599,1268
"2020-10-03",519.975,582,654,709,754,795,831,866,900,933,969,1003,1039,1078,1119,1168,1218,1282,1364,1498,1622.025,1077
"2020-10-04",529,590,664,720,764,805,842,878,914,948,982,1020,1058,1098,1142,1189,1243,1307,1390,1523,1641.025,1469
"2020-10-05",535,599.95,677,734,785,825,863,897.65,935,970,1006,1042,1079,1119,1159.3,1214.25,1270,1339,1426,1558.05,1688,1307
"2020-10-06",555,619,699,759,808,849,888,927,964,1001,1037,1077,1118,1160,1204,1253,1309.2,1377,1467,1606,1732.025,2190
"2020-10-07",572.975,638,725,785,837,882,923,961,1000,1040,1078,1120.45,1160,1201,1248,1296,1354,1426,1520.1,1663,1801,1641
"2020-10-08",600,673,757,820,870,915,957,998,1040,1080,1120.5,1162,1202,1247,1296,1346,1406,1482,1574,1725,1864,1660
"2020-10-09",635,706.95,794.9,859,914,961,1006,1049,1091,1129,1171,1215,1258,1304,1357,1412,1477,1560,1659,1820,1963,1258
"2020-10-10",658,733,832,899,957,1008,1056,1101,1146,1186,1228,1274,1319,1368,1422,1481,1553,1633,1743.1,1904,2063.025,1076
"2020-10-11",687.975,769,866,936,998,1048,1096,1144,1189,1233,1280,1327,1379,1431,1488,1550,1617,1700,1815,1991,2163,1612
"2020-10-12",731,807,906,977,1043,1095.75,1154,1199,1246,1293,1341,1390,1440,1495,1553.3,1620,1694,1785,1902,2081,2245.025,1512
"2020-10-13",745.975,836,944,1020.85,1089,1150,1203,1253,1304,1353,1406,1458,1512,1568.35,1628,1693,1766,1862,1984,2175.05,2348,1618
"2020-10-14",794,883,999,1078,1145,1205,1262,1318,1370,1421,1474,1525,1583,1644,1705,1770,1852.2,1953,2079,2278,2461,1708
"2020-10-15",829,919,1039,1126,1201,1259,1321,1375,1428,1481,1537,1592,1651,1709,1775,1849,1930,2028,2157.1,2378.05,2574,1969
"2020-10-16",853,956,1080,1170,1246,1312,1373,1429,1487,1546,1603,1663,1726,1790,1858,1932,2021.2,2133,2272,2477,2678.07499999999,1891
"2020-10-17",901.975,1002,1131.9,1224,1301,1373,1436,1497,1553,1613,1674,1740,1803,1865,1934,2020,2115,2222.15,2368,2590,2794,1573
"2020-10-18",939,1046,1177,1277,1358,1431,1499,1563,1624,1687,1753,1815,1882,1951,2030,2118,2218,2336.15,2488.1,2713,2913,1479
"2020-10-19",982,1093.95,1234,1342.85,1426,1499,1567,1633,1700.6,1766,1835,1902,1970,2044,2121,2211.25,2314,2436.15,2596.1,2835.05,3064,2187
"2020-10-20",1035.975,1150,1290,1393,1480,1559,1629,1704,1771,1836,1903,1970,2044,2124,2202,2292,2394,2525,2690,2942,3180.07499999999,1774
"2020-10-21",1069,1191,1339,1450,1547,1629.75,1706.7,1779,1849,1918.55,1987,2062,2140,2220,2310,2407,2512.2,2642,2816.1,3088.1,3361,1770
"2020-10-22",1105,1236,1398,1521,1619,1703,1784,1859,1932,2005,2079,2154,2233,2316,2403,2506,2619,2756,2940,3228,3492,2733
"2020-10-23",1153,1290,1454,1577.85,1682,1766,1849,1932,2006,2082,2161.5,2243.45,2327.4,2409,2496,2603,2727,2871,3056,3358.05,3612.025,1933
"2020-10-24",1220.975,1357,1525,1649.85,1760,1854,1944,2029,2109,2188,2271,2351,2438,2528,2626,2732,2862,3011.15,3204,3512.05,3778,1637
"2020-10-25",1260.975,1408,1582,1710.85,1825,1921,2007,2093,2175,2262,2345,2432.45,2524.4,2622,2726,2839,2968,3119,3306,3635,3925.025,2561
"2020-10-26",1336,1480,1670,1799.85,1915,2009,2104,2197.65,2282,2366,2452,2539,2629,2727,2831,2944,3080,3250,3452,3776.05,4086,2673
"2020-10-27",1390,1536,1733,1875,1988.8,2091.75,2192,2287,2376,2468,2559,2649,2750,2851,2963,3079.25,3215,3390,3616,3974.05,4288,2883
"2020-10-28",1420,1585,1781.9,1938,2067,2179,2279,2377,2479,2577,2673,2764,2862,2969,3087,3213,3358,3536,3764,4130.1,4467.025,3040
"2020-10-29",1495.975,1670.95,1885,2037,2169,2283,2389,2485,2585,2679,2783,2885,2991,3108,3222,3358,3521.2,3705,3935,4295.05,4622,2193
"2020-10-30",1548.975,1734,1957,2112,2242,2368,2484,2585.65,2691,2789,2891,2997,3104,3217,3340,3475,3632,3821.15,4070,4470,4805.05,2607
"2020-10-31",1606,1794,2034,2195.85,2340,2466,2582,2689,2800,2902,3013,3124,3235,3354,3488,3631.25,3794.2,3992.15,4241,4641,5007.07499999999,2086
"2020-11-01",1665.975,1862,2103,2283,2431,2565,2688.7,2805,2914,3021,3136,3252,3370,3494.35,3622,3781,3955.2,4156.15,4436.1,4842,5225,2968
"2020-11-02",1756.975,1952,2196,2381,2525,2669,2791,2905,3021,3138,3253,3375,3502,3631,3766,3924.25,4118,4341,4621.1,5043,5431.09999999999,3091
"2020-11-03",1813.975,2030.95,2295.9,2484,2640,2773,2908,3040,3158,3274,3391,3516,3641,3776.35,3928,4095,4287,4508,4790.1,5271,5675.025,3208
"2020-11-04",1918.975,2136.95,2404,2605,2762.8,2910.75,3050,3178,3302,3421,3549,3676,3808,3952.35,4109.3,4274,4464,4690,4988,5447.1,5894,3547
"2020-11-05",1955.975,2194,2487,2687,2865.8,3011,3148,3284,3417,3546.55,3674,3808,3953,4098,4258,4431,4626,4866,5193,5684.05,6119.07499999999,4440
"2020-11-06",2070,2299.95,2591,2790,2959,3117.75,3269.7,3411,3550.6,3683,3822,3958.45,4102.4,4251.35,4424,4599,4801,5050,5379,5922,6399,3728
"2020-11-07",2164.975,2409,2716,2927.85,3113,3272,3423.7,3567.65,3709,3846,3994.5,4144,4290,4451,4614,4796,5014,5288,5615,6133,6610.025,3452
"2020-11-08",2239,2484.95,2793.9,3028.85,3225,3395.75,3553,3704,3850,3990,4135,4277,4430,4597,4774,4974,5209.2,5482.15,5837.1,6390.1,6919.05,5143
"2020-11-09",2342.95,2588.95,2924.9,3154,3357,3529,3686.7,3837,3986.6,4142,4289,4442,4596.4,4768,4958,5148.5,5403,5684,6051,6629,7166.025,5258
"2020-11-10",2412.9,2665,2996.9,3246,3449,3634,3807,3967.65,4126,4277.55,4434,4598,4766.4,4943,5144,5359,5604,5897,6266.1,6878.05,7385,5459
"2020-11-11",2508,2771,3124,3382,3597.8,3794.75,3965,4134,4306,4462,4629,4782,4952,5126,5325,5547,5794,6097,6502.1,7091.05,7664,5623
"2020-11-12",2609,2905.8,3261,3511,3735,3935,4117,4292,4467.6,4625,4782,4957,5150,5343.35,5552,5771,6044,6358.15,6750.1,7368.05,8020.05,6578
"2020-11-13",2653.975,2996,3386,3680.85,3897,4101,4287,4462,4645.6,4818,4983,5174,5356.4,5552,5780,6010,6275,6593.3,7025.1,7694,8287.025,5712
"2020-11-14",2769.9,3085,3491,3781.85,4021,4227,4420,4610,4794,4964,5152,5341,5539,5744.35,5974,6232,6512,6852,7294,7964,8580,3798
"2020-11-15",2884.975,3211,3636.9,3936.85,4187,4399,4599.7,4803,4977,5159,5346,5542.45,5754,5977,6204,6450,6743,7116,7573.1,8363,9018,6313
"2020-11-16",3014,3362,3779,4066.85,4322,4545,4756,4949,5149.6,5341,5528,5741,5954,6182.35,6428,6691,6981,7361,7836.1,8530.15,9288.025,6199
"2020-11-17",3079.975,3455.95,3922,4232.85,4487,4722.75,4934.7,5138,5338,5537,5733,5940,6163,6396,6635,6910,7224.2,7597.3,8095.1,8884.05,9576.025,6196
"2020-11-18",3200.975,3577,4040,4346,4618,4882,5109,5328,5536.2,5746.55,5952,6167.45,6403,6642,6905,7190,7518,7926.15,8449,9313,10101.025,5944
"2020-11-19",3318,3714.95,4171,4510,4791,5044,5275,5503.65,5723.6,5933,6146,6368,6603,6841,7109.3,7406.25,7753,8155.15,8685.1,9539.1,10283.05,6724
"2020-11-20",3443.925,3819.95,4317,4665,4955,5227.75,5477,5705.65,5928,6156.55,6371.5,6613,6846,7080.35,7366,7661.25,8011,8432.15,8986.1,9829.1,10676.125,6150
"2020-11-21",3543.975,3963,4459,4841,5154,5413,5659,5904,6140,6371,6598.5,6830.45,7092,7342,7639.3,7980.25,8329,8761,9346.1,10247.15,11053.1,6031
"2020-11-22",3653,4110.95,4604,4994,5291.8,5571.75,5837,6089,6324,6565,6807,7062,7307.4,7592,7892.6,8214,8576.2,9006.15,9569,10504.05,11361.025,6186
"2020-11-23",3757,4194,4722,5119,5448,5737.75,6004,6257,6512,6765,6996,7255,7527.4,7813,8117.3,8464.25,8858.2,9316,9901,10835.05,11720.1,6384
"2020-11-24",3933,4376.9,4913.9,5323.85,5668,5964.75,6233.7,6489,6757,7011.55,7266,7524,7799,8085,8401,8750.25,9151.2,9638,10280.1,11186.1,12109.075,7666
"2020-11-25",4045,4505,5087.9,5494.85,5852,6162.75,6449,6709,6973,7235.55,7502,7773,8066,8360,8681,9026,9433.2,9929,10589.1,11601.35,12480.025,7761
"2020-11-26",4215.95,4653.85,5232,5659,6015,6316.75,6611,6880.65,7153.6,7416,7683.5,7966,8263,8560,8909,9283,9718,10230,10903,11920,12894.05,5351
"2020-11-27",4313.925,4801,5391,5839.85,6188,6520,6812.7,7120,7410,7688,7960,8240,8542,8851.35,9189,9581.25,10003,10517,11221.3,12350.05,13399.025,8066
"2020-11-28",4418.85,4897.95,5543,6007,6368,6707,7014.7,7309,7595.6,7891,8171,8477,8775,9109,9458,9837,10287,10833,11538.2,12630,13641.15,6863
"2020-11-29",4557.95,5099.95,5754,6193,6601.8,6938.75,7253,7546,7848,8147,8454.5,8760,9069.4,9414,9750,10137,10594.2,11154.15,11922,13030,14117.025,8009
"2020-11-30",4652.9,5203.95,5868.9,6365.85,6756.8,7093,7407.7,7742,8042,8336.55,8647,8974,9290,9636,9996.3,10426,10872.2,11424.15,12146,13280,14326.05,9123
"2020-12-01",4785.9,5336.95,6042.9,6535,6957,7327.75,7672,7989.65,8293,8588,8897,9214,9560.4,9897.35,10274,10719,11225.2,11814,12609.2,13788.1,14889.15,9600
"2020-12-02",4944.975,5501,6190,6725.85,7137,7520.5,7885.7,8218,8543.6,8886.55,9216,9558,9912,10265.35,10648,11054.25,11545,12156,12916,14059.05,15208.025,10827
"2020-12-03",5069.925,5641,6361.9,6874.85,7305,7692.75,8057,8406,8741,9077.55,9412,9762.45,10111,10492,10901,11365.25,11899,12529.15,13362,14618.05,15801.325,10043
"2020-12-04",5208.975,5808,6585.9,7111.85,7535,7918,8287,8637.65,8980,9323,9671,10033.45,10426.4,10821,11259.3,11721,12230,12878,13716.1,15068.1,16267.375,10323
"2020-12-05",5420,6001,6722,7281.85,7748,8148.75,8527,8904.65,9250,9602,9943.5,10318.45,10681.4,11090,11494.3,11984.25,12536.4,13197.15,14045,15397,16506.05,8457
"2020-12-06",5507.975,6143.85,6910,7433.85,7907,8326.75,8704.7,9084.65,9434,9788,10150,10518.45,10892.4,11311.35,11744.6,12208,12726.2,13358.3,14201.1,15599.15,16814.175,10067
"2020-12-07",5660,6287.95,7082,7658,8118,8529,8909,9288.3,9656,10020,10387,10769,11169,11599,12079.3,12564.25,13155,13863.15,14750.2,16123.1,17301.025,9899
"2020-12-08",5721.95,6381.95,7220,7816,8292,8742.75,9145,9526,9896,10268,10662,11047.45,11435,11869,12311,12796.25,13395.2,14063,14968,16419,17722.05,9947
"2020-12-09",5908.95,6563.95,7391,7978.85,8477,8905.75,9324,9722,10115,10487.55,10846,11252,11680.4,12099,12562.3,13104,13724.2,14420.15,15364.3,16833.1,18178,8685
"2020-12-10",6051.9,6774,7579,8162.7,8674.8,9142.75,9549,9954.65,10367,10742,11135,11544.45,11953.4,12399,12874,13391,13991,14702,15647.1,17158.05,18562.15,11351
"2020-12-11",6046.875,6756.9,7637.9,8315,8823,9277,9733,10149.65,10547,10954,11368.5,11772,12198,12663,13126,13679.25,14319.2,15068.15,16060.2,17626.1,19016.075,9204
"2020-12-12",6274.975,7022,7900,8524.85,9053.8,9521,9938,10367.3,10780,11183,11598.5,11996.45,12432,12903,13383.3,13978,14619.4,15411.15,16363.1,17968,19478.1,9181
"2020-12-13",6414.95,7122,7995.9,8659,9212.8,9705,10147,10550,10963.2,11379,11828.5,12234,12721.4,13168.35,13672,14230,14857.4,15634,16634,18157,19674.05,9298
"2020-12-14",6516.925,7255,8178.9,8825.85,9386,9875.75,10339.7,10766,11175,11569,11986.5,12415.45,12859,13375,13923.6,14469,15108.2,15915.45,16957.2,18487.25,20076.175,10060
"2020-12-15",6644.925,7358.85,8289,8949,9508.8,9973.75,10428,10882,11312,11746,12178.5,12619,13055,13539,14090.3,14672.25,15334.4,16177,17217,18845.6,20315.075,9167
"2020-12-16",6839.975,7567.95,8493,9107.85,9679.6,10177,10666,11138.65,11558.6,11984,12440.5,12888,13354,13839.35,14361.3,14955,15610.4,16402.15,17513,19225.2,20869,10515
"2020-12-17",6867.95,7605.7,8592.9,9240.85,9823.8,10319,10793.7,11245,11687.6,12134.1,12588,13061.45,13535,14056.35,14628,15228,15924,16798,17903.1,19636.05,21262.4,8785
"2020-12-18",6926.95,7766,8750.9,9439.85,9983.8,10514,11001.7,11475,11944,12396.55,12854,13324,13809,14341,14855.3,15495,16207.2,17050,18202.2,19863,21497.175,9165
"2020-12-19",7034.8,7824.95,8800.9,9510.85,10115.8,10661.75,11141,11612,12051,12510.65,12968,13427.45,13916.4,14429.35,14985.3,15612.25,16369.6,17241.15,18365,20119.05,21833.125,8537
"2020-12-20",7082.95,7889,8895.9,9637,10243,10798,11266.7,11736.65,12187,12661.55,13094.5,13581,14079,14617,15196.3,15832,16572.2,17462,18647,20434.2,22061.175,9931
"2020-12-21",7146.975,7978.9,9017.7,9749.85,10348,10879,11403.7,11885,12342.8,12815,13286,13766.45,14290.8,14821,15392.3,16041.5,16740.2,17628.3,18775.2,20572.1,22401.075,11006
"2020-12-22",7247,8050,9096.9,9851.85,10456,11024,11536.7,12047.65,12527,13008,13503,13984,14489.4,15013.35,15571.3,16223.25,16950.4,17795.3,18884.2,20685,22297.125,12090
"2020-12-23",7300.975,8169.95,9252.8,10003.85,10599.8,11127.75,11655.7,12168,12648,13126,13593,14097.45,14609,15165.35,15733.6,16377,17136,18024.15,19185.2,20925.35,22608.15,11826
"2020-12-24",7363.975,8241.8,9303.8,10029.85,10656.8,11212.75,11725,12238,12753,13260,13761.5,14250.45,14800,15376.35,15957,16617,17366,18217,19361.1,21216.15,22894.175,10083
"2020-12-25",7593,8365.95,9387.9,10142,10744,11301,11847,12379,12848,13360,13857.5,14375,14864,15427,16008.3,16711,17462.2,18377.15,19554.1,21356,23030.025,7520
"2020-12-26",7575.9,8409.95,9453.9,10191.55,10840,11392,11916,12408,12884,13370.55,13889.5,14406,14937.4,15497.7,16131,16819.25,17596.4,18468.15,19671.1,21548.15,23268.025,8300
"2020-12-27",7536.95,8374,9439,10197,10845,11411.75,11957,12470,12988,13487,13949,14475,14988,15553.35,16167,16816.75,17602,18549.15,19704.6,21705.15,23452.075,10852
"2020-12-28",7757,8595,9568,10332,11006,11590.75,12119.7,12625.3,13101.2,13615,14090,14603.45,15122,15686,16279.2,16965.5,17712.2,18661.15,19871.1,21721.25,23471.1,11582
"2020-12-29",7611.975,8554.7,9663.9,10395.85,11038,11628,12141,12670.65,13170,13681,14176.5,14728,15242.4,15786.7,16394,17100,17873.2,18786.3,20024.1,22055.05,23831.25,13406
"2020-12-30",7611.975,8499,9596.8,10359.85,11067.6,11612,12149,12631.65,13125,13648,14157.5,14702.45,15229.4,15783,16398,17095.25,17877.2,18810.3,20071.1,22092.2,23860.25,14790
"2020-12-31",7734.925,8561,9541.6,10382,11044.8,11630,12222.7,12755.65,13255,13781,14260,14759.45,15291,15869,16474,17158.25,17996,18939.3,20108.4,21977.05,23607.425,14473
"2021-01-01",7683.925,8500.85,9633,10426,11069.4,11655.5,12162.7,12660,13153.6,13640.55,14128.5,14636.45,15170,15759.35,16370,16997.25,17823,18745.15,20023.4,21965.1,23939.1,10502
"2021-01-02",7732.925,8689.95,9741,10467.4,11112.8,11704,12260,12757,13264,13769,14259,14768,15287.4,15828,16420,17094,17948.4,18933,20063.3,21942.05,23888.025,42774
"2021-01-03",7713.95,8578.9,9630.9,10440,11077,11630,12167.7,12695.65,13188.8,13682.55,14181,14693.45,15242.4,15817,16420,17124,17974.4,18891.3,20077,22002.05,23635,13515
"2021-01-04",7689.875,8575.95,9643.8,10421,11071,11657.5,12202.4,12759,13265.8,13769.55,14269.5,14802.45,15336,15893,16489.3,17170,17965.2,18954,20154,21997.2,23745.15,13996
"2021-01-05",7625.8,8581.95,9585,10403,11068,11675,12152,12660,13169.6,13640,14120,14632.9,15164.6,15766,16375.3,17058.25,17838,18834,20006.2,22000,23662.225,17302
"2021-01-06",7619.875,8483.95,9548,10391.85,11022,11570.75,12118,12621,13111.6,13590,14070,14581,15140.4,15696,16277,16932.5,17684.2,18672.15,19945.5,21771.25,23587.025,17032
"2021-01-07",7590,8399.95,9479.9,10239.7,10893.8,11457,12003,12498,12980,13473.55,13961,14477,15019,15570.35,16165.3,16872,17627.2,18569.15,19839.1,21698.05,23548.1,17188
"2021-01-08",7616.85,8468.95,9492.9,10246,10877,11437.25,11984.7,12503.65,13023.6,13500.1,13978,14482.45,15015.8,15556.35,16182,16878.5,17624,18545,19770,21639.1,23357.0249999999,14730
"2021-01-09",7521.975,8395.95,9454.9,10176,10815,11354,11897,12374,12856.6,13366,13853.5,14342,14870.4,15408.7,16041,16705.25,17454.4,18319.15,19459,21402.1,23191.3,13976
"2021-01-10",7543.95,8391.95,9418.8,10144.85,10801.8,11330,11849.7,12324,12821,13307,13785,14283,14814,15386.35,15990,16647,17384.2,18306.15,19504.1,21332.05,22931.225,13162
"2021-01-11",7382.95,8178.95,9263,10035,10651,11208,11723,12220,12695,13185.55,13683,14179,14683.4,15252,15865,16491.25,17248,18127,19289,21170.05,23002.1,16083
"2021-01-12",7265.95,8169.7,9213.9,9946,10551.8,11114,11604,12120,12581,13048,13523,14009,14522.8,15068,15647.6,16302.25,17063,17913.15,19125.2,20980,22644.2,15118
"2021-01-13",7258.85,8065.95,9039.9,9790.85,10400,10973,11471,11984,12465.6,12941,13419,13892.9,14415.4,14968.35,15539,16192.25,16925.2,17748.3,18923.6,20755.05,22324,17614
"2021-01-14",7146.95,7990,9039.7,9762,10369,10910,11431,11898,12350,12809,13259.5,13721,14203,14751,15322.6,15976.25,16761,17698.3,18883.1,20789.05,22345.125,15227
"2021-01-15",7077.825,7882.95,8889.9,9607.85,10209.6,10747.75,11271,11733,12196,12633,13122.5,13615.45,14083,14614,15183.3,15838.25,16546.2,17409.15,18485.1,20238.15,21838.05,13397
"2021-01-16",6995.925,7804.85,8758.8,9449.7,10045.8,10561,11049,11504,11968,12438.55,12906,13391,13882,14400.35,14944.3,15525.25,16256.2,17081.15,18158.1,19872.2,21464.05,12712
"2021-01-17",6925.975,7764.95,8739.8,9437,10014.8,10542,11013.7,11459.65,11910,12345.55,12791,13238,13702.4,14198.35,14768.3,15388,16092.4,16950.15,18128,19852.1,21277.025,12369
"2021-01-18",6744.725,7536.9,8485,9190.85,9792.8,10302,10768.7,11251.65,11692.6,12135.55,12603,13060,13515.4,13977,14528,15138,15815.2,16625,17700.3,19370,20950.35,11756
"2021-01-19",6734,7492.95,8432.9,9099.85,9673.8,10201,10686,11129,11555,12003.55,12453,12885,13347.4,13842.35,14388.3,15011,15685,16472,17534.4,19173.1,20667.275,13021
"2021-01-20",6544.975,7344.9,8300,8978.85,9536,10031,10498,10945.65,11393,11812,12257.5,12699.45,13166,13657,14171.3,14764.75,15444.2,16214,17294.3,18995,20444.125,14002
"2021-01-21",6438,7182.9,8107.7,8785.7,9327.8,9877.5,10325,10764,11199,11632,12041.5,12452,12911.4,13409.35,13929.3,14507,15185,15907.3,16968.2,18537,19958.05,14894
"2021-01-22",6415,7155,8028.9,8688.85,9229,9717,10139.7,10544.65,10958.2,11373.55,11816,12250,12712,13184,13696,14273,14896.2,15624.3,16619,18295.05,19730.05,12617
"2021-01-23",6336.85,7042,7860,8519,9058.8,9528,9976.7,10398,10793.6,11191,11588.5,12023,12452.8,12930,13455.3,13983.25,14628.2,15389.3,16469,18024,19542.025,12523
"2021-01-24",6146.85,6851.95,7743,8357.85,8881,9335.75,9779,10190.65,10570.6,10975,11367,11804.9,12214,12692.35,13165,13739.25,14353.2,15106.15,16113.1,17502.2,18879.05,11580
"2021-01-25",6041,6687.8,7596,8194,8719,9162,9558,9959.65,10373,10778,11166.5,11568.45,11984,12430.35,12924.3,13476.25,14062.2,14797.3,15793.1,17264.1,18599.175,10920
"2021-01-26",5988.925,6600.95,7401,7976.85,8508,8981,9401.7,9802,10179,10550,10923,11333,11746.4,12186,12658,13180,13792,14529,15502.1,16973.25,18247.1,13926
"2021-01-27",5862.975,6529.85,7298.8,7901,8392.8,8847.75,9259,9647,10024,10401,10775,11156,11563,11974,12430,12946,13551.4,14245.15,15139.1,16530.2,17849.175,14070
