"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",72,91,117,137,156,173,188,203,218.6,235,251,267,286,306,329,353,383,421,469,547,618.024999999998,212
"2021-05-02",73,92,118,137,154,171,187,204,219,235,251,268,286,306,327,350,379,413,459,540,617,646
"2021-05-03",68.975,89,116,135,153,170,186,202,217,233,249,266,285,304,326,350.25,378,415,464,543,614.024999999998,152
"2021-05-04",71.975,90,117,137,153,169,185,200,216,231,248,266,284,303,323,347,374,411,459,535,608,204
"2021-05-05",71,90,114.9,135,152,168,183,198,214,230,245,261,279,299,321,344,372,407,454,526,599,231
"2021-05-06",72,89,114.9,135,152,167,182,197,212,227,243.5,260,279,296.35,318,343,372,406,454,530,598,237
"2021-05-07",67,85,110,130.85,147,163,179,193,210,224,240,256,274,293,313,337,365,398,443,514,584,186
"2021-05-08",68,86,111,130,147,163,177,192,207,221,237,253,271,290,310,334,362,394,440,512,578,124
"2021-05-09",66,84,108,128,144,159,173,188,202,216,232,249,266,285,304,327,355,388,435,509,577,186
"2021-05-10",64,81,106,125,141,156,171,185,201,215,229.5,246,262,281,300.299999999999,323,349,380,423,493,557,285
"2021-05-11",64,81,105,122,138,153,168,182,197,211,226,241,258,276,296,318,344,376,417,485,545,201
"2021-05-12",61,80,104,123,138,153,167,181,195,209,223,238,255,272,291,311,336.200000000001,368,410.1,479,548,204
"2021-05-13",61,77,100,117,133,147,160,174,188,202,216,231,247,263,282,304,328,359,398,469.049999999999,532,89
"2021-05-14",63,78,100,117,133,147,161,174,188,201,214,228,244,260.35,278.299999999999,299,324,355,395,461,525,199
"2021-05-15",59,74,96,113,127,142,154,167,180,193,206,220,235,252,269,290,314.200000000001,344,385,448,509,55
"2021-05-16",59,75,95,110,125,139,151,164,175,188,201,215,230,246,264,284,309,337,373,436,498,117
"2021-05-17",56,72,91,107,122,135,147,160,172,185,198,212,227,242,259,278,300,327,364,427,488,207
"2021-05-18",54,68,89,105,118,130,143,155,168,180,193,207,221,236,252,270,293,319,355,410.049999999999,467,230
"2021-05-19",52,67,86,101,114,127,139,151,163,174,186,198,213,227,244,262,283,309,344,402,456,177
"2021-05-20",51,64,82,97,110,123,134,146,158,169,181,193,206,221,236,252,273,299,334,391,445,98
"2021-05-21",50,63,80,94,106,118,129,140,151,162,174,186,198,212,228,246,266,290,323,378,431,195
"2021-05-22",47,59,75.9000000000001,90,102,113,123,134,145,155,167,179,191,205,220,238,257,283,315,369,420.024999999998,91
"2021-05-23",45,59,75,88,99,110,120,131,141,151,162,173,185,198,213,230,248,272,305,355,404,193
"2021-05-24",42,54,71,83,95,105,115,125,134,144,154,165,176,189,203,219,237,260,292,343,390,110
"2021-05-25",42,54,69,82,91,101,111,120,130,140,151,161,173,185,198,214,232,255,285,332,379,188
"2021-05-26",40,51,65,77,87,97,106,115,124,133.55,143,153,164,175,187,202,218,239,269,318,361,146
"2021-05-27",37,47,63,74,84,93,102,111,119,128,138,148,158,170,182,196,212.200000000001,233,262,308,350,145
"2021-05-28",36,47,60,71,80.8000000000002,89,98,106,114,123,131,140,150,160,172,186,203,221.15,249,293,332,97
"2021-05-29",35,44,57,67,76.8000000000002,85,93,102,109,117,126,135,145,155,166,178,194,213,239,282,322,51
"2021-05-30",33,42,54,64,73,81,89,96,104,112,120,129,138,148,159,171,185,202.15,227,267,306,49
"2021-05-31",31,39,51,60,69,76,83,91,99,106,114,122,131,140,151,163,177,194,217,256,294,74
"2021-06-01",30,37,49,58,66,73,80,87,94,102,109,117,125,134,144,155,169,185,208,245,279,133
"2021-06-02",28,36,47,55,63,70,76,83,89,96,104,112,119,128,137,148,161,177,199,234,268,135
"2021-06-03",26,34,44,52,59,66,72,78,84,91,98,104,112,120,129,140,151,167,188,222,255,125
"2021-06-04",25,32,42,49,55,61,67,73,80,86,92,99,106,114,123,132.25,144,159,179,209,240,125
"2021-06-05",23,30,38,46,53,59,64,70,76,81.5500000000002,87,94,101,109,117,126,138,150,170,202,232,100
"2021-06-06",22,28,36,43,49,55,60,66,71,76,82,88,95,102,110,119,130,143,161,189,214,127
"2021-06-07",21,27,35,42,47,52.75,58,63,68,74,79,85,91,98,105,113,123,135.15,152,177,201.024999999998,92
"2021-06-08",20,26,34,40,46,51,56,61,66,71,76,82,88,94,101,109,118,130,145,172,196,181
"2021-06-09",20,25,33,40,45,50,55,60,65,69,74,80,85,92,98,106,115,126,141,166,189,175
"2021-06-10",20,26,33,39,44,49,54,59,64,69,73,78,84,90,96,104,112,123,137.1,161,185.024999999998,88
"2021-06-11",20,26,33,39,44,49,54,58,63,68,73,78,84,90,97,105,114,125,140.1,165,190,135
"2021-06-12",20,25,33,39,44,49,54,59,64,69,74,79,85,91,98,106,115,127,143,171,195,109
"2021-06-13",20,26,34,40,45,51,56,61,66,71,76,81,87,94,102,110,120,133,151,181,211,108
"2021-06-14",21,27,35,42,48,53,58,64,69,75,80,87,93,100,108,118,129,143,163,194,227,56
"2021-06-15",22,29,38,45,52,58,64,70,75,81,87,94,101,109,117,127,140,156,179,216,250,98
"2021-06-16",25,32,42,50,57,65,71,77,84,91,98,105,113,123,132,144,157,174,197,236.049999999999,276,152
"2021-06-17",28,36,48,57,65,72,79,87,94,101,109,118,126,136,147,159,173,191,217,262,303,87
"2021-06-18",31,41,53,63,72,80,88,95,103,111,120,129,139,149,161,174,190,210,237.1,281,325,98
"2021-06-19",36,46,59,70,80,89,97,106,114,123,132,142,152.4,163,176,190,208,229,257,307,356.024999999998,158
"2021-06-20",39,50,65,76,86,96,105,115,124.6,135,144,155,166,178,192,207,226,249,282,333,381,164
"2021-06-21",44,56,73,85,96,106,117,126,136,146,157,168,180,193,208,224,244,269,303,358,413,164
"2021-06-22",47,60,77,91,104,115,126,137,148,159,170,183,196,209,225,244,264,290,327,385,444.024999999998,187
"2021-06-23",54,68,87,103,115,127,139,151,163,175,187,200,214,230,247,267,289,316,355,415,473,186
"2021-06-24",56,71,93,109,122.8,136,148,161,174,187,200,215,230,246,264,286,312,342,383,453,522,260
"2021-06-25",61,78,102,119,135,150,164,177,192,205,219,235,251,270,289,310,335,369,412,490,553,121
"2021-06-26",67,85,109,128,144,160,175,190,205,219,235,251,268,287,308,333,361,394,443,522,594,144
"2021-06-27",72,90,118,139,157,173,189,205,221,237,254,272,291,311,333,360,389,426,480,568,649,125
"2021-06-28",77,98,127,148,167.8,186,204,221,239,256,274,292,313,335,359,385,416,455,509,598,683,-612
"2021-06-29",85,106,136,160,181,200,219,238,257,277,296,316,337,360,387,418,453,495,552,652,750,161
"2021-06-30",90,115,146,171,194,215,235,254,273,293,313,335,359,385,411.299999999999,444,481,527,589.1,689.049999999999,786.024999999998,405
"2021-07-01",96,124.95,158,184,207,229,251,271,293,314,336,360,384,409,438,473,513,561,625.1,733,843,-6
"2021-07-02",105,133,170,198,224,248,270,292,315,339,361,387,413,439,472,507,551,603,676,796,911,70
"2021-07-03",108,139,180,211,239,264,287,311,334,358,384,407,436,466,501,539,584,639,711,836,957,68
"2021-07-04",118,149,191,224,255,280,306,332,357,383,411,439,469,500,536,578,627,683.15,764,886,1010,490
"2021-07-05",124,158,204,238,269,296,323,350,376,405,433,461,493,527,563,605,653,713,801,931,1055,275
"2021-07-06",137,168,216,251,284,313,342,371,400,428,456,488,523,560,599,645,698,764.15,851,992,1131,4732
"2021-07-07",137,175,223,264,296,329,359,389,420,451.55,482,515,549,587,630,679,736,803.15,898.1,1049,1192.025,268
"2021-07-08",148,187,240,280,317,349,382,414,446,478,512,547,583,624,667,718,777,854,951,1108,1266,0
"2021-07-09",160,201,252,295,332,368,401,435,468,502,537,575,616,658,706,757,818,897,995,1162,1344,0
"2021-07-10",164,208,263,307,349,388,424,458,493,529,566,606,645,689,739,795,859,941,1043,1225,1399,1329
"2021-07-11",171,215,280,330,372,411,448.7,486,522,560,600,641,682,728,780,836,907,988,1108,1300,1478.025,310
"2021-07-12",181,229,294,343.85,387,427,466,505.65,545,584,623,666,710,759,812.299999999999,874,948,1031,1153,1349,1531.025,411
"2021-07-13",189,234,303,356,404,444,485,526,564,606,647,693,741,793,852,913,987,1079,1202,1414.05,1596,541
"2021-07-14",197,249,319.9,375,424,468,511,551,593,636,682,729,777.4,835,894,960,1041,1136,1260,1467.05,1661,662
"2021-07-15",205,259,328,384.85,433,479.75,522,564,607.6,653,698,747,796,849,910,980,1064,1164,1294,1520,1735,0
"2021-07-16",205,259,337,395,448,497,543,588,633,679,727,778,830,886,949,1018,1107,1213,1361.1,1594.05,1807,0
"2021-07-17",218,272,351,412,465,513,559.7,606.65,654,701,748,800,849,911.35,978,1051,1136,1243,1386.1,1625,1851.025,2043
"2021-07-18",226,282.95,361,426,478,532,580.7,630,682,730,778,834,887,948,1013,1091,1178,1286,1440.1,1679.05,1892.025,445
"2021-07-19",231.975,289,370,435,491,543,593,641,689,743,795,849,908,972,1039,1116,1209,1317,1474,1726.05,1972,683
"2021-07-20",231,292,377,444,502,556,611,662,710,763,815,874,935,1000,1069,1154,1248,1360,1521.1,1793.05,2052,1051
"2021-07-21",237.975,300,392,458,517,571,627,677,729,781,835.5,891,953,1022,1095,1180,1278,1408,1576,1842.05,2095.025,1099
"2021-07-22",244,304,395,467,530,586,640,693,745,801,856,916,977,1043,1118,1203.25,1312.2,1437,1609,1890.05,2155,0
"2021-07-23",254,317,406.9,478,542,596,651,706,759,817,874,933,995,1064,1141,1231,1333.2,1463,1638,1928,2215,0
"2021-07-24",251,319,412.9,482,544,600.75,655,714,764,819,878,940,1006,1078,1154,1242,1347.2,1474.15,1645,1942.1,2202.05,3050
"2021-07-25",257,323,419,489,553,612,669,727,782,839,898,960,1028,1099,1175,1260.25,1366,1494,1676,1960.05,2224.025,776
"2021-07-26",254,325.95,417,490,550,609,667,726,782,841,900,963,1030,1101,1181,1275.25,1384,1517,1698,1990.05,2277,891
"2021-07-27",262,330,423,496,562,619,675,729,788,845,907,971,1039,1110,1192,1286,1398,1532,1715,1995,2278.025,1104
"2021-07-28",259,321,419,491,552,615,670,729.65,788,844,901,968,1035,1109,1192.3,1282,1393,1535,1716,2037.05,2317.025,1155
"2021-07-29",259,325,417,488,553,612,670.7,727,784,842,902,967,1039,1111,1193,1289,1394,1530,1705.1,2009,2287.05,0
"2021-07-30",265,328,420,492,557,615,675,734,788,849,911,978,1046,1113,1192,1284,1388,1524.15,1707.1,1990,2264.025,NA
"2021-07-31",261,326,419,493,558,616,673,730,787,844,904,964,1029,1102,1181,1276,1382,1508,1699.1,1975,2271.025,NA
"2021-08-01",252.975,321,411,485,548,609,670,724.65,781,836,897,958,1025,1102,1182,1273,1385,1523,1702,1990.05,2272,NA
"2021-08-02",251,320,412,479,546,603,659,716,772,830,889,950,1017,1090,1166,1258,1362,1486,1667.1,1973.05,2270,NA
"2021-08-03",252,315,405,473,535,594,649.7,708,768.6,823,881,944,1009,1085,1162,1253.25,1362,1502,1702,1986,2283,NA
"2021-08-04",247,310,400,471,532,585,638,694,749,804,862,920,984,1054,1131,1221,1326,1455,1636,1942,2224.025,NA
"2021-08-05",241,303,392,462,524,581,633,687,739,792,848,909,973,1042.35,1118,1206,1308,1433,1603,1887,2146.025,NA
"2021-08-06",234.975,298,381,449,507,562,616,667,719,772,827,887,950,1016,1087,1167.25,1263,1388.15,1555.1,1818,2066,NA
"2021-08-07",227.975,290,377,438.85,495,549,601,652,703,755,806,866,927,993,1068,1152,1246,1364,1532.1,1802.05,2060,NA
"2021-08-08",223.975,284,365,426,480,533,585,635,686,736,789,847,905,970,1039,1114,1210,1325,1482,1745,2000,NA
"2021-08-09",217,271,353,414,470,521,570,620,665,712.55,765,819,877,942,1012,1090,1181,1292,1445,1691,1928,NA
"2021-08-10",215,267.95,343,403,457,506,552,596,643,690,737.5,791,844,902.35,970,1046,1137,1245,1398,1642.05,1895,NA
"2021-08-11",207,262,334,394,446,492,538,584,631,678,724,774,829,887,954,1027.25,1115,1225,1375,1604,1837,NA
"2021-08-12",198,248,317,373.85,422,467,513,559,603,649,697,747,799,854,917,991,1071,1178,1317,1546.05,1764,NA
