"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",195,248,323,384,437,484,532,580,625,671,719,771,824,887,951,1026,1111,1219.15,1359,1586,1821,1237
"2021-03-04",188,241.95,315,372,421,467,511,556,601,645,690,740,791,842.35,905,979,1067,1167,1301,1526,1719,1157
"2021-03-05",178,228,296,350,398,443,485,527,571,616,661,708,759,813,875,939,1024,1120,1253,1459,1657.025,1036
"2021-03-06",169,217.95,283,335,382,423,464,503.65,545,585.55,632,676.450000000001,722,776,834,902,980,1072,1205,1411,1598,605
"2021-03-07",164,211,273.9,322,366,406,446,485,525,565.55,606,648,695,744,798,856,926,1011,1131,1330,1511.025,453
"2021-03-08",156,197,260,306,348,388,426,463,500,538,577,620,664,712,764,824,889,976,1085,1271,1461,666
"2021-03-09",150,191,249,294,334,370,405,442,476,510,546,584,627,673,728,784,852,930,1038,1227.05,1389,1727
"2021-03-10",146,186,243,286,321,356,390,424,457,493,531,569,610,651,698,752,815,888,994,1166,1327,1121
"2021-03-11",138.975,177,228,268,308,343,376,409,443,476,510,546,585,628,676.299999999999,730,791.200000000001,869,973,1132,1284,53
"2021-03-12",134,173,226,267,303,337,368,401,433,464,498,534.450000000001,571,610,654,705,769,842,938,1099,1234.025,445
"2021-03-13",132,167,220,258,294,327,358,391,421,453,486,521,556,594,637,686,743.200000000001,811,909,1065,1215.025,429
"2021-03-14",131,166,214,252,288,318,348,379,410,440,472,504.450000000001,540,581,623,672,728,796,896,1049,1193.05,383
"2021-03-15",128,162.95,210,246,280,311,340.7,369,398,428,459,491,526,562,602,649,706,769,862,1012.05,1153,337
"2021-03-16",121,156,206,242,275,305,336,365,394,423,454,486,520,559,599,644,698,764,859,1001,1141.025,-62
"2021-03-17",119,155,203,240,271,301,329,356,384,412,443,473,505,541,580,624.25,676.200000000001,743,837,971,1098,260
"2021-03-18",119,152,195,232,264,294,323,350,379,405,434,461,494,528,568,613,663,725,812,950,1085.025,279
"2021-03-19",118,147.95,192,227,258,287,314,339,366,393,423,452,484,520,558,603,653,714,794,932,1062,281
"2021-03-20",113,143,184,218,249,277,304,330,355,383,411,439,470,505,542.299999999999,586,637,698,783,909,1030,353
"2021-03-21",106,137,179,215,245,273,297,324,350,376,404,433,464,495,532,572,622,683,760,888,1007,418
"2021-03-22",106,135.95,178,210,239,266,292,319,345,370,397,423,453,484,518,556,604,661,735,859,974.024999999998,484
"2021-03-23",100,132,172,204,231,256,281,305,331,357,382,408,437,466,500,538,586,643,717,841,955,45
"2021-03-24",102,132,171,202,229,254,279,303,327,351,377,403,431,462.35,496,530,573,626,699,813,924,388
"2021-03-25",100,129,166,196,224,248,271,293,315,339,363,388,415,445.35,478,517,561,616,690,805,922,575
"2021-03-26",95,123,161,189,215,238,262,285,308,330.55,354,379,407,437,469,505,545,597,665,777.049999999999,881,352
"2021-03-27",93,120,156,187,212,234.75,257,279,301,323,347,373,399,426,457,493,535,585,656,764,860,385
"2021-03-28",91,114,151,180,205,227,249,271,293,315,338,361,387,413,445,479,520,569,635,750,843,413
"2021-03-29",89,115,150,176,198,221,243,264,285,306,328.5,351,377,404,434,467,507,556,624,728,828,376
"2021-03-30",88,113,147,174,198,220,240,261,282,303,327,350,375,401,431,463,503,550,614,714.049999999999,817,226
"2021-03-31",90,114,147,174,199,221,242,262,285,307,329,352,377,404,434,466,506.200000000001,556,619,724,824.024999999998,566
"2021-04-01",90,115,150,178,202,225,247,267,288,311,333,355,380,408,436,470,509,557,626,736.049999999999,830,461
"2021-04-02",91,117,150.9,179,204,228,251.7,273,295,316,339,364,389,416,446,481,521,573,636,747,850,313
"2021-04-03",94,120,155,183,209,232,255,279,301,325,349,374,399,427,459,496,541,593,661,770.049999999999,879,446
"2021-04-04",99,124,162,191,218,242,264,286,309,332,358,382,410,439,471,507,547,602.15,673,781,894,442
"2021-04-05",100,129,167,197,223,248,272,296,320,343,366,393,420,450,482,521,568,619,693,814,924,571
"2021-04-06",101,128,168,200,229,254,280,304,328,351,377.5,403,431.4,460,493,532,577,635,706,830,942,393
"2021-04-07",103,134,174,207,236,259,284,309,333,359,386,414,443,475,508.299999999999,549,597,653,728.1,853,973,442
"2021-04-08",105,135,176,208,237,261,287,313,338,363,391,418,447,480,515,553,604,662,743,860.049999999999,983.024999999998,603
"2021-04-09",111,141,182,215,244,273,298,325,350,376,402,430,459,492,529,570,616,674.15,752,875,998.024999999998,329
"2021-04-10",114,145,185,218,247,274,302,329,354,380,409,437,468,500,536,579,630,691,769.1,898,1022,511
"2021-04-11",111,141,186,220,251,279,304,331,358,385,412.5,442,472,506,543,585,632,695,775,905,1030,490
"2021-04-12",113.975,145,188,223,253,281,310,337,364,392,420,450,482,518,553,596,642,704,787,922.049999999999,1049,234
"2021-04-13",117.975,151,195,232,262,290.75,318,345,371,398,427.5,458,491,525,563,606,656,719,805,946,1072,291
"2021-04-14",115,149,197,233,265,295,323,351,379,408,437.5,469,501,535.35,573,618,671,731,816.1,962.049999999999,1105,733
"2021-04-15",121,152,198,235,267,296,325,354,382,409,438,468,501,533,574,618,670,736,827,960,1097,268
"2021-04-16",120.975,156,202,240,270,301,331,358,387,415,444,476,509,547,586,632,687,753,843,983.049999999999,1115,561
"2021-04-17",122,155,202,242,273,303,330,359,387,417,446,480,515,552,594,639,690,759,847,990.049999999999,1125.025,516
"2021-04-18",125,160,206,246,279,312,343,373,400,431,461,494,527,564,607,658,711,777,868,1012,1137,573
"2021-04-19",125,161,207.9,246,280,311,341,371,401,430,462,494,528.4,566,609,656,710,775,865,1012,1157,457
"2021-04-20",127,163,213,250,285,317,346.7,376,406,438,467,500,536,574,614,660,716,780,862,1015,1154,349
"2021-04-21",130.975,167,214,255,287,319,349,380,410,440,471,506,541,579,621,673,728,795,887.1,1038.05,1183,638
"2021-04-22",128,165,215,255,290.8,323,355,386,415,447.55,478,512,545,582,625,674,732,803,895.1,1054,1199.025,610
"2021-04-23",132,167,216,257,291,323,354,386,416,448,479,513,548,587,630,679,738,811,903.1,1046.05,1185.025,520
"2021-04-24",131,170,220,261,297.8,328.75,361,393,425,458,489,523,559,597,640,689,748,819,916.1,1072,1220.025,597
"2021-04-25",132,169,219,261,295,328,359,391,422,452,485,518,555,597,642,696,752,818,910.1,1065,1214,540
"2021-04-26",129,168,222,262,297,327,358,389,421,453,485,521,558,598,641,693,754,827,920,1074,1222,468
"2021-04-27",130,171,223,264,298,329,360.7,392,426,458,491,526,563,602,646,696,753,825,922,1076,1227,706
"2021-04-28",139,176,227,268,303,338,369,399.65,431,462,493,528,565,605,648,698,759,826,926,1082,1225,706
"2021-04-29",135.975,176,226.9,267,305.8,340,371,403,435,466.55,499,533,572,612,655,704.25,763,837,934,1099,1258.025,870
"2021-04-30",136,175.95,230,270,305,339,370,402,435,468,501,537,574,613,660,710,772,845,941,1106,1251.025,230
"2021-05-01",134,171,225,265,301,333,367,398,429,460,494,528,565,605,649,698,761,834,932,1090.05,1238,510
"2021-05-02",138,175,225,264,303,336,368,398,428,460,493,528,565,607,653,706,764.200000000001,836,928,1094,1252.05,541
"2021-05-03",141,177,229,270,304.8,339,373,404,438,470,503,539,577,616,660,709.25,764,837,937,1099,1254.025,621
"2021-05-04",141,178,231,269,306,339,371,403,435,468,501,535,572,610,652,705,762,834,934,1095,1252.025,400
"2021-05-05",137,176,228,270,307,341,372,402,432,464,497,531.450000000001,567,607,649,700,758,830,930,1086,1241.07499999999,690
"2021-05-06",135.975,175,225,267,303,337,369,401,433,466,499,534,568,609,654,702,764,834,936,1093.05,1234,723
"2021-05-07",137,174,229,268,302,336,369,402,434,464,498,533,570,608,653,704,766,838,931,1080.05,1228,364
"2021-05-08",133,171,223,266,302,336,367,400,432,464,497,529,566,604,647,699,757,831,926.1,1081,1239,517
"2021-05-09",137,173,224,264,299,332,364.7,395,425,456,490,524,560,599,643,691,749,821,920,1076,1226.025,533
"2021-05-10",135,171,221,259,293,325,359,391,422,455,486,520,557,595,638,687,744,816,911,1069.05,1215,415
"2021-05-11",134,168,221,263,299,331,361,390,421,454,486,522,557,596.35,642,689,746,815,911,1064,1229,403
"2021-05-12",128,165,215,256,291,324,357,388,417,448,481,515,549,589,634,682,741,812,907,1063,1212,777
"2021-05-13",132,166,218,255,291,321,351,380,413,444.55,477,514,550,589,628,681,738,804,890,1045.05,1187.025,378
"2021-05-14",126,168,220,259,290,320,350,380,411,442,475,508,545,583,626,675,731,796,887,1038,1187,426
"2021-05-15",131,164.95,213,251,287,318,347,376,405.6,438,469,502,536,574,616,662,717,788,881,1026.05,1161,375
"2021-05-16",126.975,162,212,250,284,316,345,375,404,432,463,496,530,566,607,656,711,780,874,1023,1176.025,508
"2021-05-17",124.975,160,206.9,244,277,307,335,364,394,424,456,488,521,557.35,598,645,700,767,859,992,1122,466
"2021-05-18",124,159,206,245,276,307,334,361,389,419,450,481,517,553,595,640,693,758,849,988,1121.025,502
"2021-05-19",121,154,201,237,269,300.75,330,359,386.6,414,443,474,506,542,580,625,679,743,833,969.049999999999,1096,350
"2021-05-20",118,153,200,236,267,295,323,350,378,408,438,468,502.4,537,577,623,677,740,826,973,1106.025,574
"2021-05-21",121,154,200,235.85,266,295,323,350,378,405,435,463,497,532,569,613,667,730,815,957,1089.025,273
"2021-05-22",117.975,149,192,226,257,285,312,338,366,395,424,454,485,520.35,560,603,653,715,803,942.049999999999,1082.025,346
"2021-05-23",114,144,190,226,257,284,311,337,363,390,417.5,447,480,513,553,597,648,709,793.1,924,1045,424
"2021-05-24",111,139,184.9,220,249,277,303,329,356,383,411,442,473,504,539,580,630,691,773,909,1033,531
"2021-05-25",110,141,183,217,247,276,301.7,326,352,378,406,435,464,497,533,572,621,678,756,880,1014,603
"2021-05-26",109,140,183,214,242,270,295,320,346,372,398,425,454,487,523,563,608,667,747,880,1008,710
"2021-05-27",108,136,177,208,236.8,262,286,311,336,362,389,416,444,474,511,553,598,653,731.1,858,976,436
"2021-05-28",102,130,171,203,232,258,282,307,331,355,381,408,437,466.35,504,544,587.200000000001,644,719,844,949,294
"2021-05-29",100.975,131,170,201,229,253,276,300,323,347,373,400,429,457,491,527,572,630,706,824,948,264
"2021-05-30",101,128,166,199,225,249,273,296,319,343,368,395,423,453,486,525,569,624,697,819,936,4
"2021-05-31",100,125,161,190,217,242,266,290,314,336,360,386,414,443,474.299999999999,513,555.200000000001,607.15,682,797,895,782
"2021-06-01",98,123,160,189,214,237,261,282,306,330,352,377,405,434,466,502,545,601,670,783,897,266
"2021-06-02",94,118,154.9,181,207,231,253,275,297,318,341,365,391,420,451,485,524,577,643,758,867.024999999998,273
"2021-06-03",90,117,152,179,203,227,248,269,290,313,336,359,383,410,439,472,514,564,631,746,850.024999999998,301
"2021-06-04",88,114,149,176,200,224,244,266,286,307,328,351,376,402,431,464,500,553,618,727,831,568
"2021-06-05",88,112,146,172,194,218,238,258,279,299,321,343,367,393,425,458,497,544,605,703,803,287
"2021-06-06",83,107,142,167,189,210,231,251,272,292,314,335,358,385,412,445,482,528,591,694,795,371
"2021-06-07",83,104,136,163,185,205,225,245,265,285,306,327,350.4,376,403,434,469,514,573,670.049999999999,764,448
"2021-06-08",78,102,134,158,179,200,218,236,256,276,295,317,339,364,390,420,456,500,555,650,747,262
"2021-06-09",76,99,129,154,175,194,213,231,250,269,290,310,332,355,382,412,446,489.15,548,642,729.024999999998,289
"2021-06-10",76,98,127,150,170,189,207,225,243,261,280,300,320,342,368,396,429,473,528.1,617,709,472
"2021-06-11",74,95,123,146,165,183,201,218,234,252,271,289,310,333,356,383,417,458,510,602,684,272
"2021-06-12",71,91,119,142,160,178,194,211,228,246,263,281,301.4,323,348,375,406.200000000001,447,497,587,670,292
"2021-06-13",68,87,115,137,155,172,190,206,223,240,257,275,294,315,338,364,396,433,486,568,651,346
"2021-06-14",69,87,114,134,152,169,184,201,217,232,249,267,287,308,331,359,389,425,473,551,626,339
"2021-06-15",67,85,110,131,149,166,181,197,213,228,245,262,281,302,323,348,378,415,463,546,619,176
"2021-06-16",66,84,109,130,147,164,180,196,212,228.55,244,262,279,298,320,344,374,410,461,538.049999999999,617,254
"2021-06-17",68,87,111,130,148,163,179,196,211,226,243,260,279,298,319,345,375,410.15,459,535,612,585
"2021-06-18",66,85,112,131,149,167,182,198,214,231,249,267,285,305,330,355,382,419,469,551,628,337
"2021-06-19",71,92,119,140,158,175,192,208,225,241,259,277,296,318,341,366,397,435,485,574,649,301
"2021-06-20",72,91,120,140,161,178,195,213,232,249,268,286,307,330,354,382,415,455,510,596,687,334
"2021-06-21",74,95,125,148,170,189,208,226,244,262,281,302,323,346,372,403,439,483,538,632,718.024999999998,334
"2021-06-22",78,100,132,156,176,196.75,216,234,254,272,292,314,336,359,387,418,455,499,562,658,758,473
"2021-06-23",82,106,138,165,186,207,226,246,266,287,309,332,358,384,412,443,483,532,595,697,789.024999999998,457
"2021-06-24",87.975,112,147,175,198,220,242,262,282,302,327,349,373,400,431,463,503.200000000001,553,620,732,831.024999999998,283
"2021-06-25",89,116,153,180,204,227,250,271,293,316,338,362,390,417,448,484,525,576,645,761,869,323
"2021-06-26",97,122,159,187,212,236,259,283,308,331,355,380,407,438,471,508.25,551,601,670,788.049999999999,908,301
"2021-06-27",99,128,168,199,225,250,274,299,322,346,372,399,428,458,493,533,579,634,708,833,957,401
"2021-06-28",103,134,175,206,235,261,287,311.65,336,361,385,411,440,473,508,548,593,654,731,862,977.024999999998,578
"2021-06-29",110,140,183,215,245,272,298,324,349,376,403,433,462,495,531,572,620,681,763,895,1009.025,303
"2021-06-30",115,146,188,223,253,281,309,337,364,391,421,451,484,519,559,601,650,714,797,934,1060.025,337
"2021-07-01",119,152.95,197,233,264,294,324,354,383,411,439,470,504,539,579,626,678,740,829,966,1103,516
"2021-07-02",124,159,206,243,276,306,336,365,395,425,455,488,522,560,599,646,699,770,862,1013,1159,388
"2021-07-03",131,169,217,257,290,320,351,381,412,443,476,511,548,587,630,678,738,809,901,1055,1199.025,1
"2021-07-04",134.975,171,225,264,299,331,364,394,425,456,490,523,560,598,643,694,753,824.15,928,1091,1241.025,719
"2021-07-05",137,177.95,230,275,312,348,382,414,445,479,513,548,585,626,673,724,786,861,965,1129,1284,283
"2021-07-06",148,186,239,283,323,359,393,426,460,495,532,569,607,651,700,756,820,897,1004,1180,1349,363
"2021-07-07",151.975,192,248,296,338,376,412,446,482,516,552,589,628,675,726,783,848,931,1043.1,1208,1372.05,683
"2021-07-08",157,198,256,301,343,382,420,455,491,527,565,602,646,689,741,800,867.200000000001,948,1058,1235,1413,577
"2021-07-09",162.975,206,269,318,361,401.75,438,473,512,548,589,629,674,724,776,837,908,997,1113,1300,1472,644
"2021-07-10",166,211,274,324,368,411,450,489,527,564,604.5,649,693.4,744,802,866,938,1029,1149,1340,1520,85
"2021-07-11",175.975,220,284,337,381,424,468,506,545,585,627,671,717,768,826,888,966,1059,1186.1,1395,1594,192
"2021-07-12",178,230,300,351.85,400,443,487,526,569,610,653,699,747,796,854,924,999,1094,1229,1447.05,1647.025,1489
"2021-07-13",182,230,302.9,358,406,450,494,535,576,619,664,713,765,821,884,955,1034,1131,1265.1,1463,1674,735
"2021-07-14",190,243,316,372,422,470,515,558,600.6,647,691,740,793,848,913,985,1069,1165,1302,1532,1737.025,943
"2021-07-15",195,250,324,383,436,483,528,572,615,661,706,756,810,865,931,1004,1093,1204,1353,1570,1787,845
"2021-07-16",204.975,262,338,401,453,499,548,594,640,686,735,787,842,902.35,970,1048,1131,1242.15,1390,1628,1846.025,795
"2021-07-17",206,265,344,405,459,509,558,604,655,704,753,807,866,925.35,997,1072,1167,1281,1437,1676.05,1902,754
"2021-07-18",209,271,351,416,470,523,572,620,667,720,771,827,885,950,1018,1099,1200,1315,1472,1727,1973,873
"2021-07-19",219,284,364,428.85,485,538,586.7,637.65,691,745,799,857,918,984,1050.3,1136,1228,1348,1510,1753,2014.05,784
"2021-07-20",225,286,371,439.85,502,556.75,609,664,714,766,821,880,941,1008,1081,1159,1255,1378,1533.1,1794.05,2061,810
"2021-07-21",229,294,377,447,510,566,621,674,724,779,835,896,958,1024,1105,1193.25,1289.2,1415,1585,1869,2126,1172
"2021-07-22",239,300.95,394,464,528,587,643,699,752,809,868,929,991,1059,1138.3,1229,1331,1449,1618.1,1905,2167,1188
"2021-07-23",244,306,398,467.85,534,590,646,704,759,815,872,934,1001,1070,1146,1236.25,1340.2,1467,1640,1930.05,2203,1205
"2021-07-24",244.975,314,409,484,549,609,669,726,784,844,904,967,1034,1111,1184,1272,1378,1520,1702,1989,2248,1149
"2021-07-25",254.975,330,428,499,568,629,690,751,809,867,929,991,1059,1132,1213,1306,1419,1558.15,1735,2037,2313,1155
"2021-07-26",253,326,426,504,570.8,634,692,753.65,809,872,939,1000,1068,1147,1233,1325.25,1440,1584.15,1767,2067.05,2368.025,1047
"2021-07-27",256,329,433,512,582,646,710,775,841,905,968,1033,1104,1182,1264.3,1366.25,1483,1625,1816,2146,2452.025,1281
"2021-07-28",266,344,443,525,599,666,727,787,851,914,978,1049.45,1123,1202,1293,1391,1505,1646,1849,2167,2487,1559
"2021-07-29",271,347,453,534,606,674,740,803,865,932,996,1066,1142,1224,1314,1413,1537,1686,1872.1,2203,2521.025,1502
"2021-07-30",273,353,460,542,615,686,751.7,815,880,945,1014.5,1089,1168,1255,1354.3,1462,1585.2,1735,1942.1,2277.05,2586,NA
"2021-07-31",285,357,468,552,626,697,762,827,891,958,1031,1104,1181,1264,1355,1454,1577,1726,1949,2289,2628.025,NA
"2021-08-01",285,357,477,564,637,706,773,839,902,971,1044,1117,1195,1285,1378,1487,1614.2,1772,1990.1,2321,2652.025,NA
"2021-08-02",287,368,479,569,642,713,784,852,920,991,1062,1135.45,1212,1301,1401,1511,1635.2,1801,2022.1,2386.05,2726,NA
"2021-08-03",294,369.95,483,575,653,725,791,863,929,1002,1075,1156,1234,1322,1424,1533,1659,1825.15,2050.1,2408,2774.025,NA
"2021-08-04",301.975,380,492,586,672,745,815,881,951,1023,1101,1180,1266,1356,1454,1572,1699,1864,2083,2443,2786.09999999999,NA
"2021-08-05",303,391,505,592,676,750,817,887,961,1034,1111,1189,1275,1367,1463,1584,1721,1883.15,2105,2457.05,2826.025,NA
"2021-08-06",307,392,501.9,601,679,754,830,898,972,1048,1127,1208,1295,1387,1488,1603,1744,1912.15,2129.1,2505.05,2876,NA
"2021-08-07",309,396.95,517,610,690,765,837,911,981,1055,1134,1213,1297,1394,1498,1613,1752,1915.15,2141,2543.05,2910,NA
"2021-08-08",316,403,526,618,697,774,848,920,993,1070,1147,1228,1313,1408,1515.3,1635.25,1775,1943,2190,2580,2954.025,NA
"2021-08-09",314,397,515,612,694,776,844,918,994.6,1072,1148,1227,1318,1413.35,1527,1645.25,1792,1976,2216.1,2621,3002.07499999999,NA
"2021-08-10",308.975,402.95,524.9,624,710.8,789,867,940,1015,1094,1172,1252,1340,1438,1545,1669,1813,1993,2227,2596,2997.05,NA
"2021-08-11",320,404,529.9,625,711,794,871,944,1016,1095,1169,1254.45,1344,1442,1553,1672.25,1819,2009.15,2248.1,2651.05,3046.025,NA
"2021-08-12",320,404,530.9,623,708,787,866,945,1025,1104,1185,1270.45,1365.4,1468,1576,1696,1837,2026,2263,2650.05,3041,NA
