"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",752.975,951,1259,1489,1689,1881.75,2072.7,2254,2436,2621,2823,3028.45,3246,3472,3728,4010,4363,4795,5361,6262,7187.05,4277
"2021-02-09",741,950.95,1249,1466,1669,1865.75,2054,2224,2401.6,2593,2787,2983,3188,3422,3678,3951.25,4290.2,4721.15,5292.1,6226.1,7068.025,3889
"2021-02-10",712,924,1198.9,1421,1622.8,1817,1999,2176,2349,2528,2721,2926.45,3132,3338.35,3574.3,3850.25,4175,4573,5169,6072,6916.05,3176
"2021-02-11",722,906.95,1179,1397.85,1581,1749,1912.7,2084.65,2255,2427.55,2608,2796,3002,3219,3461.3,3740,4048.2,4439.15,4968.1,5809.3,6609.025,1904
"2021-02-12",680.975,850.95,1132.9,1349,1525.8,1704,1868,2026,2202,2366,2541.5,2710.45,2919,3134.35,3362,3610,3934,4305,4840.1,5666.15,6460.09999999999,1806
"2021-02-13",663.975,866,1134.9,1331,1526,1696,1844,1995,2154,2314,2492,2673.45,2862,3077.7,3296,3538,3847,4208.15,4717,5516,6277.17499999998,890
"2021-02-14",646.975,815,1057,1267,1428,1596,1765,1928,2086,2241,2412,2591,2781,2981,3198,3438.25,3723.2,4083.15,4585,5386,6154.07499999999,1735
"2021-02-15",633.975,812.95,1062,1257.85,1433,1584.75,1742,1898,2058,2218,2377,2542.45,2729.4,2931.35,3142,3395,3671,4018,4473.1,5194.15,5899.07499999999,2429
"2021-02-16",613.975,798.95,1037.9,1225,1398,1553,1715,1858.65,2004,2145.55,2300.5,2472.45,2649,2844.35,3060.3,3302,3591.2,3944,4460,5197.05,5887.025,878
"2021-02-17",587,767,993,1179,1340,1492,1632,1777.65,1924,2079,2234,2394.45,2575,2763,2971,3196.25,3478,3808.15,4252,4982.05,5672,1170
"2021-02-18",572,739,971,1152,1302,1450,1590,1735,1886.6,2029,2178.5,2329,2487,2673,2871,3102,3369,3698,4113,4814.1,5453.025,1178
"2021-02-19",557,717,939,1103,1261,1413,1540,1675,1817,1959,2103,2252,2407,2579,2774,3001.25,3275,3606,4010.1,4722.05,5392.05,351
"2021-02-20",551,711,938,1106,1262,1395,1530,1665,1799,1939,2072,2220,2380.4,2550,2739.3,2964,3214.2,3536,3980.1,4662.05,5341.05,1916
"2021-02-21",534.95,689.95,899,1073,1213,1345,1471,1606.65,1735,1871,2001,2145.45,2306,2464,2649,2851,3086,3386.15,3795.3,4408.05,5049.12499999999,2571
"2021-02-22",527,679,887.9,1039,1174,1302,1426,1553,1674.6,1802,1932,2064,2214,2368.35,2547,2751.25,3005.2,3295,3687.1,4324.05,4938.17499999998,2470
"2021-02-23",497,645.95,845,1000,1135,1263,1386,1510,1635,1762,1888,2021,2175,2335,2505,2702,2911,3202,3576,4169,4769.12499999999,2556
"2021-02-24",487,629,819,965,1102,1230,1357,1473,1587,1705.55,1828.5,1955,2092,2238,2405,2585,2816,3094,3456,4007,4565.025,2594
"2021-02-25",468,595,787,937,1065.8,1188,1300,1415,1535,1653,1767,1893,2031,2172,2328,2505,2716,2980,3326,3925.05,4505.05,2078
"2021-02-26",466,599,774,916,1041,1157,1271,1380,1490,1600,1721,1839,1970.4,2122,2279,2457.25,2660.2,2908,3241,3813.1,4389.05,189
"2021-02-27",445,575,750,888,1003,1113,1221,1331,1436,1546,1661,1774,1898,2037.35,2193,2366,2566,2811,3159.1,3735.1,4279.07499999999,2557
"2021-02-28",419,542,714.9,844.85,961,1073,1175.7,1286,1397,1504,1615,1730,1847,1978.35,2121,2289,2492,2730,3061.1,3589.1,4083.025,1925
"2021-03-01",419.95,539,699,824.85,937,1038,1140,1237,1338,1444.55,1553,1663,1787,1914,2056,2219,2401,2633,2951,3469,3927,2251
"2021-03-02",410.975,511,668,797,911,1012,1114,1208,1301,1399,1501,1611,1723,1845.35,1983,2143,2336.2,2562.15,2863,3383,3852.07499999999,2766
"2021-03-03",387,496,651,773,875.8,974,1072,1163.65,1267,1358,1456,1562,1670,1789,1918,2081.25,2274,2484,2765.1,3254,3737.025,1564
"2021-03-04",381,483.95,634,748,855.8,951,1042,1133,1225,1317,1418,1518,1624,1745,1873,2017,2187,2397,2678,3112.05,3567.025,948
"2021-03-05",363,472,614,727,830,917,1007,1093,1182,1270,1366,1458,1564,1675,1796,1936,2097.2,2311,2583,3034,3425.025,425
"2021-03-06",353.975,446,583,699.85,794,886,972.7,1060,1143,1228,1318,1409,1509,1616.35,1740,1880,2044,2257,2528,2959,3415.025,1207
"2021-03-07",340,439,573,678,770,857,946,1029,1111,1190,1282.5,1378,1476,1582,1701,1831,1992,2189,2457,2874.05,3293.09999999999,2010
"2021-03-08",325.975,413,549,648,733,818,898,979,1061,1144.55,1228.5,1322,1417.4,1518,1632,1752,1905,2100.15,2355.1,2747,3117.025,1888
"2021-03-09",307.975,400.95,529,630,713,791,873,948.65,1031,1108,1189,1278,1369,1465.35,1580,1702,1851,2037,2276,2662,3018.09999999999,1510
"2021-03-10",296,393,507,600,687,762,837,912,990,1071.55,1151,1234.45,1319.4,1417,1525,1645,1777,1946,2186.1,2578.05,2932.025,1367
"2021-03-11",294,383,500,589,671,747,823,894,967,1038,1111,1195,1282,1375,1476,1596,1732,1893,2115,2482,2832.07499999999,488
"2021-03-12",288.975,365,481,567,646,718,787,858,927,993,1065,1144,1224,1316,1417.3,1529,1671,1827.15,2023,2384.05,2718.05,342
"2021-03-13",276.975,354,460,541,614,684,754,822,893,962,1032,1110,1190,1274,1365,1468,1591,1736,1951,2276,2609.025,1513
"2021-03-14",261,335,440,527,599,667,732,798,862,929,998,1076,1154,1237,1328,1432,1553,1705.15,1906.1,2231,2550,1236
"2021-03-15",261.975,336,434,515,586,647,707,770,830.6,895,960,1029,1104,1187,1277,1378,1497,1642.15,1834,2151,2451.025,907
"2021-03-16",241,319,417,492,557,616,678,739,798,861,922,986,1059.4,1138,1222,1319,1436,1581,1761,2078.1,2351.025,1077
"2021-03-17",236,304,399,472,541,601,659.7,718,776,834,896,959,1027.4,1098,1179,1266,1376,1505,1688.1,1999,2272.025,883
"2021-03-18",222,287,379,446,506,564,620,677,733,790,851.5,915,981.4,1052,1132,1224,1335,1459,1629.2,1897.05,2174,356
"2021-03-19",222,278,367,435,498,552,607,661,716,773,828,888,952,1021,1095,1179,1280,1402.15,1569.1,1846,2111.025,142
"2021-03-20",212,267,351.9,418.85,478,531,583,637,690,743,799,856,914,981.35,1050,1134,1234,1356,1512,1781.05,2057,1224
"2021-03-21",201,256,337,405,460,512,562,615,664,717,769,824,883,944,1020,1103,1201,1319,1474,1721.05,1970.025,994
"2021-03-22",199,253,331,391.85,447,496,545,591,638,690,739,793,847,909,979,1056,1151,1265,1403.1,1666,1893.05,694
"2021-03-23",191,243,319,376,430,477,522,568,614,661,709,761,814,874,937,1007.25,1097,1206,1362,1601,1822,652
"2021-03-24",178,234,304,361,413,457,504,548,592,641,687,737.450000000001,789,846,907,982.25,1065,1165,1306,1535,1773,1041
"2021-03-25",178,228,298,354,406,450,492,536,580,623,670,718,770,829,889,964,1050.2,1157,1301,1532,1767,506
"2021-03-26",171,221,292,348,394,440,484,526,569,615,662,708,759,816,881,951,1034,1139,1274.1,1505,1720.025,172
"2021-03-27",175.975,222,292,352,399,446,487.7,531,575,618.55,667,716,770,827,889,959,1043,1140,1283.1,1510.05,1734.025,1287
"2021-03-28",182,228,296,350,399,444,489,534,576,620,663,713,764,820,880,943,1022,1130,1267,1505,1725,818
"2021-03-29",180.975,232,304,359,408,454,499,546,589,635,681,732,782.4,842,903.299999999999,972,1057,1156,1303.1,1531,1754,1108
"2021-03-30",184,236,305,363,412,455,501,548,595,641,687,737,791,849,912,985,1072,1174,1317,1544,1744.025,919
"2021-03-31",188,240,310,371,420,468,510,553,599,647,695,746,797,858,921,994.25,1077,1178,1321,1542,1774,444
"2021-04-01",188,237,309.9,371,421,471,516,565,610,654,702,749,803,860,924.299999999999,994,1081,1184,1328,1552,1771,331
"2021-04-02",185.975,242,315,370,421,467.75,514,559,604,650.55,696,746,798,860,925,997,1080,1187,1322.1,1550.05,1760.025,139
"2021-04-03",184,238,311,371,423,472,519,564,611,659,705,754,810,867,933,1008,1091,1198,1337,1563.05,1792,654
"2021-04-04",191,244,312,373,424,473,517,562,608,656,703,754,809,868,936,1012,1098.2,1202,1341,1580,1808,1421
"2021-04-05",189,244,315,370,424,472,517,567,610,657,707,756,808,867,930,1003,1087,1191,1337,1570,1796.05,796
"2021-04-06",191,246,323,379.85,431,479,526,572,616,662,710,757,811,866,934,1006,1092,1200,1340,1572,1793,636
"2021-04-07",187,240.95,310,367,422,473,521,566,613,661,707,757,809,868,936,1011,1091,1199,1342,1580.05,1800,915
"2021-04-08",181,232,311,373,424,474,518,561,611,658,706,757,814,873,937,1010,1098,1202,1341,1568,1799,466
"2021-04-09",186,237,311,369,422,468,514.7,559.65,604,652,701,749,802,862,930,1003,1090,1189,1326.1,1571,1792.05,278
"2021-04-10",189,237,313,373,422,470,515,559,605,651,698,753,808,868.35,935,1009,1097.2,1195,1340.1,1587,1807.025,671
"2021-04-11",187,235,313,373,425,475,518,565,610,658,705.5,754.450000000001,805,865,930,1009,1093,1201,1349,1570.05,1790.025,1383
"2021-04-12",187,241,316,375,427,475,522,566,611,659,708,760,814,870,934,1009,1093,1202,1343,1564,1771.05,640
"2021-04-13",180,237,311.9,370,423,470,517,562,607,653.55,702,750.450000000001,809,868,934,1008,1092.2,1198,1341.1,1561,1780.025,752
"2021-04-14",192,244,319,376,425,473,517,566,611,656,707,756,808,864,930,1001,1088,1199,1345,1586,1801.025,718
"2021-04-15",184,237,309,368,418,465.75,511,556,600,649,699,746,799,857,919,992,1077,1179,1324,1546,1760.025,456
"2021-04-16",185,238,310,365,417,463,509.7,555,602,648,693,743.450000000001,797,857,920,993,1080.2,1182,1321,1557.05,1758.05,353
"2021-04-17",183,235,311,370,421,467,512,557,602,646,695,745,802,858,918,991.25,1073,1176,1317,1536,1742,601
"2021-04-18",185,235,307,366,418,463,509,553,597.6,643,689,739,794,852,916,986,1068.2,1175,1317,1544.05,1749,1247
"2021-04-19",185,236.95,310,363,415,459,504,547,591,637,683.5,733,782,838,901,976,1063,1163.15,1298,1525.1,1725,654
"2021-04-20",179,235,303,362,413,459,503,548.65,590,632,679,732,781.4,839,904,971.25,1058,1159,1291.1,1512,1718,740
"2021-04-21",178.975,234,305,362,413,459,501,546,590,634,680,724,777,834,896,965,1046,1144,1284.1,1510.05,1717,641
"2021-04-22",188,236,304,357,405,450,493,537,580,623,672,719,769,827,885.299999999999,960,1041,1139,1275,1496.05,1696,322
"2021-04-23",179,227,294,348,397,446,492,533,576,621,667,714,762,819,878,947,1030.2,1124,1253.1,1477.05,1681,631
"2021-04-24",179,229,299,352.85,399,443,487,529,574,617,660,706,754,805,868.299999999999,936,1019,1117,1256,1483,1687.025,430
"2021-04-25",174,223,295,347,393,435,477,519,561,605,649,695,746,798,858,924,1000,1094.15,1225,1425.05,1642.025,1251
"2021-04-26",170,217,285,339,389,433,478,520,561,605,648,695,744,799,858,929,1005,1100.15,1229,1438,1644.05,953
"2021-04-27",168,213,283,335,383,427,471,511,555,597,640,684,733,788,846,912,988.200000000001,1086,1211,1432,1629.025,879
"2021-04-28",170,219.95,285,336,382,427,469,511,551,594,636,680,726,778,834,899.25,974,1069,1194,1400,1588.05,861
"2021-04-29",165,214,279,328,374,417,457,495,535,577,619,663,712,762,818,881,953,1044,1171,1370,1566,599
"2021-04-30",165,208.95,276,327,373,413,451,491,533,573,614,655,700,750,806,868,940,1035,1163,1367,1573,506
"2021-05-01",164,208,270,317,362,403,443,483,522,561,600.5,646,693,744,800,862,938,1028,1140.1,1342.05,1522.025,665
"2021-05-02",156,199,261,310,354,391,431,470,509,547,588,629,675,723,774,835,906,995,1115,1301,1508.025,883
"2021-05-03",155,200,261,307,349,390,428,465,502,539,579,621,666,713,766,827,899,987,1110,1300.05,1478,569
"2021-05-04",150.975,194,254,300,342,381,419,456,492.6,529,569,610,651,695,747,806,876,960,1073,1257,1437.025,702
"2021-05-05",147,188,247,295,334,372,407,443,479,516,555,594,637,681,733,789,855,933,1049,1237,1409,568
"2021-05-06",144,186,242,285,327,364,401,436,473,508,545,584,627,673,720,775,840,923,1027,1208,1360.025,337
"2021-05-07",136,179,238,283,322,358,391,423,459,495,530,570,614,659,709,762,826,908,1015,1194,1342,454
"2021-05-08",131.975,172,231,276,313,349,384,419,451,486,521,559,597,639,691,745,805,884,990,1151.05,1310,439
"2021-05-09",134,172,226,268,305,341,374,406,438,472,507,544,584,625,674,724,786,864,967,1135,1289,715
"2021-05-10",127,165,220,260,296,329,361,392,423,456,493,527,565,607,652,707,765,839,942,1110,1268.025,287
"2021-05-11",125.975,165,216.9,256,292,325,356,386,418,450,483,518,555,595,640,687,745,814,917,1082,1240,702
"2021-05-12",122,160,207,247,280,312,343,374,405,435,468,503,537,576,619,669,727,796,885,1037,1172,663
"2021-05-13",121,156,203,243,276,306,336,365,395,426,455.5,486,520,562,605,651,707,777,872,1023.05,1165,204
"2021-05-14",116,151,195,233,265,296.75,326,352,380.6,408,439,471,502,537,578,622,680,748,841,994,1136,268
"2021-05-15",112,145,189,226,258,287,316,345,373.6,400.55,431,463,497,531,572,617,669,737,821,965.049999999999,1105,402
"2021-05-16",113,142,185,220,250,279,306,333,359,387,413,443,475,511,548,592,643,705,783,916.049999999999,1044.05,1216
"2021-05-17",105,134.95,175,209,239,268.75,294,321,348,374,402,431,462,495,533,573,624,684,762,895,1009,340
"2021-05-18",101,131,173,204,233,258,284.7,310,335,362,389,419,449,481,514,555,600,660,742,870,995,408
"2021-05-19",96,124,165,196,224,251,276,299,323,348,373,400,428,462,497,535,579,637,715,841,958.024999999998,290
"2021-05-20",96,124,161,191,216,241,265,288,311,336,360,387,413,443,476,512.25,557,613,687,802.049999999999,919.024999999998,237
"2021-05-21",90,116,151,182,208,232,254,276,300,325,350,377,403,431,464,502,544,594,664,788,897,291
"2021-05-22",90,115,149,178,202,225,246,268,291,312,335,359,384,413,443,478,519,569,637,746,849,336
"2021-05-23",84,109,143,168,192,214,235,257,278,300,322,346,371,398,428,462,500,550,615,722.049999999999,823,596
"2021-05-24",81,104,136,162,186,206,228,249,268,288,311,334,359,384,413,446,483,529,590,694,798.049999999996,372
"2021-05-25",80,101.95,131,156,178,199,219,238,257,276,297,319,342,366,394,425,461,507,568,667,764.024999999998,243
"2021-05-26",74,96,125,149,170,190,208,227,246,266,286,307,329,354,379,411,448,493,550,647,742,501
"2021-05-27",70,90,120,142,162,181,199,217,234,251,270,290,311,335,359,387,423,466,523,622,706,123
"2021-05-28",68,87,115,137,155,173,190,207,225,242,260,278,299,320,346,373,406,445.15,499.1,590,672,0
"2021-05-29",65,83,108,130,149,167,184,199,215,232,249,267.450000000001,287,307,329,357,387,425,477,561,653,0
"2021-05-30",62,80,106,125,143,160,176,191,207,223,240,258,275,295,319,342,372,409,457,544,621,152
"2021-05-31",58,75,99,118,135,150,166,181,197,212,228,244,262,282,303,328,358,392,442,524,594,521
"2021-06-01",56,72,95,113.85,129,144,158,172,186,201,216.5,233,250,268,288,312,339,373,419,491,564,428
"2021-06-02",54,69,91,108,123,139,152,166,179,193,208,223,240,257,275,297,322,353,396,467,538,336
"2021-06-03",53,67,87,104,119,132,144,158,172,185,199,214,229,245,265,285,310,341,382,453,516,110
"2021-06-04",49,63,83,99,112,125,137,150,163,175.55,190,203,219,236,253,275,299,327,368,435,499.024999999998,175
"2021-06-05",46,60,81,96,110,123,135,147,159,171,183,197,211,226,243,262,283,311,348,411,468.024999999998,229
"2021-06-06",48,61,80,95,109,121,134,145,158,170,183,196,210,226,243,263,284,313,353,417,478,208
"2021-06-07",48,63,83,99,113,127,140,152,165,177,191,205,220,235,253,274,297,326,366,429,495,450
"2021-06-08",53,68,89,106,121,134,147,160,173,186,200,214,229.4,245,264,287,311,343,384,449,511,356
"2021-06-09",55,72,95,112,127,141,155,169,183,198,213,228,244,262,282,305,331,363,407,481,554.024999999998,254
"2021-06-10",59,76,99,120,136,150.75,166,180,196,210,226,243,260,279,300,325,354,390,438,511,585,941
"2021-06-11",60,79,105,124,143,160,176,191,207,223,239.5,257.450000000001,277,298,319,344,375,413,462,545,627.024999999998,156
"2021-06-12",65,85,111,132,151,168,185,202,218,235,252,270,289,310,333,361,392,430,482.1,572,649,254
"2021-06-13",72,91,119,140,159.8,179,195,211,229,247,265,286,306,328,353,380,413,453,510,599,685,474
"2021-06-14",72,93.95,124,147,167,186,205,224,242.6,262,281,301,321,344.35,370,400,435,479,538,628,721.024999999998,371
"2021-06-15",77,100,130,153,173,194,214,232,250,270,291,312,334,359,386,418,452,496,556,651,741,525
"2021-06-16",79.975,100,133,160,183,204,223,243,264,284,306,328,351,376,406,437,475,522,588,683,784,301
"2021-06-17",84.975,109,141,168,191,212,233,255,275,296,318,341,367,395,425,457,495,545,617,729,832,271
"2021-06-18",88,114,149,177,202,226,248,271,292,314,338,364,391,419,450,486,528,579,645,754,852.024999999998,286
"2021-06-19",91,119.95,155,184,210,232,256,280,303,326.55,350,374,403,432,462,498,542,596,669,785,893,200
"2021-06-20",97.975,123,161,191,218,241,264,289,314,338,363,389,418,449,481,521,564,619,699,816,947.024999999998,402
"2021-06-21",98,127,166,198,226,254,279,303,328,353,379,407,435,468,503,541.25,589,648,724,853.049999999999,971,283
"2021-06-22",109,137,176,210,239,267,293,318,344,370,398,427,459,493,529,573,622,679,759,896,1018.025,480
"2021-06-23",109,141,186,220,248,275,302,329,356,383,412,443,475,510,547,589,638,698,787,921.049999999999,1056,389
"2021-06-24",116,148,195,232,264,292,320,348,376,405,436,466,499,535.35,573,618,671,737,825,961,1094,91
"2021-06-25",120,155,203,238,272,302,332,361,390,420,450,482,516,554,595,641,694,761.15,856,1007,1142.025,63
"2021-06-26",124,158,207,245,280,312,343,372.65,403,434,466,500,536,576,616,667,722,798,891.1,1047,1191,334
"2021-06-27",128,166,215,258,292,324,356,388,419,450,485,520,556,597,642,692,756,828.15,929,1087.05,1241.025,371
"2021-06-28",131,173.95,226,268,305,340,372,404,436,469,503,539,577.4,618,664,722,782,860,963,1122,1290,451
"2021-06-29",143,183,238,279,314,350,382,417,448,482,518,554,593,637,681,734,796,875.15,981,1150.05,1312.025,193
"2021-06-30",142,181,238,284,325,361,397,434,469,506,543,582,620,665,720,774,841,921,1032,1224,1399,559
"2021-07-01",147,188,246,295,333,370,406,440,475,514,550,591,634,681,734,792,862,946,1055,1245,1421.025,331
"2021-07-02",151,194,255,308,349,387,425,462,499,538,577,619,664,713,767,828,899,981,1094,1286,1454,37
"2021-07-03",161,205,270,317,360,398,437,473,512,553,594,637,683.4,735,792,852,925.200000000001,1017,1143,1344,1533.025,27
"2021-07-04",161,207,272,324,369,411,451,493,533,573,617,661,708,760,817,886,961,1055,1171,1383,1583,387
"2021-07-05",168.975,219,287,341,388.8,431,472,513,554,595,639,683,729,782,843.299999999999,909,988,1085,1213,1424,1615.025,557
"2021-07-06",172,222,291,346,392,438,482,524,569,610,655,704,754,809,869,936.25,1018,1114,1246,1461.05,1664.025,600
"2021-07-07",180,230,303,360,408,454,498,543.65,587,630,676,725,776,835,898,970,1050,1156,1294,1522,1719,641
"2021-07-08",185,238,310,368,419,468,512,558,603,650,700,754,804,861,927,997.25,1083,1187,1325,1555.05,1770,363
"2021-07-09",188,245,322,380.85,434,483,529,575,622,669,719,772,827,891,957,1028,1116,1228,1368.1,1609,1840,142
"2021-07-10",197,252.95,329,387,441,490,541,585,634,682,734,787,840,899,965,1045,1136,1249.15,1400,1665,1919.025,446
"2021-07-11",203.975,261,337,399,454,508.75,561,610,663,715,767,820,875,940,1006,1086.25,1184,1308,1456,1699.05,1931,763
"2021-07-12",203.975,263,347,409,466.8,522,572,622,673,727,780,833,896,962,1036,1114,1207,1322,1481,1739,1980.05,1001
"2021-07-13",206.975,269,353,418,474,531,581,632,685,740,796,854,915,982,1055,1141,1233,1352,1509.1,1770,2044,1052
"2021-07-14",215,271,358,425,484,542,595,653,709,765,820,877,940,1011,1085,1171,1271,1393,1563,1823,2064,1133
"2021-07-15",223,287,375,445,504,561,612,665,720,777,835.5,896,957.4,1026,1105,1193,1294,1423,1591,1859,2136.025,519
"2021-07-16",224,288,376.9,445,508,568,627,680,733.6,789.55,850,911,977,1049,1131,1224,1330,1459,1630,1904.05,2158,966
"2021-07-17",232.975,290,383,458.85,522,579,636,693,753,812,874,935,1003,1076,1161,1256,1359,1486,1662,1944,2233.025,934
"2021-07-18",238,305,394,469,532,591,651,709,768,827,888,952,1024,1101,1183,1280,1397,1525.15,1707,2009,2296,1145
"2021-07-19",244,314,409,480,544.8,605,662,723,781,842,907,974,1043,1122,1207,1302,1411,1544,1734,2037.05,2299.05,1396
"2021-07-20",245,317,411,489,558.8,624,686.7,745,806,867,932.5,997.450000000001,1071.4,1152,1242,1341.25,1449,1593,1782,2102,2384.025,2006
"2021-07-21",256,330,425,510.85,577,642,700.7,760,822,885,948,1015.45,1089,1168,1255,1354,1467.2,1608,1807.1,2132.05,2452,1291
"2021-07-22",258,329,431,507,579,647.75,715,777,840,903,965,1036,1107,1191,1282,1384,1509,1655,1848.1,2183.15,2494,767
"2021-07-23",259,332,440,523,595,663,729,793,858,920,989,1061.45,1139,1219.35,1304,1409,1537,1689.15,1886.1,2215,2517,777
"2021-07-24",272,347,450,535,605,668.75,738.7,800.65,865.6,931,1006,1077,1160.4,1242.35,1337,1443,1569,1718.15,1933,2258,2591.05,1274
"2021-07-25",271,348,449,529,610,679,746,811,875,942,1011,1087,1170,1251.35,1343,1450,1581,1741.15,1956.1,2295.05,2620,2107
"2021-07-26",272.975,349,461,546,623,693,760,829,896,966,1038,1113,1196.4,1282,1377,1483,1611,1764,1974,2348.05,2651,2788
"2021-07-27",289.975,364,472,556,637,709,777,847,911,977,1050.5,1126,1206,1299.35,1397,1514,1649,1808,2028,2372,2731.025,2610
"2021-07-28",286.975,365,477,561,639,715,783,852,922,994,1065,1147,1230,1317,1420,1529,1667,1824,2056,2431.05,2757,2227
"2021-07-29",291,368,485.9,575,653,726,798,867,942,1015,1089,1168,1253,1349,1447,1559,1694.2,1854,2078,2447.05,2812.025,1377
"2021-07-30",293,371,479,567,647,723,793,866,942,1013,1087,1171,1253.4,1345,1454,1574,1707,1878,2106.1,2472.05,2818.025,NA
"2021-07-31",292,380,501,593,676,753,823,899,970,1044,1120,1200,1284,1376,1479,1601,1750,1933,2155,2519.05,2883.07499999999,NA
"2021-08-01",300,386,497.9,591,667.8,743,814,892,966,1049,1127,1213,1304,1395,1503,1619,1762,1931.15,2181,2605.05,2983,NA
"2021-08-02",299.975,383.95,505,593.85,678.8,757,832,904,980,1057,1137,1218,1312,1410,1528.3,1652,1797,1973,2210,2622.05,3030,NA
"2021-08-03",315,401,511,604,685,761,838,913,988.6,1063.55,1146,1231,1318,1418,1526,1647,1794,1968.15,2219,2628,3001,NA
"2021-08-04",309,397,516,612,699,777,853,928,1003,1087,1170,1252,1340,1439,1547,1670,1819,2002,2245,2642,3044,NA
"2021-08-05",313,402,528,624,713,793,872,950,1028,1107,1189,1271,1366.4,1467,1575.3,1707.25,1859,2045,2282,2698,3116,NA
"2021-08-06",311,404,525,627,714,796,877,951,1032.6,1114,1202.5,1285,1382,1486,1600,1727,1874.2,2060,2334.1,2754,3191.07499999999,NA
"2021-08-07",320.975,407.95,531,636,731,815,893,970,1051,1133,1219,1306,1399,1501,1622,1745,1901,2097.15,2355,2767.05,3161.025,NA
"2021-08-08",318,408,538.9,639,732,811,894,972,1052,1132,1218,1311,1409.4,1514,1625,1751,1913,2114,2372,2804.1,3230.025,NA
"2021-08-09",313,402.95,536,636.85,728,813,896.7,976,1058,1144,1230,1317,1410,1511,1634.3,1771,1931,2136,2403,2841,3244.025,NA
"2021-08-10",327,418,547,649,740,824,905,987,1064.6,1143,1233,1328,1427.4,1532,1649,1787,1935,2140,2405.1,2849.15,3265.025,NA
"2021-08-11",327,416,553,656,743,834,913,994,1076.6,1156,1243.5,1330,1427,1535,1652,1787,1951,2149,2428,2864,3323.09999999999,NA
"2021-08-12",333,425,552,663,754,834,919,1003,1082,1167,1258,1350,1455,1566,1686,1820,1983.2,2181,2462,2905.05,3349.025,NA
