"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",570.975,762,1033,1235,1438,1621.75,1805,1984.65,2161,2352,2540,2739,2956,3179.35,3440,3745,4108.2,4522,5108.1,6014,6907.025,2441
"2021-01-23",561.975,753.95,1023,1222,1418.8,1615,1783,1951,2135,2320,2508,2720,2940,3160,3408.3,3700,4045.2,4481,5056.2,6047.15,6987.12499999999,2208
"2021-01-24",574,758,1015.9,1217,1394,1568,1737,1911,2086.6,2265,2448,2649,2870,3085.35,3326,3620,3938,4362,4958.1,5853.2,6714.025,2637
"2021-01-25",548.975,725.95,984,1191,1382,1562,1723,1892,2064,2229.55,2424,2617,2820,3055,3300,3590.25,3916.2,4325,4880,5759.05,6637.07499999999,2437
"2021-01-26",533,712,966,1175,1359,1532,1698,1862,2038.6,2203,2386,2583,2781,3001,3249,3515,3824.2,4235.15,4752.1,5680.3,6578.025,2969
"2021-01-27",525.975,704.95,965,1164,1344.8,1511,1676,1841,2011,2182,2368,2546,2741,2972,3221,3495.25,3814,4209,4762,5612.1,6445.025,2837
"2021-01-28",531,705,950,1158,1333.8,1495,1662,1825.65,1979,2150,2332,2516,2703,2918,3152,3425,3751,4123,4667.1,5550.15,6349.05,2362
"2021-01-29",539,695,944,1138,1310,1472,1631,1798,1970,2127,2307,2482.45,2682,2901,3130,3400.25,3707,4077.15,4604.1,5479.05,6284.07499999999,1695
"2021-01-30",515.975,691,933.9,1130,1309,1476,1630,1792,1957,2112,2282.5,2465,2666,2870,3095,3359.25,3667,4052,4620.1,5473,6295.24999999998,1846
"2021-01-31",513,673,913,1096,1262,1427,1579,1732,1887.6,2048,2217,2404,2605,2800,3037,3297,3611.2,3993.15,4492,5332.05,6175.07499999999,1460
"2021-02-01",491,645.95,878,1066.85,1240,1401,1563.7,1717.65,1866,2025.55,2186,2359,2550,2744.35,2966,3211,3502,3878,4354.1,5134.05,5971.05,2015
"2021-02-02",488.95,646.95,877.9,1072,1238.8,1400,1552,1705,1853.6,2004.55,2170,2338,2521,2724,2953,3187.25,3491,3872.15,4355,5196.05,5965,2288
"2021-02-03",472,626,848.9,1037,1194,1356,1508,1658,1805,1949,2110,2274,2452.4,2649,2864,3108,3390,3746,4262,5049.05,5817.05,2511
"2021-02-04",462.975,622,849,1028,1190,1342,1484,1627.65,1768,1911.55,2080,2243,2427,2616,2841.3,3090,3392,3767.15,4265.1,5031.05,5893.07499999999,2164
"2021-02-05",478,617.95,836,1016,1183,1339.75,1482,1631,1774,1923,2073,2227,2396,2587,2799.3,3050,3329,3695.3,4190.1,4933,5644.025,1439
"2021-02-06",452.975,601,824,999,1156,1300.75,1445.7,1585,1731.6,1870,2020,2180,2354,2536,2743.3,2963.25,3242,3591.15,4069,4798.05,5522.07499999999,1291
"2021-02-07",455,606.95,813,982,1136,1280,1429,1566,1711.6,1863.55,2001,2171,2338,2516,2714,2948,3219,3571.15,4065,4872,5529.07499999999,1384
"2021-02-08",451.975,585.95,802,969,1125,1274,1410.7,1548,1695.6,1830,1969.5,2132,2288.4,2476.35,2673.3,2899,3170.2,3503.15,3938.2,4674.05,5367,1750
"2021-02-09",438,584,783,959,1105,1244,1375.7,1512,1646,1788,1934,2088,2253.4,2440,2639,2858,3117,3451,3901.1,4624.15,5261.05,1980
"2021-02-10",445,589.95,783,940,1079.8,1219,1349,1485.65,1619.6,1764,1910,2071,2234,2412,2603,2834,3088,3407.15,3841,4549,5264.05,1844
"2021-02-11",412.975,549,754,922,1078,1207,1337,1465.65,1601,1731,1868.5,2017,2176,2349,2546,2762,3017,3323.15,3755.1,4471,5176.025,1422
"2021-02-12",412,547,737,901,1034,1168,1300.7,1436.65,1570,1704,1841.5,1988,2149,2314.35,2499,2715,2965,3266.3,3672,4344.05,5031,1171
"2021-02-13",412,554.95,749.9,902,1035,1164,1294,1420,1550,1678,1812.5,1959,2106.4,2280,2468,2678.25,2926.4,3247.15,3667,4348.05,5005,1034
"2021-02-14",399,532,717.9,872,1011,1143,1273,1395,1522,1653,1781,1910,2065,2222,2401,2618,2863,3162.15,3565.1,4232,4894.05,1067
"2021-02-15",387,517,700,853,993,1119,1245,1368,1491,1623,1761,1897.45,2049,2209,2389,2603,2845.2,3154.15,3556,4206,4883.025,1305
"2021-02-16",383.975,510.95,701,850,987.8,1109,1228.7,1348,1465.6,1597,1723.5,1863,2005,2163,2334,2540,2772,3062,3468,4153.1,4805.17499999998,1291
"2021-02-17",388,514,696,835,970,1090,1210,1326,1443,1565.55,1697,1832,1979,2130,2298.3,2495,2741.2,3022,3418.1,4054.05,4602.05,1483
"2021-02-18",373.975,489,664,819,946.8,1073,1190,1308,1432,1548.55,1675,1803,1953,2108,2277,2474,2705.2,2983,3383.1,4001.05,4648.025,1386
"2021-02-19",370,496,675,808,935,1050,1166,1285,1400,1518,1644.5,1774,1911,2066,2237,2428,2637.2,2919,3309.1,3899,4510.05,1118
"2021-02-20",359,482,656,790,922,1044,1158,1277,1389,1511,1631,1754,1898,2049,2221.3,2413.25,2636,2905.15,3254.1,3897,4488.32499999997,985
"2021-02-21",344,464.95,634,768,894,1003,1118,1230,1345,1461,1575.5,1694,1829.4,1968,2126,2310,2534,2811.15,3156.1,3754,4292,1165
"2021-02-22",343.975,461,629,761,882,996,1098,1207,1313,1422.55,1544,1674.45,1813,1962,2124,2303,2520.2,2775.15,3117,3717,4273.025,1491
"2021-02-23",344,453.95,615.9,744.85,861,973,1085,1191,1303,1411,1523,1647,1780,1924,2081,2261,2471.2,2734.15,3095.1,3676,4259,1360
"2021-02-24",333,445,608,740,861,969,1073,1179,1286,1395,1503,1628.45,1747,1885,2035,2213,2418.2,2664,3000,3555.1,4065.12499999999,2031
"2021-02-25",315.975,425,587.9,712,822.8,933,1036,1137,1237,1346,1461,1576,1705.4,1835,1986.3,2156,2365,2611.15,2949,3537,4081.09999999999,1369
"2021-02-26",316.975,429.95,581,703,819,929.75,1028,1127,1227.6,1331,1442.5,1563,1693,1822,1967,2133,2333,2592,2917,3485.1,4008.05,951
"2021-02-27",316.975,424,577,693,810.8,911,1005.7,1102.65,1204,1302,1411.5,1527.45,1640,1776,1921.3,2088,2277.2,2508,2844,3395.05,3915.025,923
"2021-02-28",319,418.95,561,674,783,891,984.7,1081,1180,1275,1378,1491,1611,1739,1878,2045,2241,2480,2810.1,3331,3863.14999999999,1235
"2021-03-01",307,402.95,551.9,671,774,878,977,1076,1172,1270,1373,1479.45,1601.4,1726,1876,2033,2228,2445.15,2772,3282.05,3786.025,1615
"2021-03-02",309.975,406,544,662,765,858,955,1041,1134,1228,1325,1431,1550,1675.35,1812.3,1979,2159,2393,2696,3222,3728,1385
"2021-03-03",292,384,532.9,649,750,847,940,1032,1128,1225,1319,1433,1540.4,1661,1797,1941,2129.2,2348,2656.1,3171.05,3606.05,1095
"2021-03-04",294,385.95,520,640,735,824,922,1013,1104,1197.55,1290,1392,1507,1617,1752,1896,2076.2,2297,2612,3104.1,3568.025,2087
"2021-03-05",270,370,511,624,720,813,902,993,1079,1171,1269,1370,1484,1607,1738,1890,2063,2290,2591.1,3063,3530.07499999999,725
"2021-03-06",271,369,504.9,605,701,788,875,962,1056,1148.55,1243,1339,1446,1559,1689,1837,2007,2232.15,2507,2971.1,3445.12499999999,921
"2021-03-07",284,371,502,605,698,788,873,956,1043,1132,1223,1324,1428,1543,1665,1796.25,1975.2,2180,2485.1,2978,3432,1270
"2021-03-08",265,350,482,585,678,764,847,931,1020,1108,1201,1302,1407,1517,1644,1785,1952,2154,2435,2917.1,3333,1192
"2021-03-09",264,350,477,583,668,757,843,920,1005,1088,1175,1266,1369.4,1469,1590,1725.25,1890.2,2094.15,2377,2821,3272.14999999999,1238
"2021-03-10",263,347,470,570,658,738,818,896,978,1065,1151,1246.45,1349,1455.35,1571.3,1707,1858,2059,2317.1,2756,3168.05,1323
"2021-03-11",249,328,446.9,550,639,722,801,882,963,1044,1123.5,1213,1316,1427,1544,1672,1832,2024,2284.1,2715.2,3114,1186
"2021-03-12",250.975,333,451,547,631,715,789,865,948,1023,1101,1187,1281,1380,1494,1620.25,1780,1975,2250.1,2690,3074.025,1190
"2021-03-13",236,318,431,532,613,693,770,848,928,1012,1095,1185,1281,1387,1493,1624,1770,1949,2207,2613,3024,592
"2021-03-14",232,315,433,521,606,683,759,832,909,986,1065.5,1149,1242,1342.35,1452,1571,1722,1908,2165.1,2564,2954.09999999999,1482
"2021-03-15",237.975,321,435,523.85,604,680,757,832,908,980,1065,1153,1245,1336,1442,1559,1702,1884,2140.1,2576,2954.025,1119
"2021-03-16",232,307,425,512,600,675,750,824,896,971,1053,1135,1222,1319,1427,1549,1698,1878,2116.1,2514.05,2897.025,1862
"2021-03-17",232,309,425,518,603,676,750,825,897,973,1053.5,1135,1226,1324,1433,1551,1700,1884,2125,2523,2944.05,1681
"2021-03-18",245,312.95,424,518,598,675,749,825.65,899,976,1054,1138,1230,1324,1435,1562,1709,1891,2132.1,2540.05,2921.05,1440
"2021-03-19",243,326,441,530,611,688,764,835,913,991,1077,1164,1260,1364,1479,1609,1757,1944,2199.1,2630.05,3049.07499999999,1051
"2021-03-20",244.975,326,438,530,616,693,771,846,922,1003,1088,1176,1268,1370,1477,1603,1756,1948,2192,2613.05,3019,963
"2021-03-21",251,337,459,556,645,725,803,882.65,961,1038,1121,1213,1311,1420,1535,1664.25,1831,2033,2309,2718.15,3131.05,1198
"2021-03-22",269,356,475,572,664,747,825,906,985,1066,1158,1253,1354,1457,1570,1708,1874,2078.15,2372,2840,3268.14999999999,2086
"2021-03-23",279,367,490,591,688,776,863,948,1033,1120,1206,1308,1409,1519,1643,1785.25,1962.2,2183,2471,2928.05,3405,1632
"2021-03-24",277,373,507,616,710,801,890,979,1069,1156,1246,1350,1455,1567,1702.3,1853,2026,2255,2548,3015.1,3488.025,2174
"2021-03-25",289.975,388,528,641,738,830,925,1017.65,1108,1206,1303,1411,1524,1643.35,1778,1933.25,2113,2331,2641,3132.05,3594.025,1849
"2021-03-26",296,405,541,656,755.8,855,953,1048,1135,1235.55,1333,1440.45,1549,1672,1813,1977,2179,2416.15,2740.1,3263,3780,1668
"2021-03-27",317,420,566.9,682,794.8,890,983,1080,1181,1281,1386,1499,1623.4,1750.35,1896,2048,2234,2455,2790,3324,3843.025,1427
"2021-03-28",332,433,590,715,827,930,1029,1128,1230,1336.55,1445,1560,1680,1815,1964,2136.25,2344,2593,2933.1,3472.1,4003.07499999999,1738
"2021-03-29",330,437,596,728.85,847,956,1060,1159,1267.6,1374,1490.5,1609.45,1730.4,1865,2022,2195,2389,2647,3008,3567.1,4109.09999999999,1736
"2021-03-30",336,448,616,745,859,969.75,1078,1188,1294,1407,1520,1645,1771,1913,2074,2253.25,2459.2,2721.15,3072,3656.05,4201.07499999999,2780
"2021-03-31",346,459,628,765,880,984,1096,1213,1319,1423.55,1546,1666,1805,1947.35,2115,2308,2514,2782,3159.1,3756.05,4300,2441
"2021-04-01",367,483.95,657,789,910,1027.75,1146,1257.65,1367,1487,1613,1736,1869,2016.35,2179,2359,2580.2,2850,3219.1,3825,4446.05,2195
"2021-04-02",367,493.95,663,807,937,1057,1175,1289,1403.6,1528,1651,1784,1933,2084,2244,2431,2668,2948,3312,3952.05,4588.09999999999,1651
"2021-04-03",373.975,501.95,685,829.85,966,1087,1209,1332,1455,1578,1701,1832,1974,2127,2296.3,2494,2726,3002.15,3393.1,4046,4676.07499999999,1783
"2021-04-04",379,514,712,851,979,1106,1224,1345.65,1464,1595,1733,1879,2032,2189,2357,2566,2811.2,3108,3516.1,4171,4842.07499999999,2288
"2021-04-05",408.975,530.95,729.9,886.85,1024,1149,1275.7,1396,1517.6,1640,1775,1919,2069,2235,2414.3,2623,2867,3162,3577,4244.05,4908.025,2597
"2021-04-06",408,540,737,893,1029,1163,1294.7,1425,1551,1690,1830,1969,2115,2285,2479.3,2694,2952,3237.15,3649,4396,5063.025,2973
"2021-04-07",420.975,558,749,904,1044,1175,1303,1433.65,1571,1711,1853,1995,2155,2325,2522,2751,3020,3346.3,3787.1,4513.15,5209.05,2862
"2021-04-08",424.975,559,762,935,1082,1217,1353.7,1486,1627,1760,1904,2049,2212,2385,2584,2812.25,3070,3402,3827,4578.1,5301.17499999998,2718
"2021-04-09",428.975,572.95,779.9,945.85,1091,1227.75,1370,1506,1646,1784.55,1919.5,2075,2237,2412,2616.3,2842,3118,3450,3895.2,4621.05,5359.05,2097
"2021-04-10",462,612.95,814,994,1144,1294,1425,1559,1694,1837.55,1985,2143,2317,2497.7,2713.3,2953,3245,3595,4068.1,4867.05,5641.09999999999,2089
"2021-04-11",460,596,813,987,1148,1290,1437,1575,1718,1869,2010,2170,2347,2545,2753,2993,3280.2,3641.15,4130,4919.05,5691.09999999999,2224
"2021-04-12",478,633.95,840,1006,1162,1308.75,1457,1608,1751.6,1903,2062,2223,2396,2586,2795,3044,3345,3698,4177,5004.05,5809.09999999999,2343
"2021-04-13",468,620.95,846.9,1028,1186,1338,1485.7,1635.65,1793.6,1950,2111,2277,2458,2648,2856,3098,3391.2,3755,4276,5100.05,5948,2886
"2021-04-14",471.975,630,849,1025,1188,1340,1488,1635,1788,1947.55,2105,2278,2445,2639,2860,3132.25,3419,3791,4327.1,5192,6049.17499999998,2757
"2021-04-15",456.975,618.95,840,1030,1197,1352,1496,1647,1789,1937,2096,2263,2444,2637,2864.3,3119,3397,3768,4277.1,5096,5903.025,3184
"2021-04-16",464,615,836,1014.85,1179,1335,1481,1634,1773,1925,2075,2246,2424,2617.35,2842.3,3083.25,3379,3759,4263,5084.05,5902.025,1799
"2021-04-17",477.95,635,851,1033,1190,1331,1481,1627,1769,1918,2071,2228,2400,2595.35,2822,3073,3374,3726,4226,5011.05,5815.025,1577
"2021-04-18",445,600,826.9,1002.85,1151,1296,1442,1582,1716,1864,2024,2181.45,2356,2550,2763,3003,3298,3649.15,4139.1,4932.05,5727.05,1896
"2021-04-19",458.975,603,816,987.85,1152,1296,1438,1572,1710,1857,2016,2182,2365,2548,2753,2981,3256,3596.15,4070.1,4821.1,5588.05,1883
"2021-04-20",446,602,814,989,1141,1286,1420,1567.65,1706,1855,2003,2170,2344,2525,2724,2956,3250,3587,4051,4834.05,5499.09999999999,2767
"2021-04-21",440.975,580,798.9,964.85,1114,1253,1395.7,1530,1665,1809,1955,2109.45,2268,2460,2663,2904.25,3168.2,3528.15,3989,4760,5518,2345
"2021-04-22",432,574.95,784.9,955.85,1113,1251,1405,1543,1672,1814,1955.5,2111.45,2281.4,2459,2656,2895,3175,3503,3953,4664.1,5422.09999999999,2220
"2021-04-23",439.975,577,774.9,933.85,1078,1219,1356,1482,1612,1754,1909,2060,2226,2398,2591,2813,3097.2,3441.3,3920,4678.15,5385.025,1522
"2021-04-24",427.975,559,764,929,1076,1207,1339,1477,1609,1744,1882.5,2021,2189.4,2359.35,2558,2775,3038.2,3374.15,3830.1,4583.05,5274.09999999999,1689
"2021-04-25",418.975,562,756,917,1052,1187,1324,1453,1587,1723,1865,2005,2171,2355,2546,2763,3017.2,3324,3763.1,4498.1,5149.14999999999,1923
"2021-04-26",423,546,748,898,1040,1174,1303.7,1431,1566,1702,1841,1984,2133,2301,2491,2696,2955,3274,3717,4408,5150,1822
"2021-04-27",406,540,729,888,1030,1160,1289,1414,1534,1664,1805,1946,2106,2277,2459,2667,2916,3231,3656,4335,5015.07499999999,2703
"2021-04-28",406,531,721,875,1004,1130.75,1251,1376,1509.6,1632,1766,1908.45,2056,2228,2415.3,2634,2880.2,3165.15,3560.1,4282,4968,2181
"2021-04-29",396.975,531,712,864.85,1004,1133,1261,1378,1505,1626.55,1750,1888,2030,2189,2367.6,2572.25,2812.2,3097,3482.1,4147.1,4806.025,2059
"2021-04-30",377,498,690,837,969,1086,1210,1327,1451,1577,1708,1846,1991,2151,2327,2530.25,2779,3071.15,3487,4127.05,4752.12499999999,1399
"2021-05-01",389,510,682,826,953,1070.75,1188,1309,1426,1553,1676,1812,1958,2116,2280,2484.5,2711,3001,3412,4073.1,4718.12499999999,1614
"2021-05-02",382.975,502.95,667,803,931,1050.75,1163,1279,1389,1503,1619,1747,1891,2040,2207,2393,2628,2907,3286,3867.2,4475.05,1616
"2021-05-03",367,481,651,784,905,1018,1134,1247,1359,1480,1595,1722,1859,2003,2173.3,2357,2577,2867,3245,3869,4447.07499999999,1657
"2021-05-04",350.975,470,645,778,900,1010,1117,1232,1342,1450,1570,1694,1827,1975,2132,2311,2520.2,2772,3147.1,3768.05,4318.025,1507
"2021-05-05",336.975,452,614.9,738,856,976.75,1076,1181,1287,1399,1519,1639.45,1763,1908,2057,2229,2440.2,2691,3037.1,3569.05,4157,2397
"2021-05-06",333.975,440,588.9,718.85,838,942.75,1043,1142,1245,1346,1464,1576,1708.4,1846,1998,2167.25,2384,2640,2979.1,3539,4098.025,1261
"2021-05-07",331,437.95,583,705,814,920,1025,1128.65,1236,1340,1446,1568,1690,1821,1969,2132,2330,2572,2916,3450.1,3951.07499999999,1279
"2021-05-08",315,416,560,676,779,882,979,1082,1181,1282,1384,1498,1617,1745,1880,2042.25,2231,2476,2802,3345.1,3810.05,1218
"2021-05-09",310,415,564,679,782,877,969,1058,1155.6,1252,1354,1457,1568,1691,1831,1983,2173,2408,2724,3222.05,3709,1106
"2021-05-10",292,388,533,646,748.8,846,932,1025,1124,1215,1312,1413,1526,1643,1776,1932,2118,2339,2646,3162.05,3631.025,1154
"2021-05-11",294,389,527.9,633,731.8,820,910,995,1082,1174,1270,1373,1481.4,1599,1727,1875,2054,2269,2576,3073,3474,1661
"2021-05-12",276,367.95,503,605,699,790,877,962,1047,1135,1227,1327.45,1432,1543,1665,1798,1962,2175,2454,2929.1,3382,1395
"2021-05-13",267,361,490.9,590,683,766,847.7,926,1007,1094,1180,1274,1375,1487,1609.3,1750,1899,2105,2386.1,2811,3216.025,1091
"2021-05-14",256,338,460.9,558,648,732,811,887,966,1049,1136,1227.45,1322,1426.35,1541,1681.25,1835.2,2025,2285,2717.05,3104,1006
"2021-05-15",248,334,446,542,624,702,783,858,935,1012,1093,1179.45,1270,1370,1481,1608,1751,1943,2194.1,2637.1,3011.025,852
"2021-05-16",237.975,315,427,515,598,675,748,824,898,976,1056.5,1139,1228.4,1327,1431,1560,1704.2,1885,2134,2553,2921.025,1065
"2021-05-17",230,309,418,505,582,659,729,798,866,939,1016,1093,1172,1264,1363,1487,1624,1795,2042,2432.05,2820,1151
"2021-05-18",216.975,290,394,477,551.8,624,695,761,829,903,973,1049.45,1133,1222,1319,1438.25,1569.2,1737,1972.1,2346,2703.07499999999,1295
"2021-05-19",210,286,387,466,536,601,665,728,799,872,942,1011,1088,1176,1267,1378,1502.2,1656,1869.1,2228.1,2563,1240
"2021-05-20",205,267,362,441,507.8,572,640,702,765,827,893,965,1044,1125,1220,1328,1454.2,1613,1827,2168.1,2514.12499999999,938
"2021-05-21",194,258,349,420,486,551,609,666,727,787,852,920,995,1073,1161,1255,1368,1518,1720,2031,2335.09999999999,732
"2021-05-22",181.975,245,335,403,469,531,589,647,703,761.55,822,888,957,1030,1113,1208.25,1322,1461,1653.1,1961,2261.025,803
"2021-05-23",175,238,319.9,386,449,509,564,618,673,727,786,849,911.4,986,1062,1154,1258,1390,1564,1856,2121.05,601
"2021-05-24",165.975,224,302,364.85,421.8,477,531,585,637,694,750,805,871,939,1017,1101,1202,1328,1505,1813,2097.07499999999,843
"2021-05-25",161,214,291,351,407,459,508,558,609.6,662,715,770,829,893,964,1041,1143,1261,1417,1686,1955.05,809
"2021-05-26",149,201,272,330,384.8,435,486,535,584,633,683,735,794,856,923,1002.25,1093,1211.15,1365,1622,1855.05,775
"2021-05-27",146.975,191,259,316,363,409,454,497,544.6,592,639,689,740,800,866,940,1027.2,1137,1283,1516.05,1756.025,508
"2021-05-28",139,183.95,249,302,348,391,433,474,518,562,609,657,709,768,833,900,979,1081,1223,1456.05,1662,471
"2021-05-29",129,176,237,282,326,370,410,451,493,536,579,624,674,726,781,847,931.200000000001,1036,1163,1388,1598,393
"2021-05-30",124,166,223,270,310,351,389,427,468,507.55,549,589,637,688,743,806,884,979,1104,1301.05,1505.025,389
"2021-05-31",116,155,209.9,254,297,334.75,372,406,442,481,520,561,607,656,710,767,840,932.15,1052,1244.05,1432.05,318
"2021-06-01",106.975,146,199,237,275,312,347,378,414,449,486,523,565,610,660,719,785,867,984,1169,1331,574
"2021-06-02",107,142,188,227,259,292,327,359,389,424,457,493,534,579,629,680,747,824,933,1115,1271.025,472
"2021-06-03",98,128,176,213,246,278,308,338,368,399,433,470,507,548,592,643,702,778.15,879,1040,1195,407
"2021-06-04",89,117,163,200,230,260,289,319,348,379,410,443,477,516,556,603,658,730,821,977,1129.025,214
"2021-06-05",85,112,153.9,187,217,244,270,296,324,350,380,410,442,477,514,560,612,675,768,919,1057.025,263
"2021-06-06",79,106,143,173,202,227,253,277,302,328.55,357,386,417,450,487.299999999999,528,577.200000000001,643,725,863,988,264
"2021-06-07",74,99,137,164,192,215,238,263,288,311,337,363,392,423,456,495,542,600,680,818.049999999999,935,319
"2021-06-08",69,93,127,154,178,201,225,247,271,294,318,344,370,400,431,467,509,562,633,755,879.024999999998,347
"2021-06-09",63,88,119,144.85,168,189,208,229,250,271,294,318,344,372,403,440,484,534,602,715,826,346
"2021-06-10",65,86,115,139,161,182,201,221,240,260,282,304,327,353,382,414.25,454,502,568.1,672,777.024999999998,223
"2021-06-11",58,77,106,128,149,168,186,205,223,242,262,282,303,329,354,386,423,465,524,620.049999999999,724,197
"2021-06-12",54,70.95,97,117,136,154,171,188,206,224,243,262,284,307,332,358,391.200000000001,435,492,590,678,164
"2021-06-13",52,67,91,110,127,144,160,176,192,209,225,243,262,283,306,334,365,403.15,458,541,633,208
"2021-06-14",47,63,87,104,120,135,150,165,181,197,212,228,246,267,288,314,344,378,427,510,587.024999999998,303
"2021-06-15",46,60,82,98,113,127,141,155,169,184,199,214,232,250,271,296,324,356,402.1,478,548.024999999998,186
"2021-06-16",40,54,74,90,105,118,131,144,157,171,185,199,215,232,252,275,301,333,377,446,516,83
"2021-06-17",39,51,69,84,98,110,123,135,147,160,173,187,202,218,236,257,281,312,353,421.049999999999,486,18
"2021-06-18",35,48,65,79,91,102,114,125,136,148,159,172,187,202,220,238,261,290,327,390,448,0
"2021-06-19",32,44,60,73,85,96,106,117,127,138,149,161,174,188,204,223,244,271,307,363,415.024999999998,467
"2021-06-20",31,41,55,67,78,89,99,109,119,129,139,151,163.4,177,191,208,228,253,285,337,392.024999999998,193
"2021-06-21",28,37,51,62,72,82,91,100,110,119,129,140,151,163,177,192,211,234,264,312,357,220
"2021-06-22",26,35,47,58,67,76,84,93,102,111,120,129,140,151,164,178,196,217,245,292,339.024999999998,178
"2021-06-23",24,32,45,55,64,72,79,87,96,104,112,121,131,141,153,167,183,202,227,272,316,181
"2021-06-24",23,31,42,51,60,67,74,82,90,97,105,114,124,133,144,157,172,189,213,251.049999999999,293,0
"2021-06-25",22,30,41,50,59,66,74,81,88,95,103,111,120,131,142,154,169,187,211,253,295,0
"2021-06-26",23,32,43,53,61,69,76,84,91,99,107,116,125,135,146,159,175,194,220,264,307,460
"2021-06-27",25,34,46,55,64,73,81,89,97,106,115,125,135,146,158.299999999999,173,189,210,239,286,329,209
"2021-06-28",27,37,51,62,71,81,90,99,108,118,128,138,150,162,175,191,209,233,264,317,371.024999999998,150
"2021-06-29",30,41,56,68,79,89,99,110,120,130,141,152.450000000001,165,178,192,208,229,254,288,346,398,328
"2021-06-30",34,45,60,74,85,97,108,119,129,141,152,165,177,193,209,227,249,278,315,376,433,238
"2021-07-01",36,49,66,80,93,105,117,129,141,154,168,181,194,210,227,247,270,299,336,401,470.024999999998,0
"2021-07-02",39,53,71,86,100,113,126,138,152,165,179,193,209,225,243,264,289.200000000001,321,365,432,499,0
"2021-07-03",42,57,77,95,110,123.75,137,150,163,177,191,206,223,240.35,259,282,310,344,388,463,535,1
"2021-07-04",46,61,83,100,116,131,146,161,174,189,205,221,239,256,277,302,329,365,411,492.049999999999,570,727
"2021-07-05",49,64,87,106,123,139,154,169,185,201,217,233,252,271,293,320,352,388,439,521,597.024999999998,239
"2021-07-06",49,67,94,114,133,150,165,181,197,214,231,250,269,290.35,314,342.25,373,415,470,556,646,340
"2021-07-07",56,75,102,122,140,158,176,193,211,229,248,267.450000000001,289,311,335,362,398,439,496,589,675.024999999998,369
"2021-07-08",58,79,108,128,147,166,184,202,221,239,259,280,303.4,328,355,385,422,467,529,628,727.024999999998,0
"2021-07-09",62,82,110,135,156,176,196,216,236,256,278,300,323,348,377,408,444,492,555,660,759,0
"2021-07-10",65,87,119,145,168,188,209,230,250,272,294,318,342,369,398,431,472,522,586,698.049999999999,813.024999999998,744
"2021-07-11",69,93,126,152,176,199,220,242,264,285,308,333,361,391,424,460,503,556,626,742,848,244
"2021-07-12",73,97,131,160,185,210,233,256,279,304,330,356,385,414,448,485,529,586,660.1,785,895.024999999998,318
"2021-07-13",78,104,140,170,196,220.75,246,271,298,322,347,374,405,437,473,513,558,618,699,823.049999999999,946.024999999998,451
"2021-07-14",82,109,146,177,203,232,259,284,311,338,366,394,425,460,497.299999999999,539,588,653,737,872,1006,290
"2021-07-15",85,115,156,190,218,247,274,301,327,356,384,415,448,485,522,567,620,686,771,913,1055.025,0
"2021-07-16",89,119,162,196,228.8,258,287,317,345,374,405,436,470,508,548,596,653,723,821,977,1135,0
"2021-07-17",93,125,173,208,239,271,300,330,359,390,421,455,494,536,583,636,696,771,872,1039,1191,1406
"2021-07-18",100,131,179,219,252,284,314,347,377,411,445,482,521,559,609,663,723,801,908,1083,1246.025,295
"2021-07-19",104.975,140,188,229,266,298,334,367,400,435,471,510,548,593,643,696.25,758,841,954,1128.05,1289.025,486
"2021-07-20",107,142,197,240,278,314,350,384,420,455,493,535,577,626,679,739,806,892,1019,1207.05,1402.025,979
"2021-07-21",114,154,211,255,294,332,368,405,443,479,516,559,604,656,708,769,841,930,1051,1262,1474.025,868
"2021-07-22",119.975,159.95,218,264,306,345,383,423,463,503,543,587,631,683,739,804,883,979,1113,1324,1522,0
"2021-07-23",127,167,227,275,317,358,398,439,480,522,568,615,664,717,778,845,927,1026,1166,1397,1617.025,0
"2021-07-24",135,178,239,289,333,375,416,459,501,543,589,637,686,744,809,874,961,1068.15,1214,1447,1680,1962
"2021-07-25",135,182,248,299,348,392,433,476,521,568,614.5,663,717,775,838.299999999999,915,1008,1121,1279,1543,1783,700
"2021-07-26",142,192,260,316,365,411,456,503,550,597,647,701,757,820,895,972,1065,1181,1344,1612.05,1888,1064
"2021-07-27",149,199,270,327,377,428,477,524,573,624,681,737,796,861,932,1011,1108,1233,1396,1687,1985,865
"2021-07-28",152,205,277,338,393,443,492,540,591,643,699,757.450000000001,823,892,969,1053,1158,1292,1471,1769.05,2027.025,1260
"2021-07-29",160.975,213,294,357,414,470,521,573,628,685.55,742,803,867,940,1018,1108,1224,1359,1545.2,1847.05,2156.025,0
"2021-07-30",166,219,297,364,420,475,529,587,641,700,760,826,894,965.35,1052,1146,1263,1415,1608,1945.1,2262.025,NA
"2021-07-31",170,228,319,387,446,506,562,621,676,733,796,862,928,1004,1091,1192,1309,1458,1664,2001,2352.025,NA
"2021-08-01",176,234,323,394,459,519,578,638,694,761,827,899,968,1053,1147,1258,1383,1538.15,1769.1,2141,2522,NA
"2021-08-02",185.975,246,338,410,477.8,542,605,659.65,724,791,856,928,1005,1093,1190,1305,1440,1609,1835.1,2212,2577.07499999999,NA
