"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",241,318,430,518,597,672,745,816,888,962,1038,1121,1207,1302,1407,1525,1663,1835,2070,2452,2821,675
"2020-09-11",240,314,422,509,586,659,729,799,871,944,1019,1100,1185,1275,1378,1495,1633,1803,2032,2407.04999999999,2765,329
"2020-09-12",233,307,414,499,575,647,716,785,855,927,1001,1079,1162,1252,1352,1465,1598,1766,1985,2350,2699,1389
"2020-09-13",228,301,404,489,563,633,701,769,837,906,978,1055,1137,1226,1323,1435,1567,1729,1952,2312,2651,1189
"2020-09-14",225,296,398,479,552,620,687,753,819,887,959,1033,1112,1199,1296,1405,1533,1693,1907,2258,2600,998
"2020-09-15",217,286,386,468,539,605,670,734,799,866,934,1008,1085,1170,1264,1372,1497,1652.14999999999,1865,2207,2544.02499999999,1081
"2020-09-16",212,281,379,457,526,593,657,720,782,847,915,987,1063,1145,1238,1343,1465,1617,1823.10000000001,2161,2480,1113
"2020-09-17",210,276,371,446,515,580,643,705,768,831,896,966,1040,1120,1210,1313,1432,1580,1782,2115,2430.02499999999,718
"2020-09-18",204,272,363,437,504,567,626,688,749,812,877,945,1018,1097,1186,1286,1403,1548,1748,2063,2363,1319
"2020-09-19",200,264,355,427,492,554,613,672,731,792,856,922,993,1070,1156,1252,1367,1512,1704,2019,2317,812
"2020-09-20",195,257,347,419,484,543,601,658,717,775,837,903,972,1049,1133,1228,1340,1479,1667,1979,2276,989
"2020-09-21",188,251,338,407,470,527,583,641,698,756,816,880,948,1021,1102,1195,1306,1441,1627,1928,2213,1072
"2020-09-22",184,245,330,398,459,516,571,625,680,736,795,857,923,995,1075,1166,1272,1404,1583,1880,2158.02499999999,1655
"2020-09-23",181,239,323,390,449,505,560,613,667,723,781,841,906,977,1055,1144,1248,1378,1554,1833,2109,482
"2020-09-24",178,234,315,379,437,492,544,596,649,703,759,817,880,948,1025,1111,1213,1339,1510,1789.04999999999,2056,721
"2020-09-25",174,229,307,370,426,479,531,582,633,685,740,798,860,927,1002,1087,1186,1311,1477,1751,2009,1996
"2020-09-26",167,221,296,357,413,465,515,564,615,666,720,776,836,901,974,1056,1154,1274,1439,1706,1966,857
"2020-09-27",163,218,292,352,406,456,506,554,602,652,705,760,820,883,953,1034,1128,1247,1405,1665,1915,1729
"2020-09-28",161,213,285,346,398,447,495,543,591,640,692,746,804,867,936,1015,1106,1224,1381,1638,1884,874
"2020-09-29",161,213,287,346,399,448,498,545,593,643,694,749,806,869,939,1018,1113,1230,1386,1639,1886,629
"2020-09-30",166,220,295,356,411,462,511,560,609,661,714,770,830,896,967,1049,1145,1263,1422,1687,1938,492
"2020-10-01",173,229,308,370,427,481,532,583,635,687,743,802,864,931,1006,1091,1193,1316,1483,1758,2017.02499999999,2983
"2020-10-02",181,238,321,386,446,503,558,612,667,724,782,843,908,979,1057,1144,1250,1378,1556,1837,2112,1275
"2020-10-03",190,249,337,407,470,529,585,642,699,757,819,882,950,1024,1106,1200,1310,1445,1627.10000000001,1928,2218,847
"2020-10-04",199,262,353,426,491,553,612,670,730,791,854,920,991,1069,1155,1252,1366,1508,1701,2018,2321.02499999999,883
"2020-10-05",209,275,370,446,514,578,640,701,763,827,892,960,1033,1112,1203,1306,1426,1573,1774,2102,2413,2449
"2020-10-06",216,286,384,462,532,599,664,727,791,856,924,996,1073,1157,1250,1355,1480,1634,1842,2185,2505,1099
"2020-10-07",225,298,400,482,555,623,690,757,824,892,961,1036,1115,1202,1298.29999999999,1409,1540,1700,1920,2282,2626,1062
"2020-10-08",229,305,413,498,575,647,716,785,854,924,997,1076,1158,1250,1350,1463,1599,1764,1985,2351,2703,1163
"2020-10-09",242,317,427,516,595,670,741,813,883,957,1035,1116,1201,1296,1400,1520,1659,1829,2062,2442,2802,1294
"2020-10-10",249,329,445,535,618,695,770,846,920,997,1077,1160,1250,1346,1453,1576,1720,1898,2138,2540.04999999999,2914,879
"2020-10-11",261,344,462,556,640,720,800,877,955,1035,1118,1204,1296,1397,1510,1637,1786,1975,2225,2631,3015,1529
"2020-10-12",270,357,478,577,665,749,829,909,991,1072,1159,1247,1343,1446,1562,1694,1849,2041,2300,2729.04999999999,3129,1550
"2020-10-13",278.975,370,498,599,691,777,860,942,1024,1110,1198,1291,1390,1497,1616,1752,1913,2113,2382,2827,3244,1625
"2020-10-14",290,381,511,617,712,801,887,971,1059,1147,1239,1335,1438,1550,1673,1813,1979,2185,2465,2925,3357,1516
"2020-10-15",302,398,534,642,739,833,922,1012,1102,1194,1288,1390,1497,1613,1743,1889,2064,2276,2565,3034.04999999999,3484,1817
"2020-10-16",314,412,552,667,770,865,957,1050,1144,1238,1336,1439,1549,1671,1807,1958,2138,2357,2658,3144,3618,1168
"2020-10-17",323,426,573,691,797,894,992,1087,1182,1281,1384,1491,1604,1727,1866,2024,2209,2439,2747,3257,3732,936
"2020-10-18",333,440.950000000001,593,715,825,929,1027,1126,1224,1325,1430,1542,1660,1788,1932,2092,2282,2516,2836,3366,3870,1265
"2020-10-19",345,456,611,738,851,955,1059,1161,1264,1368,1477,1594,1716,1851,1998,2168,2367,2611,2940,3483,3996,1822
"2020-10-20",357,472,635,765,882,993,1100.7,1205,1312.60000000001,1422,1535,1655,1781,1922,2074,2247,2448,2701,3041,3598,4133,1315
"2020-10-21",372,489,656,791,911,1023,1133,1243,1353,1465,1582,1704,1837,1981,2138,2321,2534,2796,3145.10000000001,3717,4256,1920
"2020-10-22",383,504,677,817,942,1058,1172,1285,1400,1517,1639,1766,1903,2048,2208,2393,2608,2878,3246,3844,4412,2337
"2020-10-23",397,525,705,847,977,1099,1215,1332,1451,1571,1696,1823,1965,2117,2286,2480,2708,2995,3375,3994,4574,1524
"2020-10-24",409,539,725,873,1008,1132,1253,1374,1497,1622,1751,1888,2033,2190,2366,2566,2799,3088,3478,4127,4759,1296
"2020-10-25",423,556,750,905,1044,1174.75,1298.7,1424,1551,1678,1810,1950,2100,2262,2444,2648,2890,3193,3597,4264,4890,1661
"2020-10-26",439,577,778,939,1082,1217,1347,1475,1604,1738,1874,2020,2173,2342,2528,2744,2998,3309,3729,4409,5052,1741
"2020-10-27",447,594,803,969,1116,1254,1390,1520,1654,1793,1934,2086,2244,2416,2607,2825,3082,3401,3835,4536,5200.02499999999,1906
"2020-10-28",473,622,831,1005,1157,1302,1438,1577,1713,1857,2004,2160,2324,2504,2703,2927,3192,3527,3969,4697.04999999999,5409.02499999999,1097
"2020-10-29",484,638,857,1033,1191,1339,1481,1623,1766,1912,2062,2221,2389,2576,2783,3017,3291,3633,4098,4846,5560,2625
"2020-10-30",497,658,885,1067,1229,1380,1529,1677,1824,1974,2132,2297,2475,2668,2879,3120,3405,3757,4240,5022,5769,1752
"2020-10-31",516,677,911,1099,1263,1420,1570,1722,1874,2033,2195,2368,2550,2748,2968,3212,3508,3873,4364,5173,5922,2440
"2020-11-01",534,701,937,1132,1304,1467,1623,1780,1939,2100,2264,2442,2631,2835,3061,3321,3620,3990,4498,5311,6107,2095
"2020-11-02",551,725,972,1170,1349,1514,1677,1834,1995,2164,2335,2516,2711,2922,3152,3413,3725,4104,4621,5470,6295.02499999999,2168
"2020-11-03",564,745,1003,1204,1390,1563,1729,1895,2060,2232,2407,2591,2792,3010,3250,3525,3847,4239,4773,5647,6479,1675
"2020-11-04",581.975,767,1035,1244,1433,1611,1783,1953,2125,2304.55,2486,2675,2881,3103,3345,3626,3956,4366,4915,5816.04999999999,6702,3724
"2020-11-05",595,787,1058,1278,1472,1655,1835,2009,2189,2368,2552,2748,2958,3190,3445,3734,4079,4502,5079,6009.04999999999,6913,1258
"2020-11-06",608.975,809,1094,1316,1516,1705,1888,2072,2254,2442,2632,2839,3056,3296,3560,3854,4207,4637,5228,6191,7106,2535
"2020-11-07",637.975,838,1126,1354,1561,1758,1945,2130,2319,2508,2706.5,2915,3142,3386,3662,3967,4335,4774,5384,6379.04999999999,7313.02499999999,3321
"2020-11-08",658.975,871,1163,1400,1612,1811,2003,2192,2383,2579,2785,3005,3239,3491,3767,4090,4465.20000000001,4928,5557,6564,7534,3442
"2020-11-09",671,889,1193,1436,1656,1859,2054,2253,2452,2655,2865,3082,3320,3575,3861,4191,4573,5063,5694,6768.04999999999,7772.02499999999,2994
"2020-11-10",690,906,1222,1474,1699,1909,2116,2319,2524,2730,2950.5,3181,3421,3686,3977,4308,4702,5189,5844,6913.04999999999,7959,2353
"2020-11-11",716.975,938,1257.9,1513,1746,1961,2174,2382,2591,2805,3030,3265,3517,3785,4089,4436,4841,5335,5999,7113,8175,3214
"2020-11-12",732,963,1294,1553,1792,2015,2231,2445,2662,2884,3112,3353,3614,3894,4204,4561,4976,5488,6190,7339,8403,3396
"2020-11-13",747,983,1322,1592,1839,2068,2289,2511,2733,2962,3197,3443,3705,3989.35000000001,4312,4674,5102,5625,6347,7513,8646,3256
"2020-11-14",771,1011,1361,1645,1895,2129,2356,2581,2805,3037,3276,3532,3801,4096,4428,4798,5240,5775,6497.10000000001,7684,8840,3069
"2020-11-15",791,1037,1398,1686,1944,2185,2417,2649,2882,3118,3367,3628,3914,4218,4551,4932,5386,5929,6667,7878,9063,2063
"2020-11-16",803,1060,1432,1727,1990,2235,2470,2711,2952,3196,3449,3720,4006,4319,4663,5049,5511.20000000001,6082,6853,8130,9347.02499999999,4016
"2020-11-17",824,1091,1467,1771,2034,2288,2533,2773,3020,3268,3530,3803,4095,4412,4766,5166,5640,6219,7009,8307,9555,5000
"2020-11-18",849,1120,1507,1814,2090,2347,2594,2841,3089,3344,3611,3890,4193,4515,4879,5290,5782,6383,7201,8532,9805.02499999999,4296
"2020-11-19",864.975,1143,1536,1852,2132,2391.75,2651,2906,3162,3425,3694,3984,4289,4630,4997,5423,5916.20000000001,6527,7343,8721.04999999999,10000.025,4421
"2020-11-20",885,1166,1570,1895,2188,2461,2724,2984,3246,3515,3795,4090,4407,4753,5130,5562.25,6068,6703.14999999999,7545,8938,10277,4124
"2020-11-21",904,1193.95,1606,1936,2227,2506,2768,3033.64999999999,3304,3582,3871,4169,4502,4848,5236,5680,6205,6841,7711,9104,10438.025,2552
"2020-11-22",929,1227,1648,1987,2292,2574,2850,3122,3396,3674,3961.5,4273,4596,4952,5353,5806,6329,6984,7880,9314,10706.025,6226
"2020-11-23",941,1247,1675,2019,2329.8,2615,2895,3170,3451,3742,4038,4348,4684,5052,5454,5913.25,6449.20000000001,7116,8019,9492.04999999999,10892.025,3773
"2020-11-24",966,1279,1714,2067,2382,2677,2967,3249,3534,3820,4125,4441,4782,5158,5563,6026,6568,7252,8169.10000000001,9666,11100,897
"2020-11-25",983,1298.95,1747,2107,2428,2731,3023,3318,3605,3904,4216,4546,4894,5277,5699,6183,6753,7440.14999999999,8376,9905,11366.025,626
"2020-11-26",996,1313,1769,2136,2468,2776,3077,3369,3658,3962,4278,4611.45000000001,4966,5354,5776,6268,6843,7560,8522,10102,11588,1609
"2020-11-27",1027,1353,1816,2186,2518,2827,3128,3430,3738,4050,4372,4711,5075,5471,5906,6404,6987,7706,8697,10302,11835.025,5506
"2020-11-28",1040,1375,1846,2222,2561,2885,3200,3503,3812,4132,4459,4806,5170,5567,6005,6513,7099,7836,8817.10000000001,10441.05,12007,4834
"2020-11-29",1049.975,1393,1874,2266,2610,2938,3253,3566,3874,4195,4520,4876,5249,5654,6103,6621,7222,7982,8982,10657,12241,3742
"2020-11-30",1081,1421,1919,2314,2662,2989,3301,3616,3938,4263,4602,4963,5342,5760,6223,6753,7365,8133,9164.10000000001,10852,12474.025,6499
"2020-12-01",1097,1449,1941,2338,2692,3028,3347,3672,3996,4331,4673,5042,5424,5843,6316,6845,7482,8256,9300,10983,12626,6159
"2020-12-02",1109,1463,1966,2369,2734,3071,3404,3730,4054,4394,4742.5,5107,5500,5929,6397,6942,7577,8373,9425,11181.05,12825,3539
"2020-12-03",1115,1491,2001,2414,2786,3127,3464,3793,4123,4464,4823,5194,5599,6034,6515,7066,7717,8528,9598,11379,13047.025,4274
"2020-12-04",1148,1505,2016,2438,2805,3157,3500,3837,4176,4528,4892,5276,5677,6123,6605,7162,7814.20000000001,8634,9730,11530,13277.025,4079
"2020-12-05",1155,1529,2057,2484,2864,3218,3560,3897,4240,4590,4956,5345,5754,6201,6692,7260,7927,8748,9860.10000000001,11661,13397,4498
"2020-12-06",1167,1548,2080,2502,2880,3239,3595,3942,4289,4641,5009,5392,5808,6257,6760,7332,8007,8845,9984,11837,13579.025,4324
"2020-12-07",1170,1561.95,2102,2534,2917,3275,3630,3979,4327,4690,5059,5447,5873,6328,6837.29999999999,7419,8099,8934,10090,11934,13709,4432
"2020-12-08",1192.975,1578,2134,2569,2957,3327,3680,4029,4390,4758,5139,5535,5953,6415,6925,7512,8194,9035,10177.1,12103.05,13883.025,5016
"2020-12-09",1213,1596,2147,2588,2981,3352,3713,4075,4441,4809,5192,5595,6027,6505.35000000001,7029,7621,8320,9185,10354,12269,14073.025,12974
"2020-12-10",1227,1624,2178,2625,3022,3402,3771,4130,4485,4853.55,5249,5658,6085,6562,7086,7676,8360.20000000001,9215,10412,12328,14152.025,4127
"2020-12-11",1231,1625,2184,2630,3034,3411,3777,4143,4510,4886,5279,5693,6133,6602,7133,7734,8432,9300,10478,12391,14241,1900
"2020-12-12",1247.975,1650,2206,2661,3072,3458,3821,4186,4555,4939,5328,5744,6187,6669,7194,7807,8524,9430.14999999999,10624,12575,14464,5526
"2020-12-13",1265,1663,2236,2692,3094,3475,3845,4218,4589,4960,5352,5762,6205,6695,7230,7827,8544.20000000001,9437,10634,12612.05,14461.025,6913
"2020-12-14",1256,1665,2238,2695,3106,3492,3869,4244,4617,5002,5404,5821,6272,6756,7301,7917,8638.20000000001,9528.14999999999,10731,12687.05,14594,6342
"2020-12-15",1274,1669,2254,2725,3140,3526,3898,4273,4649,5026.55,5428,5848,6297,6776,7307,7922.25,8661,9557,10772,12788,14717.025,6792
"2020-12-16",1276.975,1680,2249,2717,3131,3525,3902,4274,4657,5048,5454,5874,6338,6832.35000000001,7384,8004,8732,9634,10847,12852,14764.025,8117
"2020-12-17",1286,1693,2274,2738,3149,3541,3920,4295,4674,5066,5467,5885,6339,6832,7385.29999999999,8013,8740,9654,10856,12869,14810,5539
"2020-12-18",1291,1700,2293,2758,3173.8,3568,3944,4322,4699,5089,5493,5921,6383,6886,7430,8046,8783,9680,10902,12910,14867,1385
"2020-12-19",1302,1712,2289,2759,3178,3577,3956,4336,4712,5107,5518,5945,6405,6901,7455,8088,8827,9737,10950,12965,14894,5927
"2020-12-20",1298,1704.95,2293,2760,3174,3577,3961,4344,4731,5127,5528.5,5951,6405,6908,7449,8078,8819,9746,10983,13002.1,14932,7355
"2020-12-21",1296,1702,2282,2751,3168,3564,3947,4324,4707,5107,5510.5,5947,6405,6904,7455,8100.25,8836,9739,10987.1,12994,14902.025,7241
"2020-12-22",1288.975,1698.95,2287,2760,3183,3581,3960,4336.64999999999,4723,5110,5519,5945,6404,6904,7458,8083,8825,9744,10993,13011,14961.025,1930
"2020-12-23",1289.975,1705,2297,2763,3181,3576,3966,4343,4720,5117,5528,5962,6418,6902,7454,8084,8832,9751,10984,13012,14927,74
"2020-12-24",1291,1707.95,2281,2755.85,3173,3569,3948,4325,4715,5109,5512,5941,6396,6892,7442,8071,8816,9725,10961,13006.05,14999.025,2920
"2020-12-25",1299.975,1709,2299,2761,3176,3572,3949,4324,4712,5101,5504,5925,6380,6876,7430,8040,8777.20000000001,9706,10913.1,12910,14829,7506
"2020-12-26",1287,1695,2275.9,2745,3159,3551,3928,4303,4680,5072,5477,5902,6354,6851,7392,8007,8738,9649,10892.1,12867,14814,10318
"2020-12-27",1288,1688,2267,2735.85,3153,3541,3917,4290,4664,5053,5454,5876,6327,6820,7368,7983,8723,9636,10855,12874,14760.025,6419
"2020-12-28",1268,1668,2247,2722,3134,3527,3905,4280,4651,5033,5440,5868,6323,6809,7350,7967,8688,9572,10804,12787,14675,6030
"2020-12-29",1283.975,1676,2250,2716,3139,3526,3898.7,4265.64999999999,4639,5027,5426,5847,6296,6781,7331,7938,8664,9566,10774,12714,14643,7251
"2020-12-30",1259,1660,2230,2686,3096,3486,3861,4226.64999999999,4599,4981,5389,5808,6252,6737.35000000001,7273,7877,8604,9509,10702.1,12644,14522,1247
"2020-12-31",1262,1657,2223,2678,3088,3473,3849,4213,4586,4969,5363,5772,6217,6693,7227,7828,8532,9443,10657,12588,14519,4071
"2021-01-01",1229,1637,2197.9,2651,3055,3430.75,3806,4171,4532,4908,5297,5708,6148,6627,7163,7762,8475,9337,10519,12410,14245,8154
"2021-01-02",1234,1625,2189,2645,3047,3423,3789,4148,4517,4890,5276,5678,6118,6586,7118,7715,8420,9297.14999999999,10470,12407.05,14245.025,9208
"2021-01-03",1223,1602,2159,2599,2994,3366,3726,4087,4453,4825,5204,5610,6042,6508,7029,7613,8302,9179,10335,12254.05,14057.025,10210
"2021-01-04",1220,1602.95,2152,2585,2982,3352,3706,4063,4419,4790,5170,5564,5989,6459,6983,7570,8265,9125,10286,12153.05,13993,8892
"2021-01-05",1210,1585,2123,2560,2941,3308,3666,4018,4370,4736,5114,5514.45000000001,5932,6391,6894,7477,8166,9018,10166,12048,13826,7553
"2021-01-06",1191,1568.95,2100,2532,2922,3282,3629,3980,4330,4683,5060,5448,5865,6319,6820,7405,8077,8911.14999999999,10042,11898.05,13631.025,7547
"2021-01-07",1173,1540,2071,2495,2871,3227,3568.7,3908,4260,4620,4989,5376.45000000001,5792,6238,6740,7308,7969,8801,9924,11739,13487.025,5919
"2021-01-08",1164,1523,2051,2473,2846,3201,3542,3878,4218,4566,4930,5311,5721,6159,6656,7220,7881,8698,9804,11622,13324.025,6108
"2021-01-09",1138,1498,2011,2433,2804,3152,3484,3825,4160,4506,4866,5247,5649,6082,6572,7122,7769,8570,9631,11414,13124,8359
"2021-01-10",1127,1480,1990,2391,2758,3105,3437,3773,4107,4448,4801,5177,5576,6016,6500,7045,7687.20000000001,8485,9558,11263.05,12935.025,9861
"2021-01-11",1103,1465.95,1965,2369,2730,3067,3402,3725,4051,4387,4738,5107,5509,5930,6405,6941,7571,8337,9403,11112,12769.025,8180
"2021-01-12",1096,1444,1936,2330,2684,3016,3342,3664,3987,4315,4661,5020,5411,5823,6286,6818,7437.20000000001,8219,9257,10966.05,12597.025,7303
"2021-01-13",1062,1411,1900,2288,2640,2966,3286,3600,3918,4240,4581,4938,5312,5719,6177,6697,7309,8068,9080,10717,12349,6874
"2021-01-14",1059,1394,1868.9,2248.85,2595,2917,3229,3542,3850,4171,4507,4863,5233,5638,6087,6598,7206,7954,8959,10589,12163.025,4802
"2021-01-15",1035,1368,1838.9,2219,2562,2876,3177,3483,3790,4103,4427,4771,5131,5518,5960,6463,7051,7783,8773,10385,11864,5068
"2021-01-16",1027,1351,1807,2178,2505,2815,3118,3414,3714,4023,4349,4680,5034,5427,5861.29999999999,6358.25,6939,7672,8647,10247.05,11757.025,5235
"2021-01-17",1004,1319,1771,2135,2463,2767,3062,3357,3652,3958,4272,4599,4956,5337,5765,6245.25,6820,7516,8463,10010,11533,5461
"2021-01-18",981,1291,1736,2094,2413,2712,2998,3289,3578,3875,4183,4511,4858,5238,5657,6132,6698,7391,8338,9878,11310,10277
"2021-01-19",960,1269,1709,2055,2370,2663,2945,3230,3518,3811,4110,4426,4770,5138,5550,6017,6556,7232,8152,9652,11060,5689
"2021-01-20",932,1235,1667,2010,2318,2604,2879,3156,3438,3724.55,4023,4333,4670.39999999999,5030,5427,5885,6430,7089,7981,9455,10828,6286
"2021-01-21",922,1216,1632,1966.85,2271,2555,2827,3102,3373,3652,3945,4249,4572,4926,5318,5761,6285,6934,7823,9263.04999999999,10639,3873
"2021-01-22",904,1191,1598,1922,2215,2492,2756,3022,3288,3558,3844,4141,4461,4809,5197,5628,6146.20000000001,6782,7642,9032,10367.025,3574
"2021-01-23",875,1158,1558,1880,2168,2436,2695,2956,3217,3482,3755,4048,4360,4697,5072.29999999999,5493,5997,6622,7464,8838.04999999999,10142,6152
"2021-01-24",858,1129,1515,1828,2112,2371,2626,2877,3130,3388,3658,3942,4248,4578,4943,5363,5853,6458.14999999999,7275,8602,9847,4750
"2021-01-25",832,1099,1477,1782,2054,2311,2557,2802,3052,3308,3570,3847,4143,4466,4822.29999999999,5233,5706,6291,7080,8358,9615,6624
"2021-01-26",813,1073.95,1444,1741,2007,2257,2494,2737,2985,3230,3484,3755,4043,4358,4700.29999999999,5093,5561,6137,6913,8178,9388.02499999999,6475
"2021-01-27",797,1052,1410,1695,1957,2200,2433,2666,2904,3144,3393,3654,3937,4241,4585,4966,5417,5977.14999999999,6739,7968,9149,5240
"2021-01-28",764,1018,1372,1654,1908,2147,2377,2603,2834,3069,3316,3569,3845,4140,4470,4846,5290,5843,6582,7778.04999999999,8933.02499999999,2774
"2021-01-29",752,988,1329,1604,1853,2085,2311,2531,2752,2979,3214.5,3469,3736,4028,4346,4712,5139,5671,6389,7540,8672,3814
"2021-01-30",737.975,968,1299,1569,1804,2030,2244,2457,2674,2896,3126,3366,3629,3911,4219,4573,4988,5509.14999999999,6204,7335,8392,6807
"2021-01-31",711,938,1257.9,1516,1750,1963,2179,2386,2601,2817,3040,3275,3525,3792.35000000001,4097.29999999999,4440,4846,5352.14999999999,6016,7118.04999999999,8203.02499999999,5845
"2021-02-01",682,904,1217,1467,1692,1901,2106,2311,2518,2724,2940,3165,3408,3675,3972,4303,4699,5181,5849,6927,7953,4982
"2021-02-02",670,878,1183,1429,1646,1852,2052,2247,2444,2649,2859,3082,3320,3572,3862,4194.25,4568,5051,5690,6736,7758,4475
"2021-02-03",650,857,1155,1389,1600,1794,1984,2176,2369,2566,2770,2984,3214,3460,3734,4049,4415,4869,5490,6495.04999999999,7462,4453
"2021-02-04",629,828,1116,1341,1546,1738,1925,2110,2295,2487,2684,2890,3113,3355,3628,3926,4284,4726,5331.10000000001,6308.04999999999,7253,2547
"2021-02-05",610,801,1079,1303,1500,1686,1864,2042,2223,2409,2603,2809,3025,3259,3517,3816,4169,4594,5169,6119,7022,2590
"2021-02-06",591,778,1046,1262,1451,1630,1804,1977,2150,2331,2514,2709,2918,3148,3403,3689,4025,4442,5008,5925,6790.02499999999,3869
"2021-02-07",563,747,1007,1213,1397,1572,1740,1907,2079,2250,2428,2614,2817,3034,3276,3549,3873,4285,4833,5725,6590,4155
"2021-02-08",550,726,975,1174,1353,1525,1688,1849,2011.60000000001,2178,2349,2533,2732,2943,3180,3447,3757,4142.14999999999,4673,5527,6342,4277
"2021-02-09",528,701,943,1138,1309,1472,1627,1785,1945,2101,2272,2447,2635,2840,3066,3329,3634.20000000001,4007,4517,5342,6149,3889
"2021-02-10",512,674,908,1096,1266,1421,1574,1727,1880,2034,2195,2366,2551,2748,2968,3220,3518,3883,4383,5173,5925,3176
"2021-02-11",490,647,878,1055,1220,1372,1517,1666,1812,1964,2122,2286,2462,2652,2865,3108,3388,3735,4210,4979,5718,1904
"2021-02-12",479,635,846,1018,1174,1320,1462,1605,1744,1889,2043,2201,2371,2557,2762,2994,3269,3610,4074.10000000001,4821,5526.02499999999,1806
"2021-02-13",461,606,813,979,1131,1272,1410,1543,1680,1822,1969,2125,2287,2466,2662,2890,3153,3481,3918,4622.04999999999,5288.02499999999,890
"2021-02-14",442,584,784,947,1093,1230,1364,1494,1624,1759,1901,2050,2209,2380,2568,2782,3037,3350,3779,4476,5148,1735
"2021-02-15",428,567,757.900000000001,910,1050,1182,1309,1436,1563,1693,1827,1969,2124,2289,2475,2685,2928,3230,3636,4297,4920,2429
"2021-02-16",412,542,728,878,1013,1141,1261,1384,1504,1629,1760,1897,2044,2202,2381,2584,2823,3117,3512,4160,4778,878
"2021-02-17",395,521,701,845,973,1094.75,1214,1331,1449,1571,1694,1824,1966,2117,2287,2482,2707,2989,3372,3985,4588,1170
"2021-02-18",381,502,674,811,938,1054,1169,1281,1392,1508,1628,1756,1891,2038,2199,2384,2607,2879,3252,3850,4429,1178
"2021-02-19",366,483,648,782,901,1014,1123,1234,1342,1454,1569,1689,1816,1960,2119,2297,2511,2769,3122,3704,4260,351
"2021-02-20",352,462,623,753,867,974,1080,1183,1288,1396,1509,1626,1751,1887,2038,2212,2415,2669,3015,3558,4095,1916
"2021-02-21",336,442,595,719,832,937,1038,1136,1237,1341,1447,1561,1681,1811,1957,2124,2318,2561,2889,3418.04999999999,3928,2571
"2021-02-22",321,424,575,694,800,900,998,1093,1190,1288,1391,1498,1613,1740,1880,2040,2228,2461,2773,3283,3785,2470
"2021-02-23",309,410,554,666,769,866,960,1051,1145,1239,1339,1445,1557,1679,1814,1966,2146,2371,2669,3155,3628,2556
"2021-02-24",305,403,541,653,752,845,936,1025,1116,1208,1305,1406,1515,1634,1764,1912,2089,2308,2600,3085,3538,2594
"2021-02-25",297,394,533,645,744,837,927,1016,1105,1198,1293,1395,1501,1617,1747,1895,2071,2284,2578,3046,3517,2078
"2021-02-26",302,401,538,650,750,843,934,1026,1116,1209,1304,1407,1516,1635,1765,1912,2084,2306,2599,3081,3556,189
"2021-02-27",309,408,547,660,762,858,948,1040,1133,1228,1326,1429,1539,1659,1793,1944,2120,2340,2640,3123,3593,2557
"2021-02-28",312,412,555,668,769,867,960,1051,1144,1238,1336,1439,1549,1669,1803,1958,2135,2355,2654,3142,3614,1925
"2021-03-01",314,413,556,672,775,872,964,1056,1150,1245,1346,1452,1565,1688,1823,1977,2160,2388,2694,3186,3656.02499999999,2251
"2021-03-02",316,417,561,678,783,880,973,1067,1162,1259,1360,1466,1577,1699,1835,1990,2171,2398,2697,3196,3668,2766
"2021-03-03",314,415,562,678,783,881,976,1069,1166,1262,1362,1466.45000000001,1580,1703,1841,1996,2182,2411,2715,3215,3687,1564
"2021-03-04",320,421,566,681,786,885,980,1073,1168,1265,1366,1471,1583,1709,1848,2002,2187,2411,2717,3220,3696,948
"2021-03-05",320,420,565,681,785,883,978,1071,1166,1262,1363,1468,1581,1703,1835.29999999999,1992,2178,2402,2710,3206,3674,425
"2021-03-06",318,418,564,681,785,883,978,1072,1167,1265.55,1367,1471,1586,1708,1844,2001,2187,2409,2713,3209,3681,1207
"2021-03-07",317,417,561,675,778,876,971,1066,1160,1258,1358,1463,1575,1699,1834,1989,2170,2394,2702,3190,3665,2010
"2021-03-08",317,419,563,680,785,883,978,1070,1164,1260,1362,1468,1583,1706,1841,1993,2174,2398,2707,3201,3680,1888
"2021-03-09",320,420,563,677,781,879,973,1067,1162,1258,1358,1464,1575,1699,1832,1989,2172,2394,2695,3194,3663,1510
"2021-03-10",316,416,558,673,777,873,967,1059,1155,1252,1351.5,1454,1566,1687,1821,1976,2158,2383,2688,3169,3644,1367
"2021-03-11",317,418,559,674,774,872,965,1058,1153,1248,1347,1453,1565,1686,1819,1973,2151,2373,2681,3177,3635,488
"2021-03-12",312,412,557,673,775,873,967,1060,1153,1250,1349,1453,1564,1685,1815,1967,2149,2370,2670,3166,3633.02499999999,342
"2021-03-13",308,408,551,665,765,860,954,1047,1139,1233,1332,1437,1547,1669,1804,1957,2133,2356,2655,3142,3607,1513
"2021-03-14",309,408,550,664,766,863,954,1047,1139,1235,1333,1436,1547,1665,1800,1951,2124,2346,2646,3124,3582,1236
"2021-03-15",308,408,551,665,767,862,954,1044,1135,1230,1329,1432,1542,1660,1792,1939,2116,2334,2626.10000000001,3108,3565,907
"2021-03-16",306,406,544,657,757,852,945,1035,1128,1221,1318,1419,1527,1645,1777,1926,2102,2324,2617,3098,3558,1077
