"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",111,186,319,442,565,686,812,943,1079,1222,1376,1543,1728,1934,2166,2441,2774,3189,3769,4727.04999999999,5695.02499999999,1607
"2021-03-13",114,193,327,453,577,701,828,959,1098,1248.55,1405,1575,1763,1972,2210,2485,2821,3245,3845,4870,5878.04999999999,1311
"2021-03-14",116,194,333,462,591,717,849,985,1130,1281,1441,1617,1810,2023,2264,2552,2895,3330,3926.10000000001,4948,5970.02499999999,2189
"2021-03-15",120,202,345,477,608,742,877,1014,1158,1312,1478,1656,1849,2066,2315,2607,2957,3416,4052,5118,6165,1938
"2021-03-16",125,208,352,488,620,752,887,1029,1177,1336,1505,1687,1887,2107,2361,2658,3015,3470.14999999999,4110,5194.04999999999,6268,2202
"2021-03-17",123,207,357,495,631,770,909,1053,1201,1363,1535,1718,1923,2152,2409,2713,3088,3559,4209,5301,6396,2319
"2021-03-18",129,214,365,505,642,783,926,1072,1224,1385,1560,1750,1957,2189,2456,2769,3144,3619,4287,5396,6521.02499999999,2305
"2021-03-19",128,218,372,515,654,796,939,1087,1250,1418,1597,1789,2002,2239,2507.29999999999,2823,3205,3689,4363,5503,6628.02499999999,1740
"2021-03-20",132,220,376,520,661,805,956,1107,1267,1439,1621,1816,2034,2280,2556,2876.25,3255,3744.14999999999,4428.10000000001,5601.04999999999,6740.02499999999,1316
"2021-03-21",131,220,378,525,671,819,968,1125,1285,1458,1638,1837,2056,2305,2585,2910,3302,3797,4486,5675,6829,2266
"2021-03-22",136,229,391,544,687,836,983,1141,1307,1479,1666,1870,2094,2339,2621,2950,3349,3859,4560,5766,6922,2045
"2021-03-23",139,234,397,548,696.800000000003,844,997,1154,1322,1497,1687,1888,2115,2367,2656,2988,3386,3903,4624,5840,7034.02499999999,2415
"2021-03-24",142,237,402,558,707,858,1012,1173,1342,1520,1712,1923,2153,2411,2709,3053,3461,3971,4691,5918,7133.02499999999,2461
"2021-03-25",142,240,408,562,714,868,1025,1187,1363,1546,1738,1952,2179,2438,2733,3078,3485,4006,4732,5971,7194.02499999999,2463
"2021-03-26",142,240,403,562,715,871,1030,1196,1369,1551,1747,1959,2195,2454,2750,3093,3509,4036,4776,6020,7246,2137
"2021-03-27",143,241,411,568,726,880,1040,1205,1378,1563,1763,1977,2210,2468,2769,3113,3535,4064,4823.10000000001,6072,7333,1564
"2021-03-28",146,242,412,575,730,887,1047,1215,1394,1581,1781,1997.45000000001,2230,2497,2802,3159,3589,4124,4869,6124.04999999999,7385,2333
"2021-03-29",147,247,420,582,737,895,1058,1224,1401,1588,1790,2012,2253,2521,2826,3189,3620,4165,4922,6211,7460,2042
"2021-03-30",147,248,421,585,745,906,1071,1238,1416,1600,1802,2024,2267,2532,2833,3187,3613,4154,4919,6217.04999999999,7521,2984
"2021-03-31",148,249,424,591,748,907,1074,1244,1423,1613,1818,2036,2278.39999999999,2550,2857,3217,3647,4188,4954,6230,7555,2656
"2021-04-01",148,252,429,592,753,918,1083,1254,1431,1622,1829,2049,2288,2560,2868,3229,3660.20000000001,4220,4985,6295,7575.02499999999,2628
"2021-04-02",149,249,426,592,752,914,1080,1254,1434,1627,1834,2057,2301,2575,2885,3241,3679,4237,5007,6319,7602,2173
"2021-04-03",148,251,430,593,756,920,1085.7,1258,1439,1629,1835,2060,2306,2579,2891,3251,3686,4238,5014,6322,7611,1499
"2021-04-04",148,250,425,589,751,916,1082,1255,1435,1626,1836,2059,2305,2579,2896,3260,3700,4259,5035.10000000001,6358,7655.04999999999,2570
"2021-04-05",152,256,432,596,756,919,1087,1262,1443,1638,1841,2063,2307,2580,2891,3252,3686,4249,5021,6322.04999999999,7648.02499999999,2380
"2021-04-06",150,250,429,595,759,922.75,1088,1260,1437,1629,1836,2059,2300,2578,2886,3249,3685,4243,5020,6328,7615,3376
"2021-04-07",150,251,426,589,753,915,1080,1251,1431,1623,1828,2051,2295,2568,2876,3238,3671,4214,4983,6280,7569.02499999999,2955
"2021-04-08",152,251,428,594,756,919,1086,1259,1442,1631,1838,2065,2310,2576,2881,3240,3678,4221,5000,6301,7577,2831
"2021-04-09",153,253,429,589,750,912,1078,1251,1431,1619,1820,2040,2284,2555,2861,3216,3640,4189,4954,6248,7504,2217
"2021-04-10",151,251,424,587,745,906,1068,1237,1416,1605,1813,2037,2279,2546,2852,3211,3640,4190,4956,6245.04999999999,7512.02499999999,690
"2021-04-11",147,246,421,582,741,903,1065,1235,1412,1604,1803,2021,2261,2525,2832,3182,3615.20000000001,4157,4899,6165,7419.02499999999,3983
"2021-04-12",145,244,417,580,739,899,1060,1227,1405,1591,1793,2012,2248,2515,2821,3169,3600.20000000001,4137,4901,6168,7412,2455
"2021-04-13",146,244,419,576,731,887,1050,1217,1392,1580,1774,1987,2223,2485,2788,3136,3557,4091,4850,6109,7348,2565
"2021-04-14",143,241,413,572,723,884,1046,1209,1385,1567,1766,1981,2215,2474,2769,3119,3534,4066,4809,6065.04999999999,7311,2911
"2021-04-15",143,240,406,561,714,869,1027,1191,1362,1541,1732,1943,2175,2435,2732,3073,3492,4016,4751,5997,7229.02499999999,2605
"2021-04-16",138.975,233,399,553,705,857,1013,1175,1343,1527,1718.5,1930,2158,2411,2702,3039,3447.20000000001,3963,4684,5914,7141.02499999999,3015
"2021-04-17",137,231,396,549,699,849,1003,1163,1333,1510,1700,1907,2136,2386,2667,3002,3406,3926,4640,5849,7039,1730
"2021-04-18",135,227,386,534,682,833,985,1141,1306,1481,1667,1871,2092,2342,2626,2961,3367,3876,4594,5801.04999999999,6929,2194
"2021-04-19",135,227,387,537,685,831,983,1139,1302,1475,1660,1859,2080,2323.35000000001,2598,2921,3310,3818,4514,5683,6833.02499999999,2166
"2021-04-20",132,221,379,525,671,817,964,1119,1282,1451,1634,1830,2047,2287,2567,2887,3279,3778,4461.10000000001,5603,6769.04999999999,2428
"2021-04-21",128,218,372,517,655,796,938,1090,1246,1414,1590,1785,1998,2236,2506,2823,3201,3691,4364,5492,6610,2063
"2021-04-22",130,219,369,510,649,787,929,1075,1231,1397,1574,1764,1972,2206,2476,2790,3165,3638,4300,5414,6526,2912
"2021-04-23",125,211,361,500,636,772,913,1058,1211,1375,1550,1740,1943,2174,2434,2738,3109,3586,4234,5352.04999999999,6439.02499999999,1753
"2021-04-24",123,205,350,486,619,755,891,1036,1185,1345,1512,1694,1897,2122,2383.29999999999,2679,3041,3495,4126,5213,6273.02499999999,1414
"2021-04-25",121,202,345,478,612,742,878,1020,1167,1323,1490,1670,1868,2089,2340,2636,2989,3449,4078,5141,6202,1982
"2021-04-26",118,198,337,466,593,722.75,855,992,1135,1288,1450,1628,1823,2044,2291.29999999999,2578,2925,3371,3979,5008.04999999999,6018,1773
"2021-04-27",115,194,330,459,582.800000000003,708,838,972,1111,1261,1424,1597,1789,2002,2246,2525,2866,3295,3892,4922,5915.02499999999,2055
"2021-04-28",113,189,324,448,570,693,819,950,1087,1234,1391,1560,1745,1953,2192,2463,2794,3205,3789,4782,5785,1864
"2021-04-29",111,184,317,440,560,680,802,931,1062,1204,1356,1520,1702,1902,2132,2404,2727,3136,3715,4682,5638,2106
"2021-04-30",107,181,309,430,547,664,784,907,1038,1176,1325,1484,1665,1861,2082,2341,2657.20000000001,3054,3609,4552,5463,1499
"2021-05-01",107,177,300,416,530,645,765,885,1013,1148,1293,1449,1621,1813,2029,2284,2592,2979,3525,4450,5348,1363
"2021-05-02",102,172,294,407,517,630,745,862,985,1118,1259,1409,1578,1767,1983,2232,2537,2910,3435,4317,5201,1362
"2021-05-03",97,166,283,393,501,608,720,837,955,1084,1221,1374,1537,1720,1928,2171,2457,2824,3334,4206,5056,1485
"2021-05-04",97,161,277,384,489,594,702,815,933,1059,1192,1335,1496,1672,1875,2107,2387,2747,3250,4106.04999999999,4945,1466
"2021-05-05",92,157,266,370,472,574,679,789,904,1024,1152,1289,1443,1610,1804,2028,2303,2651,3131,3946,4761,1403
"2021-05-06",90,153,261,362,462,562,663,768,878,995,1120,1258,1407,1571,1757,1978,2244,2579,3048,3842,4638.02499999999,1412
"2021-05-07",87,148,254,350,446,542,640,742,849,961,1083,1214,1358,1518,1702,1914,2172,2496,2952,3735.04999999999,4506.02499999999,1204
"2021-05-08",85,143,244,338,431,523,617,716,819,929,1047,1174,1311,1467,1639,1845,2097,2422,2863,3604,4350,885
"2021-05-09",83,139,238,330,419,509,599,695,795,901,1015,1140,1277,1428,1597,1796,2036,2339,2756.10000000001,3479,4199,1183
"2021-05-10",81,134,227,315,401,488,577,669,767,869,978,1098,1228,1375,1539,1734,1968,2262,2678,3373,4050,1033
"2021-05-11",75,126,216,302,384,468,554,643,738,836,941,1055,1182,1321,1483,1668,1897.20000000001,2187,2589,3247,3905,1413
"2021-05-12",72,122,211,293,373,454,536,623,714,808,910,1020,1143,1281,1435,1614,1831,2102,2488.10000000001,3127,3779,1243
"2021-05-13",70,119,204,282,359,437,516,598,683,775,874,981,1095,1227,1374,1545,1754,2017.14999999999,2390,3014,3627,1149
"2021-05-14",67,115,196,270,344,419,497,575,659,746,842,945,1056,1180,1325,1490,1692,1950,2302,2904,3505.02499999999,955
"2021-05-15",65,109,187,260,332,403,476,553,634,720,810,907,1014,1134,1272,1431,1624,1875,2218,2796,3364,767
"2021-05-16",62,105,181,250,318,386,456,529,606,689,776,870,975,1090,1221,1376,1562,1797,2126,2685,3217.02499999999,890
"2021-05-17",60,101,173,241,306,372,439,510,585,663,747,837,936,1045,1175,1322,1500,1725,2038,2576.04999999999,3108,884
"2021-05-18",58,98,167,231,293,356,422,489,560,636,715,802,898,1003,1125,1268,1438,1654,1961,2485,2986,946
"2021-05-19",55,93,159,221,282,342,404,469,537,608,685,769,862,964,1080,1216,1384,1591,1879,2368,2867,705
"2021-05-20",54,89,152,211,270,327,387,450,514,581,654,734,821,919,1029,1159,1312,1509,1788,2261,2721,1275
"2021-05-21",50,85,145,202,257,311,369,428,490,556,626,702,786,881,985,1110,1263,1452,1718,2172,2617,816
"2021-05-22",48,81,138,192,245,299,354,410,469,531,598,671,750,840,941,1059,1204,1389,1647,2069,2486,612
"2021-05-23",45,77,132,183,232,282,334,389,446,505,570,641,717,803,899,1014,1149,1322,1565,1973,2380,475
"2021-05-24",45,75,128,177,225,273,323,375,428,485,547,614,687,766,860,966,1098,1264,1499,1883.04999999999,2266,644
"2021-05-25",42,71,122,169,214,260,307,358,409,464,521,585,654,733,820,924,1047,1205,1420,1798,2166,787
"2021-05-26",39,67,114,158,202,246,291,338,387,439,495,555,621,696,780,878,995,1145,1357,1717,2071,719
"2021-05-27",37,63,108,150,192,234,278,322,369,418,471,528,593,663,743,838,950,1094,1295,1637,1968,0
"2021-05-28",36,60,104,144,183,222,263,306,350,397,447,502,562,629,706,795,902,1040,1233,1556.04999999999,1877,0
"2021-05-29",34,57,98,136,173,211,250,290,332,378,426,478,535,598,671,756,856,985,1165,1472,1775,0
"2021-05-30",32,55,94,130,165,201,238,276,316,358,402,451,505,566,634,715,811,934,1109,1398,1681,1963
"2021-05-31",31,51,88,122,156,190,225,261,298,339,382,429,479,537,600,676,768,884,1046,1319,1589,332
"2021-06-01",29,49,83,116,148,180,212,247,283,321,362,406,454,508,569,638,725,837,991,1251,1511,595
"2021-06-02",27,46,79,109,140,171,202,233,267,303,341,383,428,480,538,605,687,792.149999999994,939,1181,1423,-11532
"2021-06-03",26,43,75,104,131,160,190,220,252,286,323,363,407,456,511,575,653,752,889,1118,1355,0
"2021-06-04",24,41,70,97,124,151,179,208,237,270,304,341,382,428,480,540,614,708,837,1055,1278,0
"2021-06-05",23,38,66,91,117,142,169,196,225,255,287,323,362,404,454,511,581,669,791,1000,1205,0
"2021-06-06",21,36,63,87,111,135,160,186,214,242,272,306,342,383,429,483,547,629,745,941,1139,0
"2021-06-07",20,35,59,82,104,127,151,174,200,226,255,286,321,359,403,453,514,593,703,888,1069,0
"2021-06-08",19,32,56,77,98,120,142,165,189,214,241,270,303,340,380,428,487,560,663,837,1012,0
"2021-06-09",18,30,52,73,92,113,133,155,177,200,227,254,285,318,356,402,457,527,623,791,954,3944
"2021-06-10",16,28,49,68,87,106,125,146,167,189,213,239,268,299,336,378,429,494,586,742,893,0
"2021-06-11",15,26,46,64,81,99,117,136,156,177,200,224,251,281,316,355,404,465,550,693,839,0
"2021-06-12",14,25,43,59,76,93,109,127,146,166,186,209,234,262,294,332,377,434,515,648,785,0
"2021-06-13",14,23,40,56,71,87,103,119,137,155,175,197,220,247,277,312,354,408,483,611,736.024999999994,0
"2021-06-14",13,22,38,53,67,82,97,112,128,145,164,184,207,231.350000000006,260,293,333,383,454,574,690.024999999994,0
"2021-06-15",12,20,35,49,62,76,90,105,121,137,154,173,194,217,243,274,311,358,424,536,648,0
"2021-06-16",11,19,33,46,58,71,84,98,112,127,144,161,181,202,227,256,291,335,396,498,601,NA
"2021-06-17",10,18,31,43,54,66,79,91,104,118,134,150,168,188,212,239,271,313,372,471,569,NA
"2021-06-18",9,16,29,40,51,62,73,85,98,111,125,140,157,175,197,222,253,291,345,435,526,NA
"2021-06-19",9,15,26,37,47,57,68,79,91,103,117,131,147,164,184,208,236,272,321,407,493,NA
"2021-06-20",8,14,25,34,44,53,63,74,84,96,108,122,136,153,171,193,219,254,300,380,459,NA
"2021-06-21",8,13,23,32,41,50,59,69,79,89,101,113,127,142,160,180,204,236,280,354,430,NA
"2021-06-22",7,12,21,30,38,46,55,64,73,83,94,105,118,132,148,167,190,219,259,328,395,NA
"2021-06-23",6,11,19,27,35,43,51,59,68,77,87,98,109,123,138,155,176,204,242,305,368,NA
"2021-06-24",6,11,18,26,33,40,47,55,63,72,81,91,102,114,128,144,164,189,223,282,342,NA
"2021-06-25",5,10,17,24,30,37,44,51,58,66,75,84,94,106,119,134,152,176,208,263,320,NA
"2021-06-26",5,9,15,22,28,34,40,47,54,61,69,78,87,98,110,124,141,163,193,244,295,NA
"2021-06-27",5,8,14,20,26,31,37,43,50,57,64,72,81,91,102,115,130,150,179,226,273,NA
"2021-06-28",4,7,13,19,24,29,35,40,46,53,60,67,75,84,94,106,121,140,165,210,254,NA
"2021-06-29",4,7,12,17,22,27,32,37,43,48,55,61,69,78,87,98,112,129,153,193,236,NA
