"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",758,870,1014,1120,1209,1289,1366,1439,1512,1584,1657,1731,1809,1892,1983,2084,2197,2336,2520,2814,3084,921
"2021-03-07",768,881,1027,1135,1225,1306,1382,1455,1527,1599,1672,1747,1828,1913,2003,2107,2224,2364,2547,2843,3114,1270
"2021-03-08",773,889,1038,1147,1240,1322,1400,1475,1547,1620,1694,1769,1849,1935,2028,2131,2249,2391,2579,2875,3151,1192
"2021-03-09",781,898,1047,1156,1250,1334,1411,1487,1560,1634,1709,1785,1865,1951,2045,2149,2270,2417,2608,2903,3182,1238
"2021-03-10",789,907,1057,1167,1264,1347,1425,1500,1575,1650,1726,1803,1884,1970,2064,2169,2290,2437,2627,2932,3219,1323
"2021-03-11",798,918,1069,1180,1274,1360,1440,1516,1591,1665,1741,1818,1900,1989,2082,2191,2313,2461,2657,2957,3245,1186
"2021-03-12",807,925.950000000001,1078,1190,1285,1370,1452,1528,1604,1680,1758,1836,1918,2005,2101,2208,2331,2478,2676,2995,3270,1190
"2021-03-13",812,931,1085,1199,1294,1382,1462,1539,1616,1694,1772,1851,1935,2023,2120,2226,2349,2499,2696,3009,3296,592
"2021-03-14",820,941,1097,1212,1308,1396,1479,1558,1634,1712,1790,1870,1953,2044,2142,2250,2375,2529,2729,3045,3336.02499999999,1482
"2021-03-15",827,948,1103,1218,1317,1406,1487,1566,1643,1721,1799,1880,1963,2055,2154,2263,2390,2542,2744,3062,3363,1119
"2021-03-16",830,952.950000000001,1110,1226,1325,1415,1496.7,1575,1653,1730,1809,1890,1975,2065,2163,2275,2401,2554,2755,3076,3368,1862
"2021-03-17",836,959,1117,1233,1333,1420,1502,1582,1661,1739,1817,1899,1985,2076,2175,2286,2413,2568,2771,3093,3395,1681
"2021-03-18",839,964,1125,1241,1339,1430,1513,1594,1673,1752,1832,1915,2001,2091,2193,2304,2434,2588,2789,3109,3413,1440
"2021-03-19",845,966,1126,1243,1340,1431,1517,1597,1676,1757,1837,1921,2009,2101,2202,2316,2444,2599,2801,3122,3425,1051
"2021-03-20",849,974,1135,1253,1352,1442,1525,1607,1687,1765,1848,1931,2018,2111,2211,2324,2454,2610,2819,3145,3451,963
"2021-03-21",850,977,1137,1256.85,1357,1448,1532,1614,1693,1772,1854,1938,2026,2119,2221,2332,2461,2618,2827,3156,3465,1198
"2021-03-22",848,975,1138,1259,1360,1448,1534,1615,1696,1777,1857,1941,2030,2123,2224,2340,2472,2627,2833,3159,3462,2086
"2021-03-23",856,982,1144,1264,1365,1457,1541,1624,1703,1784,1865,1950,2039,2133,2235,2347,2478,2637,2844,3173,3480.02499999999,1632
"2021-03-24",859,985,1148,1269,1369,1461,1545,1626,1706,1787,1869,1952,2040,2135,2237,2352,2483,2641,2851,3185,3500,2174
"2021-03-25",857,984,1147,1268,1368,1459,1544,1627,1710,1789,1872,1957,2046,2139,2241,2355,2487.20000000001,2645,2853,3188,3490.02499999999,1849
"2021-03-26",862,987,1152,1270,1371,1464,1548,1631,1712,1794,1876,1960,2049,2142,2243,2357,2489,2651,2863,3189,3497,1668
"2021-03-27",860,988.950000000001,1152,1269,1371,1462,1548,1630,1710,1791,1874,1959,2048,2141,2242,2356,2488,2647,2859,3185,3483,1427
"2021-03-28",856,983,1147,1265,1368,1459,1545,1628,1710,1790.55,1873,1958,2045,2139,2241,2354,2486,2643,2852,3184,3485,1738
"2021-03-29",856,986,1149,1268,1369,1461,1546,1628,1710,1791,1873,1958,2047,2141,2243,2358,2490,2648,2857,3191,3492,1736
"2021-03-30",850,980,1145,1267.85,1371,1460,1545,1627,1708,1789,1871,1954,2043,2136,2237,2350,2483,2642,2851,3178.04999999999,3481,2780
"2021-03-31",855,981,1144,1265,1365,1457,1542,1624,1705,1784,1866,1950,2038,2133,2233,2346,2477,2636,2843,3172,3476.02499999999,2441
"2021-04-01",857,984,1143,1261,1363,1455,1538,1621,1702,1783,1866,1949,2038,2133,2235,2348,2478,2639,2847,3168,3473,2195
"2021-04-02",849,974,1140,1257,1358,1450,1533,1615,1695,1775,1856,1940,2028,2122,2222,2334,2465,2623,2832,3157,3464,1651
"2021-04-03",848,974,1136,1254,1355,1446,1531,1612,1692,1772,1852,1935,2022,2114,2213,2324,2456,2612,2819,3147,3449.02499999999,1783
"2021-04-04",844,971,1133,1251,1351,1439,1523,1603,1683,1762,1843,1927,2012,2106,2205,2317,2448,2603,2807,3127,3430,2288
"2021-04-05",841,964,1123,1242,1341,1430,1514,1594,1674,1754,1833,1916,2003,2096,2197,2308,2434,2590,2797,3119,3425,2597
"2021-04-06",834,958,1118,1233,1332,1421,1505,1586,1665,1744,1823,1905,1991,2083,2183,2293,2421,2574,2774,3092,3384,2973
"2021-04-07",836,957,1114,1231,1328,1418,1500,1579,1657,1736,1815,1898,1983,2073,2172,2283,2412,2567,2769,3089,3393,2862
"2021-04-08",828,949,1106,1221,1319,1406,1489,1569,1647,1726,1805,1887,1972,2063,2162,2270,2395,2549,2749.10000000001,3067,3368,2718
"2021-04-09",818,941,1098,1214,1309,1396,1478,1558,1635,1711,1790,1870,1955,2045,2143,2252,2377,2527,2727,3044,3339,2097
"2021-04-10",814,936,1091,1205,1302,1386,1467,1545,1621,1697,1775,1856,1940,2027,2124,2233,2357,2508,2709,3024,3319,2089
"2021-04-11",805,928,1080,1193,1288,1374,1455,1530,1606,1684,1761,1840,1924,2012,2109,2216.25,2341,2493,2691,2999,3290,2224
"2021-04-12",803,919,1074,1186,1282,1366,1444,1522,1599,1675,1751,1829,1911.39999999999,2000,2096,2201,2323,2469,2667,2979,3267.02499999999,2343
"2021-04-13",794,913,1063,1173,1267,1352,1431,1507,1583,1658,1734,1813,1895,1981,2075,2183,2304,2452,2644,2950.04999999999,3231,2886
"2021-04-14",785,902,1050,1162,1255,1337,1416,1492,1566,1641,1715,1794,1874,1961,2053,2160,2281,2427,2621,2927,3207,2757
"2021-04-15",781,896,1043,1153,1245,1329,1406,1479,1551,1624,1700,1778,1858,1943,2036,2140,2260,2404,2595.10000000001,2894,3180,3184
"2021-04-16",768,881,1029,1137,1229,1311,1388,1462,1535,1608,1683,1760,1840,1924,2014,2116,2233,2378,2565,2863,3139,1799
"2021-04-17",762,875,1020,1127,1217,1297,1373,1446,1517,1589,1662,1737,1814,1899,1990,2090,2207,2349,2536,2829,3106,1577
"2021-04-18",753,864,1009,1114,1203,1284,1358,1430,1500,1572,1644,1718,1795,1876,1966,2065,2180,2319,2505,2793,3062,1896
"2021-04-19",742,851,992,1098,1186,1265,1339,1412,1482,1552,1624,1697,1774,1855,1943,2041,2155,2293,2474,2762,3023,1883
"2021-04-20",732,840,982,1086,1173,1252,1325,1395,1465,1534,1604,1677,1754,1834,1921,2020,2132,2268,2449,2733,3000,2767
"2021-04-21",726,834,972,1074,1160,1238,1310,1380,1448,1517,1588,1660,1734,1814,1899,1995,2106,2241,2419,2697,2955,2345
"2021-04-22",717,821,958,1058,1142,1219,1289,1358,1425,1492,1560,1631,1705,1784,1871,1964,2076,2210,2382,2658,2912,2220
"2021-04-23",706,810,945,1044,1127,1202,1272,1339,1406,1472,1539,1609,1682,1758,1843,1938,2044,2176,2350,2623,2876,1522
"2021-04-24",697,800,931,1028,1111,1185,1254,1322,1387,1454,1520,1588,1659,1735,1818,1911,2018,2148,2316,2582,2830,1689
"2021-04-25",680,782,913,1008.85,1091,1164,1232,1298,1362,1427,1494,1562,1634,1709,1792,1881,1985,2113,2280,2544,2786,1923
"2021-04-26",671,773,903,998,1079,1149,1217,1281,1344,1408,1473,1539,1609,1682,1763,1852,1957,2079,2245,2509,2755,1822
"2021-04-27",661,761,889,981,1060,1131,1198,1263,1324,1387,1450,1514,1584,1656,1735,1824,1926,2048,2212,2467,2701,2703
"2021-04-28",652,748,874,966,1043,1113,1178,1240,1301,1362,1425,1489,1557,1628,1709,1795,1896,2019,2177,2434,2672,2181
"2021-04-29",640,737,859,949,1026,1094,1158,1218,1279,1339,1401,1465,1532,1603,1681,1767,1865,1985,2142,2390,2621,2059
"2021-04-30",630,725,844,934,1008,1075,1138,1199,1259,1319,1379,1443,1508,1576,1651,1734,1830,1947,2102,2344,2567,1399
"2021-05-01",619,712,829,917,991,1059,1121,1180,1239,1297,1357,1418,1482,1551,1625,1709,1804,1919,2069.10000000001,2306,2524,1614
"2021-05-02",609,701,815,901,973,1039,1100,1159,1216,1274,1332,1392,1455,1522,1596,1676,1769,1884,2035,2270,2491,1616
"2021-05-03",598,685,801,885,955,1019,1078,1136,1192,1249,1307,1365,1428,1494,1564,1644,1737,1850,1996,2225,2439,1657
"2021-05-04",585,674,785,867,936,1000,1057,1113,1169,1224,1281,1338,1399,1463,1534,1613,1703,1813,1955,2181,2388,1507
"2021-05-05",575,662,770,851,918,980,1037,1093,1147,1201,1256,1313,1372,1437,1505,1582,1670,1776,1917,2138,2342,2397
"2021-05-06",564,647,754,834,901,960,1017,1071,1125,1178,1232,1286,1344,1406,1473,1548,1635,1741,1880,2097,2298,1261
"2021-05-07",552,635,741,818,883,942,997,1050,1103,1155,1208,1263,1319,1380,1447,1521,1607,1709.14999999999,1844,2055,2250,1279
"2021-05-08",539,620,724,799,863,922,976,1028.64999999999,1079,1130,1183,1236,1292,1352,1418,1490,1573,1675,1807,2016,2209,1218
"2021-05-09",530,608,708,783,846,904,956,1007,1057,1107,1158,1210,1265,1323,1386,1457,1539,1635,1764,1969,2151,1106
"2021-05-10",518,594,693,767,828,883,935,985,1034,1084,1133,1184,1237,1294,1357,1425,1506,1604,1732,1931,2118,1154
"2021-05-11",509,584,681,752,811,866,917,966,1014,1062,1110,1160,1213,1268,1329,1396,1474,1571,1695,1891,2073,1661
"2021-05-12",492,568,663,732,791,845,896,942,989,1036,1083,1132,1184,1238,1296,1362,1438,1530,1653,1844,2017,1395
"2021-05-13",483,557,650,718,775,827,876,923,968,1014,1060,1108,1158,1211,1269,1333,1406,1496,1616,1804,1974,1091
"2021-05-14",472,542,632,699,756,806,853,899,943,987,1033,1080,1129,1182,1239,1302,1375,1462,1578,1761,1928,1006
"2021-05-15",462,533,620,685,739,789,835,879,923,967,1011,1057,1104,1156,1211,1273,1344,1430,1542,1721,1888,852
"2021-05-16",450,518,604,667,721,770,816,859,901,944,987,1031,1079,1129,1183,1243,1313,1397,1507,1683,1843,1065
"2021-05-17",440.975,506,590,652,704,751,795,837,879,921,963,1007,1053,1102,1155,1213,1281,1362,1471,1643,1802,1151
"2021-05-18",429,493.950000000001,575,635,686,732,775,817,857,898,939,981,1025,1073,1125,1183,1249,1330,1434,1601,1755,1295
"2021-05-19",418,481,561,620,670,715,757,798,837,876,916,958,1001,1048,1098,1155,1220,1299,1402,1569,1718,1240
"2021-05-20",408,470,548,605,654,697,738,777,816,855,894,935,978,1022,1071,1125,1188,1264,1365,1522,1666,938
"2021-05-21",399,457,533,589,636,679,719,757,794,832,872,911,953,997,1044,1097,1158,1233,1332,1485,1630,732
"2021-05-22",386,445,519,574,620,661,701,739,776,813,850,888,928,972,1019,1070,1129,1202,1298,1448,1585,803
"2021-05-23",379,435,508,561,605,646,684,720,756,792,828,865,905,946,991,1041,1099,1171,1264,1409,1544,601
"2021-05-24",368,423,493,545,589,629,665,701,735,770,805,841.450000000012,880,922,966,1015,1071,1140,1230,1375,1505,843
"2021-05-25",358,411,480,531,573,611,648,682,716,750,784,819,857,896,939,987,1044,1110,1199,1339,1467,809
"2021-05-26",349,400,467,515,556,594,628,662,695,728,761,796,832,871,913,960,1014,1079,1164,1299,1421.02499999999,775
"2021-05-27",339,389,454,502,542,579,613,645,677,709,742,776,811,848,889,934,986,1050,1133,1265,1387,508
"2021-05-28",327,378,442,488,527,563,596,628,659,690,721,754,788,824,863,907,958,1021,1101,1229,1347,471
"2021-05-29",320,368,429,474,512,547,580,611,641,672,703,735,768,803,841,884,934,994,1072,1198,1315,393
"2021-05-30",311,357,417,461,498,531,562,593,622,652,682,713,745,779,816,858,907,964,1041,1163,1274,389
"2021-05-31",303,347,405,448,485,518,548,577,606,634,663,693,725,759,795,835,883,939,1013,1130,1239,318
"2021-06-01",294,338,394,436,471,502,532,561,589,616,644,674,704,736,772,811,857,913,984,1099,1206,574
"2021-06-02",284,327,382,422,456,487,516,543,571,597,625,653,683,715,748,787,832,886,957,1066,1171,472
"2021-06-03",277,318,370,409,443,473,500,527,553,579,606,633,662,693,726,764,806,858,925,1033,1131,407
"2021-06-04",268,308,360,398,429,458,485,511,537,562,589,615,643,673,706,742,783,832,898,1003,1099,214
"2021-06-05",260,298,348,385,417,445,471,497,522,546,571,597,625,653,685,720,760,809,874,975,1070,263
"2021-06-06",252,289,337,373,404,431,457,482,506,529,554,580,606,633,664,698,738,786,849,948,1042,264
"2021-06-07",244,281,328,363,393,419,444,468,491,515,538,562,588,615,644,677,715,761,822,915,1002,319
"2021-06-08",237,273,318,352,380,405,430,452,475,498,521,544,569,595,624,656,693,737,795,889,976,311
"2021-06-09",229,263,307,340,367,392,416,438,459,481,503,526,550,576,604,635,671,715,772,862,946,346
"2021-06-10",222,255,298,330,356,380,403,425,446,467,488,510,533,558,585,615,649,692,747,834,916,259
"2021-06-11",216,248,290,320,346,369,391,412,433,453,474,496,518,542,568,597,631,670,724,808,886,197
"2021-06-12",208,240,280,310,335,357,379,399,419,439,459,479,501,525,550,578,611,650,701,783,859,164
"2021-06-13",201,232,271,300,324,346,366,386,405,424,443,464,485,508,532,559,591,629,679,756,831,208
"2021-06-14",195,224,262,290,313,334,354,373,391,410,429,448,469,491,514,541,571,608,657,732,802,303
"2021-06-15",188.975,217,254,281,303,324,343,361,379,398,416,435,454,475,498,524,553,589,636,711,779,186
"2021-06-16",181,210,245,270,293,313,331,349,367,384,401,420,439,460,481,506,535,570,616,687,752,NA
"2021-06-17",177,203,237,262,283,303,320,338,355,372,389,407,425,446,467,491,518,552,596,665,729,NA
"2021-06-18",171,196,230,253,274,293,310,326,343,359,376,393,411,430,450,473,500,533,575,642,703,NA
"2021-06-19",164,189,221,245,264,282,299,315,331,347,363,380,397,416,436,458,484,515,557,621,681.024999999994,NA
"2021-06-20",158,183,214,236,256,273,289,305,320,335,351,367,384,402,421,442,467,497,537,599,656,NA
"2021-06-21",154,177,206,228,247,264,280,295,310,324,339,355,371,388,407,428,452,481,520,581,637,NA
"2021-06-22",147,170,199,220,238,255,270,284,299,313,327,342,358,375,393,413,437,465,502,560,613,NA
"2021-06-23",142,164,192,213,230,246,261,275,289,302,316,331,346,362,380,399,421,449,485,542,595,NA
"2021-06-24",138,159,186,205,222,237,251,265,278,292,305,319,334,349,366,385,406,433,467,521,573,NA
"2021-06-25",133,153,179,199,215,229,243,256,269,282,295,308,322,337,353,372,393,418,451,504,553,NA
"2021-06-26",128,148,173,191,207,221,234,247,260,272,284,297,311,326,341,359,380,404,436,487,535,NA
"2021-06-27",123,142,167,184,199,213,226,238,250,262,274,287,300,314,329,346,366,390,421,471,518,NA
"2021-06-28",119,137,161,178,192,206,218,230,241,253,264,277,289,303,317,334,353,375.149999999994,406,453,497,NA
"2021-06-29",115,132,155,171,185,198,210,221,232,243,255,266,279,292,306,322,340,362,392,438,481,NA
