"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-30",319,397,501,582,653,718,780,841,902,964,1026,1092,1162,1237,1322,1416,1527,1660,1841,2131,2408,999
"2021-03-31",315,391,495,574,644,709,770,830,890,950,1013,1078,1147,1221,1303,1396,1504,1636,1815,2106,2387,1015
"2021-04-01",309,385,489,566,635,698,759,818,877,938,1000,1064,1132,1206,1286,1377,1483,1612,1790,2074,2346,863
"2021-04-02",304,378,478,557,625,687,747,806,864,923,984,1047,1114,1187,1267,1356,1462,1594,1766,2048,2314.02499999999,639
"2021-04-03",300,373,471,548,615,676,735,793,850,908,968,1031,1097,1169,1248,1336,1439,1566,1737,2012,2274,556
"2021-04-04",296,367,464,540,605,666,724,780,837,893,952,1012,1077,1147,1225,1313,1415,1542,1708,1979,2236,908
"2021-04-05",290,360,456,531,596,655,713,769,824,880,938,999,1064,1133,1209,1295,1394,1518,1684,1952,2209,1055
"2021-04-06",284,354,447,521,585,643,699,753,808,862,919,979,1042,1110,1185,1270,1371,1491,1652,1913,2163,1003
"2021-04-07",282,350,442,515,577,635,690,743,797,851,907,965,1028,1096,1170,1253,1350,1470,1630,1886,2127,961
"2021-04-08",275,344,435,506,567,623,677,729,782,836,892,950,1011,1079,1152,1233,1330,1448,1602,1862,2109,1068
"2021-04-09",269,336,428,498,558,614,667,720,772,824,879,935,995,1060,1132,1212,1306,1423,1578,1831,2069,829
"2021-04-10",267,333,422,490,550,605,657,708,759,811,864,920,978,1041,1110,1189,1281,1393,1546,1791,2027,726
"2021-04-11",262,326,411,479,537,592,643,694,743,795,847,902,960,1023,1091,1168,1257,1369,1520,1762,1990,1217
"2021-04-12",258,320,405,471,527,580,631,681,730,780,832,885,942,1003,1071,1148,1239,1349,1495,1735,1964,1170
"2021-04-13",255,316,398,463,519,571,620,670,719,768,818,871,927,987,1053,1129,1218,1328,1469,1701,1916.02499999999,1046
"2021-04-14",249,310,392,455,510,561,610,657,704,753,802,854,909,968,1033,1107,1194,1298,1439,1664,1883,1083
"2021-04-15",244,304,384,446,500,550,598,644,691,739,787,838,892,950,1014,1086,1170,1274,1412,1637,1855.02499999999,1080
"2021-04-16",240,297,376,437,490,540,586,633,679,726,773,823,876,933,994,1065,1147,1248,1383,1602,1814,636
"2021-04-17",234,292,370,430,481,529,575,620,665,711,758,807,858,915,976,1045,1126,1226,1357,1575,1776,613
"2021-04-18",230,286,362,421,472,518,563,608,651,696,742,789,840,895,955,1024,1104,1202,1332,1543,1749,742
"2021-04-19",226,281,356,413,463,509,553,596,639,683,728,775,825,879,938,1004,1082,1176,1305,1514,1710,838
"2021-04-20",219,273,346,404,453,498,541,584,626,669,714,760,809,861,920,984,1061,1153,1280,1479,1672,1080
"2021-04-21",216,270,342,398,446,490,532,574,616,658,701,745,792,843,900,963,1037,1128,1251,1446,1634,1224
"2021-04-22",211,263,333,388,435,478,520,560,601,642,685,729,777,827,882,945,1017,1108,1230,1423,1608,910
"2021-04-23",208,259,326,379,426,468,509,549,589,629,671,714,760,809,864,924,995,1083,1201,1392,1571,588
"2021-04-24",203,252,319,372,416,458,498,537,575,614,655,698,743,791,844,905,974,1061,1174,1356,1535,502
"2021-04-25",199,246,313,363,407,448,486,525,563,602,641,682,726,773,825,884,952,1038,1150,1328,1502,837
"2021-04-26",195,243,307,356,399,438,477,514,551,589,628,668,711,757,807,865,932,1015,1125,1301,1469,839
"2021-04-27",190,236,299,348,390,429,466,503,539,576,614,653,695,740,790,845,910,990,1097,1274,1438,900
"2021-04-28",187,232,293,341,382,420,456,491,527,563,601,639,680,723,773,827,891,969,1074,1243,1403,880
"2021-04-29",181,225,284,332,372,409,445,480,515,550,585,622,663,705,754,806,871,946,1050,1215,1373,794
"2021-04-30",177,220,279,324,364,400,435,469,502,537,572,610,649,691,737,789,850,924,1023,1186,1341,1038
"2021-05-01",172,216,273,317,356,390,425,458,491,525,560,595,633,674,718,769,829,901,1001,1163,1313,592
"2021-05-02",169,211,266,309,347,382,415,447,480,513,546,581,618,658,702,752,810,882,979,1133,1282,750
"2021-05-03",164,204,260,301,339,372,405,436,468,500,533,567,604,643,686,735,792,861,956,1105,1250,637
"2021-05-04",162,201,254,295,330,364,395,426,456,488,520,553,590,627,670,717,773,841,930,1079,1220,673
"2021-05-05",156,194,247,287,321,354,385,415,444,475,506,539,574,611,653,700,754,820,911,1054,1191,757
"2021-05-06",153,190.950000000001,242,281,315,347,377,407,436,466,496,529,562,599,639,684,736,801,888,1027,1159,601
"2021-05-07",150,187,235,274,307,338,368,396,424,453,482,514,546,581,619,664,716,780,864,999,1130,391
"2021-05-08",146,180,229,266,298,328,356,385,412,441,470,500,532,567,604,648,698,759,842,975,1101,283
"2021-05-09",142,176,223,260,291,320,348,375,403,430,458,487,519,552,589,631,680,740,820,950,1075,505
"2021-05-10",137,171,217,252,283,312,339,365,392,419,447,475,506,539,575,616,664,722,799,925,1046,593
"2021-05-11",134,167,212,246,276,304,330,356,382,409,435,463,492,524,560,599,645,702,778,902,1017,678
"2021-05-12",131,164,207,240,269,296,321,347,372,398,424,451,480,510,544,584,630,685,759,877,994,544
"2021-05-13",127,158,200,233,262,288,313,337,362,387,413,439,467,498,531,569,613,667,740,857,968,434
"2021-05-14",123,153,194,226,254,280,305,328,352,376,401,427,454,484,517,554,597,651,721,833,939,328
"2021-05-15",121,151,191,222,248,273,296,320,343,366,391,416,443,472,504,539,581,633,699,810,914,292
"2021-05-16",117,145,184,215,241,265,288,311,333,356,380,404,431,459,490,524,564,613,680,788,892.024999999994,443
"2021-05-17",114,141,180,209,234,258,280,302,324,346,369,392,418,445,475,509,549,598,662,768,868,433
"2021-05-18",110,137,174,203,228,251,273,295,316,338,360,384,408,435,465,498,536,583,646,748,845,429
"2021-05-19",107,134,170,197,221,243,265,286,307,328,349,372,395,421,450,482,519,566,627,727,823,378
"2021-05-20",104,130,165,192,216,237,258,278,298,318,339,361,385,410,438,469,506,551,611,708,799,344
"2021-05-21",101,126,160,186,209,230,250,270,289,309,330,351,374,398,425,455,491,534,593,685,771,255
"2021-05-22",98,122,156,181,203,223,242,262,281,300,320,341,363,386,412,441,475,518,575,667,753,190
"2021-05-23",96,119,150,175,197,217,236,254,272,291,311,331,352,375,401,430,463,504,558,647,729,390
"2021-05-24",93,116,146,170,191,211,229,247,265,283,302,322,342,365,389,417,450,490,542,629,711,258
"2021-05-25",90,112,142,165,186,204,222,239,257,274,292,311,332,354,377,404,436,475,527,610,690,338
"2021-05-26",87,109,138,161,181,198,216,232,249,266,284,302,322,343,366,392,423,461,512,593,671,292
"2021-05-27",85,106,134,156,175,192,209,226,242,259,275,293,312,333,356,381,411,447,496,574,649,344
"2021-05-28",82,102,129,151,169,186,202,219,235,251,268,285,303,323,344,369,399,434,482,558,629,150
"2021-05-29",79,98,125,146,164,181,196,213,228,244,260,276,294,313,335,359,386,421,468,542,613,137
"2021-05-30",77,96,122,141,159,175,191,206,221,236,252,268,285,304,324,348,375,409,454,526,594,168
"2021-05-31",74,93,118,137,154,170,185,199,214,229,244,260,277,295,315,337,363,396,439,509,577,220
"2021-06-01",72,90,114,133,149,165,179,193,207,222,236,251,268,285,304,326,352,383,425,494,558,274
"2021-06-02",69,86,110,128,144,159,173,187,200,214,228,243,260,277,295,317,341,372,413,479,543,284
"2021-06-03",67,84,107,125,140,155,168,181,194,208,222,236,252,268,286,307,331,361,401,465,527,214
"2021-06-04",66,81,103,120,135,149,162,175,188,201,215,228,243,259,277,297,320,349,386,449,507,155
"2021-06-05",63,79,100,117,131,145,157,170,182,195,208,222,236,251,269,288,311,339,376,437,494,146
"2021-06-06",61,76,97,113,127,139,152,164,176,188,201,214,228,243,260,279,301,328,364,423,479,231
"2021-06-07",59,74,94,109,123,135,147,159,171,183,195,208,222,236,253,271,292,318,353,409,463,258
"2021-06-08",57,71,91,106,119,131,142,154,165,177,189,201,214,228,244,262,282,307,341,396,449,235
"2021-06-09",55,69,87,102,115,127,138,149,160,171,182,194,207,221,236,253,273,298,331,384,435,224
"2021-06-10",53,67,85,99,111,122,133,144,155,165,177,188,200,213,228,244,264,288,319,370,418,207
"2021-06-11",51,64,82,95,107,118,129,139,149,160,171,182,194,207,221,237,256,279,310,360,409,151
"2021-06-12",50,62,79,92,104,115,125,135,145,155,165,176,187,200,213,229,247,269,300,348,394,112
"2021-06-13",47,60,76,89,100,110,120,130,139,149,159,169,181,193,206,221,239,261,290,337,381,177
"2021-06-14",46,58,74,86,97,107,116,125,135,144,154,164,175,186,199,214,230,251,279,325,369,216
"2021-06-15",44,56,71,83,93,103,112,121,130,139,149,158,169,180,193,207,223,244,271,316,358,225
"2021-06-16",43,54,69,80,91,100,109,117,126,135,144,154,164,174,186,200,216,236,262,305,346,NA
"2021-06-17",41,52,66,77,87,96,104,113,121,129,138,147,157,168,179,193,208,227,253,296,335,NA
"2021-06-18",39,50,64,74,84,93,101,109,117,125,134,143,153,163,174,187,201,220,245,285,322.024999999994,NA
"2021-06-19",38,48,62,72,81,90,97,105,113,121,129,138,147,157,168,180,195,212,237,275,312,NA
"2021-06-20",37,46,59,69,78,86,94,102,109,117,125,133,142,152,162,174,188,206,228,265,302,NA
"2021-06-21",35,45,57,67,75,83,90,98,105,113,120,128,137,146,156,168,181,198,221,257,291,NA
"2021-06-22",34,43,55,64,72,80,87,94,101,109,116,124,132,141,151,162,175,192,214,249,282,NA
"2021-06-23",33,42,53,62,70,77,84,91,98,105,112,120,128,136,146,157,169,185,206,239,271,NA
"2021-06-24",32,40,51,60,67,75,81,88,94,101,108,115,123,131,140,151,163,178,198,231,262,NA
"2021-06-25",30,38,49,57,65,72,78,85,91,98,104,111,119,127,136,146,157,172,192,224,254,NA
"2021-06-26",29,37,47,55,63,69,75,82,88,94,101,107,115,122,131,141,152,166,186,217,247,NA
"2021-06-27",28,35,46,53,60,67,73,78,84,90,97,103,110,118,126,135,146,160,178,208,237,NA
"2021-06-28",27,34,44,52,58,64,70,76,82,88,94,100,107,114,122,131,142,155,173,201,229,NA
"2021-06-29",26,33,42,49,56,62,67,73,78,84,90,96,102,109,117,126,137,149,167,195,221,NA
