"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",719,842,1006,1130,1234,1327,1416,1501,1587,1673,1760,1850,1946,2048,2157,2281,2425,2599,2829,3194,3533,1467
"2021-04-10",709,832,991,1110,1214,1306,1393,1477,1561,1645,1730,1818,1911,2011,2120,2241,2381,2553,2783,3145,3478,2822
"2021-04-11",693,815,970,1088,1188,1281,1367,1450,1533,1614,1697,1783,1876,1972.35000000001,2079,2198,2334,2502,2728,3083,3411,2474
"2021-04-12",679,798,956,1069,1167,1256,1341,1423,1504,1583,1665,1751,1840,1933,2039,2158,2294,2459,2673,3024,3350,3073
"2021-04-13",665,780,932,1044,1140,1226,1309,1388,1468,1547,1627,1710,1799,1893,1996,2110,2244,2405,2619,2960,3277,2595
"2021-04-14",650,766,913,1022,1115,1201,1282,1361,1438,1514,1593,1674,1760,1851,1950,2062,2193,2349,2557,2887,3199,2754
"2021-04-15",635,748,892,1002,1093,1177,1257,1333,1409,1485,1561,1641,1724,1813,1912,2023,2149,2302,2507,2828,3132,1865
"2021-04-16",620,729,870,976,1067,1150,1229,1304,1377,1452,1527,1605,1687,1774,1869,1977,2099,2248,2449,2766,3062,1646
"2021-04-17",605,713,854,957,1047,1126,1201,1274,1345,1417,1490,1565,1645,1728,1821,1925,2045,2193,2389,2701,2996,2490
"2021-04-18",593,698,834,936,1021,1099,1173,1243,1312,1382,1455,1530,1608,1690,1781,1883,2003,2146,2335,2639,2921,2261
"2021-04-19",574,675,808,906,991,1068,1140,1210,1278,1348,1418,1491,1567,1649,1738,1838,1952,2092,2276,2569,2849,2277
"2021-04-20",565,663,789,885,966,1040,1110,1177,1244,1310,1378,1449,1523,1604,1691,1788,1902,2042,2223,2506,2773,1864
"2021-04-21",546,641,768,861,942,1014,1082,1148,1212,1279,1345,1414,1486,1564,1648,1742,1849,1984,2158,2437,2692,1962
"2021-04-22",534,627,748,838,914,984,1051,1115,1179,1243,1307,1373,1443,1518,1600,1692,1797,1926,2097,2366,2617,1417
"2021-04-23",517,607,726,813,888,956,1020,1082,1143,1205,1268,1333,1402,1475,1553,1644,1748,1872,2039,2299,2547,1167
"2021-04-24",500,586,702,789,863,929,992,1052,1113,1173,1235,1298,1365,1435,1512,1596,1696,1816,1978,2236,2474,1224
"2021-04-25",488,574,687,769,840,905,965,1023,1080,1139,1198,1259,1324,1393,1468.29999999999,1553,1649,1769,1925,2174,2402,1656
"2021-04-26",472,556,664,744,813,875,934,991,1049,1104,1162,1222,1283,1351,1422,1502,1596,1712,1863,2103,2330,1606
"2021-04-27",459,540,645,724,790,850,907,962,1017,1071,1127,1184,1244,1308,1378,1458,1549,1661,1808,2039,2257,1571
"2021-04-28",442,520,622,698,763,821,875,928,981,1034,1088,1144,1202,1265,1335,1412,1501,1608,1747,1973,2183,1729
"2021-04-29",428,503,602,674,737,794,847,899,951,1002,1054,1107,1164,1225,1291,1364,1451,1554,1690,1905,2109,1075
"2021-04-30",413.975,486,583,654,714,769,821,872,921,972,1023,1075,1130,1189,1253,1326,1409,1509,1639,1847.04999999999,2040,788
"2021-05-01",402,471,562,632,691,745,794,842.649999999994,890,938,987,1037,1089,1145,1207,1277,1358,1454,1584,1790,1985,1507
"2021-05-02",386,454,543,609,665,717,766,813,859,906,953,1001,1053,1106,1165,1233,1312,1406,1531,1728,1910,832
"2021-05-03",374,440,524,589,644,693,739,784,829,874,920,966,1015,1067,1126,1190,1266,1357,1477,1665,1843,807
"2021-05-04",361,424,506,569,622,670,714,758,800,843,888,934,982,1033,1088,1149,1221,1309,1424,1609,1780,1784
"2021-05-05",349,409,488,548,599,645,689,730,772,814,856,900,947,996,1050,1111,1181,1264,1375,1554,1721,805
"2021-05-06",335,394,471,528,577,621,663,704,743,784,825,866,911,958,1010,1068,1134,1213,1322,1493,1652,646
"2021-05-07",322,379,453,509,556,599,640,678,717,755,795,835,878,924,974,1030,1094,1172,1276,1438,1594,468
"2021-05-08",311,367,437,490,536,576,615,653,690,728,765,804,844,888,938,991,1052,1127,1227,1387,1537,1123
"2021-05-09",296,351,421,472,516,555,593,630,665,701,737,775,814,857,904,955,1015,1089,1184,1336,1479,355
"2021-05-10",287,338,404,453,495,533,569,603,637,671,706,742,780,821,865,915,973,1044,1138,1284,1422,487
"2021-05-11",277,325,388,436,476,513,547,580,613,646,679,714,750.399999999994,790,832,879,935,1003,1091,1231,1363,1375
"2021-05-12",264,311,372,418,457,492,525,557,589,621,654,687,723,760,801,846,900,963,1050,1185,1312,517
"2021-05-13",255,299,357,401,439,472,504,535,565,596,627,659,693,729,768,813,863,927,1010,1141,1262,430
"2021-05-14",244,286,343,385,420,452,482,512,541,571,601,631,664,699,737,780,829,887,967,1094,1212,353
"2021-05-15",234,276,329,368,403,434,463,492,519,547,576,605,636,670,707,748,795,851,926,1046,1160,970
"2021-05-16",224,263,315,353,386,416,444.699999999997,472,498,525,553,581,610,642,677,716,761,816,889,1006,1113,350
"2021-05-17",214,252.950000000001,301,339,370,399,426,452,478,504,530,557,586,616,650,688,731,783,853,963,1069,730
"2021-05-18",205,242,290,324,355,382,408,433,458,482,507,534,561,590,622,658.25,700,751,816,922,1022,783
"2021-05-19",196,231,277,311,340,366,391,415,438,462,486,511,537,566,596,631,671,719,782,883,976,465
"2021-05-20",187,221,264,297,325,350,374,396,419,442,465,488,513,540,569,602,641,686,748,844,934,124
"2021-05-21",180,211,253,284,310,335,358,380,401,423,445,468,492,518,546,578,614,657,715,807,895,467
"2021-05-22",172,203,242,272,297,320,342,363,384,404,425,446,469,494,521,551,586,628,685,775,859,764
"2021-05-23",163,192,231,259,283,305,326,346,365,385,406,427,449,472,497,526,559,600,653,738,819,196
"2021-05-24",156,184,221,248,271,291,311,331,350,369,388,408,429,451,476,504,535,573,624,706,781,247
"2021-05-25",149,175,210,236,258,279,298,316,334,352,370,390,410,431,455,481,511,548,598,676,749,649
"2021-05-26",142,168,201,226,247,266,285,302,319,336,354,372,391,411,434,459,487,523,570,644,713,220
"2021-05-27",136,160,192,215,235,253,270,287,303,320,337,354,372,392,413,437,465,498,543,614,681,219
"2021-05-28",129,152,183,205,224,242,258,274,290,306,322,338,356,375,395,418,444,476,519,586,650,160
"2021-05-29",123,145,174,196,214,230,246,261,276,291,307,323,339,357,376,398,423,453,494,559,619,111
"2021-05-30",117,138,165,186,204,220,234,249,263,277,292,307,323,340,358,379,403,432,471,533,590,455
"2021-05-31",111,131,157,177,193,208,223,237,251,265,279,293,308,324,342,362,384,412,449,508,563,87
"2021-06-01",106,125,150,168,184,199,213,226,239,252,265,279,293,309,326,345,367,393,428,485,537,349
"2021-06-02",100,119,142,160,176,189,202,214,227,239,252,265,279,293,309,327,348,374,407,460,510,147
"2021-06-03",95,113,136,152,167,180,192,204,216,228,240,252,265,280,294,312,331,356,388,439,487,143
"2021-06-04",91,107,129,145,159,172,183,195,206,217,229,240,253,266,280,297,316,338,369,417.049999999988,462,97
"2021-06-05",86,102,122,138,151,162,173,184,195,206,217,228,240,253,266,282,300,323,352,398,442,312
"2021-06-06",82,97,116,131,143,154,165,175,185,195,206,216,228,240,253,268,285,306,334,378,418,55
"2021-06-07",77,92,110,124,136,146,156,166,176,186,196,206,217,228,240,255,271,291,317,359,398,108
"2021-06-08",74,87,105,118,129,139,149,158,167,176,186,195,206,217,228,242,257,276,301,341,377,234
"2021-06-09",69,82,99,112,123,132,141,150,159,168,177,186,195,206,217,230,244,262,286,324,359,110
"2021-06-10",66,78,94,106,116,125,134,142,150,159,167,176,185,195,206,218,232,249,272,307,341,68
"2021-06-11",63,74,89,100,110,119,127,135,143,151,159,167,176,185,195,207,220,236,257,291,323,80
"2021-06-12",60,70,85,95,104,112,120,128,135,143,151,159,167,176,185,196,209,224,245,277,308,266
"2021-06-13",56,66.9500000000007,80,90,99,107,114,121,129,136,143,150,158,167,176,186,198,213,232,262,292,80
"2021-06-14",53,63,75,85,93,101,108,115,122,128,135,142,150,158,167,177,188,202,220,250,277,70
"2021-06-15",50,60,72,81,89,96,102,109,115,122,128,135,142,150,158,167,178,191,208,236,262,212
"2021-06-16",47,56,68,76,84,90,97,103,109,115,121,128,134,141,149,158,169,181,198,224,248,NA
"2021-06-17",45,53,64,72,79,86,92,97,103,109,115,121,127,134,141,150,159,171,187,212,236,NA
"2021-06-18",42,50,61,68,75,81,87,92,98,103,109,115,121,127,134,142,151,163,178,201,224,NA
"2021-06-19",40,47,57,65,71,77,82,87,92,98,103,108,114,120,127,135,143,154,168,190,211,NA
"2021-06-20",37,45,54,61,67,72,77,82,87,92,97,102,108,114,120,127,135,145,159,181,200.024999999994,NA
"2021-06-21",35,42,51,58,63,68,73,78,83,87,92,97,102,107,113,120,128,137,150,170,189,NA
"2021-06-22",33,40,48,54,60,65,69,74,78,83,87,92,96,102,107,114,121,130,142,162,179,NA
"2021-06-23",31,38,45,51,56,61,65,69,74,78,82,86,91,96,101,108,115,123,135,152,170,NA
"2021-06-24",29,35,43,48,53,57,62,66,69,73,77,82,86,91,96,102,108,116,127,144,160,NA
"2021-06-25",28,33,40,46,50,54,58,62,65,69,73,77,81,86,90,96,102,110,120,136,151,NA
"2021-06-26",26,31,38,43,47,51,55,59,62,66,69,73,77,81,86,91,97,104,114,129,143,NA
"2021-06-27",24,29,36,41,45,48,52,55,58,62,65,69,72,76,81,86,91,98,107,122,136,NA
"2021-06-28",23,28,34,38,42,45,49,52,55,58,62,65,68,72,76,81,86,93,101,115,128,NA
"2021-06-29",22,26,32,36,39,43,46,49,52,55,58,61,64,68,72,76,81,87,96,109,121,NA
