"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",129,183,263,330,390,449,506,564,622,683,746,813,885,965,1053,1152,1273,1427,1631,1966,2293,511
"2021-04-11",128,181,260,327,387,445,500,557,616,676,739,805,877,955,1043,1144,1262,1412,1611,1945,2269,490
"2021-04-12",127,180,257,322,382,440,497,553,610,669,732,797,868,946,1031,1131,1250,1396,1598,1932,2262,234
"2021-04-13",126,177,253,318,377,433,488,545,603,662,724,789,860,937,1023,1123,1241,1387,1587,1917,2233,291
"2021-04-14",124,175,252,316,374,430,485,540,596,654,715,779,849,925,1010,1107,1225,1368,1565,1893,2210,733
"2021-04-15",122,172,248,311,369,425,479,534,588,646,706,771,839.399999999994,915,999,1095,1209,1350,1542,1863,2175,268
"2021-04-16",119,170,245,307,365,420,473,527,582,639,697,760,827,902,985,1081,1195,1337,1532,1847,2149,561
"2021-04-17",120,168,242,303,358,413,466,519,574,629,687,750,817,891,973,1066,1177,1315,1503,1818,2124,516
"2021-04-18",118,166,238,298,353,407,460,512,565,620,678,740,807,879,959,1052,1162,1298,1488,1794,2091,573
"2021-04-19",116,164,235,295,350,403,454,506,559,614,671,732,797,869,949,1040,1149,1284,1470,1775,2077,457
"2021-04-20",114,161,233,291,343,395,446,496,548,602,658,719,783,854,933,1023,1129,1265,1443,1746,2034,349
"2021-04-21",114,160,229,287,340,391,441,491,543,596,652,711,775,845,922,1010.25,1115,1246,1426,1719,2008.02499999999,638
"2021-04-22",110,156,225,282,334,384,433,482,533,585,639,697,758,827,902,989.25,1092,1220,1396,1686,1966,610
"2021-04-23",110,155,221,277,327,376,424,473,523,574,628,684,746,813,887,974,1075,1200,1378,1664,1941,520
"2021-04-24",106,150,217,272,322,370,418,466,514,565,617,673,734,801,875,959,1058,1182,1355,1635,1909,597
"2021-04-25",105,148,214,267,318,366,413,461,508,558,609,665,725,788,860,942,1040,1166,1332,1605,1869,540
"2021-04-26",104,147,210,263,312,359,404,450,497,546,598,652,710,774,844,924,1020,1142,1305,1573,1831,468
"2021-04-27",102,143,205,257,305,351,396,441,487,535,585,638,695,758,827,908,1005,1122,1287,1550,1804,706
"2021-04-28",99,140,201,252,300,344,388,432,477,524,573,626,682,744,812,892,985,1099,1261,1523,1779,706
"2021-04-29",97,137,197,247,293,338,381,425,469,516,563,615,669,728,795,872,963,1076,1231,1489,1740,870
"2021-04-30",95,135,193,243,288,330,372,415,458,504,553,602,656,714,780,856,946,1055,1206,1453,1694,230
"2021-05-01",93,131,189,238,282,324,366,408,451,494,540,589,641,698,761,836,924,1032,1183,1430,1665,510
"2021-05-02",92,130,186,233,276,318,359,399,441,484,529,578,629,685,748,819,905,1012,1158,1401,1636,541
"2021-05-03",89,126,182,227,270,310,350,390,431,473,516,563,613,668,729,800,883,988,1130,1361,1589,621
"2021-05-04",88,123,178,223,265,304,343,382,422,463,506,553,602,656,717,787,868,970,1110,1345,1562,400
"2021-05-05",85,120,172,216,256,295,333,371,409,449,492,536,584,637,695,762,841,941,1080,1304,1520,690
"2021-05-06",82,117,169,212,251,289,326,363,401,441,482,526,573,625,682,749,827,924,1054,1270,1481,723
"2021-05-07",82,115,165,207,245,281,318,354,391,429,469,511,556,606,662,725,800,896,1026,1239,1445.02499999999,364
"2021-05-08",79,111,160,202,240,275,311,346,382,419,458,500,544,592,647,710,784,876,1002,1208,1414,517
"2021-05-09",76,107,155,196,232,267,301,335,370,406,444,484,528,575,629,690,761,852,974,1176,1376,533
"2021-05-10",75,105,151,190,225,259,293,327,361,397,434,474,516,563,615,674,744,832,951,1149,1338,415
"2021-05-11",72,102,147,185,220,253,286,318,351,385,421,460,501,546,596,653.25,721,806,923,1113,1299.02499999999,403
"2021-05-12",72,101,145,182,215,247,279,311,343,377,411,449,489,533,581,638,705,791,903,1092,1276,777
"2021-05-13",69,97,140,175,208,239,269,301,333,365,399,435,474,517,565,620,685,767,877,1059,1238,378
"2021-05-14",68,95,136,170,202,233,263,293,324,356,389,424,462,503,549,602,665,744,849,1026,1201,426
"2021-05-15",65,92,132,166,196,226,255,284,313,344,376,410,448,487,532,583,645,721,825,997,1165,375
"2021-05-16",63,89,127,160,190,219,247,275,304,335,366,400,436,474,518,568,625,699,800,966,1126,508
"2021-05-17",61,86,124,156,185,213,240,268,296,325,355,387,422,460,502,551,609,680,776.100000000006,938,1094,466
"2021-05-18",58,84,120,152,180,207,233,260,287,315,344,375,409,445,486,533,588,657,754,909,1062,502
"2021-05-19",57,81,116,146,173,200,225,251,277,304,333,363,395,431,471,516,570,637,729,881,1030,350
"2021-05-20",55,79,113,142,168,193,218,243,268,295,323,352,384,419,457,500,554,619,708,855,997,574
"2021-05-21",54,76,109,137,162,187,211,235,260,285,311,340,370,404,441,484,534,599,684,829,967,273
"2021-05-22",53,74,107,133,158,181,204,228,252,276,302,329,358,390,427,468,516.200000000012,579,662,800,935,346
"2021-05-23",50,71,102,128,152,175,197,220,243,267,292,318,347,379,413,453,501,561,641,775,903,424
"2021-05-24",48,68,98,123,146,168,190,212,234,257,281,307,334,364,398,436,481,538,616,742,868,531
"2021-05-25",46,66,95,119,141,162,183,204,226,248,272,296,323,352,384,421,466,520,595,720,838,603
"2021-05-26",45,64,92,115,137,157,177,197,218,239,262,285,311,339,370,406,448,502,575,696,811,710
"2021-05-27",43,60.9500000000007,88,110,131,151,170,190,210,230,252,275,300,327,357,391,432,484,553,668,779,436
"2021-05-28",41,59,85,107,127,146,165,184,203,223,244,266,290,316,344,377,417,466,532,642,751,294
"2021-05-29",40,57,82,103,122,140,158,177,195,214,234,256,278,304,332,364,402,450,517,626,731,264
"2021-05-30",38,54,78,99,117,135,153,170,188,206,225,246,268,292,319,350,387,433,495,597,696,4
"2021-05-31",37,52,75,95,113,130,147,163,180,197,216,236,257,281,306,336,371,416,476,574,670,782
"2021-06-01",35,50,73,91,109,125,141,157,174,190,208,227,247,270,295,323,357,400,458,554,648,266
"2021-06-02",34,48,70,88,105,120,135,151,167,183,200,218,237,259,283,311,343,384,441,535,625,273
"2021-06-03",33,46,67,84,100,115,130,144,160,176,192,210,229,249,273,299,331,370,423,512,598,301
"2021-06-04",31,44,64,81,96,111,125,139,154,169,184,201,219,239,261,286,316,354,407,491,573,568
"2021-06-05",30,43,62,78,92,106,120,134,148,163,178,195,212,231,252,277,306,342,392,474,550,287
"2021-06-06",29,41,59,74,88,101,114,128,141,155,169,185,201,219,240,263,291,327,375,453,529,371
"2021-06-07",27,39,56,71,84,97,109,122,135,148,162,177,193,211,230,252,279,312,358,433,504,448
"2021-06-08",26,37,54,68,81,93,105,118,130,143,156,170,185,202,221,243,269,301,344,416,486,262
"2021-06-09",25,36,52,65,77,89,101,112,124,136,149,162,177,193,211,232,257,287,329,397,464,289
"2021-06-10",24,34,50,62,74,85,96,107,119,130,143,156,170,185,203,222,245,274,314,381,445,472
"2021-06-11",23,32,47,60,71,82,92,102,113,125,136,149,162,177,193,211,234,262,300,362,424,272
"2021-06-12",22,31,45,57,67,78,88,98,108,119,130,142,155,169,185,203,224,250,287,347,407,292
"2021-06-13",21,30,43,54,64,74,84,93,103,113,124,135,148,161,176,193,214,239,274,331,387,346
"2021-06-14",20,28,41,52,62,71,80,89,99,108,119,130,141,154,168,185,205,229,262,318,372,339
"2021-06-15",19,27,39,49,58,67,76,85,94,103,113,123,134,147,160,176,194,218,249,302,353,176
"2021-06-16",18,26,37,47,56,64,73,81,90,99,108,118,128,140,153,168,186,208,239,289,338,NA
"2021-06-17",17,24,35,45,53,61,69,77,85,94,102,112,122,133,146,160,177,198,227,276,323,NA
"2021-06-18",16,23,34,42,51,58,66,73,81,89,97,106,116,127,138,152,168,188,215,261,306,NA
"2021-06-19",15,22,32,40,48,55,62,70,77,85,93,102,111,121,132,145,161,180,206,250,293,NA
"2021-06-20",14,21,30,38,45,52,59,66,73,80,88,96,105,114,125,138,152,170,195,237,278,NA
"2021-06-21",14,20,29,36,43,50,57,63,70,77,84,92,100,109,119,131,145,162,186,225,264,NA
"2021-06-22",13,19,27,35,41,47,54,60,66,73,80,87,95,103,113,124,138,154,177,214,250,NA
"2021-06-23",12,18,26,33,39,45,51,57,63,69,76,83,90,99,108,119,131,147,168,204,240,NA
"2021-06-24",12,17,24,31,37,43,48,54,60,66,72,78,86,94,103,113,125,140,160,194,227,NA
"2021-06-25",11,16,23,29,35,40,46,51,57,62,68,75,82,89,97,107,118,132,151,183,213,NA
"2021-06-26",10,15,22,28,33,38,43,48,54,59,65,71,77,84,92,101,112,125,144,174,204,NA
"2021-06-27",10,14,21,26,31,36,41,46,51,56,61,67,73,80,87,96,106,119,136,165,193,NA
"2021-06-28",9,13,20,25,30,34,39,43,48,53,58,63,69,75,82,91,100,112,129,157,183,NA
"2021-06-29",9,13,18,24,28,33,37,41,46,50,55,60,65,71,78,86,95,107,122,149,174,NA
