"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",761,938,1176,1361,1525,1674,1814,1953,2089,2227,2370,2519,2677,2847,3035,3249,3493,3792,4187,4817,5428,2131
"2021-02-25",728,896.950000000001,1123,1301,1457,1594,1728,1859,1987,2119,2254,2396,2544.39999999999,2703,2879,3077,3312,3598,3973,4595,5182,1963
"2021-02-26",691,852,1064,1231,1375,1507,1636,1762,1884,2009,2136,2268,2411,2565,2733,2924,3148,3420,3781,4363,4919,1236
"2021-02-27",658,807,1011,1168,1305,1432,1553,1671,1789,1909,2030,2159,2290,2435,2591,2771,2981,3236,3580,4131,4650,1160
"2021-02-28",620.975,764,960,1109,1239,1359,1474,1585,1694,1807,1924,2045,2172,2310,2460,2630,2828,3074,3403,3922,4414,1547
"2021-03-01",587,724,908.900000000001,1050,1173,1286,1394,1502,1606,1715,1826,1940,2062,2191,2333,2495,2683,2910,3222,3711,4173,1864
"2021-03-02",557,684.950000000001,860,997,1114,1223,1325,1425,1524,1627,1729,1836,1950,2073,2210,2362,2540,2758,3052,3529,3968.02499999999,2363
"2021-03-03",526,649,816,942,1055,1158,1256,1352,1445,1541,1638,1742,1850,1969,2098,2243,2411,2618,2896,3335,3751,2292
"2021-03-04",498,615,770.900000000001,893,999,1094,1186,1275,1366,1457,1551,1648,1750,1859,1981,2118,2278,2473,2735,3156,3554,2058
"2021-03-05",474,583,732,845,943,1035,1123,1207,1292,1377,1463,1555,1652,1758,1872,2000,2154,2343,2589,2988,3364,1410
"2021-03-06",447,549,690,797,892,979,1061,1143,1223,1305,1388,1476,1568,1666,1776,1900,2042,2219,2451,2836,3192,1041
"2021-03-07",424,522,654,756,845,927,1005,1081,1158,1234,1314,1396,1485,1577,1679,1795,1929,2094,2316,2673,2998,1405
"2021-03-08",398,492,614.900000000001,714,799,875,949,1022,1093,1166,1241,1318,1401,1489,1586,1696,1825,1983,2189,2528,2849,1553
"2021-03-09",377,466,585,678,758,832,902,971,1039,1108,1178,1252,1329,1414,1505,1609,1728,1877,2074,2395,2699,1479
"2021-03-10",361,444,555,643,717,786,852,917,981,1048,1115,1184,1258,1337,1426,1526,1639.20000000001,1779,1968,2274,2569.02499999999,198
"2021-03-11",345,425,533,615,687,754,817,879,941,1003,1068,1134,1205,1281,1364,1457,1566,1702,1882,2168,2448,1790
"2021-03-12",331,408,512,593,662,727,787,849,909,969,1030,1094,1163,1237,1318,1408,1513,1643,1816,2092,2363,804
"2021-03-13",322,398,499,576,644,707,766,823,881,940,998,1061,1127,1199,1277,1365,1467,1593,1766,2033,2288,570
"2021-03-14",315,387,486,562,628,689,746,803,858,916,973,1035,1101,1171,1248,1336,1439,1564,1731,2000,2242,281
"2021-03-15",309,380,476,551,615,675,732,788,843,900,958,1018,1082,1150,1225,1309,1406,1530,1692,1951,2194,1011
"2021-03-16",304,374,471,544,608,667,723,778,832,886,943,1001,1064,1131,1205,1288,1385,1504,1663,1917,2160,972
"2021-03-17",297,367,461,535,597,655,711,765,819,873,928,986,1047,1113,1186,1268,1364.20000000001,1483,1642,1889,2132,835
"2021-03-18",297,364,458,530,592,648,702,755,806,861,917,974,1035,1099,1171,1252,1346,1462,1614,1864,2098,619
"2021-03-19",292,359,449,519,581,638,691,744,796,849,903,960,1020,1085,1156,1235,1329,1443,1596,1841,2072,515
"2021-03-20",289,356,447,515,575,630,682,734,786,838,892,948,1006,1069,1140,1219,1312,1425,1575,1809,2037,633
"2021-03-21",283,349,437.900000000001,507,566,621,673,724,776,828,882,936,994,1059,1128,1207,1297,1409,1555,1792,2020,586
"2021-03-22",280,346,436,503,561,616,668,719,769,820,873,928,986,1047,1115,1193,1282,1391,1539,1776,1996,840
"2021-03-23",276,341,429,495,554,608,660,710,760,809,861,915,971,1033,1102,1178,1266,1375,1518,1754.04999999999,1971,655
"2021-03-24",275,338,424,491,549,602,652,702,752,802,853,907,963,1024,1091,1166,1254,1363,1508,1739,1955,962
"2021-03-25",271,334,421,486,544,595,646,696,745,794,845,898,954,1012,1077,1152,1239,1348,1493,1721,1936,790
"2021-03-26",270,332,415,480,537,589,638,687,736,785,835,887,942,1001,1066,1140,1225,1331,1471,1699,1915.02499999999,654
"2021-03-27",265,328,411,475,531,583,632,680,728,777,826,879,933,992,1057,1129,1215,1318,1459,1686,1896,497
"2021-03-28",262,324,406,470,525,577,625,673,720,768,818,869,923,981,1045,1117,1202,1305,1442,1662,1873,506
"2021-03-29",261,321,402,465,520,570,618,665,712,759,808,859,913,970,1033,1104,1187,1288,1425,1644,1857,781
"2021-03-30",260,319,400,461,515,565,612,659,706,753,800,851,904,960,1023,1093,1176,1277,1410,1628,1832,803
"2021-03-31",253,312,393,455,510,558,606,651,696,742,789,839,891,948,1010,1080,1162,1262,1396,1607,1808,717
"2021-04-01",252,310,389,451,504,553,600,646,692,737,784,833,884,941,1002,1072,1152,1249.14999999999,1384,1597,1797,1058
"2021-04-02",249,308,386,446,499,546,593,637,683,729,775,824,875,930,991,1060,1141,1238,1369,1579,1772,509
"2021-04-03",246,304,383,442,494,542,587,631,675,720,766,813,863,918,978,1046,1126,1222,1352,1561,1758,568
"2021-04-04",244,301,377,436,488,535,580,624,668,712,758,805,855,911,969,1036,1113,1210,1338,1545,1742,473
"2021-04-05",241,297,373,430,481,528,572,615,658,703,747,793,843,898,956,1022,1098,1193,1318,1521,1718,507
"2021-04-06",238,294,368,425,474,522,565,608,651,694,738,785,834,887,945,1009,1085,1178,1304,1506,1694,748
"2021-04-07",235,290,365,422,471,516,560,602,645,687,731,776,825,877,935,1000,1075,1168,1291,1490,1677,822
"2021-04-08",234,287,360,416,465,510,552,594,635,678,722,768,816,868,925,988,1063,1154,1275,1472,1658,1218
"2021-04-09",229,283,354,410,458,503,546,588,628,671,713,759,805,857,913,976,1049,1138,1260,1454,1632,758
"2021-04-10",227,278,350,404,452,495,538,578,620,661,704,749,796,847,902,965,1038,1126,1245,1437,1621,524
"2021-04-11",224,275,346,400,447,491,532,572,612,654,695,738,785,834,889,951.25,1023,1112,1230,1420,1596,515
"2021-04-12",222,273,342,395,442,484,525,565,605,645,686,729,776,825,879,940,1011,1099,1216,1401,1573,477
"2021-04-13",215,267,336,390,435,478,518,557,596,635,677,720,765,813,867,928,998,1084,1197.10000000001,1382,1559,651
"2021-04-14",214,264,333,385,430,472,512,551,589,629,670,712,756,804,857,915,984,1067,1179,1361,1529,740
"2021-04-15",211,260,327,379,424,464,504,541,580,619,658,700,742,790,841,899,967,1050,1161,1341,1508,557
"2021-04-16",208,256,322,372,417,458,496,533,571,609,648,689,731,778,829,886,954,1036,1146,1324,1491,526
"2021-04-17",205,253,318,367,411,451,489,526,563,600,638,678,721,766,816,873,939,1021,1131,1303,1468,388
"2021-04-18",202,249,312,362,404,444,481,518,554,592,629,668,710,755,805,860,925,1005,1112,1285,1445,470
"2021-04-19",198,245,308,356,398,437,474,510,546,582,619,658,699,744,793,848,912,990,1094,1263,1422,439
"2021-04-20",196,241,303,350,392,430,466,501,536,572,608,646,687,731,780,834,897,975,1077,1244,1400,458
"2021-04-21",193,239,299,346,386,423,459,494,529,564,601,638,678,721,768,822,883,959,1060,1222,1375,505
"2021-04-22",189,233,293,339,380,417,452,486,520,555,591,628,668,710,756,809,870,944,1044,1203,1355,494
"2021-04-23",185,229,288,334,374,411,446,479,513,546,581,617,656,696,742,793,852,925,1025,1185,1336,453
"2021-04-24",183,226,283,328,367,403,437,470,504,537,571,607,646,686,731,781,839,912,1009.10000000001,1163,1311,365
"2021-04-25",180,222,279,323,361,396,429,462,495,527,561,597,634,674,718,767,825,896,990,1142,1283,387
"2021-04-26",176,218,274,317,354,388,421,453,484,517,550,585,621,661,705,753,809,880,973.100000000006,1120,1259,405
"2021-04-27",173,213,268,309,347,381,413,444,476,507,540,574,610,648,690,738,793,862,953,1101,1241,65
"2021-04-28",169,210,263,305,341,374,405,436,467,498,529,562,598,636,678,725,781,848,938,1084,1221,774
"2021-04-29",168,206,259,300,335,367,398,428,458,489,520,553,587,624,665,711,765,831,920,1059,1193,521
"2021-04-30",163,201,252,291,326,358,389,418,448,477,508,540,574,611,651,696,749,814,899,1037,1169,374
"2021-05-01",160,197,247,286,320,352,381,411,440,469,499,531,564,600,639,683,734,797,882,1015,1143,274
"2021-05-02",157,193,243,281,314,345,374,403,431,460,489,520,552,588,627,670,721,783,868,1001,1126,316
"2021-05-03",154,190,239,275,308,338,367,395,422,451,479,510,541,576,614,657,706,767,849,979,1102.02499999999,235
"2021-05-04",151,186,234,270,301,331,359,386,413,441,469,498,529,562,600,641,690,750,830,956,1074,436
"2021-05-05",148,182,228,264,295,324,351,378,404,431,458,487,518,551,587,628,675,734,811,934,1052,428
"2021-05-06",144,178,224,258,289,317,343,369,396,422,449,478,508,539,575,614,660,717.149999999994,794,917,1032,384
"2021-05-07",140,173,218,252,282,310,336,362,388,413,440,467,497,528,563,602,648,703,779,897,1007,268
"2021-05-08",139,171,214,247,276,303,328,353,377,403,428,455,484,515,549,587,631,686,758,873,985,201
"2021-05-09",134,166,208,241,269,295,320.699999999997,345,370,394,420,446,474,504,537,575,618,671,742,857,961,256
"2021-05-10",131,162,204,236,264,289,314,337,361,386,411,437,464,493,525,561,603,654,724,835,940,330
"2021-05-11",129,160,199,230,258,282,306,330,353,376,400,425,452,480,512,547,589,640,708,816,920,256
"2021-05-12",124,154,193,224,250,275,298,321,344,366,390,414,441,468,499,534,574,623,690,796,899,683
"2021-05-13",121,150,188,218,244,268,290,313,335,357,380,404,430,457,488,522,561,609,674,777,876,307
"2021-05-14",119,146,184,213,238,261,283,305,327,349,371,395,419,445,475,507,546,592,656,757,854,233
"2021-05-15",116,144,180,208,233,256,277,299,320,341,363,386,410,436,464,496,534,580,641,739,833,195
"2021-05-16",113,139,175,202,226,248,269,290,310,331,353,375,399,424,452,482,519,564,623,718,809,176
"2021-05-17",109,134,169,196,220,242,262,283,303,323,344,366,388,413,440,471,506,550,609,703,792,287
"2021-05-18",106,131,165,192,214,235,255,275,294,314,334,355,378,401,428,458,493,534,592,683,768,297
"2021-05-19",103,129,161,186,208,229,248,267,286,305,324,345,367,390,416,445,478,520,576,666,749,287
"2021-05-20",101,124,157,181,203,223,242,260,279,298,317,336,358,380,405,433,465,506,561,648,730,293
"2021-05-21",97,120,152,176,197,216,234,252,270,289,307,327,347,370,394,422,454,493,546,630,711,231
"2021-05-22",95,118,148,171,191,210,228,246,263,281,299,318,338,359,383,410,441,480,530,613,691,165
"2021-05-23",93,114,144,167,187,205,222,239,256,273,290,309,328,349,372,397,427,464,514,594,669,226
"2021-05-24",90,111,140,162,181,199,215,232,249,265,282,300,318,339,362,386,416,451,499,577,652,228
"2021-05-25",87,108,136,157,176,193,209,225,241,257,274,291,309,329,351,375,404,439,486,561,633,4125
"2021-05-26",85,104,132,153,171,188,203,219,234,250,266,283,301,320,341,365,393,427,473,545,614,288
"2021-05-27",82,101,127,147,165,181,197,212,227,242,258,274,291,310,330,353,380,413,457,529,596,315
"2021-05-28",79,98,124,143,160,176,191,205,220,235,250,266,283,301,321,343,370,402,445,513,579,205
"2021-05-29",77,95,120,139,155,170,185,199,213,227,242,257,273,291,310,332,357,387,429,495,557,172
"2021-05-30",75,93,117,135,150,165,179,193,207,221,235,250,266,283,301,322,347,377,416,481,542,171
"2021-05-31",73,89,112,130,146,160,174,187,201,214,228,242,257,273,291,312,335,365,404,467,526,147
"2021-06-01",69,86,108,126,141,155,168,181,194,207,220,234,249,265,282,302,325,353,391,451,508,235
"2021-06-02",68,83,105,121,136,149,162,175,187,200,213,226,241,256,273,292,314,341,378,436,491,259
"2021-06-03",65,81,102,118,132,145,158,170,182,194,207,220,234,248,265,283,304,332,367,424,478,318
"2021-06-04",63,78,98,114,127,140,152,163,175,187,199,211,225,239,255,273,294,319,354,408,460,268
"2021-06-05",61,75,95,110,123,135,147,158,169,181,193,205,218,232,247,264,285,310,342,395,447,154
"2021-06-06",59,73,92,106,119,131,142,153,164,175,187,198,211,224,239,256,276,300,331,384,432,217
"2021-06-07",56,70,89,103,115,126,137,148,158,169,180,191,203,217,231,247,266,289,320,371,418,222
"2021-06-08",55,68,85,99,111,122,132,143,153,163,173,185,196,209,223,238,256,278,308,356,401,248
"2021-06-09",53,66,83,95,107,118,128,137,147,157,168,178,189.399999999994,202,215,230,248,270,299,345,387,211
"2021-06-10",51,63,79,92,103,113,123,133,142,152,161,172,182,194,207,222,239,260,288,333,375,174
"2021-06-11",49,61,77,89,99,109,119,128,137,147,156,166,177,188,200,214,231,251,278,322,363,184
"2021-06-12",47,58,74,86,96,106,115,124,133,142,151,160,170,181,193,207,223,242,269,311,350,224
"2021-06-13",45,56,71,82.8499999999985,93,102,111,119,128,136,145,154,164,175,186,200,215,233,258,298,336,225
"2021-06-14",43,54,68,79,89,98,106,115,123,131,140,149,158,168,179,192,207,225,249,288,325,242
"2021-06-15",41,52,66,76,86,94,102,110,118,126,135,143,152,162,173,185,199,217,240,278,312,261
"2021-06-16",40,50,63,73,82,90,98,106,114,122,129,138,146,156,166,178,191,208,230,266,301,NA
"2021-06-17",39,48,61,71,79,87,95,102,109,117,125,133,141,150,160,172,185,201,223,258,291,NA
"2021-06-18",37,46,58,68,76,84,91,98,105,112,120,127,135,144,154,165,177,193,214,248,280,NA
"2021-06-19",36,45,56,65,73,81,88,95,101,108,115,123,130,139,148,158,171,186,206,238,269,NA
"2021-06-20",34,43,54,63,70,78,84,91,97,104,111,118,125,133,142,152,164,178,197,229,258,NA
"2021-06-21",33,41,52,60,68,74,81,87,93,100,106,113,120,128,137,146,158,171,190,219,248,NA
"2021-06-22",31,39,50,58,65,71,77,83,90,96,102,109,116,123,131,141,151,165,183,212,239,NA
"2021-06-23",30,38,48,55,62,68,74,80,86,92,98,104,111,118,126,135,146,159,176,203,229,NA
"2021-06-24",29,36,46,53,60,66,71,77,83,88,94,100,106,113,121,130,140,152,169,195,220,NA
"2021-06-25",27,34,44,51,57,63,68,74,79,85,90,96,102,109,116,125,134,146,162,187,211,NA
"2021-06-26",26,33,42,49,55,60,66,71,76,81,87,92,98,104,111,119,128,140,155,180,203,NA
"2021-06-27",25,32,40,47,53,58,63,68,73,78,83,88,94,100,107,115,124,135,149,173,195.024999999994,NA
"2021-06-28",24,30,38,45,50,55,60,65,70,74,79,85,90,96,102,110,118,129,143,166,187,NA
"2021-06-29",23,29,37,43,48,53,57,62,66,71,76,81,86,92,98,105,113,123,137,158,179,NA
