"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1068.975,1299.95,1632,1896.85,2133.8,2341,2558.7,2757,2947,3161.1,3381.5,3588.45,3856,4086.35,4345.3,4683,5051,5545.15,6187.8,7060.55,7956.25,3560
"2021-01-28",1035.85,1271,1637.9,1894,2133.8,2337,2535,2733.3,2916,3122.55,3330,3538.35,3781.4,4021,4283,4579,4928.6,5372,5963,6891.1,7766.59999999999,3645
"2021-01-29",989.925,1238,1602.9,1845.85,2084,2280,2496.8,2677,2873.6,3064,3278,3500.45,3735.2,3983,4232.3,4527,4882,5334.75,5875.1,6749.05,7509.025,2012
"2021-01-30",975.9,1214.9,1556,1849.85,2060.8,2279,2463,2661,2841.6,3035,3231.5,3434.45,3645.4,3880,4163.3,4484.5,4817,5253.15,5837.2,6824,7766.025,1976
"2021-01-31",1033.975,1239,1564,1819,2045.8,2257.5,2459.7,2650.65,2849,3055.55,3252.5,3450.45,3681,3921.35,4168,4446.25,4765.2,5197.6,5724.2,6591.2,7511.125,2749
"2021-02-01",978.975,1221.95,1530,1783.85,2010.8,2206.75,2403.7,2595,2782.6,2969.55,3172.5,3379,3574,3811,4054,4340.5,4672,5122,5667.7,6637.1,7509.125,2792
"2021-02-02",989,1219,1534,1815,2034,2232,2429,2615,2814,3009.55,3177,3376.45,3586.4,3810,4083,4362.5,4681,5064.2,5623.1,6417.3,7225.125,3466
"2021-02-03",909.925,1171.95,1488.9,1737.85,1954,2164,2361,2525.3,2697.6,2863,3052.5,3263,3465,3682,3938.6,4226.25,4580.6,4970.3,5499.6,6435,7271.025,2671
"2021-02-04",936.925,1162.9,1460.9,1710,1912.6,2123,2304.7,2483,2642.6,2824,3006.5,3210,3429.4,3626.35,3880.3,4141.25,4468.4,4908.15,5450.6,6280.25,7128.175,2770
"2021-02-05",933.925,1129,1430.9,1689.85,1884.8,2087,2263,2452.65,2628,2799,2981.5,3164.45,3367,3585,3822.6,4086,4419.2,4805.45,5385.3,6353.1,7077.2,2325
"2021-02-06",927,1143,1488,1698.85,1900,2096,2280,2447,2623.6,2769,2942.5,3137.45,3338.4,3546,3805.3,4075.25,4393.2,4755.3,5287.1,6062.2,6874.42499999999,1817
"2021-02-07",886,1092.95,1401.9,1625.85,1821,2000.75,2153,2337,2497.6,2670,2866.5,3067.45,3269.4,3468,3728,3983.25,4289,4673.45,5210,6038.25,6701.075,2026
"2021-02-08",879.975,1108,1384,1598,1781.8,1970.75,2125.7,2301.65,2458,2638,2823.5,3008.45,3197.4,3394.35,3630.3,3910,4220.2,4603.45,5096.4,5914.4,6824.05,1847
"2021-02-09",882.95,1080.95,1340,1579.7,1767.8,1949.75,2105.4,2269.65,2422.6,2588,2754.5,2931.45,3131,3340,3572.2,3827.25,4130,4554,5016.6,5806,6567,2414
"2021-02-10",822.925,1033.9,1302.9,1515.85,1685,1888,2056.7,2221,2378.6,2550.55,2709.5,2880,3074,3271,3487,3763.25,4044,4405.75,4850.1,5591.2,6231.1,2411
"2021-02-11",799.925,998.9,1259.9,1466.85,1657,1818.75,1977,2137,2295.2,2460,2642.5,2806.45,2993,3187.35,3394.3,3634,3922.2,4265.3,4715,5432.1,6205.05,2074
"2021-02-12",786,976,1254.8,1469.55,1644,1814.5,1981.7,2135,2296.6,2453,2595,2764.45,2936,3105.35,3296,3526,3813.6,4149,4617.3,5417.05,6029.075,1239
"2021-02-13",777.95,975.95,1227.9,1426,1598,1784,1938.4,2080.65,2226,2380,2555.5,2713,2890.4,3080,3296.3,3532,3793.2,4137.15,4626.1,5365,5982.34999999999,1276
"2021-02-14",773,976.85,1211.9,1391,1580,1733.75,1890.7,2052.65,2196.6,2338.55,2506,2661.45,2826.2,3029,3235,3456.25,3706.2,4062.15,4503.1,5218.05,5784.125,1496
"2021-02-15",745.975,949,1188,1377,1556,1712,1858,2005,2135,2273,2429,2584,2750,2907,3089.6,3316,3587.2,3913.15,4323.2,4953.1,5634.72499999999,1983
"2021-02-16",737.95,899,1123,1293.85,1468,1617.75,1766.7,1916,2045.6,2178,2326,2476,2620.8,2810.35,2989.3,3203.25,3441.4,3772.45,4167.1,4795.4,5419.05,1896
"2021-02-17",705,888,1110.9,1299,1446.8,1592,1734,1872,2010,2155.55,2307,2450,2594.4,2784.35,2971,3198,3453,3774.3,4169.3,4790.4,5369.075,2138
"2021-02-18",697.975,865,1109,1274,1427.8,1565,1692,1827,1958,2100,2241.5,2376,2519,2686,2874,3071,3314.2,3599.3,3992,4643.15,5193.05,1892
"2021-02-19",685,837.95,1071.9,1227.85,1382,1533.75,1671,1806,1946,2072.55,2211,2357,2500.4,2654,2830.3,3029,3273,3569,3964.1,4530,5100.125,1104
"2021-02-20",652.975,818,1036,1198.85,1334.8,1462,1594.4,1722.65,1856.6,1997,2132,2279.45,2427.4,2595.7,2768.3,2982,3210.4,3485.15,3839,4426.05,5019.125,1105
"2021-02-21",632.975,792.95,1024.8,1196.85,1338.8,1469,1601,1731,1854.6,1976.55,2100,2221.45,2347.4,2497,2660.3,2855,3070.8,3338,3668.1,4240,4789,2126
"2021-02-22",630.975,781.95,989,1149,1302,1432,1552,1684.65,1812,1932,2049.5,2178.45,2309.4,2475,2641,2833.25,3081,3357.15,3732,4296.3,4823.275,2111
"2021-02-23",599.95,743,954.9,1106,1242.8,1354,1466.7,1590,1707.6,1822.55,1946.5,2073,2202.4,2368.35,2529.3,2712,2934,3220,3543.2,4079.05,4572.025,2154
"2021-02-24",574,729.95,930.9,1084,1213.8,1334,1453,1566,1683.6,1815.55,1942,2064,2202,2350.35,2485.3,2645.75,2838.2,3100.15,3421.2,3954.2,4413.05,2247
"2021-02-25",571,708.95,913,1053.85,1182,1294,1418,1542.3,1644,1754,1864,1999.45,2132.4,2276.35,2419.3,2589.25,2781,3029,3343.5,3827.1,4350.37499999999,1967
"2021-02-26",580.875,711.95,892,1030.85,1158.8,1269,1390,1488,1595,1699.55,1825,1940,2067,2185.35,2346.6,2521.25,2723.2,2959,3285.1,3842.2,4385.05,1414
"2021-02-27",562.925,692.95,859.9,996,1117.8,1225,1331,1429.65,1536,1639.55,1744,1857.45,1981.8,2112,2254.3,2432.25,2614.2,2839.15,3146.1,3636.05,4113.175,1553
"2021-02-28",532.95,679.95,853,987,1116,1218,1319,1409,1509.6,1627.55,1734,1855.45,1963,2082.35,2221.3,2392.25,2569.6,2815,3105.1,3590,4067.1,2047
"2021-03-01",531.975,647,804,934.85,1051,1157,1260,1365.65,1471,1566,1661,1773.45,1888,2006,2144.3,2285,2461.2,2686,2979.1,3434.05,3913.075,1724
"2021-03-02",478,617.95,780.9,912.85,1028,1118,1217,1312.65,1411.6,1517.55,1636,1746,1857,1983,2115,2255,2412.2,2634,2903.2,3387.05,3821.075,1842
"2021-03-03",485,601.9,753,882,996.8,1104,1200.7,1290,1385,1488,1583,1689.45,1787.4,1913,2045,2191,2355.2,2546,2846.1,3282.1,3754.125,1236
"2021-03-04",482.95,575,747.9,868,974.8,1070,1167,1259,1357,1443.55,1535,1623.45,1733.4,1844.7,1972,2117.25,2281,2490.3,2743.2,3208.15,3625.075,1522
"2021-03-05",458,584.95,751.9,860.85,962,1052,1139,1220,1316,1403,1508.5,1604.9,1708,1836.35,1962.3,2093,2243,2472.15,2736.1,3102.3,3435.025,1264
"2021-03-06",441,559,721,838,929,1020,1113.7,1207,1297,1379,1472,1562,1664.4,1769,1880,2000,2153.2,2344.15,2629.1,3015.05,3382.025,1046
"2021-03-07",438,539.95,689,805.85,897,991,1074.4,1170.65,1253,1335,1423,1522.45,1614,1718,1841.3,1967.25,2125.2,2315.15,2557,2934.05,3331.075,1238
"2021-03-08",438,544,678,788,883,982,1072.7,1158.65,1238,1314,1393,1486,1578,1682,1781.3,1918.25,2068,2236,2499.1,2902.05,3296.05,1118
"2021-03-09",407.975,510,647,752,852.8,933.75,1012,1093,1175,1255,1350.5,1437,1537,1634,1731,1856.25,2009,2182,2411.2,2801.2,3154.025,1049
"2021-03-10",397.975,505.95,631.9,733.85,817,902,982.7,1063.65,1141,1217,1295,1376,1469,1566.35,1663,1760.25,1896,2070.15,2325,2722,3065.025,977
"2021-03-11",398,501,621,731,826,907,986,1064,1137,1209.55,1290,1373,1457,1554,1657,1790,1919.2,2093.3,2324.1,2688.05,2977,730
"2021-03-12",383,478,606,704,781.8,858,940,1016,1094,1172,1245,1317.45,1408.4,1505,1611,1721.25,1848.2,2019,2235.1,2583.05,2905.075,577
"2021-03-13",364,441.9,568.9,670.85,755.8,838,909,978,1050.6,1120,1196.5,1274.45,1356,1446,1542.3,1654,1778,1934,2153,2496.15,2810.05,697
"2021-03-14",354,436.9,570,656.85,743,820.75,892.7,967,1029,1096.55,1166,1235.45,1318,1409,1502,1612,1741.4,1904.15,2138.1,2470.05,2759.05,1248
"2021-03-15",353.975,447.95,561,660,734,801,868.7,937,1008,1081.55,1154,1225,1292,1389,1486.3,1589.25,1710,1848,2061.1,2396.05,2693.075,1367
"2021-03-16",335,414,532,619.85,692,766,829,899,966,1026,1095,1172,1245,1334.35,1428.3,1529,1654,1791,1979.1,2303.35,2625.125,1489
"2021-03-17",319.975,402,524,606.85,684,761,826,888,953.6,1021,1080,1145.45,1213,1293,1382,1493.25,1607.2,1764.15,1960.1,2253,2556.15,976
"2021-03-18",339,409.95,519,595.85,670.8,739,801,860,924.6,982,1045,1114,1184.4,1259,1353,1455,1576.6,1718.15,1922.2,2213,2429.05,1142
"2021-03-19",309.975,386,487,572.85,644,702.75,765,830,889,948,1008,1077,1146,1222,1319.3,1410,1527,1665,1846,2136.05,2401.075,1221
"2021-03-20",308,383,480.9,554.85,626,691,748.7,801,860,923,987.5,1055,1125,1197,1276.3,1376,1477,1609,1789,2080.05,2355,712
"2021-03-21",299.975,375.95,475.9,553,618,685,741,800.65,859,917,976.5,1036.45,1104.4,1168.35,1244,1332.25,1436.2,1574,1736,2030.1,2292.025,1149
"2021-03-22",288.95,362,458.9,532,598,658,716,766,828,890,948.5,1010,1074,1145.35,1224,1311,1411,1539,1693,1984.05,2205.025,885
"2021-03-23",283,349,437.9,508.85,577.8,635,688,742,796.6,857,917,975,1039,1107.35,1186.3,1266,1372.2,1497,1656.1,1906.05,2193.05,1437
"2021-03-24",272,338.95,432,499,564,626,685,737,789.6,837,894,960,1020,1087,1153,1240,1330,1446,1607,1830.15,2067.05,1126
"2021-03-25",259,329,425.9,491.85,553,609,658,718.65,771,821,877,936,991,1057,1132,1204,1296,1408,1557.1,1789,1996.075,1032
"2021-03-26",255,326.95,414.9,477,534,591,639,687,735,784,842,902,961,1024,1089.3,1160,1251,1367.15,1519,1758,1956.1,599
"2021-03-27",255.975,319,403,468,522,576,628.7,675,730,779,828,886,937,996,1061.3,1132.25,1216,1324.3,1480.1,1707,1943.025,859
"2021-03-28",250.95,313,392,457.85,512,559.75,610,663,710,759,804.5,855,913,974,1036,1103,1187.2,1287,1425,1647.05,1845.125,855
"2021-03-29",242,297.95,381,440,493,544,594,643,690,739,786,837,891.4,958,1023,1092,1183,1281.15,1427,1642,1881.05,1211
"2021-03-30",247,304,380,440,494,546,596,644,694,740,790,840,896,955,1016.3,1083,1172,1274.15,1416,1641.05,1866.05,999
"2021-03-31",236,291,370,431,485,544,594,638,681,732,780,836,886.4,949,1016,1090,1170.2,1275,1400,1624.05,1831.05,1015
"2021-04-01",244,305.95,390.9,445,501,547.75,598,647,693,742,787,837,893,949.35,1012,1084,1161.2,1267.15,1402.1,1606,1829.125,863
"2021-04-02",244,299,380.9,449,505.8,553,600,648,697.6,748,798,849,905.4,966,1035,1106,1202,1304,1442.1,1657.1,1882.025,639
"2021-04-03",251.975,308.95,387,448,500,553,602,649,703,760,812,864,916,977,1039,1117,1215,1323,1463,1677.05,1897.025,556
"2021-04-04",251.975,304,399,461,518,572,619.7,668,714,759,812.5,865,921,982,1047,1120,1197,1301.15,1460.2,1693.05,1906,908
"2021-04-05",244,311.95,399,461,522,571.75,621,671,723,775,822,880,933,999,1063,1136,1228,1335,1474.1,1700,1953.125,1055
"2021-04-06",248,310.95,398,467,523,573,626,677,727.6,777,826.5,883.45,937,1004,1070,1152,1246,1361,1500.1,1745.05,1991.05,1003
"2021-04-07",257.975,318,407.9,472.85,528,582,637,686,737.6,790,839,894.45,953,1015,1081,1153,1243,1358,1507,1748.1,1946.025,961
"2021-04-08",261.975,318,397,472.85,535,593,648,697,743,794,845,898.45,961,1018,1083,1163.25,1253.2,1360.15,1497.1,1738.05,1939,1068
"2021-04-09",256,325.95,416,483,539,592,644,690,745,794,851.5,910,966,1022,1093,1174,1265,1382,1542.1,1780.05,2015.075,829
"2021-04-10",267.975,334,415,482,542,594,642.7,692,748,794,844,900,966.4,1037,1108,1191.25,1291,1412.15,1562,1822.05,2039.15,726
"2021-04-11",257.975,326,414,489,550,607,661,713,764,810,860,918,977.4,1037,1105,1182,1279.2,1396,1536.1,1782,2031.025,1217
"2021-04-12",269,332,407,480,541.8,596,648,701,753,803,857,914,971,1029,1097,1175,1260.2,1374.15,1512,1734,1963.075,1170
"2021-04-13",273,336,420,486.85,539,600,652.7,703,755.6,805,861.5,914,979,1042,1113,1191,1279,1405.15,1542.2,1788,2007.025,1046
"2021-04-14",275,333,416,485,542,599,644.7,694.65,747,800.55,852.5,903,963,1029.35,1099,1170,1264,1370,1537,1791,2005,1083
"2021-04-15",272,329,416.9,481,537,592,639,689,742,791,847,903.45,963,1027,1100,1168,1262,1374.15,1531.1,1760.15,1976,1080
"2021-04-16",256,316,402,469,529,580,629,679,727,775,828.5,882,936.4,997,1063,1141,1224,1342,1493.1,1741,1965,636
"2021-04-17",240,320,399,464.85,525,576,630,683,734,785.55,834.5,892,952,1009,1077,1147.25,1234.2,1336.15,1477,1708.1,1927,613
"2021-04-18",255.975,313,402.9,465,519,572,623,673,721,771.55,821,872.45,929.4,990,1058.3,1136,1227.2,1336,1472.1,1702.05,1930.025,742
"2021-04-19",248,316.95,403,459,511,562,611,661,710,763.55,816,863,916.4,979.35,1050,1126,1217,1328,1482.2,1704.1,1911,838
"2021-04-20",245,303,392,448,512,561,610,661,707,754,797,851,909.4,967,1026.3,1109,1190,1292,1440.1,1666.1,1888,1080
"2021-04-21",239,302,380,441,497.8,550,597,644,692,742.55,795,853,910,974,1037,1113,1205,1312.15,1461.1,1693.1,1902.025,1224
"2021-04-22",241.975,305,390,448,506,554,604,649,697,745.55,788,841,894,949,1016,1085,1163.2,1271.15,1425.1,1651,1863.025,910
"2021-04-23",240,294.95,372,433,489,537.75,582.7,631.65,674,720,768.5,819,871,930.35,996,1069,1152,1254,1395.1,1603,1824.025,588
"2021-04-24",228,285,370,439,492,544.75,590,634,677,722,769.5,822,876,932,990,1057,1141,1243.15,1369.1,1585.05,1776.025,502
"2021-04-25",235.975,293.95,368,425,475,525,572,620,666.6,709,759,808,860,916,971,1034.25,1113.2,1209,1335.1,1541.05,1747.05,837
"2021-04-26",236,289,358,421,472.8,517,567,609,653,696,738,785,837,891,958,1025,1104,1207,1335,1549,1742.075,839
"2021-04-27",235,287.95,356.9,417,466,512,556,598,640,685,725,774,825,873,933,994,1075,1170.15,1301.2,1514.15,1718.075,900
"2021-04-28",213,266,339,395,444,493,536,584,629,674.55,717,763,808,868,922.3,988.25,1070,1166.15,1293,1496,1678.075,880
"2021-04-29",213,266.95,339,393.85,445,489,536,575,619,662,706,748,795,845,903,963,1033.2,1128.15,1258,1440,1613.025,794
"2021-04-30",218.975,267.95,334,383.85,437,480,522,564,604,642,679.5,724,768.4,825,876,938,1014,1108,1235.1,1439.05,1609.025,1038
"2021-05-01",203,254,319,374,426,469,512,550,594,635,674,716.45,763,808,863.6,927,999,1086,1208,1387.05,1557.025,592
"2021-05-02",200,252,318,369,409.8,450,488,528,566,608,649,694.45,739,786,842,901,968,1052,1160.1,1354.1,1529.05,750
"2021-05-03",195,241,309.9,362,411,451,494.7,531,565,607,643,682,729.4,779,834.3,900.25,971,1051,1169.1,1367,1536,637
"2021-05-04",190.975,242.95,307,356,404,441,480,515,553,592.55,632,674,717,762,810,873.25,948,1034,1153.1,1317.05,1499,673
"2021-05-05",188,232,296.9,347,390,428,464,497,532.6,571,611.5,654,697,742,795,855,912.2,996,1098.1,1275.05,1425,757
"2021-05-06",181,230,291,340,384,424,459,494,528,566,605,646,692,737,780,841,899,981,1091,1247,1391,601
"2021-05-07",180,220,285,330.85,369,405,442,479,512,547,580,618,657.4,702,748,805,870,951,1053.1,1225.05,1378.05,391
"2021-05-08",171.975,216.95,277,320,358,392,425,458,495,530,566,605,646,687,741,789,850,918,1021,1174.1,1312,283
"2021-05-09",164,205,264,305,346,382,416,448,483,520.55,556,589,627,666.35,713,763,823,887.15,984,1150,1316.025,505
"2021-05-10",170.975,210,263,306,345,378.75,412,446,477,508,542,578,615,655,694,748.25,807,882,971,1119.05,1239.05,593
"2021-05-11",163,202,253,296,329,364,394,424,455,487,520,551,585,623,668,716,765.2,835.15,929.1,1095,1220.175,678
"2021-05-12",153,193,248,288,322,353,385,416.65,447,476,506,540,576,610,654,700,757,822,912,1071.05,1218,544
"2021-05-13",148,188,241,280,313,345,375,405,434,468,496,530,561,598.35,636,681,739,802,893.1,1041,1189.025,434
"2021-05-14",146.975,180.95,229.9,270,305,336,365,398,428,457,487,515.45,551,585.35,627,669,722,781,858,977.1,1096.025,328
"2021-05-15",139.975,173,223,262,293.8,323,352,380,405,430.55,457,490,524,557.35,599.3,642,690,751.15,836,970.1,1098.025,292
"2021-05-16",136.975,170,214.9,245,279,308,334,363,392,418,449,477,510,542,583,623.25,669,728,806.1,937.05,1061.025,443
"2021-05-17",133.975,166.95,215,253,282,308,336,362,388.6,417,445,472,504,535,577,618,665,730,805,929,1053,433
"2021-05-18",135,162.95,207,242,271,298,325,354,380,405,432,461,489,519,554,591,636,700.15,779,894,1026.025,429
"2021-05-19",125,153.95,197,231,258,284,310,336.65,363,386,413,440,468,498,532,571,617,670.15,744,863.05,970,378
"2021-05-20",119.975,150,194,230.85,258,283,310,332,355,376,401,427,455,485,517.3,557,598,652,720.1,832.05,928.074999999999,344
"2021-05-21",114,146,185,217,244.8,267.75,292,313.65,335.6,360,385,410,439,468,500,537,579,629,701,826,943.025,255
"2021-05-22",114,142.95,178,207,234,260,282,304,326,348,372,396.45,421,450,484,522,561,610.15,687,798.05,885.074999999999,190
"2021-05-23",108.975,136,174,203,227,252,272,294,317,341,362,386,411,437,469,502.25,537,586.15,650,755.05,855.049999999999,390
"2021-05-24",107.975,136,172,198,224,245,266,287,308,329,353,375,401,424.35,454,488,524,569.15,628,736,833.025,258
"2021-05-25",100.975,126,162,191,215,238,258.7,280,300,320,341,364,387,414,445,474,511,554,614.1,710.05,811.025,338
"2021-05-26",98.975,125.95,157,183.85,206,227,248,268,287.6,308,329,353,374,398,427,457,491,531,588,689,778,292
"2021-05-27",92.975,118,151,176,199,221,241,258,277,296,315,336,358,380,408,438,469,514,569,658.05,741,344
"2021-05-28",90,117,148,171,193.8,213,232,251,268,287,306,326,347,371,396,422,454,493,546.1,638.05,720.049999999999,150
"2021-05-29",91,109,138,162,184,203,222,240,257,275,293.5,315,336,360,383,411,444,480,531,611,689,137
"2021-05-30",84,105,135.9,158,178,196,213,229,246,264,284,302,321,342,368,392,422,460,511,587,660.025,168
"2021-05-31",86,104,129,149,168,186,204,218,235,253,269,287,305,326,349,376,407,446,494,581,653,220
"2021-06-01",82,99,129,151,169,187,202,218,234,251,268,284,303,323,345,369,398,437.15,484,560,624.049999999999,274
"2021-06-02",76,95,122,143,161,178,192,209,224,241,257,274,291.4,310,331,356,384,419,465.1,541.05,610.025,284
"2021-06-03",77,95,119,140,157,173,187,202,217,232,247,264,280,299,316,338,364,397,441,518,584,214
"2021-06-04",71,89,113,133,150,166,181,195,209,224,239,254,271,288,310,332,358,388,426,494,556.025,155
"2021-06-05",67,84,110,127,144,159,172,187,200,213,227,242,257,273,292,311,335,363,403,470.05,527.025,146
"2021-06-06",67,84,105.9,123,139,153.75,167,180,193,206,220,234,249,266,284,304,326,358,393,456,513.025,231
"2021-06-07",65,80,102,120,135,148,161,173,186,198.55,211,225,239,254,271,290.25,313,342,382,448.05,508,258
"2021-06-08",62,80,100,117,130,143,155,167,180,192,204.5,219,232,247,264,282,304,332,368,428,480.025,235
"2021-06-09",60,76,95,111,124,136,148.7,160,172,183,195,209,223,236,252,270,292,318,353,408,464,224
"2021-06-10",55.975,70,88,103,116,127,139,149,161.6,174,187,201,214,228,244,262,281,305,339,388.05,440,207
"2021-06-11",53,67,86,101,114,127,138,149,160,171,183,195,208,221,236,252,271,297,329,383,431.025,151
"2021-06-12",52,67,83,97,110,120,131,141,151,162,173,184,196,208,223,239,261,283,311,362,406,112
"2021-06-13",48,62,79,93,105,117,127,136,146,156,166,177,188,200,214,230,248,270.15,300,341,388,177
"2021-06-14",48,61,78,91,102,113,122,133,142,152,162,173,184,197,209,224.25,241,261,289,334.05,380,216
"2021-06-15",47,58,74,86,97,108,118,128,137,146,155,165,176,188,201,215,231,252,280,322,361,225
"2021-06-16",43,55,70,83,93,102,111,121,130,138,147,156,166,177,188,201,217,237,261,306,342,218
"2021-06-17",42,53,69,79,89,98,107,116,124.6,134,143,152,161,173,184,199,213,233,259,303.05,341,217
"2021-06-18",41,52,66,76,86,94,103,111,119,128,136,144,154,166,177,189,206,226,250,289,329,133
"2021-06-19",39,48,60,73,82,91,99,107,114,123,132,140,150,161,172,183,198,216,239,279.05,317,106
"2021-06-20",38,48,62,72,81,88,96,103,110.6,118,126,135,144,154,164,175,188.2,205,228,265,298,170
"2021-06-21",36,46,59,68,76,83,90,97.6500000000001,105,112,119,127,136,145,156,167,180,197,219,254,285.025,244
"2021-06-22",36,44,56,65,73,81,89,96,103,111,117,125,133,143,152,164,176,190,213,247,280,208
"2021-06-23",33,42.95,55,65,73,80,88,95,102,110,117,125,133,143,153,164,177,192,216,252,284,149
"2021-06-24",35,43,58,67,76,83,90,98,105,113,120,128,135,146,156,166.25,180,196,217.1,257,291,228
"2021-06-25",36,46,58,68,77,86,93,102,109,117,124,133,141,151,163,175,188,205,228.1,270,310,154
"2021-06-26",40,50,63,74,84,93,100,109,117,125,134,143,153,163,175,188,203,222.15,249,293,338.025,107
"2021-06-27",42,54,70,81,91,101,110,120,128,137,146,156,167,179,192,204,221,243,272,322,366,0
"2021-06-28",47,60,76,89,100,110,120,130,140,151,161,171,182,195,210,225,242,263,297,340,398,462
"2021-06-29",51,65,85,97.85,109,120,131,142,154,164,175,186,199,211,227,244,262,288,322,378,421,213
"2021-06-30",59,73,91,108,120.8,132,144,156,167,178,190,203,217,231,248,267,287,316,348.1,401.05,463,195
"2021-07-01",63,79,99,115,128,141,153,165,178,190,204,219,232,246,262,281,303,333,367.1,435,498.025,0
"2021-07-02",68,85,106,124,138,151,166,179,194,208,223,238,254,271,290,310.25,335.2,364,406.1,470,541.025,0
"2021-07-03",70,91,115,133,150,165,180,195,209,222,236.5,252,269,287,308,334,361,391,434,504,568,0
"2021-07-04",76.975,98,123,142,159,176,193,208,224,239,255,272,290,308,327.3,354,385,420,471,544,626,704
"2021-07-05",84,105,132,154,173,191,210,226,242,258,275,293,310,332,355,380,413,453,505.1,584.05,656.049999999999,297
"2021-07-06",90,117,146,168,189,209,227,243,260.6,277,296,314.45,336,359,383.3,411,444,487,537,625,715.025,469
"2021-07-07",93,115,147,174,195,217.75,237,256,277,296,316,338,362,385,410,438,470,510,566,658,731,411
"2021-07-08",102,129,163,188,212,233.75,254,272,293,313.55,335,359,383,408,437,472.25,509,559,621,716.05,804,0
"2021-07-09",110,137,174,202,225,249,272,294,315,334,358,380,407,433,464,495,537,589,655.1,762,860,0
"2021-07-10",118,148.95,187,217,240.8,265,289,312,335,359,383,408,436,465,499,537,581,625.15,693,803.05,902.025,915
"2021-07-11",126,158,202,234,264,290,312,337,364,388,414.5,440,468,500,535,574,614,672,744,862.05,970,473
"2021-07-12",129,164,209,247,277,304.75,333,363,390,418,447,477,508.4,545,582,626,672.2,730.15,814,944.05,1081,677
"2021-07-13",144,181,226.9,267,300,331,361,388,418,444,471,501,536,574,617,661,716,785,864.1,997,1138.025,574
"2021-07-14",160,198,251,290,328,358.75,386,418,449,480,515,546,583,621,665,708,760,829,926,1075,1212.025,503
"2021-07-15",171,213,271.9,317.85,357,391,426,457,489,521,554,589.45,626,666,714,762,823,898.15,993.1,1156.1,1307.05,0
"2021-07-16",183,225,282,331,374,411,448,483,517,553,588,624,664,707,756,813,873.2,943,1054.1,1232,1370.05,0
"2021-07-17",196,242,304.9,353.85,400,441.75,478,516,551,587,623,662,704,749,795,856,921,1004,1102.1,1272.05,1458,1775
"2021-07-18",199,252,325,377,426.8,468,507,547,585,629,672,720,765,812,867,928,1004,1089,1212.1,1412,1593,698
"2021-07-19",215.95,273,348.9,404.85,452,495,541,583,625,672,716.5,765,812.8,866,924,990,1067,1175.15,1299,1503.05,1695.025,1164
"2021-07-20",230.975,291,364,427,477,523,572,611.65,660,706,752,803,858,917,980,1050,1138,1241.15,1372.1,1589,1789.025,977
"2021-07-21",259,314.95,395,454.85,510,564.75,615.7,668,717,766,824,877.45,933.4,988,1053,1124,1210,1316.3,1463.1,1709,1940.025,1235
"2021-07-22",265,328,423,494.85,560,613.75,668,718,774,827,882,940,999,1064,1134,1219,1314.2,1425.3,1577,1819,2043.025,0
"2021-07-23",283,355,459,530,596,653,709,759,811,872,928,992,1054,1124,1200,1288,1390,1504.15,1657,1920.05,2182.025,0
"2021-07-24",307,384,475.9,556,621.8,682,743.7,799,864,922,986,1048,1116.4,1188,1275,1368,1483,1626.15,1803.1,2075.1,2319.05,3136
"2021-07-25",318,402.95,512,592.85,666,729.75,792,855,920.6,986,1050.5,1117,1196,1274,1355,1458.25,1570,1713.15,1887,2173.1,2456.075,1786
"2021-07-26",334,424,534,621,704,778,845,908,969.6,1037,1109,1187,1261,1343,1449,1560,1685,1831,2016,2319.05,2647.325,1722
"2021-07-27",361,451,572,667,753.8,827.75,896,964,1033,1096,1185.5,1264,1344,1428.35,1531.3,1645,1772,1944.3,2149,2488.15,2814.075,1917
"2021-07-28",369,461,605,708,798.8,876,960,1032,1110.6,1191,1272,1355,1449,1546.35,1656.3,1774.25,1894.2,2048,2291.1,2659,3005.075,1466
"2021-07-29",410,510.95,651.9,755,848,939.75,1022.7,1107,1192,1277,1369,1455,1543,1635.7,1741,1867.25,2012.4,2195.15,2444,2836,3225.025,0
"2021-07-30",444.975,546,707.9,824.85,919.8,1012,1098,1184,1263,1340,1427,1513.45,1614,1732.35,1854.3,1974,2135.6,2325,2585,2996.05,3387.1,0
"2021-07-31",490.975,590.9,738,846,943.6,1039,1134.7,1220,1316,1402,1488,1583,1681.4,1795.35,1915,2070,2218.2,2426.15,2668.2,3148.05,3551.025,2771
"2021-08-01",479.925,613,771,889,996.8,1102.75,1200,1289,1388,1483,1585.5,1694,1804,1920,2053,2201.25,2375.2,2574,2875.1,3383.25,3770.075,4393
"2021-08-02",540.975,666,835,965,1081.8,1189,1298.7,1401,1503,1598,1700,1811.45,1929,2035.35,2166,2321,2504.2,2724.15,3070.2,3542,3976.075,2095
"2021-08-03",539,669.95,855.9,996,1116,1232,1341,1439.65,1553.6,1669,1780,1892,2002,2128.35,2261,2430.25,2612.2,2855.15,3145,3702,4160.025,2470
"2021-08-04",574.95,719,925,1070,1210,1324,1440.7,1542,1659.6,1770,1882,2016,2137.4,2274.35,2430,2596,2785,3022.45,3356.1,3911.25,4456.025,2706
