"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",181,210,249,277,301,323,347,365,383,404,424,446,468.4,493,518,548,581,623,672,758,830,268
"2020-09-08",178.975,212,253.9,283,306.8,329,349,370,388,408,428,449,469,494,521.3,552,584,622,675,752.05,839,527
"2020-09-09",184.975,216,254,284,307,329,349,368,388,408,430.5,451,476,498,523,553,585,626,675,759,832.049999999999,445
"2020-09-10",183.975,214,251,279,305,327,348,368.65,388,408,427,448,470,494,519,549.25,584,624,675.1,758.05,830,403
"2020-09-11",182,212.95,251,279,305,326,348,369,389.6,407,430,451,475,498,525,552,587,625,680,762,839,179
"2020-09-12",180,212,252,282,306,328,348,369.65,391,412,433,456,478,502,527.3,555,588.2,625.15,678,757.05,850,671
"2020-09-13",186,215,255,285,310,330,351,371,392,411,431,452,475,498,523.3,550.25,583,624.15,674.1,761.05,852.025,570
"2020-09-14",181.975,215.95,255,283,306,330,351,371,391,410,431,453,474.4,498.35,524,551,587,627,679.1,760,847.025,401
"2020-09-15",183,211,254,284,310,332,354,375,394.6,414,434,457,480.4,503,531,559,597,643,696,782,859.025,509
"2020-09-16",184,214.95,256,285,311,333,358,379,396,417,438,459,481,507,533,560,593,631,692,777,850.025,385
"2020-09-17",186.975,215,255,284,310,330.75,350.7,373,394,413,434,455,478,502,528,557,587.2,627,682.1,775.05,852.049999999999,264
"2020-09-18",180,211,255.9,287,309,332,352,372,394.6,416,437,458,479,504.35,530,557.25,594,630,685,769,847.049999999999,313
"2020-09-19",189,218,256,285,308,331,351,371,391,412,435,455,477,504,531,557,590,632.15,687,773,839,587
"2020-09-20",183.975,215.95,256,288,315,339,360,380,399,420,443,464,486,509,535.3,565,597,633,688,768,855,334
"2020-09-21",186,214,254,286,310.8,333,357,376,398,418,438,459,480,503.35,526.3,552,589,628,681.1,772,845,397
"2020-09-22",188,217,256,285,311,333,356,379,398.6,419,440,460,480,501,529,560,592,632,691,774,861.025,468
"2020-09-23",189,219,257,285,310.8,334,354,375.65,395,414,435,458,479,502,531,558,595,636,693,779,861,400
"2020-09-24",190,217,259,288,313,336,357,378,398,417,439,460,482,507,531,559,594.2,631,686.1,772,849,299
"2020-09-25",183.975,215,259,286,313,335,356.7,377,400,423,443,465.45,488,512,538,570,607,648.15,705,788,859.025,303
"2020-09-26",188,220,258,287,311,337,359,382,402,424,445,469,493,518.35,545,574,607,646,698,781,864,523
"2020-09-27",183.975,215,257,289,314,337,360,379,402,420,441,465,487,510,539,568,600,640,703,776,843,1095
"2020-09-28",187.975,216,261,290,312,337,360,380,401,423,444.5,465,488,515,542,574,608,645.15,698.1,782.05,856.025,545
"2020-09-29",185.975,217,256,288,316,339,360,382.65,402,422,441,464,487,512,536,564,600.2,648,700.1,785.05,867,554
"2020-09-30",189,220,260,292,314,338,360.7,382,402,421,442,464,486,510,539.3,570.25,604,644,698,789,879,765
"2020-10-01",187,219,260,289,314,339,362,383,401,423,442,463.45,486,511,539,567,602,642,697,773,852.025,262
"2020-10-02",193,219,260.9,289,314.8,336,358,378,397,418,440,462,484.4,509,534.3,563.25,597,639,692,779.05,850.025,405
"2020-10-03",185,217.95,257.9,289,313,338,359,382,403,426,448,470.45,494,518.35,544,573,607,649,699,788,862,609
"2020-10-04",191,222,263,292,317,340,362,382,403,423,443,463,486.4,509,534,563,594,636,693.1,783.05,856.025,505
"2020-10-05",193,225,268,297,324,344,366,386,406,425,446,468,493,517,546,577.25,614,658.15,715,806,880.025,547
"2020-10-06",187,220,263,295,321,343,366,387,407,429,453.5,475.45,500,526,556,584,616,661,715.1,806.05,902.025,739
"2020-10-07",196.95,234,275,306,333.8,356.75,380,403,423,443,466,490,515,539,565.3,599,638.2,686,745,833,930.025,759
"2020-10-08",208.975,242,286,319,346,375,398,421,447,470,493,517,541,567,595,629,669,718.15,777.1,874,961,397
"2020-10-09",211,250,301,334,362.8,390,413,436,463,487,512,535,561,588,618,654,696,744,802.1,905,994,376
"2020-10-10",226,261,307,345,377,405,431,453,478,502,527,551,579,610,643,677,718,768,840.1,940.05,1037.025,377
"2020-10-11",231.975,271,323.9,364,395,423,448,475,501,524,551.5,580,610,642,674,712.25,758,806,871,984.05,1070,1047
"2020-10-12",246,287,339.9,380,417,448,478,507,534,560,589,617,644,677.35,712.3,750,793,847.15,913,1029.05,1136.025,636
"2020-10-13",257,302,357,400.85,441,471,503,531.65,557.6,584.55,611,639,668,705,741,778,824,879,958.1,1071,1179.025,591
"2020-10-14",268,313,370,416,449,484,515,546,575,604.55,637,668,699,734,770,815,863,921,997.1,1113.05,1212.075,765
"2020-10-15",280,322,387,430,473,506,539,569.65,601,631,664,693,723,761,801.3,846,897,957,1040.1,1185,1305.025,446
"2020-10-16",296.975,351,409,453,491,522,552.7,585,618,651,685,722,756,792.35,831,881,934,994.15,1078,1210.05,1330.025,432
"2020-10-17",314,362,426,474.85,512,550,583,615,647,682,717,752,791,828,871,917,976,1047,1139,1263,1405,1038
"2020-10-18",320.975,376,444,490,535,574,608,642.65,677,716,749.5,788,826.4,867,912,961,1019,1085,1179,1327,1471,724
"2020-10-19",339,391,462,518,564.8,603.75,642,678,715,753,789,824,857.4,899,944,991,1048.2,1129,1217.1,1370.05,1516,548
"2020-10-20",348,406.95,484.9,535,583,625,664,705,743.6,780,818.5,856,898.4,946.35,997,1049,1108,1185,1283,1430,1573.025,770
"2020-10-21",357,417.95,501,553,602,648,687,729,771,812.55,852,895.45,941,988,1036,1094,1154.2,1237,1344,1500,1653.075,958
"2020-10-22",387,448,523,578,631,679.75,718,758,798,836,879,920,965,1011,1064,1123,1191.2,1275.15,1378.1,1560,1709.025,661
"2020-10-23",395,454.95,539,603.85,654,702,750,793,833,874,917,960.45,1010,1059,1109,1166.25,1232,1313,1427,1606.05,1776,420
"2020-10-24",406.975,472,560.9,625.85,683,731,779,823,867,910,962,1011,1056,1105.35,1161,1220.25,1293,1375,1488.1,1664.05,1868.075,1712
"2020-10-25",431,500,587,654,710,761,806,852.65,893,942,990,1041.45,1089,1143.35,1202.3,1275,1352,1447.15,1576,1763.05,1970.37499999999,914
"2020-10-26",441.95,508,607,678,739,790.75,841,888,936,983,1032,1085,1134,1192,1253.3,1322.25,1410,1508,1624,1814.1,1998.15,1050
"2020-10-27",469.975,538,635,709,772.8,833,884,932,981.6,1033,1083.5,1134,1185.4,1238,1306,1379,1459,1566,1706.1,1903,2110.05,1076
"2020-10-28",489.975,571.9,664.9,735,796,851,905,958,1009,1062.55,1114,1166,1227,1286.35,1357,1433.25,1525,1629,1774,2004.15,2224.175,1083
"2020-10-29",496.975,579.95,680,759,835,901.75,959,1016,1070,1122.55,1178,1230,1289.4,1351,1415,1490,1579,1689,1838,2057,2261,683
"2020-10-30",519,603,710,798.85,863,920,979,1042,1097,1153,1210,1274,1335,1398,1472,1548.25,1638.2,1752,1882.1,2111.15,2346,819
"2020-10-31",548.975,631,742,826,902,973,1030.7,1088,1148,1209.55,1266.5,1322.45,1387.4,1455,1522,1600.25,1691.2,1804,1952,2210.05,2454.025,1579
"2020-11-01",556,646,768,853,928.8,999,1060,1118.65,1176,1243.55,1306,1368,1436,1507.35,1583,1664.25,1762,1883.15,2034,2267.05,2496,1344
"2020-11-02",574,673,805,885.85,962,1032.75,1092.7,1158,1217,1277,1337,1402,1477,1548,1618.3,1702,1803.2,1920,2073.2,2331,2559.2,1285
"2020-11-03",582,685.85,815,909,988.8,1066,1131.7,1195,1259,1325,1393,1458.45,1531,1610.35,1691,1779,1899,2024,2196,2475.1,2733.1,1358
"2020-11-04",620.975,718,849,946.85,1037,1113,1186,1249,1315,1388,1459,1532,1610,1695,1781,1883,1990,2123.15,2304,2614.05,2867.05,1931
"2020-11-05",653.95,769.95,910,1010.85,1096,1172,1242,1310,1373,1444,1515,1591,1666,1744,1835.3,1938,2054,2195,2400,2697,2965.05,1258
"2020-11-06",681.975,774,918.9,1029,1121,1201.75,1277,1352.65,1430,1505,1581,1655,1736,1819.35,1912.3,2014.25,2133,2259,2468.1,2789,3074.025,1066
"2020-11-07",698,819.95,973,1088,1182.4,1269.75,1349.7,1424,1501,1574,1654,1735.45,1820,1900.35,2002.3,2106,2231,2370.15,2551.1,2879.3,3190,3135
"2020-11-08",715.975,834.95,999,1116,1216.8,1311.75,1394,1472.65,1556,1636,1713.5,1793,1879,1971,2080,2197.25,2323,2490,2705.1,3019.1,3269.05,2130
"2020-11-09",769,888,1046.8,1167.85,1264,1348,1432,1519,1602,1681,1765.5,1844,1944,2042.35,2144,2257,2399.2,2564.15,2798.2,3130.3,3471.025,1394
"2020-11-10",795.975,921,1093,1209,1314,1410,1501,1586,1675,1759,1840,1930,2027,2124,2245,2364,2496.2,2689,2902.1,3255.05,3553.125,2886
"2020-11-11",841.975,961.95,1122,1251.85,1365,1471.75,1556,1644,1726.6,1813,1905,2000.45,2096,2197.35,2302.3,2422,2565.2,2737,2959.1,3299,3611.175,3152
"2020-11-12",847,976,1161,1301,1409,1508,1603,1697,1785,1879,1974.5,2071,2160.4,2269.35,2389.3,2510.25,2663.2,2843.3,3089,3447.05,3805.1,1838
"2020-11-13",877.975,1012.9,1195,1339,1463,1566,1662.7,1752,1845,1943,2035.5,2126,2237,2348,2477,2616,2787.2,2977.15,3202.1,3570.05,3941.025,2324
"2020-11-14",913.975,1048.95,1257.9,1400,1529.6,1627,1726,1828,1911.6,2004.55,2109.5,2208.45,2324,2444.35,2572,2700,2850,3028.15,3286,3712,4072.125,3947
"2020-11-15",931.975,1067,1262.9,1418,1553,1658,1766,1867,1967,2068,2176,2288.45,2404.4,2519,2647,2794,2965,3165.15,3428,3782,4159.175,2828
"2020-11-16",980,1139.95,1348,1484,1611.8,1732,1843,1954,2061,2160.1,2271,2373,2486,2606,2732.6,2876.25,3058.4,3268.15,3537,3982.1,4350.25,2423
"2020-11-17",1019.95,1180.95,1393,1560,1690,1805.75,1923.7,2027,2130,2233.1,2335.5,2453,2578.4,2707,2846,3008,3176,3391,3675,4099.1,4582.05,3116
"2020-11-18",1087.925,1234,1437,1592.85,1729.8,1844.75,1960,2078,2192,2304,2418.5,2527,2652.4,2779.35,2919,3074.75,3284.2,3502.15,3781,4240.05,4647.2,3315
"2020-11-19",1096.975,1281.95,1485,1654.85,1788.8,1924,2040,2151.65,2266.6,2385,2503,2620,2751,2887,3031.3,3208.25,3425.2,3647,3954.1,4419.25,4892.025,2500
"2020-11-20",1153,1315.85,1542.8,1713,1855.8,1972,2083,2197,2326,2449,2563,2687.45,2810,2930.35,3094.3,3247.25,3454.2,3709.15,3998.1,4473.1,4967,2198
"2020-11-21",1147.975,1340.9,1566.8,1741.85,1907.8,2050.75,2185.7,2322.65,2455,2567,2688,2816.9,2960.4,3100,3241.3,3435,3621.2,3877,4184,4726.05,5120.025,4156
"2020-11-22",1210.875,1394.95,1631,1832.7,1993,2136,2259,2389,2518.6,2635.55,2757,2912.45,3044,3199.35,3366,3527.25,3739,4000.45,4332.2,4886,5389.3,3087
"2020-11-23",1212,1425,1684.9,1875,2041,2178,2313,2432,2573,2710,2838.5,2975.45,3121,3273.35,3442.3,3621.5,3856.2,4109.45,4462,5011.2,5424.2,3064
"2020-11-24",1268,1448.95,1704.9,1897,2071.8,2231,2374.7,2514,2650,2775.55,2904,3048,3206.4,3367,3532,3707.75,3935.2,4216.15,4573.3,5178.05,5678.15,2536
"2020-11-25",1317.95,1514,1774.9,1985,2161.8,2310,2455.7,2592,2724.6,2862.55,3017,3172,3318.4,3482.35,3634,3847.25,4059,4324.15,4702,5322.15,5830.025,3959
"2020-11-26",1335,1560.9,1840,2057.85,2231,2392,2542.7,2692,2834,2981,3128,3289.45,3443,3628,3805,4003,4229,4523,4910.5,5509,6095.05,1788
"2020-11-27",1400,1606.95,1887.9,2106,2286,2451.75,2618,2766,2917,3063,3238,3397,3558.4,3719.35,3915.6,4134,4365.4,4651,5022.1,5636.1,6209.025,2311
"2020-11-28",1418.925,1663.65,1982.9,2186,2391,2554.75,2718.7,2876,3018,3170.55,3322,3476.45,3645,3829,4042,4232.5,4482.4,4802.3,5229.2,5828.15,6415.225,3472
"2020-11-29",1493,1725.95,2021,2249,2467,2626.75,2775,2932,3084,3256.55,3414,3587,3774.4,3941,4133.9,4351.25,4612,4901,5342.1,6012,6694.075,2605
"2020-11-30",1498,1761.8,2067.9,2311.85,2517,2698.75,2871,3041,3196,3362,3532,3697.45,3879.4,4075,4293,4512.75,4799,5126.3,5534.1,6222,6815.075,4013
"2020-12-01",1573,1810.95,2133,2360.85,2584.8,2765,2929,3100,3263.6,3437,3590,3769,3962,4162.7,4378.6,4627.25,4877,5232.15,5714.2,6400.1,7014.15,4334
"2020-12-02",1568.975,1845.9,2194,2454.85,2646,2841,3029.7,3187.65,3349.6,3517.1,3706.5,3866.45,4066.4,4284,4486.3,4736,4991,5321.3,5801.5,6553,7212.37499999999,5639
"2020-12-03",1662.7,1934,2297.8,2550,2743,2933.75,3110.7,3290.65,3469,3647.55,3841,4023,4218.4,4424,4656.3,4898,5177.4,5528.15,6031,6721,7480.175,3111
"2020-12-04",1698.875,1949.9,2329.9,2605.85,2843.8,3042.75,3235,3416.3,3591,3749.55,3929.5,4113.45,4299,4520,4756.3,5022,5312.2,5652.15,6119.1,6947.2,7619.25,3247
"2020-12-05",1709,1976,2317.9,2589,2830.8,3032.5,3235,3421,3619,3808.55,3997.5,4200.45,4389,4599.35,4853.3,5123,5434,5792,6292.1,7086.1,7798.225,4985
"2020-12-06",1729.975,2084.95,2459.7,2717.7,2958,3171.75,3356.7,3531.65,3715,3901.55,4094.5,4300.45,4514.4,4736.35,4975.9,5253.25,5583.2,5979.15,6413,7284.05,8059.075,4514
"2020-12-07",1809.975,2115.9,2456.9,2754,2982,3200,3370.7,3583.65,3766.6,3987.55,4186,4380.45,4581.8,4797.7,5031.3,5316.75,5643,6034.15,6553,7355.1,8106,3623
"2020-12-08",1814.875,2097.9,2499,2797,3016,3230.75,3422.7,3611.65,3809,3998,4185,4393.45,4627.4,4855,5091.6,5379.25,5680.2,6069,6601,7398.65,8302.05,4291
"2020-12-09",1811.975,2103.85,2463,2756.85,2997,3232,3448,3658.65,3859.6,4060.55,4243.5,4442,4668,4903,5149,5402,5752,6147.15,6657.1,7467.45,8287.075,3925
"2020-12-10",1765.925,2046.95,2432.7,2734,2977,3201.5,3396,3597.65,3805,3995.1,4185,4387.45,4600,4832,5090,5375.25,5691.4,6096.45,6599.2,7464.05,8170.275,3728
"2020-12-11",1768.95,2034,2382.9,2656,2904,3147,3350.7,3541,3737,3934.55,4119,4342,4540.4,4749,4962.3,5230.5,5533.2,5941.15,6415.8,7240.05,8020.05,2175
"2020-12-12",1727.95,2022.9,2406.8,2667.4,2905,3140.75,3340.7,3538,3701,3895.55,4079,4258.45,4489,4710.7,4960.3,5216.25,5561,5973.15,6421.8,7171,7933.05,4809
"2020-12-13",1709.975,1999.9,2339.9,2610,2868.8,3076,3279.7,3478.65,3643,3824,4008.5,4206,4423.4,4630.7,4864.6,5116,5448,5833,6340.5,7180.05,7842.025,3826
"2020-12-14",1702.975,1994.95,2349.9,2608,2835.8,3041,3241.7,3417.3,3603.6,3802,3997,4192.45,4374,4578.35,4816.3,5094,5356.2,5695.3,6189.3,7074.15,7788.37499999999,3574
"2020-12-15",1645.95,1890.95,2270,2514.85,2726,2940,3113,3297,3483,3688.55,3892,4091.9,4281.2,4474.7,4700.3,4927,5207.4,5544,6049.1,6796.05,7430.15,3467
"2020-12-16",1674.925,1960.75,2288.9,2548,2772.8,2961.75,3153,3332,3512,3690.55,3881,4064.45,4252,4448,4684,4952,5201.4,5533.15,5954.1,6778.15,7474.075,3267
"2020-12-17",1621.9,1881,2243.9,2494.7,2712.8,2898.5,3066.7,3233.65,3421,3604,3775,3961,4150.4,4369,4595.3,4871,5174.6,5539,6036.1,6750.15,7334.1,2653
"2020-12-18",1645.925,1901.95,2251.8,2489.85,2714,2916.75,3110.7,3287.3,3480.6,3661.55,3839,4015,4199,4375,4611,4853.5,5136.4,5518.45,5938.2,6587.2,7294.025,2281
"2020-12-19",1591.9,1848.85,2191,2432.85,2625,2833.75,3017.7,3207,3365.6,3567.1,3760.5,3934.45,4136.8,4315.7,4546.3,4784,5067.4,5397.3,5800.1,6518.25,7253.05,3481
"2020-12-20",1569.975,1824.9,2192.9,2429.85,2644,2812,2981.7,3148.65,3329,3500,3682,3857.45,4051.4,4264.35,4482.3,4725,5037.2,5395,5824,6524.15,7245,3795
"2020-12-21",1560.95,1804.85,2131.9,2367.55,2578,2755.75,2932.7,3121,3285.6,3461.55,3636,3803.45,3974,4159.35,4383,4635,4930,5279.15,5725.1,6386.25,7067.22499999998,3343
"2020-12-22",1520,1780,2111.9,2355,2557,2734.75,2907,3072.65,3230,3393.55,3559.5,3734,3920,4104,4326.8,4582,4816.2,5120.3,5550.1,6269.4,6938.025,3557
"2020-12-23",1506,1754.9,2086.9,2316,2521.8,2732.75,2896.7,3065,3228.6,3392.55,3561.5,3742.45,3932.4,4128.7,4332.6,4563.25,4786.2,5107,5522.1,6213.1,6834.075,2478
"2020-12-24",1494.975,1758.7,2071,2314,2507,2681,2845,3021.65,3185.6,3349,3514.5,3696,3876.4,4072,4262.3,4477,4735.4,5034,5455,6140.05,6787,2509
"2020-12-25",1479.975,1731.75,2052.9,2278,2475,2655.75,2818,3001,3161.6,3319,3473,3642.45,3839.8,4000.7,4190,4411.25,4702,5032.15,5474.2,6117.25,6695.025,1430
"2020-12-26",1460,1709.95,2018,2246,2433.8,2618,2794.7,2942,3103,3257.55,3414,3573,3734,3938,4130,4363.25,4639.2,4947.3,5354.2,5978.2,6585.125,3183
"2020-12-27",1431.975,1643,1955.9,2182,2384.8,2559,2730.7,2899,3058,3213.55,3376,3538.45,3705,3886.35,4113.3,4323,4556.2,4869.45,5270.1,5920.2,6559.1,3463
"2020-12-28",1434.975,1689.8,1969.9,2182.85,2348.6,2519.75,2687.7,2828,2979.6,3146,3301.5,3462,3637,3819.35,3999,4209.5,4472,4775.15,5148.2,5734.2,6304.225,3484
"2020-12-29",1393,1640,1939.9,2143.7,2363,2529,2673,2813,2961,3103.55,3260,3419,3597,3777.35,3961.3,4164.25,4413.2,4729.15,5123.3,5740,6376.1,4127
"2020-12-30",1385.95,1640.85,1910.9,2102,2289.8,2456,2618,2764,2919,3074.55,3215,3359,3522.4,3704.7,3895,4106.25,4341.2,4630,5023.1,5638.05,6204,2271
"2020-12-31",1352.925,1561.95,1842,2066,2252.8,2406,2564.7,2717,2843,2977,3125.5,3284.45,3439,3601,3777,3987,4251.2,4539.15,4948.1,5543,6116.075,2796
"2021-01-01",1320.95,1540.95,1808,2021.85,2197,2357,2513.7,2652.65,2793.6,2947,3105.5,3252,3390.4,3558,3735.6,3919.25,4176.2,4460.3,4799,5425.1,5967.025,1760
"2021-01-02",1302.95,1492.95,1806.9,2021.7,2201,2349,2500.7,2647.65,2777,2921.55,3060,3213.45,3374,3545.35,3726.3,3938.25,4181.4,4442,4840,5424,5949.075,9472
"2021-01-03",1291.975,1517.95,1788.8,1996,2160.8,2312.75,2458,2603,2750.2,2895,3031,3183,3335,3502,3662,3852,4069.2,4354.45,4720,5299.3,5837.1,4338
"2021-01-04",1302,1475.95,1738.9,1926,2096.8,2265,2420,2567.65,2702,2841,2969,3108.45,3270,3439.35,3619.3,3795.25,4014.4,4309,4678.2,5231.05,5797.175,3556
"2021-01-05",1256.975,1479.8,1750.9,1937,2099.8,2245,2375,2509,2637,2767.55,2901,3053,3205,3364.35,3546.3,3747.5,3979,4230.15,4590.1,5106.2,5654.2,5118
"2021-01-06",1234.975,1441,1691.9,1896.85,2067,2206,2351,2490,2617,2754.55,2886,3030,3179,3335,3525.6,3720,3943.2,4199,4537.1,5075.3,5620.075,3637
"2021-01-07",1215,1432.95,1711,1886,2050,2199,2325.7,2455,2579.6,2713,2850,2990.45,3126.4,3272.35,3440.3,3613,3813,4067.15,4416.2,4941.2,5432.025,3332
"2021-01-08",1200.975,1408.85,1639,1825.85,1988.8,2129.75,2267.7,2395,2532,2675,2804,2943,3081.4,3227.35,3411,3588,3795.2,4059.15,4398.2,4922.15,5424.075,2741
"2021-01-09",1177,1383,1629,1819.85,1993,2115.75,2251.7,2370.3,2503,2621.55,2736,2846,2993,3145,3316.3,3506.25,3720,3970,4292.1,4773.05,5298.15,3408
"2021-01-10",1138,1328,1575,1764,1910,2058,2175,2311,2439,2568.55,2696,2829,2969.4,3110.35,3270.3,3471,3680,3933.3,4250.3,4779.2,5224.025,3418
"2021-01-11",1161,1344,1575,1755.85,1898.8,2039.75,2175.7,2291.65,2422,2538.55,2678,2797,2943,3081.35,3240.3,3417.25,3656.6,3918.3,4242,4718.7,5275.05,3442
"2021-01-12",1148,1315.95,1560,1727,1883.8,2020,2163,2270,2386,2512,2631,2747,2878,3024,3195,3371,3578,3824.6,4166.1,4664.3,5139.225,3382
"2021-01-13",1082,1295.8,1543,1713.85,1856.8,1986,2122.7,2245.65,2365.6,2476,2610,2725,2853,3002.35,3153.3,3313,3514,3753.15,4084.2,4558,5060,3229
"2021-01-14",1081,1257.95,1502.9,1661.7,1789.8,1920,2051,2179,2303,2420.55,2543.5,2660.45,2792.4,2927.35,3075.3,3246.5,3440,3676.15,3958,4443.05,4905.025,2504
"2021-01-15",1062,1244.9,1479,1647.7,1796,1932,2050.7,2164.65,2282,2407,2523,2644,2761,2897.35,3061,3235.25,3449,3696.15,4021.1,4503.4,5006.05,2219
"2021-01-16",1060.95,1239,1446,1627,1767,1906,2028,2156,2279,2379,2492,2622,2751.4,2881.35,3039.3,3214,3430.2,3646.45,3943.1,4422.1,4793.1,1643
"2021-01-17",1071.975,1252.9,1466,1630,1767,1884.75,2008,2130,2240,2355,2480.5,2594,2717.4,2839,2987.3,3136.5,3315.6,3539.15,3844,4320,4756.075,3672
"2021-01-18",1028.975,1217,1423,1582,1727,1856,1984,2095,2204,2315,2433.5,2558,2681,2812,2949,3104,3283.2,3499.3,3833.1,4349.1,4791.42499999999,2647
"2021-01-19",1035.9,1202.95,1423,1587.85,1731,1856,1967.7,2075,2177.6,2283.55,2388.5,2490,2622.4,2751.35,2881,3031,3221,3454.15,3728.4,4184,4593.075,2868
"2021-01-20",1016.95,1181.8,1390,1546.85,1680,1810.75,1918,2030.65,2126.6,2235.55,2355,2472,2587.4,2723.35,2856.3,3016,3196.2,3424,3692.4,4196.05,4570,2502
"2021-01-21",976,1143,1365.9,1534,1656.8,1767,1877.7,1998,2101,2209,2316,2431,2543,2677,2820,2976.5,3155.2,3370.15,3641.4,4132.25,4540.2,2415
"2021-01-22",969,1140.95,1347.7,1497.85,1617.8,1735,1857.4,1977,2076,2187,2284,2398,2511.4,2641.35,2769.3,2938,3122.2,3356,3650,4100.15,4477.15,1977
"2021-01-23",981.975,1146.85,1350,1513.85,1643.8,1758,1862,1963.65,2064.6,2179,2277,2390.45,2502.4,2622,2749,2902,3073,3281.3,3557,4007.1,4428.025,2830
"2021-01-24",963.85,1107,1316.9,1452,1581,1700.75,1815,1926.65,2042,2134,2242,2346.45,2458,2580.35,2706.3,2845.25,3024,3228.45,3531,3945.1,4340.175,2380
"2021-01-25",941.975,1093.95,1290.9,1443,1559.8,1671.75,1775,1877.65,1986,2086.55,2192,2300,2409.4,2536.35,2671,2815,2983,3190,3453.1,3865,4281.1,2202
"2021-01-26",966,1097,1296.9,1438.85,1574,1684,1790,1892.65,1993,2092,2186,2290.45,2401,2524,2656.3,2802,2963.2,3169.3,3425.1,3851,4262.25,2468
"2021-01-27",954.95,1089,1287,1423.85,1532,1642,1748,1864,1967.6,2068,2174,2270,2380.4,2497,2619.3,2763.5,2923.4,3115.3,3367,3787.05,4205.3,3915
"2021-01-28",914.95,1073.85,1266,1405,1525,1637,1740,1845,1930,2020,2114,2224.45,2327.4,2442,2571.3,2716,2885,3077,3335.2,3705.15,4088.05,1931
"2021-01-29",886.95,1027,1220.9,1391,1504,1604,1706,1812.65,1905.6,2002.55,2101,2191,2288,2406,2535,2671,2821,2997.3,3285,3695.05,4065.225,1682
"2021-01-30",882.975,1032.95,1211,1337.7,1455,1560,1662.7,1760.65,1859,1955.55,2036,2131,2233,2358.35,2484.3,2625,2786,2972,3223,3659,4028,2221
"2021-01-31",872.95,1016.9,1192.9,1319,1449.8,1561,1661,1752,1846,1938,2032,2136,2245,2345,2468,2596,2730.2,2911,3153,3559.2,3908.1,1894
"2021-02-01",853.975,979.95,1159,1302.85,1413,1512,1614.7,1703.65,1795,1905,1997,2097.45,2202,2317,2427,2559,2705,2873.45,3115.1,3468.05,3785.075,1345
"2021-02-02",815,955.95,1142,1285.85,1400,1504.75,1597,1686.65,1771,1868,1961,2061.45,2165,2276,2395,2526,2693.2,2865,3144,3524.2,3843,1510
"2021-02-03",830,969,1138,1262,1373,1472,1560,1655,1746,1833,1921,2004,2105.4,2216,2338.3,2467.25,2629.2,2804.15,3064.1,3465.05,3819.1,1680
"2021-02-04",806.975,953.95,1118,1258,1364,1458,1549,1640.65,1725,1812.55,1905.5,2001,2101.4,2204,2319.3,2444.25,2586,2745.3,2990.1,3347.05,3721.025,1453
"2021-02-05",792.975,917.9,1086.8,1215,1322,1416,1502.7,1587.65,1678,1758,1849.5,1952,2052,2154,2269.3,2389.25,2537,2724,2944.3,3292.1,3627.15,1938
"2021-02-06",793.95,912,1075,1197,1315,1415.75,1511,1590,1682,1768.55,1856.5,1949,2050,2151,2265,2381,2506.2,2683.15,2923,3316.1,3656.075,1987
"2021-02-07",782.975,911,1082,1196,1300.8,1398,1490,1568,1652,1744.55,1838,1929,2016,2100.35,2207,2324.75,2467,2648,2864.1,3248.1,3565.1,1720
"2021-02-08",764.95,884.95,1042.9,1154,1260,1350,1438.7,1523.65,1612,1691.55,1773,1858,1951,2057,2160,2274.25,2414,2598,2812.1,3178.1,3511,1622
"2021-02-09",774.975,887,1041.9,1174.85,1267,1353,1445,1522,1596,1682,1764,1852,1935,2026.35,2133,2239.25,2378,2543.15,2760,3063.05,3399.05,1737
"2021-02-10",750,852.9,1008,1130,1229.8,1319,1399,1481,1566.6,1648,1731,1811.45,1899,2000,2102,2216,2344,2502,2714,3061.1,3354.075,1620
"2021-02-11",710.925,843.95,996,1107.85,1200,1294,1380,1462,1540,1617.55,1703,1785,1869,1957.35,2070,2164.25,2299,2447,2677,3009,3337.05,1480
"2021-02-12",722.95,843,980.9,1093.85,1195,1279,1360,1437,1516.6,1592,1672,1758,1836,1925,2027.3,2140,2273.2,2415.3,2614.1,2917,3194.025,926
"2021-02-13",699.875,809.95,963.9,1080,1176,1263,1343,1412.65,1495,1571,1662,1736,1823,1915,2010,2117.25,2256.2,2410.15,2616,2918,3226.025,724
"2021-02-14",693,792,938,1050,1140,1219,1301.7,1376,1451,1521.55,1606.5,1681,1772,1860,1962,2079,2204,2362,2547,2877,3181.1,1597
"2021-02-15",684.975,785,933,1038,1129,1213,1288.7,1370,1450,1529,1608,1684,1762,1847.35,1943,2049.25,2172,2345.15,2534.1,2844,3148.075,1846
"2021-02-16",644,763,909,1021.85,1116,1200,1273,1348.65,1425.6,1501.55,1576.5,1653.45,1740,1828,1914,2018,2137,2271,2450,2731.45,3028.05,1583
"2021-02-17",673.925,773,900,994,1084,1158.75,1231,1303.65,1371,1443,1519,1602.45,1683,1767.35,1853.3,1969,2089,2233,2399.1,2696,2947.225,1329
"2021-02-18",624.9,742,881,980.85,1065,1144,1217.7,1297,1365,1439,1508,1585,1655,1735,1833,1937,2052.2,2192,2370,2663.05,2928.2,1144
