"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-05",77,93,115,136,152,165,178,192,205,219,231,244,261,276,291,311,334,362,399,458,504,205
"2021-04-06",79,96,120,138,154,167,181,194,207,219,233,247,262,279,297,316,341,368,404,462,525.049999999999,242
"2021-04-07",79,97,121,139,156,170,183,197,211,225,239,253,267.4,282.35,299,320,346.2,377,415.1,481,541,335
"2021-04-08",79,97,120,139,155,170,184,198,211,224,237,252,267,284,303,323,344,371,410,480,532,501
"2021-04-09",80,97,122,142,157,173,186,201,214,228,242,257,272,289,306,325.25,349,375,412,471.1,537.025,431
"2021-04-10",84,102,127.9,146,162,176,190,203,215,228,243,258,274,289,309,328,352.2,383,422,489,555.074999999999,277
"2021-04-11",83,101,129,146,163,177,191,205,219,234,247.5,261.45,278,297,315,339,365,396,438,502,557.025,241
"2021-04-12",85,102,126,145,161,176,192,205,219,232,246,262,276,293,312,331,354,386,425,481,543.025,275
"2021-04-13",86,104,128,148,165,180,194,209,224,237.55,251,267,282,299,318,337,363,392,431.1,491,551,269
"2021-04-14",84,102,128,147,163,178,193,208,221,235,248,262,278,295,313,334,358,387,428,496,553.025,268
"2021-04-15",84,103.95,127,145,161.8,177,193,206,220,234,248,263,279,296,314,333,358,390,428.1,494,557.025,363
"2021-04-16",86,103.95,129,149.85,166,182,197,210,224,238,252,266,283,299,317.3,338,363,391,435,499,555,301
"2021-04-17",88,105,130,149,166,180.75,194,208,222,236.55,251,265,281,300,319,341.25,367,397,439,497,563,285
"2021-04-18",84,104,130,150,165,179,193.7,207,222,236,251,266,283,300,320,342,365,393,437,506,561,207
"2021-04-19",84,101,125.9,144,160,177,193,208,222,235,248,263.45,278.4,296,312,334,360,392,430,493,558,186
"2021-04-20",80,103,128,147,164,178.75,192,207,221,234,249,265,281.4,298,318,340,363,391,433,492.05,558.025,346
"2021-04-21",88,104,129,147,161,177,191,204.65,216.6,230,243.5,259,274,292,309.3,331,356,384,424,487.05,539,263
"2021-04-22",83,104,127,145,162,177,192,204,219,234,248,262,278,296,314.3,334,359,387,426,485,542,244
"2021-04-23",80,101,124,143,160,174.75,189,202,215,229,244,258,274,290,309,327,349,380,416,479,536.049999999999,256
"2021-04-24",79,96,121,141,158,173,187,200,215,229,242,256,270,285,304,322,346,378,416,474,534,300
"2021-04-25",81,100,125,141,156,171,186,199,213,227,241,255,271,288,304,327,353,381,419,482.05,536,153
"2021-04-26",79,96,121,140,155,169.75,183,196,209.6,223,238,251,266,282.35,299,319,339,367,403,465,518.025,192
"2021-04-27",79,95,118,137,152,167,181,196,209,221,234,249,262.4,278,296,316.25,338,367.15,403,459,509,212
"2021-04-28",79,96,121,136,150,165,178,190,204,217,231,244.45,260,276,293,311,334,359.15,397,462,516,265
"2021-04-29",75,95,116,135,150,164,177,190,202,214,227,241,257,272,289,311,333,361,396.1,455,514,303
"2021-04-30",76,92,115,132,148,161,174.7,187,199,211,224,238,252,267,284,304,326,352,387,447,506,250
"2021-05-01",76,90.95,113,131,146,160,172,185,196.6,210,222,236,248,263,278,297,319,343,378,437,490,212
"2021-05-02",75,90.95,113,129,143,156,168,181,194,207,218,232,245,262,279,298,320.2,347,383,440,496.025,646
"2021-05-03",73.975,90,109,126,141,154,168,179,191,203,215,228,243,257,274,291.25,312,337,372,423.05,473,152
"2021-05-04",72,88.95,109.9,125,139,152,164,177,187,199,211,223,235,250,265,283,305,331,365,422,477,204
"2021-05-05",69,86,107,122,136,148.75,160,172,183,195,207,219,232.4,248,264,281,303,325.15,356,411,463,231
"2021-05-06",67,81,103,118,132,144,157,168,179,191,203,216,228,241,257,276,298,321,357,407,459,237
"2021-05-07",67,82,103,118,131,143,154,167,178,189,202,214,226,240,254.3,272,290.2,314,345.1,396.05,452.025,186
"2021-05-08",66,80,100,115,130,141,152,163,174.6,185,197,208,220,233,248,264,285,309,343,392,431,124
"2021-05-09",63,77,97,111,124,136,147,159,170,182,194,207,219,231,245,261,281,302.15,337,388,432,186
"2021-05-10",63,78,97,110,122,133,144,155,166,178,189,200,211,222,237,253,272,296,326,375,414.025,285
"2021-05-11",62,74,92,106,119,131,142,153,163,173,184,195,207,221,236,250,268,291,319,361.05,399.025,201
"2021-05-12",60.975,75,93,107,119,130,140,151,161,171,182,193,204,216,229.3,245,265,287.15,318,361,402.025,204
"2021-05-13",59,71.95,89,102,114,125,136.7,147,156,167,178,189,201,213,225,242,259,280,308,353.05,397.049999999999,89
"2021-05-14",59,74,90,103,115,125,134,144,153,164,174,184,195,207,219,232,248,268,296.1,341,381,199
"2021-05-15",59,70,86,100,112,122,133,142,152,161,172,183,193,205,217,230,246,267,295,339.05,382,55
"2021-05-16",56.975,68,86,98,109,120,129,138.65,148,157,167,176,186,198,209,222.25,240,259,288,334,370,117
"2021-05-17",53,65,82,93,103,113,122,132,140.6,150,160,169,179,190,203,216,232,252,277,324,366,207
"2021-05-18",55,65,82,93,102,113,122,132,140,150,158,167.45,178,188,200,214,230,250,276,314.05,355.049999999999,230
"2021-05-19",50,62,78,89,99,109,117,125,135,143,152,161,171,181,193,208,223,242,267,306,346.025,177
"2021-05-20",51,62,77.9,88,98,107,115.7,124,132,141,150,160,170,179,190,202.25,217,235,258,299,335.025,98
"2021-05-21",48,59,74,85,94,103,111,119,128,136,145,154,163,174,186,199,215,231,255,297,331,195
"2021-05-22",48,57.95,73,84,93.8,101,108,116,124,133,141,149.45,160,170,180,192,207,225,246,280,313.025,91
"2021-05-23",46,57,70,80,89,98,106,114,121,128.55,136,145,153,162,171,183,198,215,236,274,308.025,193
"2021-05-24",43,53,68,78,87,94,102,110,117,125,133,140,150,159,168,180.25,193,210,233,263.05,291,110
"2021-05-25",44,54,65,75,85,93,100,107,115,122.55,130,137,145,153,163,174,187,201,222,255,287,188
"2021-05-26",41,51,63,74,82,90,98,105,112,119,126,134,142,150,160,170,181,196,215,248,278,146
"2021-05-27",40,48.95,61,71,79,85,93,100,107,114,121,128,135,144,153,163,175,191,213,245,275,145
"2021-05-28",38,47,60,68,76,83,90,96,103,110,117,124,132,141,149,159,171,185,204,235,261.025,97
"2021-05-29",37,45,56,65,73,80,87,94,100,106,113,120,128,136,144,154,165,180,199,226,252,51
"2021-05-30",37,46,56,64,71,78,85,91,97,104,110,117,123,131,141,150,160,173.15,189,217,247,49
"2021-05-31",34,42,53,62,69,76,82,88,94,100,106,112,118,126,134,143,154,167,186,214,242,74
"2021-06-01",33,41,51,59,66,72,79,85,91,97,103,109,115,122,130,138,148.2,161,177,206,230,133
"2021-06-02",31,39,50,58,65,71,77,82,88,94,100,106,112,120,127,135,145,157,172,197,224,135
"2021-06-03",32,38,47,55,62,67,73,78,84,90,96,102,109,115,122,130.25,139,151,168,195,217.025,125
"2021-06-04",29,36,45,53,59,65,70,76,81,86,91,98,104,110,117,124,134,145,160,185.05,209,125
"2021-06-05",29,36,44,52,58,63,68,73,78,84,89,94,100,107,114,121,130,140,156,177,200,100
"2021-06-06",29,36,45,52,58,64,69,74,80,84,90,95,100,107,113,121,130,141,157,178,198,127
"2021-06-07",31,37,48,55,62,67,72,77,82,88,93,98,104,111,118,127,135,147,162,185,205,92
"2021-06-08",31,39,48,56,62,68,74.7,80,86,91,97,103,109,116,124,132,142,154,169.1,195,222,181
"2021-06-09",35,41,51.9,60,67,73,79,85,91,97,103,109,115,123,130,138,148,161,179,209,235.025,175
"2021-06-10",36,45,57,65,72,78.75,85,91,98,104,110,117,125,132,141,150,162,176,195,225,250.025,88
"2021-06-11",39,48,60,68,75,82,89,96,103,110,117,124,131,140,149,159,170,184,204,236,264.025,135
"2021-06-12",41,51,65,74,83,89,96,104,111,118,125,133,142,151,161,171,183,199,218,248,277.025,109
"2021-06-13",47,56,69,79,89,96.75,105,113,121,129,136,144,153,161,173,185,198,216,239,272,304,108
"2021-06-14",46,58,73,84,95,104,112,120,128,137,145,154,163,172,183,194,208,226,249,287,321.049999999999,56
"2021-06-15",49,60.95,76,87,98,106,115,124,133,142,150,160,170,182,194,208,221,240,264.1,302,341.025,98
"2021-06-16",53,65,80,92,103,112,122,131,140,148,158,169,180,190.35,204,216,231,252,280,322,360,152
"2021-06-17",58,70,85,98,109,120,129,139,149,159,168,179,189,202,215,229,246,268.15,296,341,378.025,87
"2021-06-18",57,72,93,106.85,118,128,139,149,158,169,180,192,204,215,228,243.25,262,283,310,355,400.025,98
"2021-06-19",63,75,95,109,123,135,145,156,168,177,189,201,213,226,240,255,274,300,329,380,430,158
"2021-06-20",66,80,100,116,129,142,152,163,174,185,196,208,221,234,249,266,287,310,342,392,451.025,164
"2021-06-21",68,85,107,124,138,152,164,175,187,197,210,223,236,251,265,284,303,328,362,404,460.025,164
"2021-06-22",74,92,115,132,147,159,170,182.65,196,209,223,236,250,265,280,300,323,349,382,438,486,187
"2021-06-23",77.975,98,120,137,152,166,179,191,205.6,219,233,247,261,278,296,316,339,367.15,407,468,526,186
"2021-06-24",81,99,123,142,159,174,188,202,217,231,245,260,275,292,311,331,356,388,425,485,545,260
"2021-06-25",87,108,132,152,168,184,200,213,226,240,255,271,288,304,324,345,369,400,440,501.05,562,121
"2021-06-26",93,111,136,159,176,192.75,208,224,238,253,269,284,302.4,323,344,366.25,392,424,469,538.05,607.049999999999,144
"2021-06-27",95.975,116,144,165,182,199,215,231,247,264,280,298,315,336,357,381,409,443,488,557,635.025,125
"2021-06-28",99,121,149,171,192,210,226,242,260,275,293,312,330.4,350.35,372,398,429,460,505,585,651.025,-612
"2021-06-29",105,129,160,185,207,226,244,262,279,297,315,333,352,374,398,426,456,493.15,544.1,628,699,161
"2021-06-30",115,137,169,194,215,235,253,270,287,306,327,345,365,387,411,439,470,510,564,650.05,731.025,405
"2021-07-01",115.975,138.95,174,200,225,245,264,285,301,321,340,362,383,408,434,463,494,534,588,678,768.025,-6
"2021-07-02",123.975,150,189,213,236,259,278,298,318,337,359,382,403,429,456,487,522,564,623,714,789,70
"2021-07-03",132,157,193,223,248,272,293,315,335,358,381,403,425.4,449,478,511,547,594,658,759.1,853,68
"2021-07-04",133,166,204,233,262,284,308,331,353,375,399,424,449,477,506,539,578,626,686.1,793,882.025,490
"2021-07-05",140,169,210,242.85,271,296,317,340,365,389,411,436,463,492,523,557,593,639,704,797,890.049999999999,275
"2021-07-06",143,174.95,218,249,277,304,327,351,376,402,429,454,481,513,544,580,627,678.15,748,863.05,966.074999999999,4732
"2021-07-07",152.975,185,233,269,296,323,346,371,395,419,448,475,503,535,570,610,653,709,781,895.05,994.049999999999,268
"2021-07-08",164,197,248,282,314,342,367,392,416,439,466,491,523,556,593,633,672,729,804.1,925.05,1040,0
"2021-07-09",162,201.95,253,289,317,345,370,399,427,454,485,516,548,580,618,659.25,709,771.15,847,966,1082.05,0
"2021-07-10",170,209.95,259,299,331,362,391,423,453,483,509,540,573,608,648,692,734,798,877.1,1015,1130,1329
"2021-07-11",181.975,223,275,317.85,350,382,413,443,471,502,531,561,593,631,670,713,765,830,919,1051,1170,310
"2021-07-12",191,229.95,283,329,368.8,398,426,455,485,519,553,587,622,662,700,743.25,801,876,963,1092.05,1197.05,411
"2021-07-13",193,235,294,341,375,410,443,477,505,538,573,608,644,679,721,771.25,828,899,989.1,1146,1283,541
"2021-07-14",195,241,306,349,392,429.75,462,496,530,558,589,625,661.4,701,748,796,862,927,1020,1172,1320,662
"2021-07-15",207,257,315.9,361.85,405,442,481,516.65,548,582,622,657,695.4,737,783,832,898,975,1064,1232,1378.05,0
"2021-07-16",228,269,333,380,420,458,496,529,566,604.55,643,680,720,763,810.3,864,931,1007.15,1101.1,1270,1409.025,0
"2021-07-17",225.975,269,338,388,432,476,512.7,549.65,583,619,657.5,697,737,780,826,880.25,947,1033,1148.1,1318,1453.075,2043
"2021-07-18",229.975,282,351,402,447,486,526,562,599,637,673,714,756,803,861,925,993,1074,1188.1,1358.05,1510.05,445
"2021-07-19",246.975,298,369,424,470,511,554,592,631,671.55,717.5,759,808,853,903,960.25,1022.2,1111,1227.1,1401,1568.025,683
"2021-07-20",250,305,375.9,433,480.8,525.75,565,602,639,679,722,760,808,858,911,972,1045,1130.15,1255,1438.05,1600.05,1051
"2021-07-21",257.975,309,384,435,486,532.75,573,616,658,697,737,782,833,882,936.3,997,1072.2,1161,1273.1,1465.05,1613.1,1099
"2021-07-22",263,320.95,397,455,506,548,591.7,635,678,719.55,761,802,848,898,951.3,1013,1084.2,1172.15,1287,1489.05,1653.025,0
"2021-07-23",258,306,386,445,496,540,588,628,672,714,762,807,852,902,958.3,1026,1107,1198,1317,1513.05,1698.05,0
"2021-07-24",262.975,310,392,448,498,549,594,636,679,719,762,812.45,862,913.35,974,1033,1110,1198,1314,1503,1692.025,3050
"2021-07-25",262,319,403.9,461,515,568.75,615,657,697,739,780,831,877,932,988,1050.25,1123,1208,1327,1507,1709,776
"2021-07-26",272,332,408.9,467,523,572,620,662,700,744.55,794,844,895.4,941,1000,1060,1127,1227,1356.1,1544.2,1746.125,891
"2021-07-27",265,327,412,473,527.8,575,619,663.65,710,754.55,801.5,845,901,963,1025,1089,1168.2,1257.15,1386,1585,1787.025,1104
"2021-07-28",272.975,340,419,480,534,582,622,670.65,717,762,814,858,913.4,974,1033,1110,1190,1289,1419,1594.05,1786,1155
"2021-07-29",276,335.95,426,489,542,592,641,684,732,779,821.5,873,930,982,1045,1108,1190,1286,1415,1614,1787.025,0
"2021-07-30",282,334,421.9,488,541,592,641,687,734,779,829,882,935,993,1054,1124,1203,1293.15,1422.1,1625.05,1824.025,291
"2021-07-31",281.975,343.95,429,490.85,540,593,643.7,689.65,737,786,832.5,883,938,994.35,1060.3,1132,1215,1311,1455,1683.25,1889.1,4276
"2021-08-01",285.975,350.95,434,497,557,607,655,703.65,753,800,848,899,956,1013,1076,1149,1238,1345,1481,1710.1,1891.05,589
"2021-08-02",292.975,351,441,508,568,614,663.7,715,760.6,812,868.5,919.45,974.4,1031.35,1094,1163,1243,1341,1478.1,1710.1,1928,897
"2021-08-03",309,378.95,464,532.85,586,633.75,685,736,781,827.55,873.5,924,981,1044,1111,1188,1269,1376,1509,1739,1923,1045
"2021-08-04",295,356.95,446,518,574,628.75,679,728,774,822,876,925,981,1040,1114,1188,1272,1391,1530,1754.05,1946,1728
"2021-08-05",305,369,458.9,526.85,588,633,684,733,783,836,887.5,937,991,1056,1124.3,1206,1293,1403.15,1544.3,1792,2011,0
"2021-08-06",317,380,471,539,597,647,692.7,741,790,843,890,944,1000,1061,1131,1204,1290,1394.15,1532,1773.1,1957.125,2369
"2021-08-07",313.975,378.95,466.9,536,595,647,700,757,802,848.55,901.5,959,1018,1077,1144.3,1229,1321.2,1434,1576.1,1792.05,2024,943
"2021-08-08",309,378.95,464,535,596,653,702,758,802,857,908,957.45,1022,1083,1151,1237,1326,1441.15,1574,1811,2001.175,953
"2021-08-09",307.975,380,473,541,603,660.75,717,768,819,873,929,982,1044,1109.35,1176,1253,1337,1456,1615,1833,2067.025,865
"2021-08-10",309,377,465.9,545,608,666,718.7,769,820,868,929,986.45,1046,1113,1184,1262,1347.2,1460.45,1615.1,1859.05,2089,849
"2021-08-11",307.975,391.95,486,561,626,682,738,786,837,891,944,998,1059,1123,1198,1274.25,1362.2,1471,1626,1886,2095.075,1291
"2021-08-12",321.975,395,488,558,625,677,738,794,846,896,954,1014,1075.4,1146,1209,1287.5,1372,1489,1631,1894,2128.1,1516
"2021-08-13",322.975,396.95,493,564,625,678,736,791,840,894.55,949.5,1002,1061,1120.35,1186,1268.25,1364,1478.15,1631.1,1869,2108.025,1137
"2021-08-14",323,392,488,556,622,680.75,728.7,790,844,894,947,1008,1065,1136,1209,1286,1373.2,1491,1644.2,1904.05,2133.025,981
"2021-08-15",324,391,492.9,564.85,628,680,734,788,841,895,951.5,1010,1072,1133,1205,1280.25,1373,1491,1642.1,1881.05,2133,994
"2021-08-16",324.9,405.95,501,575,640,700,755,804,862,916,972,1030,1092,1152,1231,1309.25,1404,1521,1678,1901.05,2167.125,1054
"2021-08-17",338,405,499,573,636,694.75,748,804,860,912,970,1028,1086,1154,1228,1307.25,1405,1514,1673,1916.1,2147.025,1824
"2021-08-18",341.975,404.95,504,577,637,697,752,806.65,859,911.55,974,1036,1092.4,1164,1241,1325,1423,1551,1709,1947,2209,1610
"2021-08-19",332.975,405,497,581,645,699,757.7,812,866,919.55,978.5,1042,1103,1168,1235,1317.25,1414,1521,1671.1,1933,2195.05,1358
"2021-08-20",330,405,502,580,642,699,756,809,862,912,966.5,1023,1081,1149.35,1226,1314,1414,1541,1694.1,1943,2156.1,1261
"2021-08-21",341,409.95,506.9,580,651,710,771.7,819,872.6,926,978,1034,1093,1159,1228.3,1314,1404,1519.15,1664,1934.05,2170.025,870
"2021-08-22",332.975,414,511,582,641,705,757.7,817.65,869,920,975,1036,1095,1160,1232.3,1301.5,1397,1523.15,1685.2,1930.05,2197,925
"2021-08-23",343,417,514,586.85,650,706.75,759,812,872,929,981,1039,1096,1154,1227,1305,1394.2,1509,1657.1,1917.1,2133.125,933
"2021-08-24",333.975,401,506.9,580,642,701,750.7,812,869.6,924,979,1033.45,1094,1163,1238,1315.25,1408.2,1527,1676.1,1911.05,2144.025,1249
"2021-08-25",317.975,387.95,492,564,628.8,685,736,795,845,897,950,1005,1074.4,1134,1212,1292,1388,1499,1668,1894.25,2108.025,1332
"2021-08-26",337.975,416,513.8,579.85,645,709,762,820,878,929.55,988,1051.45,1111,1171.35,1251.3,1332,1435,1555.15,1710,1950,2174.025,1455
"2021-08-27",337,413,507.9,579,651,708,761.7,813.65,871,924,976.5,1031.45,1097,1161,1231,1304.25,1406,1527,1662.1,1909.05,2139.05,1337
"2021-08-28",331,411.95,502,570,634,692,750,806.65,856,911,972,1031.45,1089,1154,1220.3,1295,1387,1496,1657.2,1889.05,2115.025,1409
"2021-08-29",326,404.85,496.9,570,634,688,738,793,848.6,897,951,1009,1074,1140,1209.3,1289,1382,1491,1651.1,1878,2109.025,1147
"2021-08-30",329,392.95,490,558.85,624,678,735,787,843,897.55,953.5,1009.45,1071,1134.35,1213,1286.25,1387,1496.3,1652,1902,2115.075,3501
"2021-08-31",314,388,498.9,573.85,635,697,753.7,806,861,916,966,1024,1090.4,1157.35,1223,1309,1403.2,1512.15,1670.1,1920,2168.05,1015
"2021-09-01",319,393,485,553,617,676,729.7,786,838,893.55,950,1013,1076,1139,1211,1296.25,1384.2,1493.15,1639.1,1892.05,2109.025,758
"2021-09-02",317,386,488,560,617,674,727,782,830,881,936,997,1053,1112.35,1181,1266,1351.2,1458,1619,1878.05,2097.025,844
"2021-09-03",331,398,488,559,615,664,716,772,823,874.55,928,987,1048,1108,1177,1263.25,1370,1484.15,1635.1,1862,2098,877
"2021-09-04",314.975,389.95,486,553,619,680,735,783,834.6,884,935,988,1052,1110,1174,1256,1342,1453.15,1596,1821.1,1999.025,677
"2021-09-05",306,376,464,535.85,596.8,654.75,708,760,814.6,869,925,980,1038.4,1099,1163.3,1248.25,1339,1462,1603,1840,2049.025,442
"2021-09-06",307.975,375.95,462.9,533.85,591.6,647.75,704,759,808.6,861,919.5,976,1032,1097.35,1174.3,1252,1346,1455.3,1605.1,1870.05,2112.025,505
"2021-09-07",313.975,376.95,471.9,542,603,659,706,757.65,808,863,913,964.45,1023,1085,1152.3,1229,1320.2,1416,1567.1,1812.2,2030.075,1066
"2021-09-08",307.975,374,472,536,592,642,695,743.65,794,848,905,960,1024,1086,1158,1225.25,1316,1434.15,1587,1822.05,2042.025,712
"2021-09-09",292.975,369,451,520.85,581.8,639,686,738,791,840.55,888.5,944,1000.4,1065.35,1136,1208,1292,1394.15,1535,1748,1935.1,973
"2021-09-10",307.975,371,451,517.85,579,627,679,737,783,828,879,929,980,1037.35,1105,1174.25,1262.2,1370.15,1504.1,1736.15,1953,844
"2021-09-11",304,368,453.9,516,567,620,669,717,764,812,862.5,914,967,1032,1093,1167,1252.2,1355,1481,1680.15,1899.15,755
"2021-09-12",287.975,355,444,511,571,621.75,674,717,764,814,863,911,961.4,1015,1085,1156,1243.4,1348.15,1492,1715.05,1947.1,577
"2021-09-13",294,351.95,445.9,511,568,622,672,715,759,806,853,902,958,1015,1076,1151.25,1228,1332,1461.4,1675.2,1875.025,522
"2021-09-14",292,344,435,494,547,595,646,696,746,794,844,892,946.4,1002,1069,1140.25,1220,1329.15,1461.1,1697.1,1893.025,728
"2021-09-15",286.95,350,428.9,486,536,584,635,685,730,777,824.5,874,930,983,1045,1104,1179,1280.15,1409.1,1632.05,1798.05,745
"2021-09-16",288.975,345,422,484,540,588,636,678,726,777,825.5,875,926,984.35,1043.3,1110.25,1193,1298,1430.1,1619.05,1827.025,802
"2021-09-17",281,334.95,418,475,531,580,626,671,711,755,804,854,904,955.35,1020,1090,1176,1259.3,1388.1,1592.05,1773.025,645
"2021-09-18",272.975,326.95,406,471,524,571,617,660.65,703,744,788,836,886.4,941.35,1006,1083.25,1158,1254.15,1376.2,1584,1764.075,470
"2021-09-19",273,331.95,407,463,519,562,606.7,653,697,744,789,832,878,929,989.3,1052,1131.2,1237.15,1372,1573.1,1762.1,516
"2021-09-20",266.975,321,398,460,511,562,603,644,687.6,735,775.5,823,872,923,982,1041,1119,1210.15,1330.1,1526.1,1678,456
"2021-09-21",256.975,315.95,392,451,498,542,584.7,627,671,715.55,761,809,858,909,962,1025,1103,1190,1306.1,1516.05,1690,559
"2021-09-22",264,315,382,434,484,532,573,613,660,703,744,787,836,889,945,1008,1078,1166.15,1282,1466.1,1673.025,475
"2021-09-23",258,307,377,434.85,482.8,523,563,605,646,686,729,773,828,883.35,934,996,1063.2,1151,1264.2,1467.05,1636,0
"2021-09-24",246,300,373,426,473,519,558,599,639,681,719,758,808,856.35,915,982,1046,1129,1233,1419.05,1564.025,0
"2021-09-25",240,298,361,414.85,464,503,542,584,628,666,703,742,792.4,840.35,892,952,1020.2,1102,1225,1413.05,1563,1667
"2021-09-26",240,289.95,355.9,412,462,505,545,588,627,663.55,702,744,790,832,882,940,1014,1094,1215.1,1390,1552.05,354
"2021-09-27",226.975,283,353,401,440,484,524,565,604,642.55,684,726,770,811,859,914,982,1063.15,1168.1,1344.05,1515.025,445
"2021-09-28",234.975,280,348,402,446,488,523,559,597,635,671,712,753,801,851,907.25,980,1064.15,1173,1328.05,1492,565
"2021-09-29",227,273,334.9,386.85,430,467,505,545,580,617,653,696,735,780,828,883,949,1021,1129.1,1308,1466.025,559
"2021-09-30",217.975,270.95,335.9,387,428,472,508,547,579,613,650,690,731,776.35,824,880,934.2,1012,1119,1281.05,1427.025,0
"2021-10-01",213.95,263,327,375,414,454,490,524.65,559,593,630,668,708,750,795,846,917,991,1090,1257.1,1416.05,0
"2021-10-02",210,256,316,358,400,440,476,512,548,582,615,656,696,736,784,833,897,970,1073,1228.05,1371,1642
"2021-10-03",210,251.95,314,363,401.8,438,472,506,541,574,608,643,681,725,770.3,818,878,948,1050,1208.05,1380,275
"2021-10-04",194.975,242,306,348.85,388,423,457,490.65,525,559,594.5,630,668,707.35,749,801,857.2,926,1023.1,1180.05,1337.025,367
"2021-10-05",202,244.95,300,345,383,416,447.7,480,514,545,580.5,612,648,688.35,733,781.25,842.2,912,1002,1146,1282,467
"2021-10-06",195,234.95,293,339,375,411,446,476,509,541,575,607,642,683,728,781,837,910,1004,1146,1275.025,527
"2021-10-07",193,237,289,328,365,401,431.7,464,496,527,561,596,631,668,711,758,813,886,983,1132.1,1260,0
"2021-10-08",183,227,287,332.85,368,401,432,464,493,522,552,582,615,651.35,692,737,792,858,939.1,1082,1194,0
"2021-10-09",181,223,276,314,349,379,407.7,441,469,501,530,563,595,633,677,722,775,835,921,1070,1188,1279
"2021-10-10",182,223,275,314,347,377,408,437,464,492.55,523,558,591,627,662,703,754.2,822,907,1043.05,1174.025,245
"2021-10-11",180,219,266,303,336.8,366,394,421,451,476,507,537,567,602,640,682,731,793,871,1005.05,1123.05,177
"2021-10-12",178,212,261,296,332,363,393,418,449,474,502,533,566,601,636,679,727,790,869.1,984.150000000001,1102.05,433
"2021-10-13",169,205,255.9,290,319,350,380,408,435,462,491,521,552,584,620,663,706,767,844.1,965.05,1081.025,360
"2021-10-14",164.975,202,245,280,310,335,363,388,416,444,468,501,534,565,603,644.25,696,749.15,830,964.05,1054.025,0
"2021-10-15",158,191,240,277.85,306,336,362,387,410,435,461,490,520,552.35,588,628,674.2,734,809.1,931.05,1033.025,0
"2021-10-16",155.975,185.95,233.9,266,294,321,348,376,401,427,454,479,509.4,538.35,572,610,655.2,712,780,911.05,1028,1168
"2021-10-17",152,185.95,233,267,294,319,345,366,389,414,441,469,497,527,559,597,640.2,691,759,874,986,303
"2021-10-18",150,183,225,259,288,314,340,364,388,412,437,465,495,524,555,590,634,686.15,754,864.150000000001,970,129
"2021-10-19",136,171.95,216,246,271,298,321,343,367,393,415,442,470,499,530,563,606,653.15,721,828,922,432
"2021-10-20",143,171,213,240,265,292.75,315,338,361,385,409,432,457,487.35,517,556,599,647,707,804,890,431
"2021-10-21",130,163,203,231,257,281,304,326,349,372,395,422,448,475.35,505,541,579,629,689.1,788,879,0
"2021-10-22",137,163,198.9,226.85,250,273,297,317,341,364,387,409,433,457,487,523,559,601.15,670,761,855,0
"2021-10-23",126,154,193,222,246,268,291,315,336,358,382,406,428,453,481,514,553,597,657,754,843,0
"2021-10-24",123,155,192,220,243,266,284,306,325.6,346,365,387,409,433.35,459.3,491,529,571,628.1,728,807.025,1414
"2021-10-25",124,151,186,214,238,261.75,281,299,318,340,362,381,404,430,456.3,489,526,573.15,633,718.05,813,215
"2021-10-26",121,145.95,181,206,229,253,271,292,311,330,350,372.45,394,418,443,473.25,508,545,599,693.05,769,477
"2021-10-27",115,142,174.9,200,222,243,264,283,302,321,340,361,381,404,429,455,485,526.15,582,666,747.025,387
"2021-10-28",114,136,171,196,219,237,255,275,294,313,331,350,371,393,418,448.25,481,521,574,660,735,0
"2021-10-29",105.975,131,162,189,210.8,230,250,268,285,301,319,338,357,379,402,428.25,457.2,496,549,629.05,698.025,0
"2021-10-30",106,132,160,185,205,221,239,257,274,291,309,328,349,371.35,396,424,454,491,538,625,693.049999999999,1286
"2021-10-31",105,127,156,177,198,217,233,251,268,286,304,321,342,361,383,410,441,477.15,525,601.05,678,258
"2021-11-01",101.975,121,149,170,189,208,225,242,260,275,293,313,330,350,370,396,426,463,511.1,587.05,652.025,242
"2021-11-02",97,117,146,168,189,206.75,224,240.65,257,273,291,308,324,344,367,391,416,449,496,563,625.025,582
"2021-11-03",92.975,113,142,162,181,198,214,230,247,264,279,296,314,334,354,377,405,437,485,549.05,614,395
"2021-11-04",89,107,137,157,176,191,207,221,237,252.55,267,284,301,317,336,361,385,415.15,460,530,596,0
"2021-11-05",88,106,135,154,169,185,202,216,233,247,262,276,292,310.35,331,355,381,416,456,522.05,588.025,0
"2021-11-06",82,104,131,150,168,183,198,213,227,241,256,270,286,305,324,347,371,402,441.1,504.05,571.025,1261
"2021-11-07",81,100,126.9,144,159,174,188,202,216,231,246,259,276,294,312,335,360,390,427,502,566,309
"2021-11-08",83,101,123.9,141,156.8,171,186,199,214,227,241,254,270,287,304,324,346,376,414,486,545,237
"2021-11-09",79,95,118,135,153,167,180,192,204,217,231,246,260,276,293,314,341,370,410.1,468,522,479
"2021-11-10",79,97,118,134,150,162,176,189,201,214,227,240,255,271,287,306,330,355,390,444.05,501.049999999999,0
"2021-11-11",71,90,113,129,143,155.75,168,182,194,206,219,231,246,261,276,296,317,342,377,434,490.025,764
